date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2007-08,19561.0,96.69999694824219,0.2713221843573863,4,0.07560312360856392,-0.04404009182881885,0.08161286384828625,0.0876166119139714,0.21086897331813695,0.16156152490381007,0.3767084266686884,93.14893268746135,85.97234351398656,71.75767618342684,0.0
2007-09,19561.0,104.98999786376953,-0.2140425454213457,4,-0.06506819430606547,0.07560312360856392,-0.04404009182881885,0.1289247082125756,0.18592566713467412,0.2817725939418642,0.5369638649703223,95.3018536286083,87.78354869015635,73.06090448461674,0.0
2007-10,19561.0,98.58999633789062,0.7109585400260576,2,0.0857290711184251,-0.06506819430606547,0.07560312360856392,-0.01988269284036779,0.10974786584768897,0.27344353745331157,0.35630751171540775,95.8996977575687,88.81273418041677,74.06204534160787,0.0
2007-11,19561.0,92.54000091552734,-0.24381924461115478,4,-0.060958202267831885,0.0857290711184251,-0.06506819430606547,-0.03764561781114457,0.03327382132836656,0.2355140057447608,0.1874759470439939,95.28884378628845,89.16771196471302,74.78667105038903,0.0
2007-12,19561.0,87.45999908447266,-0.10649194307213383,0,-0.06136520587371308,-0.060958202267831885,0.0857290711184251,-0.15440395604353455,0.002291965887531746,0.10919468328433007,0.04805275353955464,93.8654174768674,89.00507264278538,75.2836643066276,0.0
2008-01,19561.0,83.18000030517578,0.4776471552898087,3,-0.054895199706036624,-0.06136520587371308,-0.060958202267831885,-0.13981382698804906,-0.06444722889349672,0.041572748177438355,-0.0008408371750656907,91.92261435474165,88.45030384872733,75.59332454186479,0.0
2008-02,19561.0,82.79000091552734,-0.37489602210070994,4,-0.04893664331236802,-0.054895199706036624,-0.06136520587371308,-0.21144868463611116,-0.1097849363921791,-0.06483675525715532,0.010743464950240814,90.26213918397542,87.91122737889876,75.87554714475351,0.0
2008-03,19561.0,74.37000274658203,0.37687496246811425,0,-0.004688619718893783,-0.04893664331236802,-0.054895199706036624,-0.24566380455377132,-0.26066203942620036,-0.16287701697188253,-0.039395446841881926,87.37265983172207,86.62158693772574,75.81650618796247,0.0
2008-04,19561.0,84.86000061035156,-0.05197713615341004,2,-0.10170308099810799,-0.004688619718893783,-0.04893664331236802,-0.0829911414436473,-0.11751250646229369,-0.05247875252751387,0.13297728813839008,86.91581270056379,86.45381681130915,76.17115302805617,0.0
2008-05,19561.0,82.7699966430664,-0.2737556923117953,4,0.14105146532688062,-0.10170308099810799,-0.004688619718893783,-0.053624542539457865,-0.1997486570738753,-0.05145548227416105,0.04971462580600902,86.16202796283699,86.10297679528604,76.42993120903697,0.0
2008-06,19561.0,65.72000122070312,0.5878486251460877,0,-0.0246288469508944,0.14105146532688062,-0.10170308099810799,-0.2099062156818269,-0.3203722513468209,-0.26082557064710926,-0.1770598457498082,82.44529582790356,84.16174102627815,76.00993395459251,0.0
2008-07,19561.0,61.11000061035156,-0.004567654185792525,3,-0.20599246241230273,-0.0246288469508944,0.14105146532688062,-0.2618673760771716,-0.417944548492655,-0.34290321924353157,-0.30972550036177793,78.56615124289411,81.9663371771423,75.42562284305365,0.0
2008-08,19561.0,65.55999755859375,-0.22722987733300493,4,-0.07014608223864915,-0.20599246241230273,-0.0246288469508944,-0.11846181071162029,-0.33502383615164627,-0.3482453529636092,-0.2620441213297063,76.20139602756676,80.40382864204243,75.0387355769964,0.0
2008-09,19561.0,57.349998474121094,0.2738548542514443,1,0.0728194551431307,-0.07014608223864915,-0.20599246241230273,-0.32418102684852784,-0.3802680148396422,-0.4035982082983309,-0.3596471634939425,72.77386919966754,78.20822576890706,74.34505961217776,0.0
2008-10,19561.0,52.41999816894531,0.49687158881041316,4,-0.1252287887462935,0.0728194551431307,-0.07014608223864915,-0.36667874477512735,-0.4006403073670764,-0.4931838150026367,-0.3992665953972002,69.07316537589986,75.75220409272023,73.48525328107061,0.0
2008-11,19561.0,42.630001068115234,-0.30129296463415933,4,-0.08596339034604195,-0.1252287887462935,0.0728194551431307,-0.3513390097946936,-0.4874969835091161,-0.5591519915876257,-0.5205263827215115,64.26531731993902,72.59770856656738,72.27524339036648,0.0
2008-12,19561.0,42.66999816894531,-0.10497997786225177,2,-0.18676072954595935,-0.08596339034604195,-0.1252287887462935,-0.301750977863395,-0.48459961713875865,-0.5935803501557162,-0.5411828153876848,60.33889565612197,69.74745043346051,71.1142533816833,0.0
2009-01,19561.0,42.310001373291016,-0.11929790722345457,4,0.0009382383257783289,-0.18676072954595935,-0.08596339034604195,-0.3546369287845569,-0.43108780676715064,-0.5708489406137627,-0.5793816193096577,57.060914877425425,67.1343600467777,69.98467487155027,0.0
2009-02,19561.0,31.440000534057617,0.091194077280496,4,-0.008436766137859819,0.0009382383257783289,-0.18676072954595935,-0.4517872472438728,-0.6295074203638122,-0.6602550224442209,-0.6730449320225417,52.40256681499491,63.73489723604246,68.473119015178,0.0
2009-03,19561.0,35.58000183105469,0.4928040708062116,1,-0.25691327077326187,-0.008436766137859819,0.0009382383257783289,-0.32125137211216054,-0.5701340670039136,-0.5931854310141259,-0.6559992098416902,49.34391863609669,61.05347862604362,67.18319285109473,0.0
2009-04,19561.0,40.04999923706055,-0.30392184000769784,3,0.13167942832928325,-0.25691327077326187,-0.008436766137859819,-0.06052080146402762,-0.3905964928003685,-0.5185140768198762,-0.5858324663805631,47.65411510899921,59.05314725566428,66.11914604270123,0.0
2009-05,19561.0,44.849998474121094,-0.2470097592721291,4,0.1256322983689222,0.13167942832928325,-0.25691327077326187,0.05108976795697071,-0.26607759734625414,-0.458267931173444,-0.5728164645520185,47.144275720839545,57.70046641932684,65.28506182432554,0.0
2009-06,19561.0,42.5,0.7100036465297193,1,0.11985017049934998,0.1256322983689222,0.13167942832928325,0.004490631542000483,-0.3517388410209145,-0.4285330317275905,-0.5689217813302,46.29986195341417,56.252802950819515,64.39152998807748,0.0
2009-07,19561.0,42.90999984741211,-0.22538726371876117,4,-0.052396846244645134,0.11985017049934998,0.1256322983689222,0.3648218549147138,-0.2517872538954811,-0.4943436302288009,-0.5363086295343638,45.683523388686524,54.98205979811405,63.549117041384726,0.0
2009-08,19561.0,49.66999816894531,-0.04852910277927558,0,0.009647055233226176,-0.052396846244645134,0.11985017049934998,0.3960088705108692,-0.05246089462149498,-0.3999033444070323,-0.4320832530426638,46.40833698509721,54.47614916676465,63.004837869916514,0.0
2009-09,19561.0,54.150001525878906,-0.2718940936863544,2,0.1575389966341587,0.009647055233226176,-0.052396846244645134,0.35205998894928375,0.2702322347906288,-0.17604990079001148,-0.349002148025846,47.81591235614842,54.44508748668029,62.65758938583661,0.0
2009-10,19561.0,47.79999923706055,0.15970365362919248,4,0.0901953598165135,0.1575389966341587,0.009647055233226176,0.06577482415393243,0.12022501261433811,-0.21780398036907242,-0.42263559960783126,47.813019061768806,53.81222193909746,62.07493879176696,0.0
2009-11,19561.0,52.40999984741211,-0.3396332534322919,0,-0.11726689030255377,0.0901953598165135,0.1575389966341587,0.23317646699793199,0.23871420813748562,-0.20057959427818664,-0.2952803830598108,48.64883375006759,53.678676977984566,61.695921578262855,0.0
