date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-07,86102.0,30.229999542236328,0.08402354800071365,1,0.07512520676741286,0.027444293477816295,0.02821866759421443,0.11962961267541956,0.22141412291863952,0.07008847937119746,,29.252457631044276,0.0,0.0,0.0
2001-08,86102.0,28.450000762939453,-0.10132593567801396,4,-0.061180160684048635,0.07512520676741286,0.027444293477816295,0.003527350268929426,-0.023175939469890022,-0.06144327379993557,,29.106556382297946,27.960250091552734,0.0,0.0
2001-09,86102.0,29.600000381469727,0.06056087479725836,4,-0.058881865903104624,-0.061180160684048635,0.07512520676741286,0.01543741917078426,0.04778762412282218,-0.15579321550175468,0.49873419653011275,29.19627347305645,28.11641678583054,0.0,0.0
2001-10,86102.0,26.100000381469727,0.6387360943242644,2,0.040421778126218166,-0.058881865903104624,-0.061180160684048635,-0.12854758876112518,-0.103862647846533,-0.0033412742159531625,0.11957106193972017,28.63331472913159,27.92437712827237,0.0,0.0
2001-11,86102.0,29.399999618530273,-0.2910470226985369,4,-0.1182432417193846,0.040421778126218166,-0.058881865903104624,-0.08695655521945941,0.01379309029414736,0.25439998372395833,0.07643019198280178,28.77271198174953,28.064912603535024,0.0,0.0
2001-12,86102.0,31.8799991607666,-0.1840976645435244,0,0.12643675052983738,-0.1182432417193846,0.040421778126218166,0.05458152972265018,0.18074070965802227,0.2880807741723879,0.128495545513862,29.33767328702536,28.42825418041422,0.0,0.0
2002-01,86102.0,31.989999771118164,0.5746441489500118,3,0.08435372702090893,0.12643675052983738,-0.1182432417193846,0.12442878429690975,0.12839503847159145,0.09836909085384254,0.05534019863482603,29.819914465951324,28.76746804619555,0.0,0.0
2002-02,86102.0,31.579999923706055,-0.036009386567953494,3,0.0034504583829140234,0.08435372702090893,0.12643675052983738,0.06689187556483454,0.08336193265783311,0.11787610349401964,-0.09932264032210895,30.13993000372491,29.035328225006072,0.0,0.0
2002-03,86102.0,32.349998474121094,-0.35026485865633517,3,-0.012816500479699067,0.0034504583829140234,0.08435372702090893,0.23946352495414872,0.08013347746392818,0.11072956134321352,0.23532213743660502,30.54176063470603,29.351011105874168,0.0,0.0
2002-04,86102.0,32.060001373291016,1.223265876889792,1,0.024382474739559123,-0.012816500479699067,0.0034504583829140234,0.09047625133587392,-0.004347807028923105,0.10551728873417296,0.3678933919270833,30.817804405357844,29.609010178961487,0.0,0.0
2002-05,86102.0,33.400001525878906,-0.4488868318617678,4,-0.008964362117731328,0.024382474739559123,-0.012816500479699067,0.04767887092616078,0.1048627863594096,0.2370370935510706,0.34949501114662246,31.287294790907126,29.970056973906004,0.0,0.0
2002-06,86102.0,34.56999969482422,0.1286849415362088,4,0.041796634285369505,-0.008964362117731328,0.024382474739559123,0.08065020138060083,0.2151141921885997,0.21940032556119612,0.1869527792214324,31.884150227982957,30.408146756850595,0.0,0.0
2002-07,86102.0,28.420000076293945,0.4069636554421445,2,0.03502988369742366,0.041796634285369505,-0.008964362117731328,-0.10006332663224621,-0.039864874661099274,-0.025042866270649177,0.006017701815714878,31.25430474585768,30.218799453940438,0.0,0.0
2002-08,86102.0,29.200000762939453,-0.41329699237924766,4,-0.1778999037553085,0.03502988369742366,0.041796634285369505,-0.09737242224915504,0.11877395923988723,-0.025041735589137627,0.002575133491483369,30.88079493078164,30.121771007178438,0.0,0.0
2002-09,86102.0,26.989999771118164,0.16876603415998326,0,0.027445485029964134,-0.1778999037553085,0.03502988369742366,-0.1581410288521272,-0.08197278498919201,-0.16180126920424587,-0.0693103527200633,30.173377629024642,29.823507079934604,0.0,0.0
2002-10,86102.0,26.799999237060547,1.0040934169155018,3,-0.07568496349583032,0.027445485029964134,-0.1778999037553085,-0.19760484991908045,-0.15934755512659488,-0.11346345872031859,-0.00740743566442419,29.560036103212987,29.535553952041834,0.0,0.0
2002-11,86102.0,27.049999237060547,-0.3544624796487247,4,-0.007039664159646852,-0.07568496349583032,0.027445485029964134,-0.21752966514748212,-0.1544232750672804,-0.049209191154139645,-0.045855418938861574,29.10366576391254,29.29883445537695,0.0,0.0
2002-12,86102.0,25.3700008392334,0.05550120754486265,1,0.009328358474513854,-0.007039664159646852,-0.07568496349583032,-0.10731876245154029,-0.1966434167028296,-0.14290538809872463,-0.129674059305784,28.42481759578906,28.92465982526804,0.0,0.0
2003-01,86102.0,25.549999237060547,0.19928171114940696,4,-0.06210715139412737,0.009328358474513854,-0.007039664159646852,-0.1250000489901177,-0.21020091368784194,-0.02107284047396663,-0.14691156640381556,27.902123348747512,28.60326357877209,0.0,0.0
2003-02,86102.0,25.31999969482422,-0.3478397372424953,4,0.007094930700545676,-0.06210715139412737,0.009328358474513854,-0.06187477178421477,-0.21023086056639567,-0.13877550940968403,-0.21366462438205164,27.43264632076146,28.290571780300866,0.0,0.0
2003-03,86102.0,25.450000762939453,0.39447859576359057,0,-0.009001939299579709,0.007094930700545676,-0.06210715139412737,-0.05037307882659339,-0.23802396406418286,-0.20169380699797138,-0.15812103379685544,27.072165310248366,28.020041207218824,0.0,0.0
2003-04,86102.0,27.290000915527344,3.34193299961494,2,0.0051343234471605825,-0.009001939299579709,0.007094930700545676,0.008872520711127282,-0.21058718089566048,-0.14692087806246767,-0.040773280010705286,27.111771783935453,27.950513560391066,0.0,0.0
2003-05,86102.0,27.860000610351562,-0.7021718388765887,4,0.0722986285826488,0.0051343234471605825,-0.009001939299579709,0.09814740594204112,-0.019704414653027982,-0.11779605200575104,-0.058783775293713966,27.24781338873838,27.94189327943492,0.0,0.0
2003-06,86102.0,27.420000076293945,0.38341325173784035,0,0.020886759827842383,0.0722986285826488,0.0051343234471605825,0.07318985890696006,-0.06095892603210747,-0.15239562999580913,0.05057470021193493,27.279120059203027,27.892189164850066,0.0,0.0
2003-07,86102.0,28.739999771118164,-0.18127838969212962,3,-0.015793270797493486,0.020886759827842383,0.0722986285826488,0.1350710946885613,0.06483882974584773,-0.10355587835185572,-0.022448974693051484,27.544734552278506,27.972933032113694,0.0,0.0
2003-08,86102.0,29.360000610351562,-0.44250643652318966,4,0.048140032500052055,-0.015793270797493486,0.020886759827842383,0.15363456700189534,0.09552244202122595,-0.12095810571736293,-0.0790463807011732,27.874782926473607,28.105034706231585,0.0,0.0
2003-09,86102.0,27.700000762939453,0.10498243788213868,1,0.02157275031910255,0.048140032500052055,-0.015793270797493486,0.015023812153074332,0.02402963194868985,-0.19872719099020802,-0.13410437758276858,27.84300435128558,28.06646004496567,0.0,0.0
2003-10,86102.0,27.649999618530273,1.4633564869319517,4,-0.056539503164275695,0.02157275031910255,0.048140032500052055,-0.007537723877265884,0.0898698740195142,-0.027093612093476188,-0.12444586176916551,27.807912581693706,28.02679714720992,0.0,0.0
2003-11,86102.0,28.75,-0.32432044925025394,4,-0.0018050954163176813,-0.056539503164275695,0.02157275031910255,0.04850473814753599,0.12524465199583323,-0.015410984629513867,-0.11128280197604866,27.97920120320394,28.095673609380402,0.0,0.0
2003-12,86102.0,29.360000610351562,-0.1921981927817369,2,0.039783016153553064,-0.0018050954163176813,-0.056539503164275695,0.021572750319102614,0.15955770000870811,0.08781033195004033,-0.08421711314051304,28.230255640867142,28.21608570471099,0.0,0.0
2004-01,86102.0,30.889999389648438,0.1759992995052757,4,0.021217412533967472,0.039783016153553064,-0.0018050954163176813,0.052111673960845824,0.21375239542745966,0.1526119503366257,-0.07514976112458184,28.71384541337283,28.470744150895513,0.0,0.0
2004-02,86102.0,32.27000045776367,0.09407691448568567,4,0.05211167396084582,0.021217412533967472,0.039783016153553064,0.16498193389721993,0.18248440363381704,0.19297602099564307,-0.06653165338051478,29.360419057807526,28.832578084882957,28.591500091552735,0.0
2004-03,86102.0,31.43000030517578,-0.23102967197495572,2,0.04467468745168346,0.05211167396084582,0.021217412533967472,0.1367088874790528,0.1281406897564016,0.2388647719936574,0.10591133781848847,29.736706557329025,29.07995162967275,28.702813825420304,0.0
2004-04,86102.0,29.399999618530273,0.4820784565347258,4,-0.02603037312278067,0.04467468745168346,0.05211167396084582,0.022608682383661684,0.072210048750078,0.15068495093672096,0.006849275697439646,29.675487113911068,29.110432390516323,28.73015444475795,0.0
2004-05,86102.0,29.780000686645508,-0.17644117010397775,4,-0.06458799449363084,-0.02603037312278067,0.04467468745168346,0.014305179412900432,0.03618653179574752,0.17614538094694288,0.10337165391579244,29.694489581680966,29.174200799671482,28.771324885616288,0.0
2004-06,86102.0,30.34000015258789,-0.2353964815603673,2,0.012925206566184011,-0.06458799449363084,-0.02603037312278067,-0.01780509057714185,0.03337873030870463,0.19214142408865087,0.13208959016058594,29.811855140027678,29.285229309473042,28.832841562752428,0.0
2004-07,86102.0,28.110000610351562,0.2549637865838479,4,0.018804548456357484,0.012925206566184011,-0.06458799449363084,-0.12891229589094338,0.01480143812705806,0.030047624306148664,0.039186743186252426,29.50242704372293,29.173302766699567,28.80449485873671,0.0
2004-08,86102.0,28.850000381469727,-0.16163219042221588,1,-0.073500314140444,0.018804548456357484,0.012925206566184011,-0.08208717463108613,0.043399666527852154,0.0355348079479339,0.13716986311071336,29.383804014222342,29.142512063344345,28.806279389039968,0.0
2004-09,86102.0,28.440000534057617,-0.12427048829401288,3,0.026325142477786168,-0.073500314140444,0.018804548456357484,-0.032653030507782274,-0.010782590119735055,0.037199141317490976,0.11311160012893827,29.21220338146512,29.075606203412278,28.791915512373997,0.0
2004-10,86102.0,28.989999771118164,0.302928159736517,4,-0.01421143299795069,0.026325142477786168,-0.073500314140444,-0.026527901185764927,-0.012602208158774558,0.008698677870249456,0.1449447125010885,29.171802725038397,29.067453209860457,28.79968352252083,0.0
2004-11,86102.0,29.420000076293945,-0.17055710251397205,1,0.019338932022941124,-0.01421143299795069,0.026325142477786168,-0.03032300829489194,-0.047588194962771814,0.002043578497788879,0.15599210979732642,29.216929516175767,29.101029101901744,28.82400966188448,0.0
2004-12,86102.0,30.399999618530273,0.1273437220985465,4,0.014832711575395674,0.019338932022941124,-0.01421143299795069,0.08146563352742918,-0.057948584217745326,0.09747288018862507,0.11396110658367242,29.432033171149314,29.22474057967589,28.88581318959608,0.0
2005-01,86102.0,29.3799991607666,-0.2659929459967476,0,0.033310657365565044,0.014832711575395674,0.019338932022941124,0.01837084132717349,-0.06522434376405631,0.06256779624246106,0.05455845359351047,29.42257244198882,29.23952711120834,28.90519303160277,0.0
2005-02,86102.0,29.540000915527344,0.27882720223280444,0,-0.0335526470579931,0.033310657365565044,0.014832711575395674,0.03867793111158519,0.004761948939238424,0.027478292713994566,0.07731585825436421,29.443923073541278,29.268143664000625,28.930087458423344,0.0
2005-03,86102.0,28.309999465942383,0.034413319833502154,3,0.005445941434008006,-0.0335526470579931,0.033310657365565044,-0.023456374975664693,-0.04936202776389894,-0.03576298101434565,-0.014961736555332323,29.237755144886933,29.176891835614125,28.90577028224762,0.0
2005-04,86102.0,28.450000762939453,0.11635798105471507,4,-0.04163850411184067,0.005445941434008006,-0.0335526470579931,-0.032970744759994015,-0.06229398088803989,-0.07898992149305945,-0.030994544567252747,29.09452707544194,29.10766411440701,28.887896967764945,0.0
2005-05,86102.0,29.610000610351562,-0.09882316265294988,1,0.004945294935999378,-0.04163850411184067,0.005445941434008006,-0.02598680980565435,0.053361791797600394,-0.08242949518682618,0.06895306118429959,29.188249536334595,29.15550568544935,28.916214757670303,0.0
2005-06,86102.0,30.010000228881836,-0.16509556343509468,3,0.04077328001070524,0.004945294935999378,-0.04163850411184067,0.021443195579002053,0.04020796644970494,-0.045179766544898976,0.08535264531323736,29.337658753161364,29.2368861181572,28.959108305560953,0.0
2005-07,86102.0,31.940000534057617,0.07437331675989234,4,0.013508936517564019,0.04077328001070524,0.004945294935999378,0.08124575301785934,0.12306610176777816,0.08639459008449879,0.11095654031504755,29.81081180423341,29.494325586338192,29.076006040011805,0.0
2005-08,86102.0,31.059999465942383,-0.06993588507520243,2,0.06431190571329415,0.013508936517564019,0.04077328001070524,0.09713882203736234,0.07140392242729492,0.04298182504310268,0.057901867174738594,30.03793683363504,29.643437384395735,29.153809703773792,0.0
2005-09,86102.0,33.22999954223633,0.5692146216941159,4,-0.027551692341923673,0.06431190571329415,0.013508936517564019,0.16801401234138336,0.1295037204643791,0.09525376977962642,0.07575267720374411,30.618311871562547,29.985014732761506,29.313660285674285,0.0
2005-10,86102.0,35.0099983215332,-0.08459880595535962,0,0.06986478150694664,-0.027551692341923673,0.06431190571329415,0.18237073961065095,0.15164469608061812,0.2454641608453293,0.08490851642087069,31.416800317011756,30.46358459835881,29.53704609100209,0.0
2005-11,86102.0,36.540000915527344,0.12403478386375122,2,0.05356601877271894,0.06986478150694664,-0.027551692341923673,0.21759415650923553,0.24370326614311308,0.2665511415035156,0.16258353677171508,32.34829133492368,31.042290914279622,29.811671770395236,0.0
2005-12,86102.0,37.040000915527344,0.01670064041859942,4,0.04370187567398709,0.05356601877271894,0.06986478150694664,0.15967439875373818,0.2538930185360189,0.30239100632825267,0.25986399306555497,33.20132944048798,31.61350139058893,30.09513565843963,0.0
2006-01,86102.0,38.61000061035156,-0.08208419174816672,1,0.013683634030439595,0.04370187567398709,0.05356601877271894,0.24307795474007768,0.36382908296414246,0.3318385965914186,0.2965077139056536,34.18472419864499,32.27983464961394,30.42905193106363,0.0
2006-02,86102.0,38.88999938964844,-0.10572028068244355,1,0.04238659978450676,0.013683634030439595,0.04370187567398709,0.17032801460674352,0.3669595200963476,0.321889846662007,0.2818061698767415,35.040228778827434,32.909374148664845,30.760853792184605,0.0
2006-03,86102.0,39.04999923706055,0.4674019654980095,4,0.007251975521124665,0.04238659978450676,0.013683634030439595,0.11539563293959104,0.3188111594772744,0.284539464706364,0.3891852859896527,35.769277953051635,33.49419558565491,31.08591831943464,0.0
2006-04,86102.0,35.099998474121094,-0.19659111014999897,4,0.0041141643076163525,0.007251975521124665,0.04238659978450676,-0.03940893282228501,0.16961007019055627,0.1946902476768227,0.2166377126520152,35.64759077506426,33.64712919408026,31.24333322746156,0.0
2006-05,86102.0,32.119998931884766,0.7380200814022724,2,-0.10115239027176959,0.0041141643076163525,0.007251975521124665,-0.13282942392099376,0.005635516431354351,0.0873391312253236,0.12939515923778755,35.006210439940716,33.501688216728304,31.27771227469384,0.0
2006-06,86102.0,31.5,-0.12750899884082734,4,-0.08490027554939794,-0.10115239027176959,0.0041141643076163525,-0.1841491970462526,0.014166147508794467,0.11268105242796862,0.08658158843390096,34.36871763267877,33.31105124370656,31.286429440392123,0.0
2006-07,86102.0,31.010000228881836,-0.1379139705130894,0,-0.01930258258101336,-0.08490027554939794,-0.10115239027176959,-0.2026227638065755,-0.06680708227313716,0.08998240412271552,0.054044872483500817,33.758041741079325,33.09190352800896,31.27558907915643,0.0
2006-08,86102.0,33.47999954223633,-0.021444660048791753,3,-0.015555548289465482,-0.01930258258101336,-0.08490027554939794,-0.1426376390178771,-0.043701766713762906,0.13069904937900698,0.10131578823536055,33.70748861401696,33.12886505317347,31.362036548296818,0.0
2006-09,86102.0,33.810001373291016,-0.3712412966410773,4,0.07965170251930553,-0.015555548289465482,-0.01930258258101336,-0.0367520557524007,-0.07471262927845848,0.12662449568234363,0.1507829250873547,33.72612729752133,33.19373517889895,31.458035168884827,0.0
2006-10,86102.0,34.290000915527344,0.2818014034803067,1,0.009856685650140973,0.07965170251930553,-0.015555548289465482,0.06755921717943983,-0.07424405864005222,0.07357546468929835,0.16079891173947866,33.82864977352242,33.29814143953023,31.56909264914532,0.0
2006-11,86102.0,33.18000030517578,-0.30995799083868003,3,0.014196969025133344,0.009856685650140973,0.07965170251930553,0.05333334302145337,-0.1406371463179922,0.06825501853462689,0.1720240526705812,33.710713506550306,33.28688990292504,31.632265498401416,0.0
2006-12,86102.0,33.779998779296875,-0.17936988374492668,4,-0.03237097056620164,0.014196969025133344,0.009856685650140973,0.08932597645823752,-0.1313962635780272,0.016551286326726585,0.18734614669327435,33.72331082886786,33.33385265305569,31.71649033294634,0.0
2007-01,86102.0,35.310001373291016,0.9160484513181608,2,0.018083136485911977,-0.03237097056620164,0.014196969025133344,0.05465955364623194,-0.09577459505351468,0.008569067870342999,0.19250255472628228,34.011800018762976,33.522057293078106,31.857412334528487,0.0
2007-02,86102.0,35.77000045776367,0.001604141601954101,2,0.04529315125173561,0.018083136485911977,-0.03237097056620164,0.05797098505949788,0.01908837643216892,-0.021072808934617927,0.19193602748920913,34.33147282585401,33.736147118286254,32.01084716289065,0.0
2007-03,86102.0,36.720001220703125,0.02594547373785172,4,0.01302744453645377,0.04529315125173561,0.018083136485911977,0.07086614874003745,0.14321302745287595,-0.008639300402664769,0.149655623253625,34.76575071582657,34.02032369946882,32.195519871040155,0.0
2007-04,86102.0,38.15999984741211,0.09153545402294783,0,0.026558589622082573,0.01302744453645377,0.04529315125173561,0.15009040073635843,0.2114285665845114,-0.011655031230919105,0.22858984235511504,35.382886921569394,34.414578570701515,32.42942104658415,0.0
2007-05,86102.0,38.939998626708984,0.03771720546840962,3,0.0392156475718497,0.026558589622082573,0.01302744453645377,0.15275310935104522,0.25572390645909676,0.001285657954364881,0.17183265612793872,36.02963450432205,34.84557095698794,32.68473781443218,0.0
2007-06,86102.0,38.33000183105469,0.06419805676842216,4,0.020440219664984438,0.0392156475718497,0.026558589622082573,0.08552818862386233,0.14486267488444532,-0.01843783406076339,0.0948301533473507,36.44788310918253,35.17742151642287,32.90612071704483,0.0
2007-07,86102.0,36.0099983215332,0.1783210402698392,1,-0.015665044097764813,0.020440219664984438,0.0392156475718497,0.006709473321167965,0.06506941315832437,0.025925922705752932,-0.014504723062798852,36.36826769324629,35.256714545480996,33.02784140741692,0.0
2007-08,86102.0,35.11000061035156,0.6895270067741741,4,-0.06052709101729903,-0.015665044097764813,0.020440219664984438,-0.04384533106833959,0.023913667918652723,0.09308847378256581,-0.05210583848465068,36.1394918599927,35.24274178975438,33.10949470949279,0.0
2007-09,86102.0,39.70000076293945,-0.44369537191451114,4,-0.024992995088351955,-0.06052709101729903,-0.015665044097764813,0.0403564182831563,0.19650393001191777,0.26031748453776044,0.02823103173677898,36.78685711507393,35.66724264434344,33.36794592727502,0.0
2007-10,86102.0,43.0,0.009976613160412429,2,0.13073198726275748,-0.024992995088351955,-0.06052709101729903,0.10426300761362269,0.27294261556794047,0.3866494576788496,0.10568271213307202,37.91651945778776,36.3656004877393,33.74567353797011,0.0
2007-11,86102.0,40.790000915527344,0.8237789250435488,4,0.0831234048776428,0.13073198726275748,-0.024992995088351955,0.06417946691772873,0.1551968090939095,0.21833935105253402,0.04455830249582801,38.438970631922224,36.786971957052444,34.02192167042334,0.0
2007-12,86102.0,41.15999984741211,-0.32221128902406293,0,-0.051395327545875724,0.0831234048776428,0.13073198726275748,0.14301587797629295,0.15068491251524627,0.21739125038685722,0.17264961928015465,38.933703216556744,37.20345080375336,34.30184630481506,0.0
2008-01,86102.0,42.369998931884766,0.8264952934815464,3,0.009070824309393988,-0.051395327545875724,0.0831234048776428,0.20677864412775662,0.15386703494977316,0.23563714787474976,0.3191158263030036,39.55848425570729,37.695503006432546,34.61824444705309,0.0
2008-02,86102.0,40.58000183105469,-0.4602069833574193,4,0.029397451140873443,0.009070824309393988,-0.051395327545875724,0.02216627333006826,0.06341724301151157,0.2230259631650628,0.2882540263826885,39.74421472395227,37.970217180206085,34.852038854268834,0.0
2008-03,86102.0,39.15999984741211,0.255900717672358,0,-0.042246805427296086,0.029397451140873443,0.009070824309393988,-0.08930232912995094,0.005649749061681424,0.15926587514895163,0.262818431421345,39.637993837308606,38.08352981517809,35.020978501058764,0.0
2008-04,86102.0,33.47999954223633,0.5056662678274264,2,-0.03499265449899247,-0.042246805427296086,0.029397451140873443,-0.17921062047606748,-0.12653279564648814,-0.051826727835783286,0.0,38.518358510931826,37.6450983606122,34.960547953653965,0.0
2008-05,86102.0,36.810001373291016,-0.3961782450435474,4,-0.14504597362890803,-0.03499265449899247,-0.042246805427296086,-0.10568509451524197,0.022216136879946145,0.029074668778809522,0.08873114102769362,38.207748122269855,37.56556531420066,35.033075538737776,0.0
2008-06,86102.0,34.41999816894531,-0.20860215867060983,0,0.099462421642323,-0.14504597362890803,-0.03499265449899247,-0.18763278176428808,-0.01965258984367021,-0.06263624660396379,0.0037911125677194965,37.51906631257448,37.265987490843,35.00903328894199,0.0
2008-07,86102.0,32.86000061035156,0.9347519628410181,3,-0.06492809332193794,0.099462421642323,-0.14504597362890803,-0.1902415197723139,-0.17229219196824636,-0.13888886945108245,-0.009644354788456759,36.671963457624855,36.84636969270096,34.924757497624725,0.0
2008-08,86102.0,33.439998626708984,-0.20097215910213595,4,-0.04532241840736717,-0.06492809332193794,0.099462421642323,-0.14606744747168662,-0.2223256133323492,-0.14124294283430058,-0.010065132175086706,36.08433348836742,36.521953400701726,34.8665316595496,0.0
2008-09,86102.0,28.850000381469727,0.7430603640140463,1,0.01765057838053452,-0.04532241840736717,-0.06492809332193794,-0.138291494147892,-0.2927188101511533,-0.2473258804257174,-0.18295102635446867,34.7690001962042,35.791291208393915,34.630589256487646,0.0
2008-10,86102.0,24.200000762939453,-0.3508185150570948,4,-0.13726071871226586,0.01765057838053452,-0.04532241840736717,-0.34256995761758535,-0.41205051378393037,-0.32796440180702885,-0.32345539689007796,32.84736393561061,34.6873587850173,34.22154657046615,0.0
2008-11,86102.0,19.850000381469727,-0.28992392061519134,4,-0.1611784941783555,-0.13726071871226586,0.01765057838053452,-0.42330036497855034,-0.5315081217400746,-0.4346340063686212,-0.45942266553416977,30.484206925766813,33.274277032298485,33.65795652383884,0.0
2008-12,86102.0,16.959999084472656,0.5938584409888663,2,-0.1797520762119742,-0.1611784941783555,-0.13726071871226586,-0.4838710051901242,-0.5820601695613117,-0.5727960010442854,-0.5555555777701915,28.02526004553151,31.720536275362694,33.003134663471535,0.0
2009-01,86102.0,19.520000457763672,0.04871855524284463,4,-0.1455920020885707,-0.1797520762119742,-0.1611784941783555,-0.4162679049223172,-0.5015321620576142,-0.5460465009822402,-0.49871594385792084,26.478849211391903,30.558580483210406,32.474384302463385,0.0
2009-02,86102.0,18.860000610351562,0.07975244083759514,4,0.15094348534692825,-0.1455920020885707,-0.1797520762119742,-0.3462738176438539,-0.43667858816548266,-0.5376317679078009,-0.5079572212524308,25.09360401120275,29.444430019128614,31.940486902772726,0.0
2009-03,86102.0,22.260000228881836,0.04427955398575678,1,-0.03381146679992053,0.15094348534692825,-0.1455920020885707,-0.08016530879736944,-0.3952730399778393,-0.4591836659036963,-0.3818383430589933,24.578403323508034,28.76019861053368,31.56085997438485,0.0
2009-04,86102.0,22.8799991607666,-0.32871816225969885,3,0.1802756897401232,-0.03381146679992053,0.15094348534692825,0.15264477184219222,-0.33527018076922566,-0.4599952858731682,-0.3483338432634251,24.269602566645954,28.20017961531777,31.220434060125314,0.0
2009-05,86102.0,25.030000686645508,-0.1139646967600687,4,0.027852602224160528,0.1802756897401232,-0.03381146679992053,0.47582559185166223,-0.23828362076291157,-0.3831937023844395,-0.36952140539978556,24.407856770282237,27.898257812587076,30.977671967047673,0.0
2009-06,86102.0,24.09000015258789,-0.1073181278441655,1,0.09396860160579079,0.027852602224160528,0.1802756897401232,0.23411883133468867,-0.2796052290101807,-0.38483145438061384,-0.4397674383119095,24.350064657974173,27.535566606872866,30.707567190010035,0.0
2009-07,86102.0,25.93000030517578,-0.08541991042423547,4,-0.03755495438556433,0.09396860160579079,0.027852602224160528,0.37486741601396106,-0.10121317288333394,-0.22550774612574076,-0.36430498349645474,24.6373256847381,27.382655530520765,30.520211625898888,0.0
2009-08,86102.0,26.25,-0.2113066213807714,0,0.07638024661408016,-0.03755495438556433,0.09396860160579079,0.17924527089362882,0.08471070960460349,-0.28687859221198647,-0.3622448955949051,24.9305391966039,27.274783575233073,30.352752346451872,0.0
2009-09,86102.0,26.3700008392334,0.04085765907891714,2,0.012340905941306435,0.07638024661408016,-0.03755495438556433,0.1525350439894799,0.32846349281938503,-0.23387558855174045,-0.3776256430493054,25.192259495263805,27.188613790852152,30.196566012835465,0.0
2009-10,86102.0,26.25,0.2953510878526111,4,0.004571460542224681,0.012340905941306435,0.07638024661408016,0.04874148141775361,0.5477595175127453,-0.20115643601872846,-0.35312964969085725,25.384575950670385,27.099222001247185,30.041798718214466,0.0
2009-11,86102.0,25.780000686645508,-0.16204100832895207,0,-0.004550657391518165,0.004571460542224681,0.012340905941306435,0.07015361242644357,0.3206967255163179,-0.22906693345212434,-0.3416751586542925,25.456471357211313,26.973581876047025,29.874669383643134,0.0
