date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-11,25785.0,8.890000343322754,0.5544563662486737,0,-0.02912621872897303,-0.051315772549927474,-0.050000011920928955,0.46457991629504924,3.75401086665982,0.9932736025303588,0.5541959212248313,6.606840091192859,6.116291700693105,7.623967894386308,0.0
2009-12,25785.0,10.0,-0.4252348910464391,3,0.27000004904610764,-0.02912621872897303,-0.051315772549927474,0.25,4.0,0.9230769936149669,0.21065371947982495,7.223778256430521,6.486168681579476,7.717145624018218,0.0
2010-01,25785.0,10.84000015258789,0.946740851908513,4,0.12485934913500452,0.27000004904610764,-0.02912621872897303,0.42631582744894314,3.1216728824714304,3.9497716298446055,0.594117624784424,7.881273146640951,6.900819297865992,7.839610507491539,0.0
2010-02,25785.0,11.739999771118164,-0.36934573310199603,4,0.08400001525878897,0.12485934913500452,0.27000004904610764,0.6282939957009261,0.9632106578048315,3.3643120897361425,1.4407484221993574,8.582859805636808,7.3616936286519135,7.992566949202387,0.0
2010-03,25785.0,12.569999694824219,0.9729086337714192,2,0.08302579389866627,0.08400001525878897,0.12485934913500452,0.7957142421177456,1.1860869034476902,4.48908292760529,1.6187498323619431,9.30779433094361,7.857722777811181,8.172074115697361,0.0
2010-04,25785.0,13.020000457763672,-0.1997372444585268,4,0.07069846165993598,0.08302579389866627,0.08400001525878897,0.4645669240657505,1.1449753030567147,5.962567071959126,1.919282588879345,9.982740899456347,8.349368271139989,8.362188874209766,0.0
2010-05,25785.0,11.729999542236328,0.0661331318247238,4,0.035799584237439896,0.07069846165993598,0.08302579389866627,0.17299995422363282,0.466249942779541,4.864999771118164,1.2557692254788775,10.300424289052707,8.671333154101545,8.494259880799042,0.0
2010-06,25785.0,10.079999923706055,-0.34101278853037087,2,-0.09907840784737698,0.035799584237439896,0.07069846165993598,-0.07011072123466687,0.3263157960780771,2.8326994239879904,3.6027395709293075,10.260347131716951,8.805491894063879,8.55644576483461,0.0
2010-07,25785.0,12.770000457763672,-0.02706080623614937,4,-0.1406649346054195,-0.09907840784737698,0.035799584237439896,0.08773430210615808,0.7711512330373945,1.13545157475471,3.7472119651026112,10.716647736452718,9.183064138225763,8.721683203773004,0.0
2010-08,25785.0,11.28499984741211,-0.23024592985760983,1,0.26686513436684645,-0.1406649346054195,-0.09907840784737698,-0.10222751619804865,0.612142835344587,0.9626086691151494,3.9279476137110882,10.81998448389988,9.383248491481606,8.822205425092186,0.0
2010-09,25785.0,12.239999771118164,-0.17221515562347522,3,-0.116288219038296,0.26686513436684645,-0.1406649346054195,-0.05990788473286133,0.3768278175952583,1.0164743698463587,5.545454406367383,11.07816908157593,9.655320041923183,8.956236575916733,0.0
2010-10,25785.0,14.130000114440918,0.3717914598974139,4,0.08462560359937066,-0.116288219038296,0.26686513436684645,0.2046036373286191,0.4130000114440918,0.7662500143051147,6.065000057220459,11.633047451187746,10.081480048829635,9.159129263701995,0.0
2010-11,25785.0,15.9399995803833,0.7235346663674158,1,0.1544117956425497,0.08462560359937066,-0.116288219038296,0.5813491766895504,0.4704796453879994,1.0973683921584128,5.060836078621922,12.416129656496029,10.639434289929984,9.425045746709106,0.0
2010-12,25785.0,16.790000915527344,-0.5916499864764493,4,0.1280962102818779,0.1544117956425497,0.08462560359937066,0.3148003377963597,0.4301534278418642,1.3287102394860053,1.8076924518352608,13.211378976319903,11.225202539986874,9.713867518035311,0.0
2011-01,25785.0,15.949999809265137,0.9521431597156869,0,0.05332505379674557,0.1280962102818779,0.1544117956425497,0.4133805959175809,0.26889420815440873,1.278571401323591,1.7739130103069802,13.709310036855399,11.675183232299089,9.95842172553452,0.0
2011-02,25785.0,15.050000190734863,-0.13330775667506756,0,-0.05002984279085876,0.05332505379674557,0.1280962102818779,0.22957520197404355,0.15591395250379786,0.6929133419031712,1.4794068805793186,13.953071883015301,11.996594371197734,10.158091469267868,0.0
2011-03,25785.0,14.90999984741211,-0.06405450601576856,3,-0.05642630904656665,-0.05002984279085876,0.05332505379674557,0.05520167916870917,0.2710997808418936,0.4909999847412109,0.8637499809265137,14.127058785632903,12.274061559408628,10.344440817430389,0.0
2011-04,25785.0,15.470000267028809,-0.17917670717317458,4,-0.00930234827564591,-0.05642630904656665,-0.05002984279085876,-0.029485528590157614,0.5347222603292485,0.4271217757626667,1.035526376467333,14.37122996406852,12.578436674420074,10.545443148787191,0.0
2011-05,25785.0,14.920000076293945,-0.21123546881177946,1,0.03755871397368904,-0.00930234827564591,-0.05642630904656665,-0.11137586285084876,0.16836331569770271,0.27086885580687753,1.0693481272336447,14.471006348109505,12.801442712693776,10.716994400846279,0.0
2011-06,25785.0,13.789999961853027,0.40188037793418996,3,-0.03555269432716679,0.03755871397368904,-0.00930234827564591,-0.13542318954495505,0.22197608757747284,0.09705650729101861,0.9699999945504325,14.347187005153781,12.895591022137515,10.837504422846543,0.0
2011-07,25785.0,12.210000038146973,-0.23609675376996375,4,-0.07573727269856723,-0.03555269432716679,0.03755871397368904,-0.18870432668407952,-0.002450958621909421,-0.06221201160816439,0.37345326958483843,13.958607556607088,12.830296642709843,10.891327780309306,0.0
2011-08,25785.0,11.119999885559082,0.758893273234496,2,-0.11457577433479138,-0.07573727269856723,-0.03555269432716679,-0.25419181761499804,-0.213021953609583,-0.052003382820332955,0.1119999885559082,13.442497070961995,12.667411237266913,10.900295313848513,0.0
2011-09,25785.0,9.670000076293945,-0.4067535597576343,4,-0.08927110148914563,-0.11457577433479138,-0.07573727269856723,-0.37491920430644055,-0.39335004197902146,-0.04067458834477522,-0.10793358485466673,12.756588526476895,12.38194350765044,10.85204844178755,0.0
2011-10,25785.0,11.680000305175781,0.3392211999725723,0,-0.1303956676427821,-0.08927110148914563,-0.11457577433479138,-0.21715816049264822,-0.30434784584352514,-0.0853563127263016,-0.005110687147540568,12.560845213513055,12.315091774081425,10.884517142312578,0.0
2011-11,25785.0,10.600000381469727,-0.3358282684579579,2,0.20785938087108824,-0.1303956676427821,-0.08927110148914563,-0.23132701879678944,-0.3354231656283575,-0.06069999780278843,-0.156722303992231,12.204327971323359,12.151749736689835,10.873359622279525,0.0
2011-12,25785.0,10.760000228881836,-0.0811276935760431,4,-0.09246574447669087,0.20785938087108824,-0.1303956676427821,-0.11875510276289837,-0.28504982773980647,-0.12091499754179533,-0.17357912053944857,11.941722927243081,12.019202164517644,10.868914155871773,0.0
2012-01,25785.0,12.420000076293945,0.26178081345893567,1,0.015094324684347349,-0.09246574447669087,0.20785938087108824,0.11690649317569692,-0.16700199843062688,-0.12101910999981845,0.05882357723656555,12.028682408888693,12.057373394210625,10.929741054711858,0.0
2012-02,25785.0,12.380000114440918,-0.28961847351774195,2,0.1542750754741029,0.015094324684347349,-0.09246574447669087,0.28024819201300233,-0.1997414414512716,-0.22333748805887843,0.22817462382373072,12.092558355352734,12.088099748518271,10.986613959014958,0.0
2012-03,25785.0,12.475000381469727,0.07213243015091941,4,-0.003220608825065585,0.1542750754741029,0.015094324684347349,0.06806507324675799,-0.16387397334595355,-0.25699823101659974,-0.023101023157332506,12.162093269192187,12.124947427846982,11.044982054013184,0.0
2012-04,25785.0,11.279999732971191,-0.0299533061764109,0,0.007673688703604631,-0.003220608825065585,0.1542750754741029,0.06415087990847605,-0.182015970690732,-0.29278997693662706,-0.0004430761638038127,12.001712626242915,12.044476218811193,11.054198433580165,0.0
2012-05,25785.0,10.5600004196167,0.08340975695469233,3,-0.09579163222099618,0.007673688703604631,-0.003220608825065585,-0.01858734247312562,-0.13513510347053875,-0.29833885144282685,-0.13725485154547445,11.739583134129056,11.90309757126886,11.034818119307088,0.0
2012-06,25785.0,9.59000015258789,-0.055153579612917114,4,-0.06382972787224006,-0.09579163222099618,0.007673688703604631,-0.22785828553315998,-0.13758990546017144,-0.35680749492077274,-0.3213021886116709,11.348749864757934,11.682802579013531,10.978158591200453,0.0
2012-07,25785.0,9.239999771118164,-0.11320626115550836,1,-0.0918560822428468,-0.06382972787224006,-0.09579163222099618,-0.2536349203793652,-0.04446745623404173,-0.4027149572316839,-0.42032622243670253,10.96534075682343,11.450154692547304,10.909995500216834,0.0
2012-08,25785.0,9.34000015258789,-0.17339975494466453,4,-0.036496389562129194,-0.0918560822428468,-0.06382972787224006,-0.25130261587314595,-0.20034247358289553,-0.37399463104373515,-0.4437165191605031,10.669824283326058,11.249187593503551,10.848427055211777,0.0
2012-09,25785.0,9.859999656677246,0.09426564470941745,4,0.010822552375196137,-0.036496389562129194,-0.0918560822428468,-0.12588653456642523,-0.06981138661901415,-0.28498914547115695,-0.38181819595071675,10.522583442117181,11.116883980472474,10.809665196445717,0.0
2012-10,25785.0,11.15999984741211,0.21420328269318412,2,0.05567446419637112,0.010822552375196137,-0.036496389562129194,0.05681812537439166,0.03717468494625124,-0.08599510134761756,-0.2584717803337657,10.638477333988986,11.120990253514345,10.823403810209106,0.0
2012-11,25785.0,11.449999809265137,-0.04834737759424912,4,0.1318458657201369,0.05567446419637112,0.010822552375196137,0.19395199448201464,-0.07809985998955411,0.029676252437251104,-0.2320590257247733,10.786026874948284,11.152324496919181,10.847976202328951,0.0
2012-12,25785.0,12.949999809265137,0.35679581619283063,0,0.025985660019545165,0.1318458657201369,0.05567446419637112,0.40151516558944816,0.04604197815469568,0.3391933513022536,-0.16289595438046278,11.17947649936953,11.32353166952356,10.930408500640175,0.0
2013-01,25785.0,12.949999809265137,0.05663987164993012,3,0.13100436899450663,0.025985660019545165,0.1318458657201369,0.3865095929015592,0.03807610527218667,0.10873283141324731,-0.1320375507342589,11.501389828441457,11.478433397117996,11.009608159801939,0.0
2013-02,25785.0,12.609999656677246,-0.4935309738725375,3,0.0,0.13100436899450663,0.025985660019545165,0.2789046750257932,0.11790779744599586,0.18962256630870292,-0.08556927544887527,11.702955251757054,11.586201612314115,11.072368610659794,0.0
2013-03,25785.0,13.149999618530273,0.007933106596217154,3,-0.02625483842437093,0.0,0.13100436899450663,0.17831539411531666,0.24526506590873645,0.2221188976588714,0.07698604237891207,11.966054227534002,11.735134755763273,11.153844336458636,0.0
2013-04,25785.0,13.710000038146973,0.23643688732667,1,0.04282315436599449,-0.02625483842437093,0.0,0.19737993594140357,0.42961416266998576,0.10386473059007868,0.23291368518370023,12.283135284009086,11.923217163609339,11.254085736524846,0.0
2013-05,25785.0,15.680000305175781,0.24524171995330413,4,0.042585584476183325,0.04282315436599449,-0.02625483842437093,0.21081085221000956,0.6969697720326123,0.26655897901693126,0.6215098429642604,12.900747106039393,12.281006034234714,11.427651013726843,0.0
2013-06,25785.0,15.470000267028809,-0.15836832231172593,4,0.1436907557656777,0.042585584476183325,0.04282315436599449,0.19459463280923958,0.6563169180187263,0.24008014380567336,0.32448628962565673,13.367884044401103,12.584719770691295,11.586174513856333,0.0
2013-07,25785.0,16.8799991607666,0.019512760182028632,2,-0.013392859315038086,0.1436907557656777,0.042585584476183325,0.33862011263642705,0.7119675201342804,0.49645386173429906,0.5924526937069913,14.006450429194828,12.993793998317514,11.793775480401834,0.0
2013-08,25785.0,16.190000534057617,-0.1385192082416925,4,0.09114407688427262,-0.013392859315038086,0.1436907557656777,0.23117878355247537,0.45071691356805116,0.5331439290459112,0.5046468577761415,14.40345953916988,13.298194620768951,11.966176462898138,0.0
2013-09,25785.0,16.8700008392334,0.04489104221141038,0,-0.04087669792737403,0.09114407688427262,-0.013392859315038086,0.23048875217315665,0.47336254325371196,0.7591241471128629,0.35829313491174364,14.851921593726882,13.63836664157509,12.158483301185797,0.0
2013-10,25785.0,17.110000610351562,0.11532485823539695,3,0.0420012527946072,-0.04087669792737403,0.09114407688427262,0.0911989972795954,0.32123558782681483,0.8517317136557702,0.3820678878987435,15.262481414931369,13.96899844812523,12.352660450564848,0.0
2013-11,25785.0,17.079999923706055,-0.21868304395151883,4,0.014226423187840842,0.0420012527946072,-0.04087669792737403,0.10407237420083543,0.31891893245327235,0.8286937521059456,0.3691382285708432,15.592939325617674,14.265284302942453,12.538046312256661,0.0
2013-12,25785.0,15.430000305175781,0.5428261891165203,1,-0.00175340067652352,0.014226423187840842,0.0420012527946072,-0.08590041040766076,0.22363209558100888,0.5649088075501605,0.36790786085519395,15.563314049173693,14.376209636488484,12.651456272763292,0.0
2014-01,25785.0,14.960000038146973,-0.030366890527378954,4,-0.0966041935538986,-0.00175340067652352,0.014226423187840842,-0.07597285085464885,0.13764262145423517,0.34050181386122913,0.41666661398579585,15.45362059262338,14.43180872236072,12.741987400817555,0.0
2014-02,25785.0,15.390000343322754,-0.2894199534625118,4,-0.030460159282767685,-0.0966041935538986,-0.00175340067652352,-0.08772972271991293,0.12253831513503395,0.3441048558681581,0.6047966734567481,15.44205327456872,14.523065067214247,12.845831045621681,0.0
2014-03,25785.0,15.600000381469727,-0.13565013309278195,0,0.02874333583417843,-0.030460159282767685,-0.0966041935538986,-0.08825249415644583,-0.00510203585134164,0.20463325183284056,0.6883117714170589,15.4707709303689,14.62563033523858,12.953837686243174,0.0
2014-04,25785.0,16.149999618530273,0.07504866558299716,2,0.013645226345825545,0.02874333583417843,-0.030460159282767685,-0.054449666822597255,0.04395600127756601,0.247104236015176,0.7291219865832117,15.594267055489148,14.770808362218741,13.079177369862277,0.0
2014-05,25785.0,16.440000534057617,-0.24018984440244617,4,0.03525636048790459,0.013645226345825545,0.02874333583417843,0.06545691567763905,-0.02606627065075055,0.3037272784819078,0.667342911409166,15.748036778865231,14.929779045251015,13.210974356693466,0.0
2014-06,25785.0,17.239999771118164,0.1071321075717997,0,0.017956713459893914,0.03525636048790459,0.013645226345825545,0.15240639887415433,0.06485479940854523,0.31102663659582785,0.544802867996091,16.019302777456673,15.149800066762172,13.368975353337571,0.0
2014-07,25785.0,17.020000457763672,0.10782427822137675,3,0.04866175249831928,0.017956713459893914,0.03525636048790459,0.10591293554766713,0.008891500359705358,0.24142964335571768,0.48646294683702873,16.201247810239764,15.327914389714696,13.512152808413106,0.0
2014-08,25785.0,17.40999984741211,-0.3200816564841087,4,-0.012760981222462275,0.04866175249831928,0.017956713459893914,0.11602560395398252,0.01753356086258975,0.1103316013115941,0.3444015524197958,16.42102090790746,15.526208242828735,13.665009555040518,0.0
2014-09,25785.0,14.789999961853027,0.558073611984657,1,0.022914182089257107,-0.012760981222462275,0.04866175249831928,-0.08421050704650188,-0.1340749398174551,-0.04395606292425638,0.1420849559604977,16.124471644988475,15.456093168450096,13.709126825895911,0.0
2014-10,25785.0,14.09000015258789,0.3882453377384125,4,-0.15048821990360495,0.022914182089257107,-0.012760981222462275,-0.14294405748962066,-0.0868438189296993,-0.16528430964993032,0.11736721143580324,15.754567737279277,15.325989071701315,13.724063034785793,0.0
2014-11,25785.0,15.729999542236328,-0.33798815174415076,4,-0.04732926376407065,-0.15048821990360495,0.022914182089257107,-0.08758702139958899,0.05147055495494048,-0.028412660694706066,0.19619771852087792,15.750100792726014,15.364466259371316,13.802727211548559,0.0
2014-12,25785.0,15.5,-0.014948473110171778,2,0.1163945615250559,-0.04732926376407065,-0.15048821990360495,-0.08930672249602224,0.007147475907950291,-0.08120929289151438,0.13056163069821272,15.704627921321284,15.377374234669286,13.869286928742733,0.0
2015-01,25785.0,14.710000038146973,0.005494852587048182,4,-0.014621713218666121,0.1163945615250559,-0.04732926376407065,-0.15508327587185333,-0.05705130266406468,-0.14026887706553254,-0.061862260723848525,15.523786488016864,15.313814787381446,13.902256070287999,0.0
2015-02,25785.0,16.34000015258789,-0.12095976780989204,4,-0.05096773947438882,-0.014621713218666121,0.1163945615250559,0.10480055407252786,0.01176473922882409,-0.04332551372503738,0.056237871398962525,15.672188972484323,15.411546726924916,13.997853877437015,0.0
2015-03,25785.0,16.139999389648438,0.1625483975791442,1,0.11080898097987024,-0.05096773947438882,-0.014621713218666121,0.1454932019063198,-0.01824824420094683,0.046014197694765877,-0.04383885117945451,15.757245411968706,15.480923170993822,14.081859583798247,0.0
2015-04,25785.0,15.800000190734863,-0.11506724585685946,3,-0.01223994865800404,0.11080898097987024,-0.05096773947438882,0.004450136715552834,-0.08352665890377238,0.056149742676868175,-0.02408896420369729,15.765019008108005,15.511311458588208,14.149237646815369,0.0
2015-05,25785.0,15.170000076293945,-0.2056910692610603,4,-0.021065626503780188,-0.01223994865800404,0.11080898097987024,-0.02129031765845514,-0.10869567166350157,-0.014295013783041266,-0.10077063890749066,15.656833747778176,15.478805612655421,14.189267546010608,0.0
2015-06,25785.0,15.010000228881836,0.3489653994999997,1,-0.039873424483270026,-0.021065626503780188,-0.01223994865800404,0.02039430251236454,-0.13785178860222785,-0.03782052167695555,-0.12273526046511213,15.539227653433386,15.43415748086746,14.221453141417323,0.0
2015-07,25785.0,14.829999923706055,0.16262988820537294,4,-0.010547122386778351,-0.039873424483270026,-0.021065626503780188,-0.09241127385440603,0.002704527515631973,-0.08173372916428248,-0.13173302166571615,15.410277157119324,15.376618665899707,14.24531772111492,0.0
2015-08,25785.0,13.869999885559082,-0.1126219840992011,0,-0.011992025478416046,-0.010547122386778351,-0.039873424483270026,-0.14064433642700408,-0.015613929357438754,-0.15632606843135083,-0.10110177503323954,15.13022674410837,15.233131163010123,14.230599374622535,0.0
2015-09,25785.0,13.569999694824219,0.24790242264193685,2,-0.06473365091609973,-0.011992025478416046,-0.010547122386778351,-0.14113927018926994,-0.13731722252199272,-0.2128770374140158,-0.09291446121513025,14.846549098783978,15.074737689849561,14.204693504826524,0.0
2015-10,25785.0,14.8100004196167,-0.10143497798797962,4,-0.021629429935843936,-0.06473365091609973,-0.011992025478416046,-0.023731025370251322,-0.04451610196021295,-0.12984723729186984,-0.037686803818539144,14.839903884389926,15.04952461649405,14.228431030896727,0.0
2015-11,25785.0,14.329999923706055,-0.33677658344818806,0,0.0913780952600487,-0.021629429935843936,-0.06473365091609973,-0.045303150886523175,-0.025832774538101688,-0.17690981910972722,-0.08141028376334059,14.747194073356493,14.980998455276145,14.232414124732388,0.0
2015-12,25785.0,14.09000015258789,0.3249652013252904,3,-0.03241056598991421,0.0913780952600487,-0.021629429935843936,-0.049898838497986736,-0.13769889712293854,-0.04732926376407064,-0.1275541495108625,14.62770426958038,14.89614147406774,14.226829263079663,0.0
2016-01,25785.0,11.9399995803833,0.8497783156684877,4,-0.01674806506601112,-0.03241056598991421,0.0913780952600487,-0.13914926612113562,-0.26022304635022797,-0.1525905286672195,-0.27372267685466156,14.139030689726365,14.614604150859698,14.137149667679807,0.0
2016-02,25785.0,12.510000228881836,-0.26824197721879617,0,-0.15259052866721956,-0.01674806506601112,-0.03241056598991421,-0.07811344803100334,-0.20822784317321,-0.20470434882776264,-0.27436192604598547,13.842843333209178,14.414165682099902,14.073339885766162,0.0
2016-03,25785.0,13.5,-0.0914800897273087,3,0.047738749458166696,-0.15259052866721956,-0.01674806506601112,-0.08845377329507217,-0.11008569992716367,-0.12903225806451613,-0.2068155324965355,13.7805081817166,14.327102283804674,14.050855968677293,0.0
2016-04,25785.0,13.5600004196167,0.018213561570916026,4,0.07913667090369447,0.047738749458166696,-0.15259052866721956,-0.053733392057842846,-0.09660225097632485,-0.07817808399374686,-0.22113724649846503,13.7404158613348,14.254044963405818,14.031606731459231,0.0
2016-05,25785.0,13.489999771118164,-0.2615326398645661,1,0.004444475527162872,0.07913667090369447,0.047738749458166696,-0.042583419089567955,-0.09035739443571225,-0.1744186263681491,-0.08789724097957248,13.694885663113592,14.181278754616518,14.010367242818404,0.0
2016-06,25785.0,12.569999694824219,0.43141236050409626,3,-0.0051622895525333945,0.004444475527162872,0.07913667090369447,0.052763830534464186,-0.09372748388328209,-0.22118958053454923,-0.1078779589285168,13.490360941606433,14.02782360606487,13.953882240936279,0.0
2016-07,25785.0,12.65999984741211,-0.02808064254373599,4,-0.06819867249098466,-0.0051622895525333945,0.004444475527162872,0.011990376961302474,-0.0670596807573397,-0.1987341965453933,-0.195168454174523,13.339386197207464,13.897554676669369,13.903141754915723,0.0
2016-08,25785.0,12.600000381469727,-0.039008676336184434,2,0.007159916847488068,-0.06819867249098466,-0.0051622895525333945,-0.06666663840964988,-0.14922349598449033,-0.1694132947856961,-0.18709674958259828,13.204952412527874,13.773978077126547,13.852038171643333,13.6704500156641
2016-09,25785.0,12.069999694824219,0.026411334174089918,4,-0.004739294365366686,0.007159916847488068,-0.06819867249098466,-0.10988205595015743,-0.15771111241550864,-0.1958694529797906,-0.1794697713444273,12.99859737294539,13.611694421669181,13.78215430980729,13.654525136849774
2016-10,25785.0,11.739999771118164,-0.11847678052934874,0,-0.042063545285677684,-0.004739294365366686,0.007159916847488068,-0.1297257249586258,-0.16678497913558257,-0.20836144089579278,-0.2815177685748791,12.769761445340439,13.43343778828337,13.70206981809399,13.635475133210655
2016-11,25785.0,11.960000038146973,0.12037825149683123,2,-0.027340508040572975,-0.042063545285677684,-0.004739294365366686,-0.04852821571096915,0.0016750802735815353,-0.13770727203831695,-0.258983860568319,12.62253209857799,13.293110383508475,13.633753356135285,13.618803739229921
2016-12,25785.0,12.130000114440918,-0.03753679968634516,4,0.01873937575109985,-0.027340508040572975,-0.042063545285677684,-0.041864118432792176,-0.03037570803265149,-0.10611640477284139,-0.23227848303736334,12.532980828734885,13.182337976930611,13.574782640774723,13.60398977281411
2017-01,25785.0,12.359999656677246,0.24013993202214046,1,0.014214053156498485,0.01873937575109985,-0.027340508040572975,-0.019047675994156247,-0.08444446987575954,-0.16542881117641872,-0.18523404123167195,12.501529706542586,13.104020041668386,13.527144092378744,13.591611761708272
2017-02,25785.0,12.529999732971191,-0.33352162018562403,1,0.018961215174475576,0.014214053156498485,0.01873937575109985,0.038111023179580275,-0.07595875035191355,-0.1256106210968732,-0.16522321506289486,12.506706074984152,13.049351440840082,13.48804039200982,13.581048457939744
2017-03,25785.0,11.640000343322754,0.6250470423618388,4,0.013754051862137961,0.018961215174475576,0.014214053156498485,-0.008517838990203475,-0.13713858111074428,-0.1738821705275247,-0.2151044906806791,12.349123214682079,12.915127526790814,13.41556823323778,13.561734546351516
2017-04,25785.0,11.470000267028809,-0.18123960695389263,4,-0.07102948193259018,0.013754051862137961,0.018961215174475576,-0.04096988039759926,-0.0875099009149811,-0.03936342796248274,-0.1730353019706267,12.189282678745121,12.777496359194432,13.339271450249193,13.540921269940345
2017-05,25785.0,11.119999885559082,0.19630156180441438,2,-0.014604817120255964,-0.07102948193259018,0.013754051862137961,-0.08326465122448086,-0.12164296843714623,-0.11111113652209696,-0.18054531056471576,11.994867625438568,12.61963955218154,13.252241192810365,13.516832499946501
2017-06,25785.0,11.1899995803833,-0.08831559018822366,4,-0.03051441790074083,-0.014604817120255964,-0.07102948193259018,-0.09466020297677563,-0.1119048220950892,-0.17111114219382959,-0.2444294893090279,11.848527980883064,12.483483364391232,13.171368972715186,13.493679933582689
2017-07,25785.0,11.220000267028809,-0.1805517543958648,0,0.006294936649695826,-0.03051441790074083,-0.014604817120255964,-0.10454904180845881,-0.07042248958464362,-0.17256637759411186,-0.21702719282868854,11.734250214727744,12.363151640832905,13.094844709747091,13.47105625530852
2017-08,25785.0,11.029999732971191,0.09106760601408448,3,0.0026810266104120295,0.006294936649695826,-0.03051441790074083,-0.05240554917178222,-0.06047700613194726,-0.18235730762677896,-0.2171753290616305,11.60620467259019,12.236184792465123,13.01387039693235,13.446767135683272
2017-09,25785.0,11.970000267028809,-0.10269086221355905,4,-0.016934093541508544,0.0026810266104120295,0.006294936649695826,0.043591978061001395,0.0008361395359481392,-0.04773265253478597,0.0025126204103723027,11.672349326124483,12.210833885280712,12.972934313406721,13.432072937985218
2017-10,25785.0,12.270000457763672,0.28115079833186973,1,0.08522217196866655,-0.016934093541508544,0.0026810266104120295,0.10341731870861176,0.01154166051128736,-0.03080563936406043,-0.01918463363126698,11.781013168240698,12.216468796945756,12.945368279852094,13.420510027734258
2017-11,25785.0,12.520000457763672,-0.1975266010712602,3,0.025062672016909593,0.08522217196866655,-0.016934093541508544,0.11885620440164604,0.01294504899116146,-0.006349200101906909,-0.07259255868417246,11.91537449360851,12.24537657416651,12.928687188789803,13.411549733505694
2017-12,25785.0,12.489999771118164,-0.1486038620530017,4,0.020374897365371902,0.025062672016909593,0.08522217196866655,0.11319068394511426,-0.0031923354114503483,0.034797024599267146,-0.07890859995480597,12.019851816792084,12.268674021495238,12.911483760645817,13.402380082138656
2018-01,25785.0,10.970000267028809,0.912088703157784,2,-0.0023962208904636517,0.020374897365371902,0.025062672016909593,-0.005439661595188501,-0.057560142313766216,-0.06558769327948782,-0.1868050071790681,11.828969716835124,12.144990806784149,12.835347153052993,13.378177297908707
2018-02,25785.0,10.609999656677246,-0.1503885154775797,2,-0.12169732041182235,-0.0023962208904636517,0.020374897365371902,-0.11361742523078001,-0.07497825547778625,-0.11287628571603997,-0.15592681668512814,11.607338796806417,11.998801173440633,12.748078623783357,13.35063324177705
2018-03,25785.0,11.079999923706055,0.037981411972435986,3,-0.03281682785674789,-0.12169732041182235,-0.0023962208904636517,-0.09698455498464639,-0.0035971189086946883,-0.0865622572818301,-0.1248025231239659,11.51145900169726,11.91129629251353,12.682663772799934,13.328039875428084
2018-04,25785.0,11.239999771118164,-0.12344693425636322,0,0.044297858834804194,-0.03281682785674789,-0.12169732041182235,-0.1022364728310994,0.004468292458430153,-0.09061487998942008,-0.1079365531092885,11.462102777955606,11.847363290475876,12.626088713910454,13.30726335697724
2018-05,25785.0,11.550000190734863,-0.20576270959912846,3,0.014440419540959093,0.044297858834804194,-0.03281682785674789,-0.07526017594947862,0.02941175720608451,-0.07821225563617347,-0.043081981544070655,11.478084125733652,11.819042995262446,12.583889163981999,13.289778151342988
2018-06,25785.0,11.069999694824219,0.08982853058588303,4,0.02758010906844177,0.014440419540959093,0.044297858834804194,0.009115717899840553,0.0036264698840797168,-0.04896912643353263,-0.05706985428928436,11.403886956477391,11.747705538077852,12.524520949505224,13.267690803516931
2018-07,25785.0,10.039999961853027,0.11468701375904478,1,-0.04155848380813787,0.02758010906844177,0.014440419540959093,-0.05372287589712577,-0.16123644629248163,-0.12467308386089591,-0.16053512292391442,11.155907502909324,11.585066911770726,12.42708875391102,13.235574476734207
2018-08,25785.0,9.479999542236328,0.00774948462963132,4,-0.09304424221915453,-0.04155848380813787,0.02758010906844177,-0.14440436755296981,-0.2273839292126521,-0.1474820467806416,-0.21846665681805977,10.851196964605142,11.384584305148403,12.311516627962993,13.198205571913334
2018-09,25785.0,9.25,-0.06375964716541604,4,-0.05577693443669529,-0.09304424221915453,-0.04155848380813787,-0.1770462465872628,-0.2611821356392954,-0.17336904853725188,-0.2516181021896008,10.560070243767843,11.181290561800937,12.191457152356602,13.158919944332107
2018-10,25785.0,9.550000190734863,0.6179700824606098,2,-0.024261556259745465,-0.05577693443669529,-0.09304424221915453,-0.17316017030063363,-0.2353882813658449,-0.1488413579811956,-0.23782917843125062,10.376421143216392,11.025929574080358,12.087870604842024,13.123010295042583
2018-11,25785.0,9.40999984741211,-0.32803989942247436,4,0.0324324530524176,-0.024261556259745465,-0.05577693443669529,-0.14995482323167927,-0.14220605119813917,-0.14687215999802175,-0.1915807929670618,10.200708180342886,10.872031504873858,11.98285606533497,13.08606491745422
2018-12,25785.0,7.650000095367432,0.09431343972781692,0,-0.0146597215211135,0.0324324530524176,-0.024261556259745465,-0.23804779637115522,-0.27898206004624915,-0.3609022619289955,-0.3330427273521686,9.736943073983714,10.56517137063515,11.812940144944086,13.031974720219527
2019-01,25785.0,8.800000190734863,0.0502874392619066,3,-0.18703504575812546,-0.0146597215211135,0.0324324530524176,-0.07172989286253206,-0.20577615060204565,-0.2828035971940991,-0.20863306822845132,9.566589822483921,10.397059829692266,11.694785636935881,12.989865520921173
