date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,75107.0,8.729999542236328,-0.18594159950168931,3,-0.0651933856522916,-0.0679711477671695,0.1727053564363632,0.16399993896484374,0.2819382695432341,-0.5081690398740096,-0.4016449999359424,9.069643605754091,10.281133128557864,11.960170126585274,0.0
2010-01,75107.0,7.920000076293945,0.1384715266184382,4,0.031914834854834595,-0.0651933856522916,-0.0679711477671695,-0.04347822080763087,0.6163265147242932,-0.45679011538151093,-0.4641407158738964,8.860617509488609,10.056263314056539,11.80173208539738,0.0
2010-02,75107.0,10.109999656677246,0.3972505091649694,4,-0.0927834488448196,0.031914834854834595,-0.0651933856522916,0.04119460524807662,0.515742060125233,-0.27991455241123037,-0.43042255455339457,9.087777899886543,10.061381060972796,11.735389637212277,0.0
2010-03,75107.0,10.319999694824219,-0.34224910720792945,2,0.2765150958695546,-0.0927834488448196,0.031914834854834595,0.1403314339583711,0.7373736692610943,-0.37149819446569204,-0.41793570438397587,9.311818226238847,10.086011407053883,11.679884149275491,0.0
2010-04,75107.0,9.640000343322754,0.20031024930747932,4,0.020771517831682296,0.2765150958695546,-0.0927834488448196,0.13947994088121085,0.09297059828468368,-0.28539655249203094,-0.46503884026431913,9.371487702072283,10.043534162889014,11.599888705904796,0.0
2010-05,75107.0,9.75,0.02749058415183514,4,-0.0658914119777062,0.020771517831682296,0.2765150958695546,0.11683854653472096,0.3,0.4317180737039009,-0.4507042253521127,9.440308119877322,10.015578528328156,11.527344050771275,0.0
2010-06,75107.0,9.680000305175781,-0.12993010260003957,2,0.011410752360962118,-0.0658914119777062,0.020771517831682296,0.2222222489807606,0.1690822001635759,0.9755102279135601,-0.3360767931530108,9.483888517204313,9.98361869755174,11.454899198002824,0.0
2010-07,75107.0,11.09000015258789,0.14563628102928416,4,-0.0071794558794070484,0.011410752360962118,-0.0658914119777062,0.09693378132445275,0.14212153542939357,0.6626686695256878,-0.21011394709973988,9.775908814546781,10.088988359936137,11.440589431515964,0.0
2010-08,75107.0,9.032500267028809,-0.19515448678660274,1,0.14566113666940694,-0.0071794558794070484,0.011410752360962118,-0.12475770018105027,-0.0019336931864344731,0.5206229259289675,-0.44990863428379,9.640743624088968,9.988370446325916,11.34615456232039,0.0
2010-09,75107.0,10.609999656677246,-0.3876993370363734,3,-0.18552748938231145,0.14566113666940694,-0.0071794558794070484,0.1006223318266137,0.25413706960233023,0.20294784850201764,-0.2134914872724419,9.816971993650473,10.047573228264138,11.317285742491247,0.0
2010-10,75107.0,10.3100004196167,-0.062147925963859874,4,0.1746470349308218,-0.18552748938231145,0.14566113666940694,0.05743594047350761,0.18098521881200796,0.3746667226155599,0.5139501477600031,9.906613525644332,10.07256629410724,11.277784357280481,0.0
2010-11,75107.0,11.479999542236328,-0.12597995241624094,1,-0.028275141071446352,0.1746470349308218,-0.18552748938231145,0.18595032854473245,0.4494948777334148,0.38647341937979146,1.342857003837566,10.192683710479239,10.20660755583382,11.285714364533652,0.0
2010-12,75107.0,9.609999656677246,3.2293721272702935,4,0.11348196653741027,-0.028275141071446352,0.1746470349308218,-0.133453604648083,-0.049455985853547504,-0.010298700419862236,0.44077954224205257,10.086741155242512,10.149787755914145,11.220000062264774,0.0
2011-01,75107.0,9.800000190734863,-0.644867899046172,0,-0.1628919825892956,0.11348196653741027,-0.028275141071446352,0.08497092731983052,-0.050387550335892976,0.08287292643019267,0.6498316660489458,10.034606434422939,10.1164746544685,11.164313792793013,0.0
2011-02,75107.0,12.470000267028809,0.6955255808425931,0,0.019771128079656197,-0.1628919825892956,0.11348196653741027,0.17530637799606325,0.2935684463607186,0.47399529678491137,0.4138322787410634,10.47740531307855,10.340619950902814,11.215517183939516,0.0
2011-03,75107.0,14.529999732971191,-0.2568689983878881,3,0.2724489820743292,0.019771128079656197,-0.1628919825892956,0.4093112649467168,0.49025638286884016,0.664375772607326,0.9373332977294921,11.21424066214994,10.739608501575994,11.34549689174468,0.0
2011-04,75107.0,17.3799991607666,1.9572496404065176,4,0.16519642516681454,0.2724489820743292,0.019771128079656197,0.513937269494084,0.7954544021526242,1.1944443173413872,1.0990337827619676,12.335287661898423,11.372026659594146,11.582144039549462,0.0
2011-05,75107.0,18.780000686645508,-0.44586728754365546,1,0.19614586924790145,0.16519642516681454,0.2724489820743292,0.9542145013082011,0.6934175318530658,0.8575668965767053,0.9340886316030774,13.507053666397892,12.0775479955038,11.864412927670875,0.0
2011-06,75107.0,16.200000762939453,-0.1250287786347416,3,0.08055245071813655,0.19614586924790145,0.16519642516681454,0.6530612701676569,0.7935234192102997,0.5697675622087689,0.790055295194862,13.996680411223629,12.470162544783385,12.034435980034349,0.0
2011-07,75107.0,16.510000228881836,-0.4209383788050718,4,-0.1373801826078046,0.08055245071813655,0.19614586924790145,0.323977536114009,0.5560792425183079,0.7126555644074908,0.9515366612809244,14.453647650797848,12.854908990888,12.209948303518564,0.0
2011-08,75107.0,12.4399995803833,0.884297520661157,2,0.019135768601416636,-0.1373801826078046,0.08055245071813655,-0.14384034349603622,0.20659544850394776,0.27589739285982573,0.4249713897690076,14.087529819813383,12.81539380893517,12.218969922219143,0.0
2011-09,75107.0,11.029999732971191,-0.336799903538916,4,-0.24651729812690515,0.019135768601416636,-0.1373801826078046,-0.365362470334856,-0.039198591220281166,0.13946274640854933,0.39267672054525127,13.531615258569348,12.645356277890981,12.17234364028785,0.0
2011-10,75107.0,15.0600004196167,0.05352029453206675,0,-0.11334404300427348,-0.24651729812690515,0.019135768601416636,-0.19808307406900721,0.5671176854988407,0.3579801814612595,0.4896143354139659,13.809503469668865,12.875322386626763,12.285585082614473,0.0
2011-11,75107.0,20.139999389648438,0.7770347520331342,2,0.3653672515148767,-0.11334404300427348,-0.24651729812690515,0.24320978031818813,1.0551019385376377,1.2297258559919622,0.9515503861641813,14.960502727846968,13.56719638691454,12.593601329949138,0.0
2011-12,75107.0,18.469999313354492,-0.20744616281045913,4,0.3373173192886958,0.3653672515148767,-0.11334404300427348,0.11871587264086914,0.4811546846706914,0.7408105476922114,0.9159749642693663,15.598593016121065,14.034129998956441,12.824048309690525,0.0
2012-01,75107.0,18.5,-0.16993674278975024,1,-0.08291956935968392,0.3373173192886958,0.3653672515148767,0.48713831382862305,0.27322782794139777,0.794374320761452,0.8974358974358975,16.126121558644506,14.459450951436779,13.046634650486975,0.0
2012-02,75107.0,20.8799991607666,2.017086762372218,2,0.001624292786184034,-0.08291956935968392,0.3373173192886958,0.8930190087268551,0.20138090730757097,0.8188153304315493,1.157024638687492,16.990462940848523,15.070931733277714,13.35382541559598,0.0
2012-03,75107.0,22.190000534057617,-0.3632299337035497,4,0.1286486032846812,0.001624292786184034,-0.08291956935968392,0.4734395694407549,0.18157613007101572,1.3090532077844041,1.0009017338813564,17.935833412341083,15.748938285732942,13.7003420869082,0.0
2012-04,75107.0,24.329999923706055,-0.36788420718998815,0,0.06273953189387571,0.1286486032846812,0.001624292786184034,0.20804372696312964,0.5018517764125976,1.4826530051201605,1.6936063331785844,19.09840914168017,16.56618225125419,14.11719141384145,0.0
2012-05,75107.0,20.329999923706055,1.55939465767162,3,0.09643980793799112,0.06273953189387571,0.1286486032846812,0.10070388086082457,0.2313749025964086,0.6303127095722209,0.9161169256882747,19.32233473841215,16.924641077201986,14.360830963247905,0.0
2012-06,75107.0,22.81999969482422,-0.3533459191185201,4,-0.16440608354061603,0.09643980793799112,0.06273953189387571,0.23351349701752533,0.8344051820394909,0.5705437105440216,1.2133849433609054,19.958273821396162,17.48610380268982,14.692563070368545,0.0
2012-07,75107.0,22.549999237060547,-0.3419784255221483,1,0.12247908413490283,-0.16440608354061603,0.09643980793799112,0.0799808497804859,1.044424277695442,0.29746837318408165,0.9642857261532398,20.42949662424423,17.96837955834417,15.000697822003525,0.0
2012-08,75107.0,22.329999923706055,0.727952563655389,4,-0.01183174677363863,0.12247908413490283,-0.16440608354061603,0.006309120607435943,0.4827356773921251,0.18903083638250118,1.3236213029613026,20.775042678691836,18.383771974092923,15.288121433834997,0.0
2012-09,75107.0,20.989999771118164,-0.007872362758475915,4,-0.009756067441143323,-0.01183174677363863,0.12247908413490283,-0.13727908602800878,0.04220458824376182,0.29567893719713484,1.1418366696525755,20.814125786405715,18.63198414523818,15.511724505885319,0.0
2012-10,75107.0,19.81999969482422,-0.1989159803379016,2,-0.06000896359902419,-0.009756067441143323,-0.01183174677363863,-0.02508609103766615,0.0730915231000375,0.20048451968837783,0.589414536520028,20.633375587936353,18.745128483293996,15.680676474079,0.0
2012-11,75107.0,13.350000381469727,1.675356076152549,4,-0.05574083320876655,-0.06000896359902419,-0.009756067441143323,-0.41498682909721396,-0.27837835775839315,0.07315119226542505,-0.08121124385321449,19.309125550396963,18.23130675931073,15.589277411623735,0.0
2012-12,75107.0,13.4399995803833,-0.1427285776127224,0,-0.3264379118554711,-0.05574083320876655,-0.06000896359902419,-0.4039911292637702,-0.3563218333055787,0.21849500505499278,-0.22669734008258227,18.242011737667205,17.77499178988907,15.504992006477051,0.0
2013-01,75107.0,13.949999809265137,-0.2842145828073299,3,0.006741512834598673,-0.3264379118554711,-0.05574083320876655,-0.3752798989284596,-0.37133846446490965,-0.07370521775721264,-0.2571885357179456,17.461645932503192,17.41070683935346,15.44401192031188,0.0
2013-02,75107.0,16.040000915527344,-0.1522819394164423,3,0.037946446786071286,0.006741512834598673,-0.3264379118554711,-0.23582653213755264,-0.3407315673725634,-0.2035749055796105,-0.009876533325735336,17.203165020325763,17.280163418036686,15.46738403777131,0.0
2013-03,75107.0,18.670000076293945,-0.2987217765189397,3,0.14982086988087961,0.037946446786071286,0.006741512834598673,-0.05802218144486569,-0.08165272275660196,0.010828412039779838,0.13082978906526632,17.469862303229068,17.412528814061186,15.592976823595729,0.0
2013-04,75107.0,18.469999313354492,-0.19985218495617596,1,0.1639650256017542,0.14982086988087961,0.037946446786071286,0.3835205082833934,-0.1906222804400977,-0.001621658737595017,0.48472668298799054,17.651705395979143,17.51324029018436,15.705801234958818,0.0
2013-05,75107.0,21.56999969482422,0.4034631246178464,4,-0.010712413611256633,0.1639650256017542,0.14982086988087961,0.6049107416868725,-0.04345896121476205,0.03304600391719001,0.9555757223045579,18.3641225412237,17.89959832872149,15.935769802012363,0.0
2013-06,75107.0,21.559999465942383,-0.29001668520578416,4,0.167839767012244,-0.010712413611256633,0.1639650256017542,0.5455196961094531,-0.034482779238446,-0.028391214644105,0.43160683035964476,18.94519107299073,18.248207960837764,16.156327828048834,0.0
2013-07,75107.0,25.079999923706055,-0.30451868969749196,2,-0.0004636174790598746,0.167839767012244,-0.010712413611256633,0.563590928441135,0.1948547021051259,0.03082614066386551,0.24528305281859542,20.06061086402988,18.89885481444427,16.506275753368726,0.0
2013-08,75107.0,23.549999237060547,0.5551070979368864,4,0.1632653313987369,-0.0004636174790598746,0.167839767012244,0.26138185007095605,0.18819372349487865,0.1583865875769026,0.27504061248302414,20.695045113671817,19.341820949931538,16.78250020370958,0.0
2013-09,75107.0,19.059999465942383,0.22171923852291786,0,-0.061004812252783314,0.1632653313987369,-0.0004636174790598746,0.0319437019232209,0.4277152750046612,-0.16476775982317993,0.030270241402290964,20.397764086811918,19.314980808599238,16.871813900267732,0.0
2013-10,75107.0,24.010000228881836,-0.16380451751872416,3,-0.19065817055536327,-0.061004812252783314,0.1632653313987369,0.11312010053681651,0.7864584061391083,0.06474505726021497,0.14990427173945908,21.054534294460993,19.76212551529282,17.151742775899656,0.0
2013-11,75107.0,28.59000015258789,0.13681051188731863,4,0.25970623828108863,-0.19065817055536327,-0.061004812252783314,0.3260668302775502,1.0494624045513852,0.2803403605136636,0.28841818226671234,22.42461899593861,20.602875480749493,17.60030188871096,0.0
2013-12,75107.0,26.739999771118164,-0.2797018896950294,1,0.19075384756542957,0.25970623828108863,-0.19065817055536327,0.06618819188444448,0.6670821848415736,0.2739399744020907,0.0990546590616268,23.20923368233489,21.18736350840365,17.958721413511242,0.0
2014-01,75107.0,27.489999771118164,0.27256591194424007,4,-0.06470795283651898,0.19075384756542957,0.25970623828108863,0.16730363743949736,0.4724156217879897,0.3869828554183522,0.35218887723964526,23.987554789386394,21.787614581043126,18.332497035378182,0.0
2014-02,75107.0,28.190000534057617,-0.2182457334013721,4,0.028047868602081083,-0.06470795283651898,0.19075384756542957,0.47901371059476155,0.5262588837063575,1.1116104665574644,0.23531993475229376,24.75163583387207,22.397365624187362,18.71906580003228,0.0
2014-03,75107.0,26.040000915527344,0.702432585329059,0,0.025463832985364254,0.028047868602081083,-0.06470795283651898,0.08454813274860375,0.20723232656214244,0.9375001286112167,0.15476726370487132,24.985884030536663,22.744283270981647,19.006161294757575,0.0
2014-04,75107.0,23.690000534057617,-0.2901656385262943,2,-0.07626816522875768,0.025463832985364254,0.028047868602081083,-0.17138858315419556,0.09879411506850576,0.6982079468075325,0.06090464017009484,24.750268849358655,22.834351581750788,19.189841264926205,0.0
2014-05,75107.0,22.799999237060547,0.09910093747374238,4,-0.0902457872061152,-0.07626816522875768,0.025463832985364254,-0.14734482302850302,-0.0909091185638486,0.4214462553421217,0.086231514324879,24.395674374395362,22.83107992987553,19.331416087362847,0.0
2014-06,75107.0,25.139999389648438,-0.435624965871239,0,-0.03756864824538819,-0.0902457872061152,-0.07626816522875768,-0.08548564572702212,0.06751593223348021,0.3465452215808886,0.2684157304106054,24.531006195350464,23.050977021282474,19.559203667844635,0.0
2014-07,75107.0,25.600000381469727,0.2929349613948178,3,0.1026315890741043,-0.03756864824538819,-0.0902457872061152,-0.09187655564102576,0.34312702511946197,0.3860314744549005,0.9176029700346252,24.725368774644874,23.29374115082412,19.796097656614247,0.0
2014-08,75107.0,26.049999237060547,-0.3072513657112924,4,0.01829757370681162,0.1026315890741043,-0.03756864824538819,0.0003839601068232392,0.08496455596550885,0.2076958556152097,0.9382440513675683,24.966210676902268,23.556241920941876,20.04134869898469,0.0
2014-09,75107.0,24.829999923706055,-0.09428336862118136,1,0.01757808003458261,0.01829757370681162,0.1026315890741043,0.048121543433886055,-0.13151452286863632,0.15166978380167326,0.7799283342796016,24.941445085412045,23.677552206919415,20.229138943091414,0.0
2014-10,75107.0,32.790000915527344,0.7904918658460951,4,-0.0468329884485692,0.01757808003458261,0.01829757370681162,0.4381579830155618,0.22625284952110497,0.3074163084240547,1.044264279547849,26.368455236342097,24.545404464882076,20.721721765539883,0.0
2014-11,75107.0,35.52000045776367,0.10288964975153547,4,0.3205799845460975,-0.0468329884485692,0.01757808003458261,0.4128878806731105,0.29210624785388584,0.5082803230781416,0.9025174243499257,28.03237254932784,25.59060408325175,21.302046420136893,0.0
2014-12,75107.0,38.060001373291016,-0.05231687282566677,2,0.08325707429131435,0.3205799845460975,-0.0468329884485692,0.4867187814903441,0.35012418064018846,0.9968521741723573,1.0606390248088546,29.855577790048414,26.778165729922158,21.959221124182154,0.0
2015-01,75107.0,51.7400016784668,0.40043083119829714,4,0.07150903386241847,0.08325707429131435,0.3205799845460975,0.9861805448676505,0.9869431589618282,1.154935492929663,1.3987020125402205,33.83456395157903,29.155483439307364,23.127094871409003,0.0
2015-02,75107.0,60.790000915527344,-0.1241125714493756,4,0.35943247008855495,0.07150903386241847,0.08325707429131435,1.4482481313859787,1.5660616101773994,1.1262679465227214,1.8195733961661407,38.735552490478725,32.16829462751879,24.60407157902149,0.0
2015-03,75107.0,71.58000183105469,0.336010890348325,1,0.1749130062519304,0.35943247008855495,0.07150903386241847,1.1829826115423732,2.139473869573823,1.6768886478588585,1.8540670673366317,44.707270552401624,35.92179055166507,26.446264922238477,0.0
2015-04,75107.0,63.220001220703125,-0.31106738120979727,3,0.1774963111206549,0.1749130062519304,0.35943247008855495,0.7798423537712825,1.5147176911521478,1.2997454255028402,1.68450120037431,48.073221583001896,38.5216201391925,27.88837222806062,0.0
2015-05,75107.0,59.720001220703125,1.0039402081875042,4,-0.1167924056509958,0.1774963111206549,0.1749130062519304,0.5691013942687935,1.3328125129221005,1.118481734278532,2.1332635306425174,50.190817880765756,40.540513575526845,29.136671404242684,0.0
2015-06,75107.0,65.7300033569336,-0.30584742277334265,1,-0.05536222607433028,-0.1167924056509958,0.1774963111206549,0.27039043727532713,1.523224770902162,1.5241935885547366,1.737609443163037,53.01612433097809,42.93951260232749,30.571704029838408,0.0
2015-07,75107.0,77.45999908447266,0.10487785082379686,4,0.10063633645986902,-0.05536222607433028,-0.1167924056509958,0.2742226997513889,2.119613343635935,2.269733952648642,1.7093388832130239,57.460465195249824,46.22717798157941,32.4104606986476,0.0
2015-08,75107.0,95.9000015258789,0.724164781241736,0,0.17845725130792522,0.10063633645986902,-0.05536222607433028,0.33975969646138077,1.924672121020482,3.2061405585486615,2.5863875223163,64.44947180081874,50.957923081036505,34.900246613440984,0.0
2015-09,75107.0,92.76000213623047,-0.4086334858593863,2,0.23805838703014737,0.17845725130792522,0.10063633645986902,0.4672572025489563,1.6114865129726017,2.6897376447202705,2.3743180395980565,69.59684095271177,54.93907346724545,37.16925663394253,0.0
2015-10,75107.0,73.66000366210938,0.5896600913531505,4,-0.032742433156282114,0.23805838703014737,0.17845725130792522,0.23342267509153486,0.9353652392088723,1.877343850175383,1.6129834078263812,70.33559780896587,56.72201920008963,38.60026632132163,0.0
2015-11,75107.0,81.56999969482422,-0.533727928646532,0,-0.20590769765259587,-0.032742433156282114,0.23805838703014737,0.24098578318754532,0.57653647175609,2.1312860684762343,2.1324883574095805,72.37821633366738,59.0884935329215,40.28535390459624,0.0
2015-12,75107.0,90.27999877929688,-0.1282440076981396,3,0.10738522453785504,-0.20590769765259587,-0.032742433156282114,0.1655047746752952,0.48511264055988884,2.6359242471484445,2.810890533729918,75.63308586923638,62.059113080195345,42.245928213408035,0.0
2016-01,75107.0,85.33000183105469,0.29714120060654725,4,0.10677944240602133,0.10738522453785504,-0.20590769765259587,-0.11021897316625039,0.19209275842788007,1.602317762993645,2.7425440651925093,77.39616149865789,64.27538819932481,43.93549972782555,0.0
2016-02,75107.0,80.01000213623047,0.48402069831009653,0,-0.054829386521628165,0.10677944240602133,0.10738522453785504,-0.13745148454476014,0.2655805218496104,1.2525338148958987,2.1825777278727827,77.87140525094381,65.77392285998249,45.35018609678261,0.0
2016-03,75107.0,94.80999755859375,-0.015569250729808637,3,-0.06234618048359253,-0.054829386521628165,0.10677944240602133,0.2871299598830173,0.5875752783093712,1.491066582701902,2.7035154744458874,80.95114930688015,68.53926330746927,47.289786546265404,0.0
2016-04,75107.0,97.13999938964844,-0.3354200988467875,4,0.18497681573815994,-0.06234618048359253,-0.054829386521628165,0.19087899660507374,0.4778639042835456,0.8774641715961956,2.728982811310424,83.8945765946562,71.26314293434348,49.24469685384906,0.0
2016-05,75107.0,99.30999755859375,-0.023169133791344998,1,0.024575486668636515,0.18497681573815994,-0.06234618048359253,0.1000221411319696,0.28208105773785197,0.6336567866908421,2.9995971753418766,86.69738040628121,73.93427194617684,51.20804197952532,0.0
2016-06,75107.0,109.29000091552734,0.433851452394979,3,0.02233887361107545,0.024575486668636515,0.18497681573815994,0.2807922016913955,0.13962460038162883,0.5268231086872134,2.333028297165258,90.8051295897805,77.30148422897211,53.485765859368534,0.0
2016-07,75107.0,117.97000122070312,-0.2157973249728199,4,0.10049344076406119,0.02233887361107545,0.024575486668636515,0.47444067080312513,0.27177661172806356,0.8660233935913088,2.321227469041831,95.74419715903916,81.17467632342269,56.01455940295028,0.0
2016-08,75107.0,117.94000244140625,-0.3245099303585246,2,0.07942172415100202,0.10049344076406119,0.02233887361107545,0.24396166520854376,0.6011403282358844,0.9748827868496427,2.0987913343632147,99.77979811946953,84.67613595370683,58.4430081495564,22.954120069742203
2016-09,75107.0,128.5800018310547,-0.06142904873275734,4,-0.0002542915909676813,0.07942172415100202,0.10049344076406119,0.3236566053011176,0.5763148499706731,0.9561843186410137,1.4851178519494952,105.0161987943032,88.85745651345425,61.193478490007315,24.005123868362226
2016-10,75107.0,104.98999786376953,0.8585486167615948,0,0.09021535670167968,-0.0002542915909676813,0.07942172415100202,0.05719464751597172,0.1629375197537771,0.35540923192207263,0.7270932107676998,105.01143498875162,90.39388902300809,62.91098905368427,24.810943510107574
2016-11,75107.0,112.23999786376953,-0.21781839574241035,2,-0.1834655749832762,0.09021535670167968,-0.0002542915909676813,0.02699237737697802,0.3153638281409402,0.17038577766321752,0.5680356942247894,106.32571914784577,92.47447081736632,64.84545998741311,25.680884349447496
2016-12,75107.0,112.68000030517578,-0.25134681312530605,4,0.06905419704272475,-0.1834655749832762,0.09021535670167968,-0.04484191625657944,0.40832392571767656,0.2147477114078774,0.7823473288430691,107.48104299463304,94.39880695906247,66.72132431359988,26.546547194778125
2017-01,75107.0,106.37000274658203,0.049051446194103177,1,0.003920192888281271,0.06905419704272475,-0.1834655749832762,-0.09810072456605475,0.1219281245191896,0.4440673019040134,0.7811453545266632,107.27903567680558,95.53892084358814,68.27617444822663,27.34081043409956
2017-02,75107.0,117.97000122070312,0.0530383172054385,1,-0.05599926820646195,0.003920192888281271,0.06905419704272475,-0.08251672467925748,0.2144327976316047,0.44624251148781796,0.7947663957978323,109.22284759387786,97.67521421283718,70.2249519687159,28.24259342700109
2017-03,75107.0,125.19999694824219,-0.36012943341158554,4,0.10905328734227027,-0.05599926820646195,0.003920192888281271,0.19249451848447768,0.2606988221339258,0.3867966176463132,0.6163180793703277,112.12778384012591,100.29662209239956,72.38083608556008,29.207343710794536
2017-04,75107.0,130.32000732421875,-0.210725499917369,4,0.06128673097165516,0.10905328734227027,-0.05599926820646195,0.1610834800833986,0.19242388354398463,0.5272472111537043,0.3589155917693234,115.4354608372337,103.15599211447757,74.65296044786042,30.21343986615199
2017-05,75107.0,137.42999267578125,0.6170774094934985,2,0.04089465256211766,0.06128673097165516,0.10905328734227027,0.21964849399692996,0.16495711836665639,0.7176601550614085,0.481565216804835,119.43446662606053,106.42018264412553,77.11480484895536,31.280271237392085
2017-06,75107.0,143.3000030517578,-0.11266347274375244,4,0.05455789557986912,0.04089465256211766,0.06128673097165516,0.34718435039583984,0.21502458949795816,0.5114440116212073,0.9454248700434315,123.7736550670964,109.93254649247146,79.7103028176927,32.39489543454996
2017-07,75107.0,148.08999633789062,-0.11393716528768838,0,0.042712731491042266,0.05455789557986912,0.04089465256211766,0.2553191049039474,0.1517342839399764,0.5245006924889026,0.8154958549949245,128.19480802542262,113.56658933489233,82.39185942632791,33.54609046841405
2017-08,75107.0,150.8000030517578,0.13726717280677203,3,0.03342633066380851,0.042712731491042266,0.05455789557986912,0.20447289718464365,0.43632732755580544,0.5184775627729173,0.6703589398623193,132.30484348475628,117.11262873649856,85.07453172536438,34.712796066258264
2017-09,75107.0,168.60000610351562,-0.12528962001853572,4,0.01829972841436156,0.03342633066380851,0.042712731491042266,0.29373846399548886,0.5021383580936328,0.5426846435277304,0.9758584610993875,138.90396396089434,122.01618848573828,88.35004052450756,36.045007111405106
2017-10,75107.0,192.9199981689453,0.3638831865439376,1,0.11803715312690333,0.01829972841436156,0.03342633066380851,0.40376925307762784,0.7121050554353241,0.6353309839170269,1.411198512911756,148.72506108963088,128.76893226509134,92.4508231772306,37.605952296057254
2017-11,75107.0,194.83999633789062,-0.11872450961351722,3,0.1442466855576381,0.11803715312690333,0.01829972841436156,0.3596649838696608,0.831719388050419,0.6520263888809825,1.0550574976808442,157.10959477113263,135.06141455773889,96.46608486980551,39.170470147219774
2017-12,75107.0,187.41000366210938,-0.2971778025701417,4,0.009952302442300054,0.1442466855576381,0.11803715312690333,0.2655142703529006,0.5886242411025753,0.45753617198071966,0.9292773815075853,162.6187600240375,140.04699447244084,100.03251305773901,40.64549038119878
2018-01,75107.0,235.0,0.23728614263037207,2,-0.03813381654399228,0.009952302442300054,0.1442466855576381,0.5583554061291559,0.8769968508637365,1.2383084558676323,1.3663277190330005,175.77898547421248,149.09013785601792,105.32535568292572,42.57936609879879
2018-02,75107.0,268.17999267578125,0.622824107072147,2,0.2539351977373254,-0.03813381654399228,0.009952302442300054,0.5906286059748203,1.0578574094811497,1.3893442425157807,1.4538383239932764,192.57916860177045,160.43202879123348,111.71181203558672,44.82414845279862
2018-03,75107.0,290.989990234375,-0.10039333574084741,3,0.14119145819481393,0.2539351977373254,-0.03813381654399228,0.5083453918527778,1.117368884104256,1.5824457707337158,1.4666439537453169,210.47204526224397,172.86612035724696,118.74232882769607,47.27355981380933
2018-04,75107.0,300.95001220703125,0.004741187575267647,0,0.08505480715024905,0.14119145819481393,0.2539351977373254,0.5446007896916869,1.100139607801213,1.8292752132762506,1.5517212648570715,226.92258470675074,185.0645862477026,125.8877281759053,49.797703618717016
2018-05,75107.0,381.1400146484375,1.9961774360746372,3,0.03422805700166531,0.08505480715024905,0.14119145819481393,1.0337228920587047,1.5737053418436624,2.230821486009694,1.9642246789608027,254.96211742342106,203.73843657158213,135.89762176306343,53.0946420369232
2018-06,75107.0,409.04998779296875,-0.4290193534436155,4,0.26645621926820695,0.03422805700166531,0.08505480715024905,0.7406382459275266,1.7125330206563323,2.2671725060989454,2.8960853044661863,282.9780938542479,223.2919176402856,146.60947925443224,56.63648627330176
2018-07,75107.0,354.5299987792969,0.023000694312945713,1,0.07322761208968132,0.26645621926820695,0.03422805700166531,0.32198526535090666,1.1027875797443656,1.720457173527267,2.1586778824568853,295.9875311133477,235.79078251066764,154.76322511815243,59.600600825600225
2018-08,75107.0,406.5799865722656,-0.2922862396189395,4,-0.13328441667443813,0.07322761208968132,0.26645621926820695,0.39723014611186386,1.1075056522456133,1.9584516353097037,2.6082710815682346,316.0952502876964,252.05642099272458,164.638392234,63.05313202705958
2018-09,75107.0,449.75,0.08863838468378926,4,0.14681405797022862,-0.13328441667443813,0.07322761208968132,0.4944342307938018,1.308304293026395,2.138520519344002,3.228165727056463,340.3961138717516,270.88438089817936,175.81923959737256,66.90086205664109
2018-10,75107.0,341.20001220703125,0.2556278980371429,2,0.1061784024139647,0.14681405797022862,-0.13328441667443813,-0.10479089286452066,0.8206072543608578,1.3040044611016786,1.8922608178048608,340.5422772054388,277.5811076894986,182.30476009186899,69.63020683425691
2018-11,75107.0,332.67999267578125,0.06823182748789769,4,-0.24135628191877434,0.1061784024139647,0.14681405797022862,-0.18670088594609718,0.4156595433011968,1.206100702541752,1.6571885046715418,339.11277092731916,282.82862054533507,188.20182803633614,72.24761763865018
2018-12,75107.0,325.0400085449219,-0.36606423185083026,0,-0.02497074802588306,-0.24135628191877434,0.1061784024139647,-0.08318052163685365,0.21202184138278385,0.9278766119697323,1.4941681267425484,336.55408685779236,286.84875273577194,193.56803119353557,74.76296481184693
2019-01,75107.0,351.07000732421875,0.05942962628089221,3,-0.0229649642270644,-0.02497074802588306,-0.24135628191877434,-0.1365290498335449,0.20646764186442598,0.8197699080256944,1.5545370445623725,339.1933451244153,292.9650626965764,199.7445792770918,77.51228861794017
2019-02,75107.0,334.5,-0.20105613142968903,3,0.08008244552977684,-0.0229649642270644,-0.02497074802588306,-0.2562534741523068,0.11148026726075974,0.7167932985376967,1.3342637325637992,338.34000964724885,296.92077101118815,205.02910557995094,80.06938027348306
2019-03,75107.0,285.5899963378906,0.3719038611327472,4,-0.0471985842667445,0.08008244552977684,-0.0229649642270644,-0.16298362801756855,-0.2506953209798293,0.5238780788500209,0.9284894550626642,328.74909813645644,295.84164961373125,208.18835619790937,82.11436152785528
2019-04,75107.0,277.4100036621094,0.30245837152149746,1,-0.1462182471214032,-0.0471985842667445,0.08008244552977684,-0.1661355964605186,-0.32181881936025364,0.18046810068982713,0.8395888464730089,319.41471732293877,294.08625476119585,210.90293060827017,84.05760174809662
