date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2016-10,81593.0,2.0999999046325684,-0.5675030511881686,0,-0.06024100192487092,0.028925591337169543,0.09009011040820591,-0.11392404808611237,-0.18918919914091983,,,3.183781875681031,0.0,0.0,0
2016-11,81593.0,1.7000000476837158,2.3625451300991824,2,-0.10256411040166302,-0.06024100192487092,0.028925591337169543,-0.23423422262388235,-0.29752066359967116,-0.9330049242292132,,2.914003361499701,0.0,0.0,0
2016-12,81593.0,1.5499999523162842,-0.24208830979701268,4,-0.1904761310067009,-0.10256411040166302,-0.06024100192487092,-0.3595041721279626,-0.364754132800318,-0.40384615031925164,,2.6660027416481706,0.0,0.0,0
2017-01,81593.0,1.5499999523162842,-0.6105208307890215,1,-0.08823534774120145,-0.1904761310067009,-0.10256411040166302,-0.3775100616948765,-0.3376068336880574,-0.3376068336880574,,2.4630931435878276,0.0,0.0,0
2017-02,81593.0,1.350000023841858,-0.12484060455296109,1,0.0,-0.08823534774120145,-0.1904761310067009,-0.4230768917266814,-0.394618828567207,-0.44897959282973166,,2.2607125763612874,0.0,0.0,0
2017-03,81593.0,1.4500000476837158,1.5370237668697002,4,-0.12903221588849145,0.0,-0.08823534774120145,-0.3095237554606372,-0.38818560434585786,-0.4401544031908692,,2.1133102984199104,3.316249984502792,0.0,0
2017-04,81593.0,1.5,-0.5663928445333647,4,0.07407409042651403,-0.12903221588849145,0.0,-0.11764708357286219,-0.32432433303208824,-0.38016530879736943,-0.9408866995073891,2.0017993350708356,3.1432737955025263,0.0,0
2017-05,81593.0,1.100000023841858,-0.12471094029899354,2,0.03448272460139301,0.07407409042651403,-0.12903221588849145,-0.2903225434310219,-0.5454545499327305,-0.5491803286697748,-0.5769230522347616,1.8378358239382941,2.9486762934396054,0.0,0
2017-06,81593.0,1.25,0.8948922130435861,4,-0.2666666507720947,0.03448272460139301,0.07407409042651403,-0.19354836228734792,-0.4979919697941854,-0.46581194621806477,-0.46581194621806477,1.7309565832222407,2.7868975988263096,0.0,0
2017-07,81593.0,1.149999976158142,-0.5894416443018917,0,0.13636361173361844,-0.2666666507720947,0.03448272460139301,-0.1481481808530281,-0.5085470007094481,-0.48430494783765043,-0.5306122637649018,1.6253281092105862,2.631002587143627,0.0,0
2017-08,81593.0,1.25,0.6299485020965865,3,-0.0800000190734863,0.13636361173361844,-0.2666666507720947,-0.13793106283217257,-0.4047618777303186,-0.47257381419445704,-0.5173745013806645,1.5570866348086614,2.4994785312251864,0.0,0
2017-09,81593.0,0.949999988079071,0.16584826668753427,4,0.08695654427396815,-0.0800000190734863,0.13636361173361844,-0.36666667461395264,-0.44117649327512365,-0.5720720829567769,-0.6074380338310041,1.4467072444941902,2.351909146163652,0.0,0
2017-10,81593.0,0.8299999833106995,0.1374394858499668,1,-0.24000000953674316,0.08695654427396815,-0.0800000190734863,-0.24545457698096845,-0.46451612332609005,-0.657024811097616,-0.6598360803908345,1.3345786515517373,2.2069654163681327,0.0,0
2017-11,81593.0,0.8382999897003174,0.01334385695739404,3,-0.12631579607807708,-0.24000000953674316,0.08695654427396815,-0.3293600082397461,-0.4591612803293437,-0.6633333387591912,-0.6417521280132569,1.2443461675787517,2.076616328114055,0.0,0
2017-12,81593.0,0.8490999937057495,0.3639109894669412,4,0.010000007899410912,-0.12631579607807708,-0.24000000953674316,-0.26165216407884023,-0.3710370528073301,-0.6371367415168577,-0.6192376742406795,1.1724832268745693,1.9597100105513592,0.0,0
2018-01,81593.0,0.9430000185966492,-0.429417729625874,2,0.012883220968776365,0.010000007899410912,-0.12631579607807708,-0.24559998512268066,-0.3496551809753161,-0.5509523517042048,-0.6021096775816106,1.1307590071876747,1.8628804875080536,0.0,0
2018-02,81593.0,1.2899999618530273,3.3433822841642504,2,0.11058771120829869,0.012883220968776365,0.010000007899410912,0.35789471372673026,-0.1400000254313151,-0.24117651431205653,-0.4189189435909167,1.1597119080359206,1.80832043744567,0.0,0
2018-03,81593.0,1.4199999570846558,-0.3663758665319984,3,0.3679744818804729,0.11058771120829869,0.012883220968776365,0.7108433561896804,0.29090902391544204,-0.08387096724574696,-0.4132231767284558,1.2070370078629633,1.7713375345541449,0.0,0
2018-04,81593.0,1.3700000047683716,-0.6517789167437055,0,0.1007751930820906,0.3679744818804729,0.11058771120829869,0.634259837290623,0.09600000381469727,-0.11612900199056447,-0.44979919697941856,1.2366666436639466,1.7331149126697856,0.0,0
2018-05,81593.0,1.350000023841858,0.6881557757064076,3,-0.0352112350897088,0.1007751930820906,0.3679744818804729,0.5899187773515545,0.1739130885479365,0.0,-0.4230768917266814,1.2572727127872032,1.6966277804004593,0.0,0
2018-06,81593.0,1.340000033378601,0.348514107308048,4,-0.014598526172921567,-0.0352112350897088,0.1007751930820906,0.42099682603692645,0.07200002670288086,-0.07586207633636487,-0.3619047170323289,1.272314043803821,1.6626632330650442,0.0,0
2018-07,81593.0,1.3600000143051147,0.9435557518253808,1,-0.00740740021233377,-0.014598526172921567,-0.0352112350897088,0.05426360815665099,0.43157898039038534,-0.09333332379659016,-0.20000001402462192,1.2882569475313288,1.6338381646117175,0.0,0
2018-08,81593.0,1.5099999904632568,2.3209151292815338,4,0.014925358528601551,-0.00740740021233377,-0.014598526172921567,0.06338030711168223,0.8192771335249635,0.3727272343044447,-0.025806427795854008,1.328573864428043,1.6220440527880546,0.0,0
2018-09,81593.0,1.3899999856948853,-0.30357762050837844,4,0.11029409895615605,0.014925358528601551,-0.00740740021233377,0.014598526172921514,0.6581176222986646,0.1119999885559082,-0.10322578809263747,1.3397422501129232,1.5999446178268004,0.0,0
2018-10,81593.0,14.489999771118164,-0.5400923689722664,2,-0.07947020233527058,0.11029409895615605,0.014925358528601551,9.733332974233752,16.06512763930085,11.600000062196152,9.733332974233752,3.730698163022967,2.8275689181402637,0.0,0
2018-11,81593.0,15.130000114440918,-0.5701175314049638,4,9.424460374274291,-0.07947020233527058,0.11029409895615605,10.291044580269885,15.044538511204946,11.104000091552734,9.434482494404152,5.803298517826231,3.9992290320736594,0.0,0
2018-12,81593.0,11.670000076293945,0.07911190875933527,0,0.04416841638592839,9.424460374274291,-0.07947020233527058,7.58088231878194,8.04651195456666,11.284210760771735,6.78000005086263,6.869971528456723,4.729778655332734,0.0,0
2019-01,81593.0,15.390000343322754,-0.4694197805735132,3,-0.22868473311143966,0.04416841638592839,9.424460374274291,9.192053271868707,9.838028738338371,17.54216946117903,12.990909099775898,8.419067676614183,5.745037863712736,0.0,0
2019-02,81593.0,13.649999618530273,-0.4348441568290402,3,0.3187660876357228,-0.22868473311143966,0.04416841638592839,8.820143711516947,8.963503336511378,15.282953341571663,9.919999694824218,9.370146211508018,6.497891364171549,0.0,0
2019-03,81593.0,9.59000015258789,2.603450075293346,4,-0.11306047342275816,0.3187660876357228,-0.22868473311143966,-0.33816423022290704,6.103703691275849,10.294311887501022,7.339130740355009,9.410119655340722,6.792377915449295,0.0,0
2019-04,81593.0,8.600000381469727,-0.024357950572434617,1,-0.29743586662308874,-0.11306047342275816,0.3187660876357228,-0.431592840950384,5.417910572573769,8.119830553416158,5.880000305175781,9.262825241909631,6.96453243602267,0.0,0
2019-05,81593.0,7.570000171661377,0.059821882951653915,4,-0.10323250838020159,-0.29743586662308874,-0.11306047342275816,-0.35132818147629435,4.5661765382621935,4.868217360865197,6.968421333318275,8.955038865500857,7.022196029893022,0.0,0
2019-06,81593.0,8.010000228881836,-0.2017878722399622,4,-0.11976746094426616,-0.10323250838020159,-0.29743586662308874,-0.4795321604812616,4.304635946669395,4.64084540208497,8.650602879450178,8.783213658842852,7.11627262027291,0.0,0
2019-07,81593.0,7.610000133514404,-0.41915399191890834,2,0.05812418061331326,-0.11976746094426616,-0.10323250838020159,-0.442490817129137,4.474820296282257,4.554744603669575,8.077896012184006,8.569902108783133,7.163294288200671,0.0,0
2019-08,81593.0,8.8100004196167,0.39910758980201266,4,-0.04993758850656993,0.05812418061331326,-0.11976746094426616,-0.08133469453185631,-0.39199444038798287,5.525926121501108,9.375692480183615,8.613556347116509,7.3201234435736255,0.0,0
2019-09,81593.0,10.619999885559082,0.17208174746621108,0,0.15768728844267677,-0.04993758850656993,0.05812418061331326,0.23488365284748286,-0.2980832911281501,6.925372851508375,10.261929667152627,8.978364263196976,7.634397390429384,4.383108018636704,0
2019-10,81593.0,12.800000190734863,-0.33647009289229235,3,0.20544828373812174,0.15768728844267677,-0.04993758850656993,0.6908850595079532,0.09682948646558821,8.411764747131242,8.922481061432153,9.673207159112955,8.12635956188705,4.713182221464082,0
2019-11,81593.0,13.4399995803833,0.04218950774941699,4,0.20527310062781767,0.20544828373812174,0.15768728844267677,0.6779025213909976,-0.1267056997685837,7.9006620299779,8.464788722935188,10.358078508434836,8.63242051602955,5.055410353186405,0
2019-12,81593.0,12.510000228881836,-0.351525575943924,1,0.04999995157122683,0.20527310062781767,0.20544828373812174,0.6438896201575417,-0.08351644113607556,8.000000257286239,8.131386996598533,10.749337003061562,9.001713822015482,5.347747211056814,0
2020-01,81593.0,12.380000114440918,0.06771903057332307,4,-0.069196382480463,0.04999995157122683,0.20527310062781767,0.4052212854468332,0.29092804144535256,-0.14561764596318014,8.170370293186854,11.045821205130537,9.323455373675046,5.623521834718936,0
2020-02,81593.0,12.829999923706055,0.21011266831547126,4,-0.010391695608509055,-0.069196382480463,0.04999995157122683,0.20809793427136453,0.4918603900705209,-0.15201587398136332,8.574626570237623,11.37021733578063,9.657411997487523,5.906128818600783,0
2020-03,81593.0,7.329999923706055,0.9875828867290399,1,0.036348934176521075,-0.010391695608509055,-0.069196382480463,-0.42734376449370737,-0.03170412714834189,-0.3718937552883161,4.389705769563011,10.63563235176707,9.435753704746432,5.961966901153932,0
2020-04,81593.0,9.579999923706055,0.5177663118736089,3,-0.42868277729586124,0.036348934176521075,-0.010391695608509055,-0.28720236437441626,0.1960049500577086,-0.3775178875897478,5.344370850470655,10.443699183028702,9.449491439885444,6.103850549097153,0
2020-05,81593.0,11.149999618530273,-0.5930498303257685,4,0.30695771124406757,-0.42868277729586124,0.036348934176521075,-0.10871307637642798,0.4651773223269377,-0.18315018826858992,7.021582541928009,10.572117444028988,9.61144459975638,6.301738747898452,0
2020-06,81593.0,12.4399995803833,0.792210194523163,1,0.16388305921999002,0.30695771124406757,-0.42868277729586124,0.004846483472354345,0.4120316671817518,0.29718450286221626,-0.1414768960052695,10.911732377911589,9.880830788387515,6.542454858976289,0
2020-07,81593.0,16.329999923706055,-0.26020667247408336,4,0.11569506780154204,0.16388305921999002,0.30695771124406757,0.27279813100645717,0.5376647928133546,0.8988371162043232,0.07931261071966482,11.8968719316924,10.495037372703568,6.926280155632359,0
2020-08,81593.0,18.325000762939453,-0.0001339345506495837,0,0.3127010027763115,0.11569506780154204,0.16388305921999002,1.500000130105638,0.4316406632715365,1.4207398081098976,0.5702656934993735,13.065622628282775,11.240748171773651,7.373288806899304,0
2020-09,81593.0,22.31999969482422,1.6835874709769603,2,0.12216784130765856,0.3127010027763115,0.11569506780154204,1.3298538489121046,0.6607143148577141,1.7865167362098817,0.4502923454779634,14.748236640381219,12.295914983492754,7.9594343319159675,0
2020-10,81593.0,21.079999923706055,-0.5315268097992358,4,0.21800811817504884,0.12216784130765856,0.3127010027763115,0.8905830174803804,0.6850519215050581,1.770039363188686,0.5443223818914499,15.89946632825846,13.132494501608306,8.473966315907736,0
2020-11,81593.0,26.65999984741211,-0.10571902969171754,0,-0.0555555460605901,0.21800811817504884,0.12216784130765856,1.1430868767433402,1.153473311871296,2.026106535483232,1.7799790847988493,17.855926968104576,14.42082834406581,9.187144101456926,0
2020-12,81593.0,31.030000686645508,-0.12307195869635368,3,0.26470587969172255,-0.0555555460605901,0.21800811817504884,0.900183761887203,1.4185503406988507,1.9218456705295865,2.608139454680179,20.25121309874838,16.00265428145435,10.043726712640792,0
2000-02,81593.0,22.125,2.340492742465071,1,0.16391601141204037,0.26470587969172255,-0.0555555460605901,0.20736693472590073,2.0184174938999973,0.7285155992431104,1.9227212018866122,20.591901626248674,16.585734826077747,10.517502135674487,0
2000-03,81593.0,26.5,0.14130165842481834,4,-0.28698035738291117,0.16391601141204037,0.26470587969172255,0.18727600189641047,1.7661795627393269,0.9717262520364034,2.308364449784703,21.666101330567095,17.529950556927485,11.1442667578049,0
2000-04,81593.0,25.5625,-0.3016005476221941,4,0.19774011299435035,-0.28698035738291117,0.16391601141204037,0.21264231937937697,1.2926009752966696,1.0433652703685696,2.3590669581493002,22.37453745228217,18.294955265791533,11.70968766926353,0
2000-05,81593.0,28.75,0.10426243031666327,2,-0.035377358490566,0.19774011299435035,-0.28698035738291117,0.07839460482182889,1.3110933255444817,1.3222940011498014,2.2633369614811936,23.533712460958135,19.290673811906625,12.377935211645353,0
2000-06,81593.0,28.875,-0.07586530889655185,4,0.12469437652811743,-0.035377358490566,0.19774011299435035,-0.069448940991257,0.7682180119353539,1.2505845808032718,1.7189265829714175,24.504855649874838,20.203466782201232,13.024878928835731,0
2000-07,81593.0,32.125,-0.30962252436570015,0,0.004347826086956497,0.12469437652811743,-0.035377358490566,0.4519774011299435,0.7530695040935395,3.382673988318075,1.5097655876015785,25.89033644080668,21.33885089818207,13.773903284567664,0
2000-08,81593.0,35.0,1.0629092906333177,3,0.11255411255411252,0.004347826086956497,0.12469437652811743,0.32075471698113206,0.5681003798631836,2.6534447055047714,1.6041667479726083,27.546638906114556,22.639912717402826,14.606299234192463,0
2000-09,81593.0,39.8125,-0.2953225528030452,4,0.08949416342412442,0.11255411255411252,0.004347826086956497,0.5574572127139364,0.8886385267595676,2.5706279248508035,2.1824539785446917,29.77679546863918,24.27539722050732,15.59477769559668,0
2000-10,81593.0,44.0,0.31140829807640413,1,0.13749999999999996,0.08949416342412442,0.11255411255411252,0.5304347826086957,0.650412612596886,2.5369776112680764,2.5541195148031743,32.36283265615933,26.15393081855424,16.70870798204387,0
2000-11,81593.0,45.4375,-0.24993984562487737,3,0.10518053375196224,0.13749999999999996,0.08949416342412442,0.5735930735930735,0.4643087010808575,1.7824556161839875,2.5415043078873993,34.74004490049399,27.99046121678717,17.835327276865677,0
2000-12,81593.0,53.0625,0.30705395942332414,4,0.032670454545454586,0.10518053375196224,0.13749999999999996,0.6517509727626459,1.3983050847457628,1.8956342587070332,6.239086023505926,38.071400373131446,30.378274434236012,19.21678503071408,0
2001-01,81593.0,48.25,0.6367988735796624,2,0.16781292984869323,0.032670454545454586,0.10518053375196224,0.37857142857142856,0.8207547169811321,1.1617383808113888,4.036534486874435,39.922054850743905,32.08034353573734,20.35534248049,0
2001-02,81593.0,51.369998931884766,-0.3805694296331884,2,-0.0906949352179034,0.16781292984869323,0.032670454545454586,0.2902982463267759,1.0095843102937805,1.4369069790230558,3.6071749497204064,42.003499229133155,33.91745357346567,21.571603517799595,0
2001-03,81593.0,54.75,0.09918220112915166,4,0.06466319029812984,-0.0906949352179034,0.16781292984869323,0.24431818181818182,0.9043478260869565,1.0536384213563523,3.401125550384709,44.32104482383621,35.90150561408799,22.872717105336868,0
2001-04,81593.0,49.93000030517578,0.36344471458253036,0,0.06579718003492707,0.06466319029812984,-0.0906949352179034,0.09887208374527166,0.7291774997463474,0.609087953603054,2.057562800884832,45.340854911352494,37.237552727524914,23.933787034742316,0
2001-05,81593.0,35.619998931884766,-0.08570123004170982,3,-0.08803652410637841,0.06579718003492707,0.06466319029812984,-0.32871615676071114,0.1087937410703429,0.609943454548464,0.9437924938002065,43.573426551449266,37.083499985082994,24.3920698542381,0
2001-06,81593.0,37.54999923706055,0.207917915148923,4,-0.28660126749103243,-0.08803652410637841,0.06579718003492707,-0.22176167384330472,0.07285712105887276,0.41698110328530363,0.68234765907134,42.47825794883313,37.12792848527133,24.908067084937016,0
2001-07,81593.0,40.52000045776367,-0.16784634540146603,1,0.05418305342643248,-0.28660126749103243,-0.08803652410637841,-0.21121274478724245,0.017770812125932102,0.5851344922352537,0.9222011671924091,42.12221113227505,37.45098295884203,25.52029976622434,0
2001-08,81593.0,37.439998626708984,0.17794962934869196,4,0.07909457472829562,0.05418305342643248,-0.28660126749103243,-0.3161644086445848,-0.14909094030206854,0.3022608217985734,0.40435104429842267,41.27089976762667,37.44993683197222,25.98773893722374,0
2001-09,81593.0,38.47999954223633,-0.21743944636678203,4,-0.07601189033216205,0.07909457472829562,0.05418305342643248,-0.2293210633478113,-0.15312243098241918,0.3326406767874053,0.240090193062648,40.76346336301024,37.548038042473564,26.47763150996933,0
2001-10,81593.0,30.190000534057617,0.9561322304926907,2,0.02777780324984902,-0.07601189033216205,0.07909457472829562,-0.15244240765449765,-0.4310482820436727,-0.06023344641065783,0.3645197981494968,38.84101557592794,36.847272565481575,26.623214608953187,0
2001-11,81593.0,31.280000686645508,-0.12813570886257775,4,-0.21543656722447357,0.02777780324984902,-0.07601189033216205,-0.16697732830382506,-0.3517098303285905,-0.10628569466727121,0.18037738440171727,37.466285596058405,36.31705619606861,26.805833670823475,0
2001-12,81593.0,32.70000076293945,-0.3176009131869312,0,0.03610467483623436,-0.21543656722447357,0.02777780324984902,-0.19299110578676953,-0.3634416694012633,-0.17864990234375,0.2792176337580226,36.59968835367314,35.97257472624679,27.036977478357436,0
2002-01,81593.0,34.31999969482422,0.4552706202650749,3,0.045396420879881605,0.03610467483623436,-0.21543656722447357,-0.08333330786126199,-0.3731506905054937,-0.2200000069358132,0.19373911981997283,36.18519950660969,35.81518662801607,27.322586192728682,0
2002-02,81593.0,32.529998779296875,-0.46052381132245956,3,0.049541250583724494,0.045396420879881605,0.03610467483623436,-0.1546258012921395,-0.34848791146663,-0.2840715536881018,0.12658004430465367,35.52061755618918,35.50231159480472,27.526798451025474,0
2002-03,81593.0,33.130001068115234,0.21158659053748496,3,-0.052156204296158304,0.049541250583724494,0.045396420879881605,0.09738325545045869,-0.06990449013013987,-0.37564191155495436,0.031284079941330256,35.08596001290301,35.27637725892953,27.74653188698978,0
2002-04,81593.0,37.72999954223633,0.11202980511776905,1,0.018444583809828385,-0.052156204296158304,0.049541250583724494,0.20620200492337404,0.004793616746551813,-0.21803109757023154,0.07799998692103795,35.56669447278179,35.510055571625415,28.138040422489645,0
2002-05,81593.0,38.869998931884766,-0.3101223452547017,4,0.13884691596186505,0.018444583809828385,-0.052156204296158304,0.1886849548926641,-0.04072066898416741,-0.24333268950569112,-0.023673496216395213,36.167295283527785,35.8300501773644,28.55890154050514,0
2002-06,81593.0,37.11000061035156,0.06651965591804432,4,0.030214667465666922,0.13884691596186505,0.018444583809828385,0.08129373369278037,-0.008814049905493521,-0.3221917696739441,-0.15659089521928268,36.338696252041196,35.951950218601276,28.89423875893049,0
2002-07,81593.0,37.40999984741211,0.5186134596342535,2,-0.04527909364282201,0.030214667465666922,0.13884691596186505,0.1500154088914698,-0.027806645206681153,-0.250751059107561,-0.17667125507758769,36.53347872392681,36.09081208801183,29.228190174165068,0
2002-08,81593.0,37.810001373291016,-0.26229928285341175,4,0.008084053681660874,-0.04527909364282201,0.030214667465666922,0.14126170100489002,0.2524014807696742,0.06148238369108705,-0.28744402594504564,36.765573751083934,36.25454440089556,29.564731789817067,0
2002-09,81593.0,31.469999313354492,0.4019425444934661,0,0.01069236908608473,0.008084053681660874,-0.04527909364282201,-0.16591572501542612,0.0060741247614518505,-0.16191744466682453,-0.3477720349563836,35.80274203513313,35.79887344017737,29.639448163289124,0
2002-10,81593.0,35.7599983215332,0.017522480658433315,3,-0.16768055619313205,0.01069236908608473,0.008084053681660874,-0.08001030861362984,0.09357790480732338,-0.11747290430542055,-0.30387387453618603,35.79497045084223,35.79517104792554,29.879469738122225,0
2002-11,81593.0,35.97999954223633,-0.40539603694415216,4,0.13632027651040413,-0.16768055619313205,0.01069236908608473,-0.03045004175505265,0.04836829435235843,-0.03899570347289277,-0.3428310585892908,35.82861210382297,35.812773761669426,30.118706201028658,0
2002-12,81593.0,34.529998779296875,-0.05289237890367671,1,0.006152159704399418,0.13632027651040413,-0.16768055619313205,-0.07698479229783965,0.06148171149864486,-0.10265074869878474,-0.30843183320154177,35.59250059027277,35.69060471572919,30.291698066843097,0
2003-01,81593.0,34.45000076293945,0.049038556233996555,4,-0.0403001884765819,0.006152159704399418,0.13632027651040413,-0.08886539244415545,0.03984303206360607,0.14110633168343573,-0.032846664908178995,35.38477334893944,35.57245195832064,30.45476876080766,0
2003-02,81593.0,34.529998779296875,-0.047019028228432624,4,-0.0023167685834204477,-0.0403001884765819,0.006152159704399418,0.09723544749630333,-0.08481316728767135,0.10390019249708334,-0.08042611236015781,35.229359790822606,35.473170703175526,30.6145817027092,0
2003-03,81593.0,35.27000045776367,0.21075623008604372,0,0.0023221484640278955,-0.0023167685834204477,-0.0403001884765819,-0.013702401755272865,-0.09261637697571538,0.07859326100496389,-0.1295656451305418,35.236749002993704,35.453821155993445,30.797147144083887,0
2003-04,81593.0,39.5,-0.054817491151702535,2,0.02143068938972803,0.0023221484640278955,-0.0023167685834204477,0.09783214292795088,0.06440310833575585,0.15093241116657044,0.055021406219322076,36.01188554790394,35.8391715220893,31.138435491374718,0
2003-05,81593.0,40.779998779296875,-0.05376926936149662,4,0.1199319389661424,0.02143068938972803,0.0023221484640278955,0.18100203362148126,0.09008283735980528,0.25361205993191005,0.05977129065544887,36.878815226339015,36.309726498966214,31.516536012469704,0
2003-06,81593.0,41.29999923706055,-0.00964751804201014,0,0.03240503238726267,0.1199319389661424,0.02143068938972803,0.19883884825599685,0.09230356352842838,0.2466042229261571,0.3680026004129956,37.68266686465202,36.78499056926091,31.90020123696346,0
2003-07,81593.0,39.47999954223633,0.02107045973216981,3,0.012751360307241333,0.03240503238726267,0.1199319389661424,0.14335363272318796,0.2545281348475512,0.04638218980206948,0.2621482952553667,38.0094546242128,37.04165809049667,32.1974482293271,0
2003-08,81593.0,38.97999954223633,0.12871701879419173,4,-0.0440677900349945,0.012751360307241333,0.03240503238726267,0.10518851818319178,0.09004478109173099,0.0028299617539050107,0.19204888785245264,38.185917336580715,37.2262620382814,32.46343063375492,0
2003-09,81593.0,39.369998931884766,0.2817606898492824,1,-0.012664640471059085,-0.0440677900349945,0.012751360307241333,-0.0032911662813983385,0.09421899479651114,0.06089998071578563,0.14714450122277054,38.401204899363265,37.43042745671982,32.734276449367854,0
2003-10,81593.0,43.75,0.043178196657598145,4,0.010005115295752098,-0.012664640471059085,-0.0440677900349945,0.07282985065244608,0.26701423535036883,0.1694734076035146,0.34491243903285634,39.37371309947903,38.03229150846079,33.16626560821618,0
2003-11,81593.0,45.810001373291016,-0.16755911437643378,4,0.11125225265292005,0.010005115295752098,-0.012664640471059085,0.10920102226499363,0.3297532760165393,0.21158422928942816,0.3827346784295515,40.54394733108121,38.77302578130176,33.66209838331716,0
2003-12,81593.0,40.119998931884766,0.5528894836423528,2,0.04708574567522317,0.11125225265292005,0.010005115295752098,0.016210724343189417,0.16188822329004782,0.2748649446223404,0.06334480303857373,40.46686580395458,38.901308938500144,33.91534938522177,0
2004-01,81593.0,44.29999923706055,-0.10082204454128274,4,-0.12420873763002638,0.04708574567522317,0.11125225265292005,0.13648024005387158,0.2560249124496164,0.23881435448460034,0.13969643566729284,41.16379915542839,39.41546991931542,34.32259055588211,0
2004-02,81593.0,44.939998626708984,-0.47398858289421386,4,0.10418744806729774,-0.12420873763002638,0.04708574567522317,0.14147827904341692,0.1377214842204806,0.2490272150769391,0.21099428422464916,41.85038087747941,39.94161551049576,34.738959499836106,0
2004-03,81593.0,42.709999084472656,-0.00825821822962447,2,0.014446939067055853,0.10418744806729774,-0.12420873763002638,-0.023771449497767858,0.04732713003796363,0.2368954704417846,0.14167332955568515,42.006675096932725,40.20527108896975,35.051549287468916,0
2004-04,81593.0,39.38999938964844,0.33359087948683297,4,-0.04962170917626563,0.014446939067055853,0.10418744806729774,-0.1401441124467131,-0.04624697052532077,0.14339618337609228,0.0417878328212263,41.53091587742649,40.12762616522486,35.22168458559361,0
2004-05,81593.0,43.68000030517578,0.23414947666925068,4,-0.07773354638237895,-0.04962170917626563,0.014446939067055853,0.08873383519613601,0.106382999281604,0.2649870214117982,0.38798860051579026,41.92165850065363,40.46594751188685,35.5533832412635,0
2004-06,81593.0,38.63999938964844,0.0026290860729367704,2,0.10891091601932712,-0.07773354638237895,-0.04962170917626563,-0.12776523577628102,-0.008722425771695748,0.09554859336960847,0.08053694640083403,41.32499320774359,40.29204769072129,35.674427011788396,0
2004-07,81593.0,38.79999923706055,-0.24926556280787715,4,-0.11538463553834133,0.10891091601932712,-0.07773354638237895,-0.13662660385573042,-0.014478021597368915,-0.017721538302264635,0.07837686855759594,40.86590339489212,40.1499478379917,35.79699847160299,0
2004-08,81593.0,38.83000183105469,-0.37689148774717673,1,0.004140782865927672,-0.11538463553834133,0.10891091601932712,-0.09084517294753473,-0.11245710100446428,-0.04781748422298038,0.12452948751147834,40.4957394741944,40.02423869447389,35.91593977981678,0
2004-09,81593.0,39.08000183105469,0.0002487354290785504,3,0.0007732627470127262,0.004140782865927672,-0.11538463553834133,-0.007869955912596848,-0.1469111403729443,-0.05375296481879218,0.1343977058222909,40.23833262998718,39.93431137414825,36.040020644571214,0
2004-10,81593.0,38.709999084472656,0.1483069308309477,4,0.006438320582309531,0.0007732627470127262,0.004140782865927672,-0.11378207843359868,-0.035144563433463435,-0.019503557920255626,0.12105416892403659,39.960453803529994,39.81771020370296,36.144725681430096,0
