date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-03,82643.0,92.0,0.6722637132952691,2,-0.007238490511993212,0.05404374406136414,0.016020643918914335,0.24983017575280803,0.2365591144242007,0.5206611570247934,0.882160351670128,77.68441175278302,71.71601956722334,64.45887736301796,0.0
2004-04,82643.0,90.45999908447266,0.0082233018957798,4,0.11799731408971792,-0.007238490511993212,0.05404374406136414,0.16873381526003076,0.27822528437742056,0.4942186606619527,0.9165253733533864,80.00724581309022,73.50116047362803,65.47852919523187,0.0
2004-05,82643.0,94.31999969482422,-0.16865407074528593,4,-0.01673914038616675,0.11799731408971792,-0.007238490511993212,0.19938962902941954,0.46984575948561924,0.5112962654290936,1.0068085041451962,82.60956470067822,75.4839070661229,66.60956725403942,0.0
2004-06,82643.0,96.52999877929688,0.1054646299327151,2,0.042670800900042494,-0.01673914038616675,0.11799731408971792,0.16455542876203524,0.43988659697257343,0.4418223029035004,0.6245372223815782,85.14055271497253,77.48829675309184,67.78291750993186,0.0
2004-07,82643.0,88.5,0.31583168145814655,4,0.023430863990915984,0.042670800900042494,-0.01673914038616675,0.07546480757543518,0.4045389994837657,0.1877599981569038,0.3380707713440216,85.75136131225025,78.53703039565453,68.59535211738552,0.0
2004-08,82643.0,88.44999694824219,-0.17900642277820322,1,-0.0831865625281567,0.023430863990915984,0.042670800900042494,-0.0385869896930197,0.20160299164300943,0.18884402062110447,0.4619834206321023,86.24202233697605,79.48112244828192,69.37396564016422,0.0
2004-09,82643.0,84.01000213623047,0.3253604181497711,3,-0.0005650062345515794,-0.0831865625281567,0.023430863990915984,-0.07130220001681739,0.08540052299794193,0.18708500948418844,0.38767758285057313,85.83620048229504,79.91244432332464,69.94792785569622,0.0
2004-10,82643.0,83.11000061035156,0.10160363294815111,4,-0.05019779497120669,-0.0005650062345515794,-0.0831865625281567,-0.11885071162789457,0.056841318100156565,0.29515354498751023,0.33167762880226637,85.34052777830532,80.21697349351767,70.46408757156507,0.0
2004-11,82643.0,84.9000015258789,-0.2890566332916146,1,-0.010713028246558842,-0.05019779497120669,-0.0005650062345515794,-0.12048065265191213,0.024249030655457866,0.26640812002457703,0.26811061084160376,85.26043209604597,80.66297616326635,71.03020184428325,0.0
2004-12,82643.0,85.0,-0.11482756976611985,4,0.021537731950207695,-0.010713028246558842,-0.05019779497120669,-0.03954802259887006,0.03293230106115244,0.3489922593911874,0.1407864389077607,85.2130808058558,81.07602605247908,71.57803706607606,0.0
2005-01,82643.0,83.3499984741211,0.02001226424475444,0,0.001177838307701462,0.021537731950207695,-0.010713028246558842,-0.05765967948088718,-0.09402175571607507,0.13231894828159835,0.12029565543932237,84.8743385637222,81.29259485454023,72.0396826114896,0.0
2005-02,82643.0,80.12999725341797,0.23214532337863858,0,-0.019411782657398846,0.001177838307701462,0.021537731950207695,-0.04618503492620665,-0.11419414034493196,0.03527126193435902,0.13225944686078484,84.0117310527578,81.18187127348097,72.35694985234953,0.0
2005-03,82643.0,79.97000122070312,-0.050723299882636796,3,-0.03863228889803627,-0.019411782657398846,0.001177838307701462,-0.03778124613871489,-0.15214162977683454,0.016912536131450665,0.24622103011690796,83.27687108329332,81.06645507797832,72.65550088640262,0.0
2005-04,82643.0,69.44999694824219,0.5243274780688045,4,-0.0019967058305123686,-0.03863228889803627,-0.019411782657398846,-0.18197884923391086,-0.28053457136127746,-0.16214262927217105,0.035948627682024045,80.76289396782947,79.96012573228917,72.52979484961202,0.0
2005-05,82643.0,68.44000244140625,-0.10792073342993325,1,-0.13154938241688374,-0.0019967058305123686,-0.03863228889803627,-0.19482350068933824,-0.22666663908015536,-0.16830718580667473,0.08617686501377644,78.52236823575251,78.86297113315747,72.36941083360395,0.0
2005-06,82643.0,64.83000183105469,-0.1999438137681807,3,-0.014542758116874221,-0.13154938241688374,-0.0019967058305123686,-0.22219552468038237,-0.2670434814261111,-0.2953260670537534,-0.11927725453737015,76.032847071262,77.52649786629054,72.07374773546476,0.0
2005-07,82643.0,62.70000076293945,0.4892487534555299,4,-0.052746938655389486,-0.014542758116874221,-0.13154938241688374,-0.21752149117582847,-0.2536602884348789,-0.306875951829389,-0.18992248673308446,73.60869319702152,76.11445052311424,71.70614981497357,0.0
2005-08,82643.0,62.97999954223633,-0.3360955649249461,2,-0.03285517519598358,-0.052746938655389486,-0.014542758116874221,-0.21245468824712635,-0.24220913151585263,-0.3322731155003138,-0.19913529970695132,71.67620344160603,74.8635504296973,71.36394784349368,0.0
2005-09,82643.0,61.04999923706055,-0.12225407771880203,4,0.004465690205579298,-0.03285517519598358,-0.052746938655389486,-0.12095029633250759,-0.2809187498253282,-0.3675541281561256,-0.2634817265460776,69.74416631350685,73.54797412563664,70.95947927069238,0.0
2005-10,82643.0,41.52000045776367,1.9966343713447068,0,-0.030644654163286655,0.004465690205579298,-0.03285517519598358,-0.39333724464270264,-0.5115294063792509,-0.5308474524546478,-0.49544294573061254,64.61249979428082,70.49769091917256,69.8049899054795,0.0
2005-11,82643.0,47.619998931884766,-0.5786508371967993,2,-0.3199017039043818,-0.030644654163286655,0.004465690205579298,-0.26546355719715614,-0.4286742675025957,-0.4616167261175791,-0.4823913159577743,61.52295418293608,68.31886311085943,68.93499025945619,0.0
2005-12,82643.0,44.83000183105469,-0.30504040598253246,4,0.14691710999199858,-0.3199017039043818,-0.030644654163286655,-0.2850079539783246,-0.440534090007816,-0.466373042600827,-0.5044218186516686,58.48787193713946,66.08182870325896,67.98969659559731,0.0
2006-01,82643.0,48.56999969482422,0.48258270594745056,1,-0.058588768656229195,0.14691710999199858,-0.3199017039043818,-0.22880279377817905,-0.39264725580309084,-0.4155937993246182,-0.4850508921546415,56.684622438536685,64.41403546436041,67.22813985439052,0.0
2006-02,82643.0,47.09000015258789,-0.33689305839475914,1,0.08342622598731975,-0.058588768656229195,0.14691710999199858,-0.2286650165262935,-0.32195821134906816,-0.44534747578026734,-0.5121723738932912,54.94014565927327,62.7641273394297,66.43840888569237,0.0
2006-03,82643.0,45.380001068115234,0.0840883992035033,4,-0.030471475222060618,0.08342622598731975,-0.058588768656229195,0.09296725837655416,-0.33693747151796855,-0.46611763449276195,-0.48723162634898043,53.20193755178999,61.10849626597118,65.61258897127757,0.0
2006-04,82643.0,48.70000076293945,0.09141074856046072,4,-0.036313422784703064,-0.030471475222060618,0.08342622598731975,0.02267958536915368,-0.24880457523585456,-0.41571683677882654,-0.4494064166962383,52.3834035901808,59.92673478949197,64.94935021800941,0.0
2006-05,82643.0,57.25,0.9314387236971555,2,0.07315997392421636,-0.036313422784703064,-0.030471475222060618,0.2770465684063773,-0.08692186119016485,-0.2855359795041303,-0.31853352524425005,53.26823930105701,59.67180766668321,64.64741491534238,0.0
2006-06,82643.0,55.83000183105469,-0.20837648077350068,4,0.1755646633083232,0.07315997392421636,-0.036313422784703064,0.14947502948006233,-0.11352806864323065,-0.3018631864594611,-0.32823966525033427,53.73401430651113,59.30592139662335,64.3016340100762,0.0
2006-07,82643.0,54.04999923706055,-0.12812505155878406,0,-0.02480346146629364,0.1755646633083232,0.07315997392421636,0.1478020612002517,-0.11466011609301763,-0.22174223740655502,-0.3633686894506683,53.791466112065564,58.805357381426894,63.899609117016766,0.0
2006-08,82643.0,56.06999969482422,-0.15028398569393342,3,-0.03188254586450756,-0.02480346146629364,0.1755646633083232,0.23556629297260992,0.3504335037727558,-0.1807422896744108,-0.3403529447667739,54.20574494529441,58.54484712555997,63.592565610264124,0.0
2006-09,82643.0,57.65999984741211,-0.04001323487772057,4,0.03737281195701869,-0.03188254586450756,-0.02480346146629364,0.1839835512136416,0.21083580723906512,-0.11059697333230714,-0.3082183454950553,54.83379129113399,58.46057595621255,63.35991597250522,0.0
2006-10,82643.0,63.59000015258789,0.4156404104141258,1,0.028357413255607034,0.03737281195701869,-0.03188254586450756,0.11074236074389329,0.41846972017158734,0.014194567445276586,-0.2064145472078443,56.42582926594379,58.949092546343536,63.368938881528074,0.0
2006-11,82643.0,68.9800033569336,-0.0975814739641494,3,0.102844265016798,0.028357413255607034,0.03737281195701869,0.23553646954323393,0.42021831975190094,0.09526840041771481,-0.13742650613995955,58.70840637339648,59.90441738544735,63.58898062566163,0.0
2006-12,82643.0,73.19999694824219,-0.10537825764375663,4,0.08476180518024967,0.102844265016798,0.028357413255607034,0.35430153527275227,0.5544700936727304,0.19901716401342648,0.05399568271823969,61.34324102336842,61.17066305809448,63.965883226547135,0.0
2007-01,82643.0,63.029998779296875,0.38392145150018697,2,0.061177056914196504,0.08476180518024967,0.102844265016798,0.12413053544416425,0.3889377984960611,0.5180635376778068,-0.07904739142493541,61.64992425171904,61.34774265058994,63.92918187567458,0.0
2007-02,82643.0,60.540000915527344,-0.28669160092612966,2,-0.13893440700736992,0.061177056914196504,0.08476180518024967,0.04994798952023401,0.24312114922179,0.27131462144976604,-0.06617308027704481,61.44812000877509,61.27081486629827,63.79627281841391,0.0
2007-03,82643.0,58.459999084472656,-0.1293893017654143,4,-0.03950496449299323,-0.13893440700736992,0.061177056914196504,-0.08067307840549615,0.021135355187295306,0.3040374012203627,-0.06762363041266445,60.90482529526555,61.003118125172016,63.58700718178877,0.0
2007-04,82643.0,54.5,0.2543406819577436,0,-0.034357479345878406,-0.03950496449299323,-0.13893440700736992,-0.20991595610698274,-0.02382234976597998,0.12209183328052814,-0.13464591304973542,59.74031160521727,60.3837735418223,63.23065395897353,0.0
2007-05,82643.0,51.93000030517578,0.274294982838575,3,-0.06773861010073912,-0.034357479345878406,-0.03950496449299323,-0.29057373674627157,-0.03922292251266384,0.10278190989391836,-0.149385733756872,58.320255005209724,59.5786522811893,62.787491070589304,0.0
2007-06,82643.0,49.310001373291016,-0.27285392527921615,4,-0.047155957703196694,-0.06773861010073912,-0.034357479345878406,-0.21767408649407102,-0.12056355195873514,0.08660203201134489,0.1876204438738324,56.68202707213359,58.60068552805613,62.25896206285212,0.0
2007-07,82643.0,39.540000915527344,0.671817485107816,1,-0.050452511390099763,-0.047155957703196694,-0.06773861010073912,-0.34687809188013913,-0.31425596565793307,-0.1880903429961102,-0.1696765686180502,53.56529504365973,56.78538223162482,61.368022410015854,0.0
2007-08,82643.0,37.2599983215332,-0.026075662310015124,4,-0.19813425645239657,-0.050452511390099763,-0.047155957703196694,-0.3626411408646482,-0.414058842080112,-0.34917033499505323,-0.1688602096883606,50.60069563963672,54.92582185923514,60.42260970066359,0.0
2007-09,82643.0,41.529998779296875,-0.33549717945243585,4,-0.05766319021754962,-0.19813425645239657,-0.050452511390099763,-0.23798167377436927,-0.39794147929506524,-0.25613474086980287,-0.14494545933212244,48.95147802866584,53.65002918495531,59.6817229978649,0.0
2007-10,82643.0,41.9900016784668,0.5632812730575327,2,0.1146001248018298,-0.05766319021754962,-0.19813425645239657,-0.19141148793173182,-0.42636607337351623,-0.22312669248521566,-0.10830321634307356,47.68575505590237,52.539550374813544,58.98793000494733,0.0
2007-11,82643.0,34.880001068115234,-0.4181248058436554,4,0.011076400498216232,0.1146001248018298,-0.05766319021754962,-0.2926384080977101,-0.4466126964360329,-0.3779204341366354,-0.23137945687219208,45.35743614903198,50.857688536080374,58.04252102703234,0.0
2007-12,82643.0,34.86000061035156,-0.21771588861129876,0,-0.16932603777431365,0.011076400498216232,0.1146001248018298,-0.11836115824008357,-0.4241823573971793,-0.39542142381888773,-0.28418891038539956,43.44881150563554,49.33409920982049,57.13340257931937,0.0
2008-01,82643.0,36.209999084472656,0.8629612732215506,3,-0.0005734076018121259,-0.16932603777431365,0.011076400498216232,-0.028180335060663007,-0.38060212706896435,-0.4305708602361273,-0.3675109330223117,42.13266379269683,48.08418491216831,56.31287695207048,0.0
2008-02,82643.0,33.029998779296875,-0.18543217922277155,4,0.03872628945738499,-0.0005734076018121259,-0.16932603777431365,-0.2046713279519126,-0.3939449765266628,-0.5211655962325082,-0.4083826312732739,40.47763379026048,46.65045289951389,55.39982290607936,0.0
2008-03,82643.0,30.719999313354492,-0.3398820778743208,0,-0.08782105455891631,0.03872628945738499,-0.0005734076018121259,-0.26839728303444577,-0.40843444766372017,-0.580327860736445,-0.43163737748416725,38.703518430823024,45.133266843689185,54.431986686756815,0.0
2008-04,82643.0,31.389999389648438,0.7485819246679237,2,-0.06993640785086208,-0.08782105455891631,0.03872628945738499,-0.10005738450670815,-0.3634151588839547,-0.5019831826498632,-0.4401640884519922,37.37378769606401,43.82438422901864,53.52837934177218,0.0
2008-05,82643.0,36.86000061035156,-0.3784758846042905,4,0.02180989880434936,-0.06993640785086208,-0.08782105455891631,0.05737234552446068,-0.06777946998284834,-0.39114634864668985,-0.3607353328495385,37.280371862298104,43.16110959866939,52.87471743073608,0.0
2008-06,82643.0,33.43000030517578,0.0065562074435292494,0,0.17425936053082514,0.02180989880434936,-0.06993640785086208,-0.0767743399499001,-0.10279114838671367,-0.4281559899296167,-0.47428840658973803,36.58030430645768,42.234337285003335,52.11217950424352,0.0
2008-07,82643.0,35.08000183105469,0.6083089320675643,3,-0.09305480869179694,0.17425936053082514,0.02180989880434936,0.06206488427249805,-0.15530934596264848,-0.3563302416320241,-0.4914467943769883,36.307522038202585,41.55297200367489,51.44425096804004,0.0
2008-08,82643.0,35.970001220703125,-0.32169064948290393,4,0.0493569102846656,-0.09305480869179694,0.17425936053082514,0.17089850340805085,-0.1433674736157687,-0.30733678010169296,-0.5086065202142485,36.24615461683904,41.021260500534716,50.83741764461506,0.0
2008-09,82643.0,32.56999969482422,0.2973562863108492,1,0.025370562804833297,0.0493569102846656,-0.09305480869179694,0.037591600131247946,-0.0662271015640149,-0.3394849160871063,-0.4832619335934001,35.57776281283635,40.21637851903848,50.12104831325072,0.0
2008-10,82643.0,25.829999923706055,0.4786814543969349,4,-0.09452325300233744,0.025370562804833297,0.0493569102846656,-0.2992403826371045,-0.25903615974017163,-0.34673749808734516,-0.5733399482476527,33.805442287539925,38.84624722424492,49.1684581803274,0.0
2008-11,82643.0,26.18000030517578,-0.36180616182391834,4,-0.20693889574058655,-0.09452325300233744,0.025370562804833297,-0.21687107190595875,-0.27699527845605154,-0.2973697937596014,-0.5521724133565826,32.418998290746444,37.63993799385738,48.26695002836067,0.0
2008-12,82643.0,26.899999618530273,-0.10415335627872468,2,0.013550150309853626,-0.20693889574058655,-0.09452325300233744,-0.23318135078553617,-0.1855888400640472,-0.35227545366699614,-0.5064220253480683,31.415543986707135,36.6170867200167,47.429030404445754,0.0
2009-01,82643.0,23.68000030517578,0.045036651051507004,4,0.02750188330640113,0.013550150309853626,-0.20693889574058655,-0.3416736307602245,-0.22916663950309096,-0.4360562191327728,-0.5440015373384153,30.00908149915598,35.38498325193662,46.49769589074889,0.0
2009-02,82643.0,17.139999389648438,0.027655476059438744,4,-0.11970257840213394,0.02750188330640113,0.013550150309853626,-0.47374886244250725,-0.4539662401108316,-0.5086009499777057,-0.6524031857169569,27.669248388336424,33.6473657412425,45.34641367501946,0.0
2009-03,82643.0,16.8700008392334,0.19641451332172988,1,-0.2761824675356057,-0.11970257840213394,0.02750188330640113,-0.34688343441493463,-0.5423222854072411,-0.5160642414267799,-0.5733434383252997,25.705748833954054,32.04952146486068,44.22969160302785,0.0
2009-04,82643.0,19.6200008392334,-0.12497286263907204,3,-0.015752541425299138,-0.2761824675356057,-0.11970257840213394,-0.250572933134973,-0.41310198444133,-0.4581606922037531,-0.47342990544648905,24.599249198550297,30.865757595753323,43.26460569072219,0.0
2009-05,82643.0,16.34000015258789,0.19896767724823072,4,0.16301125448698928,-0.015752541425299138,-0.2761824675356057,-0.39256504147561566,-0.5342075456186878,-0.5052981908425088,-0.6065494670629862,23.097567553829858,29.482352124975662,42.20873880687378,0.0
2009-06,82643.0,15.850000381469727,-0.11078779397207905,1,-0.1671763785089453,0.16301125448698928,-0.015752541425299138,-0.3306587763005492,-0.5593550224194321,-0.484049455216639,-0.6225291796166352,21.779828067946195,28.18403291130843,41.17506279019128,0.0
2009-07,82643.0,14.479999542236328,1.1535458951105992,4,-0.02998774581042818,-0.1671763785089453,0.16301125448698928,-0.1551925287126086,-0.5554191072179414,-0.538706600070485,-0.5848624111576392,20.452586517817128,26.878886876158706,40.128197564781274,0.0
2009-08,82643.0,18.84000015258789,-0.2431952194696989,0,-0.08643538209848056,-0.02998774581042818,-0.1671763785089453,0.1167752943303358,-0.2706155552367206,-0.4888768355772363,-0.4595525007824178,20.159388996866355,26.11327861677101,39.29336629371487,0.0
2009-09,82643.0,21.540000915527344,-0.2452531063283574,2,0.30110502404602935,-0.08643538209848056,-0.02998774581042818,0.09785932691983332,-0.17723450479605649,-0.3556685396681727,-0.405136662244104,20.410409345713806,25.677728359509707,38.59715588672712,0.0
2009-10,82643.0,25.5,0.46935515642766457,4,0.1433121412458469,0.30110502404602935,-0.08643538209848056,0.5605875007266368,-0.0520445962224428,-0.27309011775974196,-0.22797454004196513,21.33578946467493,25.66080184908021,38.08354193038488,0.0
2009-11,82643.0,25.170000076293945,-0.5286594697769124,0,0.1838439608244422,0.1433121412458469,0.30110502404602935,0.5880125848905501,0.06292228682076884,-0.300250230133244,-0.18066404170288736,22.032918666787477,25.614058823100567,37.57712852434211,0.0
