date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-07,25419.0,70.54000091552734,1.0280455225998377,1,-0.006201294219007947,0.1276671843902344,0.11562309632381162,0.3342160457844492,0.8145337856084204,0.08314780676433542,,57.6159528555226,0.0,0.0,0.0
2001-08,25419.0,66.0199966430664,-0.26679630201497717,4,0.12864001464843744,-0.006201294219007947,0.1276671843902344,0.3206640213317803,0.5177010722544001,0.16463059127790794,,59.14396081689419,53.15349998474121,0.0,0.0
2001-09,25419.0,55.349998474121094,0.10557072817610469,4,-0.06407717910116995,0.12864001464843744,-0.006201294219007947,-0.007530966114311913,0.41469644662290334,0.18713133456559986,-0.04978543392066792,58.45414948184454,53.362690317063105,0.0,0.0
2001-10,25419.0,59.02000045776367,0.058566522021226586,2,-0.16161767209156475,-0.06407717910116995,0.12864001464843744,-0.06153599887809443,0.23764090081811107,0.3665991422926465,0.08667434674823792,58.5570314774662,53.90148175903458,0.0,0.0
2001-11,25419.0,65.76000213623047,-0.4881126431093816,4,0.0663053673860261,-0.16161767209156475,-0.06407717910116995,0.0521600341796875,0.2528100596957588,0.730526372006065,0.12170579336853678,59.86666250633242,55.03086465210085,0.0,0.0
2001-12,25419.0,73.33000183105469,-0.03369144916073463,0,0.11419860430685902,0.0663053673860261,-0.16161767209156475,0.03955203968409938,0.38698701177447786,0.8863022979049437,0.1259885118012236,62.314542383554645,56.77363962152503,0.0,0.0
2002-01,25419.0,72.69999694824219,0.09144546126300224,3,0.11511556339584628,0.11419860430685902,0.0663053673860261,0.10118146993085818,0.45429074829492805,0.6712642976607399,0.2824696264298512,64.20280684986147,58.29043555740286,0.0,0.0
2002-02,25419.0,75.0999984741211,1.708360674520097,3,-0.008591365976834076,0.11511556339584628,0.11419860430685902,0.35682024470577206,0.3466020774196805,0.919488778891274,0.610723827863187,66.18411441790867,59.891346311376026,0.0,0.0
2002-03,25419.0,75.55000305175781,-0.40907290396766494,3,0.03301240201684674,-0.008591365976834076,0.11511556339584628,0.2800745927784847,0.20130392407339068,0.5842726721207405,0.7493488405616859,67.8870032604267,61.38264695331715,0.0,0.0
2002-04,25419.0,74.94999694824219,-0.33005980853459327,1,0.005992071728094572,0.03301240201684674,-0.008591365976834076,0.1397505248399086,0.199199951171875,0.42789092306295834,0.9723683407432154,69.1711839309386,62.67477552426239,0.0,0.0
2002-05,25419.0,71.4000015258789,0.056789811639677,4,-0.007941840890523522,0.005992071728094572,0.03301240201684674,-0.026319381658032923,0.01219167279826698,0.3504823712568508,0.836655987803959,69.57642349365501,63.50574942917825,0.0,0.0
2002-06,25419.0,65.36000061035156,-0.021997113625708997,4,-0.047364850792652846,-0.007941840890523522,0.005992071728094572,-0.10096281493816622,-0.00999691103110891,0.30746146060853996,0.5025287496632543,68.8098011512362,63.68234477976619,0.0,0.0
2002-07,25419.0,57.369998931884766,0.7862567438013421,2,-0.0845938485496831,-0.047364850792652846,-0.007941840890523522,-0.23608521840843918,0.03649504089341798,0.028689231862797305,0.4663258512941793,66.72983711135412,63.081168984729864,0.0,0.0
2002-08,25419.0,55.310001373291016,-0.25867811646592687,4,-0.12224604657058957,-0.0845938485496831,-0.047364850792652846,-0.2679020630164736,-0.06286003144184374,-0.1205278754956559,0.15984275487897281,64.65350334079719,62.341057783640444,0.0,0.0
2002-09,25419.0,45.86000061035156,-0.11375154380137131,0,-0.035907226720355734,-0.12224604657058957,-0.0845938485496831,-0.38812538388732887,-0.3026155851493655,-0.266239990234375,-0.1263097896000847,61.23650284435252,60.77143329094626,0.0,0.0
2002-10,25419.0,46.61000061035156,0.3512013455069678,3,-0.17085518944685507,-0.035907226720355734,-0.12224604657058957,-0.3471988849543962,-0.3643802066480709,-0.33924014735741637,-0.11840360219409674,58.57713880180689,59.42272541660391,0.0,0.0
2002-11,25419.0,53.779998779296875,-0.3198902264819722,4,0.01635412102089484,-0.17085518944685507,-0.035907226720355734,-0.17717260897975992,-0.26024757858539055,-0.18539834120174872,0.07581510249203732,57.70493152498688,58.88532287971753,0.0,0.0
2002-12,25419.0,52.220001220703125,-0.2356852765334403,1,0.153829608990671,0.01635412102089484,-0.17085518944685507,-0.08976813329378336,-0.30466042234744184,-0.056549184095847804,-0.0636542802209419,56.70767146966256,58.250530340763774,0.0,0.0
2003-01,25419.0,51.970001220703125,0.22585206216718556,4,-0.029007021085955986,0.153829608990671,0.01635412102089484,-0.06038691140226157,-0.3121111962748763,-0.11945101969468332,-0.17363648075885849,55.84627687894265,57.65238471028181,0.0,0.0
2003-02,25419.0,49.2599983215332,0.05029486726322241,4,-0.004787437651397108,-0.029007021085955986,0.153829608990671,0.07413863205257328,-0.342761836861042,-0.2509124586175551,-0.21184002685546874,54.64877168668639,56.85310981611528,0.0,0.0
2003-03,25419.0,49.029998779296875,0.9542391044432439,0,-0.052145523100167734,-0.004787437651397108,-0.029007021085955986,0.05192014883621044,-0.31330535390078434,-0.33137873237399745,-0.30493339746322096,53.627176612615564,56.10805162213258,0.0,0.0
2003-04,25419.0,53.4900016784668,-0.18969541237837573,2,-0.0046690935865457694,-0.052145523100167734,-0.004787437651397108,-0.005392285373976529,-0.18160952908566563,-0.2642365347477483,-0.18979090581210356,53.602235715497606,55.85871353225964,0.0,0.0
2003-05,25419.0,56.900001525878906,-0.10897590058221152,4,0.090964776875605,-0.0046690935865457694,-0.052145523100167734,0.08962083867819501,-0.008192390007953215,-0.24234350623207765,0.02800366927710968,54.2018294992033,55.95788381736624,0.0,0.0
2003-06,25419.0,63.70000076293945,-0.025452559692686227,0,0.06375022883547321,0.090964776875605,-0.0046690935865457694,0.22570712462410883,0.15169045708431197,-0.15684979232496069,0.07929515874072074,55.928769728973506,56.69522828837321,0.0,0.0
2003-07,25419.0,64.77999877929688,-0.025241367761382416,3,0.11950789199834744,0.06375022883547321,0.090964776875605,0.31506295141263446,0.41255991969338685,-0.13569044140146333,-0.0149027269631681,57.53808410175957,57.46520643036594,0.0,0.0
2003-08,25419.0,69.58000183105469,-0.15533691903106872,4,0.016954442753880805,0.11950789199834744,0.06375022883547321,0.41913121687523147,0.4928127208735059,-0.025490191259513635,-0.05113868684525116,59.727523688904135,58.61899646852677,0.0,0.0
2003-09,25419.0,67.7699966430664,-0.013650622296277226,1,0.07409699200691944,0.016954442753880805,0.11950789199834744,0.2669656854833907,0.2601338449482285,0.03687264397505459,-0.06781293689304596,61.189791498751816,59.4905202946734,0.0,0.0
2003-10,25419.0,70.47000122070312,0.2175147516020557,4,-0.02601329606721059,0.07409699200691944,0.016954442753880805,0.23848856469102897,0.34948294855199297,0.22834238334868986,-0.06165109650452832,62.877102357288415,60.536185144771466,0.0,0.0
2003-11,25419.0,68.31999969482422,-0.10633557851401176,4,0.03984070697033082,-0.02601329606721059,0.07409699200691944,0.07252745489090595,0.3146045428147459,0.23521963475878127,-0.0956982536715513,63.8667200550222,61.27750081620506,0.0,0.0
2003-12,25419.0,72.6500015258789,-0.26466943654785335,2,-0.03050945776409697,0.03984070697033082,-0.02601329606721059,0.12148815830322639,0.47482752743256074,0.5841692228298898,-0.030687064923452585,65.46368032245068,62.360596121888285,0.0,0.0
2004-01,25419.0,75.94999694824219,0.14516256938937344,4,0.06337824722476859,-0.03050945776409697,0.03984070697033082,0.0915492231899377,0.54905157738475,0.6294785658375327,0.06372542472165266,67.37028334532187,63.65482477201723,0.0,0.0
2004-02,25419.0,72.94000244140625,0.037992105536512,4,0.045423198252621866,0.06337824722476859,-0.03050945776409697,0.07628753215924484,0.3636193709593646,0.35626634616966935,0.1159730991473428,68.38295954460993,64.53912740719714,58.99100006103516,0.0
2004-03,25419.0,68.87000274658203,0.05695796118852825,2,-0.039631265671902116,0.045423198252621866,0.06337824722476859,-0.02270467498801513,0.2103690843533458,0.31884337680325164,0.20045326876075398,68.4715128540594,64.9515917252338,59.37841193105661,0.0
2004-04,25419.0,65.51000213623047,-0.03028175126042465,4,-0.055799281033664716,-0.039631265671902116,0.045423198252621866,-0.041129941029648884,0.02841446391856358,0.2605349354914669,0.18441512402248816,67.93305635990868,65.00477366913825,59.618866448906566,0.0
2004-05,25419.0,66.52999877929688,0.34712989707497655,4,-0.048787577702228524,-0.055799281033664716,-0.039631265671902116,-0.08423954050987878,0.02701451116049241,0.35058873419032116,0.4507195354088081,67.67795498161561,65.15003320343907,59.889891246176774,0.0
2004-06,25419.0,68.5999984741211,-0.09807391480289185,2,0.015570090212259302,-0.048787577702228524,-0.055799281033664716,-0.09677417734631265,-0.014084554917275128,0.3991433853163328,0.4717871181251561,67.84559925298025,65.4786013244564,60.23146407864518,0.0
2004-07,25419.0,62.439998626708984,0.31032404524177837,4,0.03111377923951464,0.015570090212259302,-0.048787577702228524,-0.14395398222164948,-0.07864834411059009,0.16732093227518335,0.16102640468533924,66.86276277547638,65.1892105913376,60.318073276608466,0.0
2004-08,25419.0,61.13999938964844,-0.1263747495809313,1,-0.08979591814037624,0.03111377923951464,0.015570090212259302,-0.11224049729426254,-0.13239678827071824,0.07451665641592509,0.17081574033761018,65.82226034168949,64.80357142927197,60.35030567319827,0.0
2004-09,25419.0,60.09000015258789,-0.03354314863347063,3,-0.020819975426848658,-0.08979591814037624,0.03111377923951464,-0.08273548781713491,-0.1204625231118058,-0.05667190843193607,0.15624396269303967,64.78003121639829,64.35465987911158,60.34009761356649,0.0
2004-10,25419.0,58.75,0.5336178197445676,4,-0.01717368739847125,-0.020819975426848658,-0.08979591814037624,-0.11693971023666834,-0.1913283032888518,-0.09308426818346915,0.19265127896519635,63.68366190432587,63.82088274776762,60.27774084440703,0.0
2004-11,25419.0,64.55000305175781,-0.1296922670097762,1,-0.022299885990767154,-0.01717368739847125,-0.020819975426848658,-0.05903783545842375,-0.15009867484594047,-0.07229086873998765,0.31654098835128514,63.841178476586215,63.89032277671907,60.445280538812945,0.0
2004-12,25419.0,69.20999908447266,-0.35208540240987896,4,0.0987234562001329,-0.022299885990767154,-0.01717368739847125,0.10842409683955012,-0.051137965890938365,0.02124837705084316,0.29388665007902176,64.8173276780201,64.39695861555275,60.78899499158392,0.0
2005-01,25419.0,68.26000213623047,0.3103498960600821,0,0.07219203427424081,0.0987234562001329,-0.022299885990767154,0.11645408599378418,-0.008857275824369506,-0.03136084924351312,0.19964851152393867,65.4432684886038,64.76486752228396,61.081975663923004,0.0
2005-02,25419.0,63.75,0.22991170390628746,0,-0.013726296211659994,0.07219203427424081,0.0987234562001329,0.060908634350444156,-0.026866159041950256,-0.06689109653451056,0.0007849173698854387,65.13540149067583,64.66821347254263,61.18660406925936,0.0
2005-03,25419.0,67.7300033569336,-0.11440893278263475,3,-0.06607093458962388,-0.013726296211659994,0.07219203427424081,0.15285112096908246,0.018037044936939663,-0.06772192795058295,0.04553881804918333,65.60714728454087,64.95981250915129,61.443207962893645,0.0
2005-04,25419.0,62.060001373291016,0.5647246334167035,4,0.06243142520680145,-0.06607093458962388,-0.013726296211659994,-0.03857477243603306,-0.09533523682653214,-0.18288342505684124,-0.10807703736517255,64.96221166431361,64.68364002002174,61.467395939771976,0.0
2005-05,25419.0,68.80000305175781,-0.21972463118569063,1,-0.08371477487992973,0.06243142520680145,-0.06607093458962388,-0.005923942177985476,0.10185785658118686,-0.05675896971588613,0.015198560715832452,65.65999191657619,65.0756745944728,61.75494915984985,0.0
2005-06,25419.0,70.11000061035156,-0.1986367123639825,3,0.10860460085918588,-0.08371477487992973,0.06243142520680145,0.027102232877592707,0.14671248462952763,0.018004905101170067,-0.005108565405357184,66.46908440635353,65.55513421503268,62.08259823634012,0.0
2005-07,25419.0,79.9800033569336,0.18284754768050937,4,0.019040661344277066,0.10860460085918588,-0.08371477487992973,0.25458828795189953,0.3310035472431115,0.2208823194756157,0.17066750167144268,68.92561512464081,66.9289312761661,62.784457260677115,0.0
2005-08,25419.0,76.05000305175781,0.37297020136958436,2,0.14077881415857174,0.019040661344277066,0.10860460085918588,0.12284068038470711,0.2944681370511968,0.14309340819382999,0.04679974472771043,70.22095838411663,67.7976047786034,63.304674742680284,0.0
2005-09,25419.0,75.7699966430664,-0.48417433387140085,4,-0.04913728607433332,0.14077881415857174,0.019040661344277066,0.22091516220423113,0.17381863765850053,0.10451892607038683,-0.0023699843635075647,71.2298744311984,68.55688019426654,63.7935108956366,0.0
2005-10,25419.0,78.5,0.09629204138170366,0,-0.0036818724188720786,-0.04913728607433332,0.14077881415857174,0.1409883214822671,0.13422917264004944,0.257206946292617,0.07622699989707535,72.55171544370778,69.50384398528878,64.37023595855281,0.0
2005-11,25419.0,81.8499984741211,-0.26854601026088853,2,0.036030136965611304,-0.0036818724188720786,-0.04913728607433332,0.16745111626822823,0.1990916482945353,0.3387307702194555,0.18847096282689274,74.24231235832838,70.67966822232043,65.05571684151627,0.0
2005-12,25419.0,83.76000213623047,-0.13906444704776255,4,0.04267513979772097,0.036030136965611304,-0.0036818724188720786,0.04726179820757886,0.313882386450674,0.3939091683064871,0.27858341329387304,75.97280140885603,71.92541430935948,65.7892182256227,0.0
2006-01,25419.0,80.68000030517578,0.30147339226902403,1,0.023335414755240036,0.04267513979772097,0.036030136965611304,0.0608809607840108,0.19120029981390047,0.3732766009391622,0.21268603315053977,76.82865575364144,72.75918440419913,66.37317046403655,0.0
2006-02,25419.0,89.79000091552734,0.43612983138435313,1,-0.03677174967170194,0.023335414755240036,0.04267513979772097,0.18503371906568358,0.4468256353305623,0.3910146656930669,0.3088921707396253,79.18526396489342,74.38116692908753,67.2914775405656,0.0
2006-03,25419.0,91.47000122070312,0.7062715911989057,4,0.11291522776267438,-0.03677174967170194,0.023335414755240036,0.16522294548666402,0.329505772723452,0.32162985740054034,0.46492638104537737,81.41885255685881,76.00867495686045,68.23965493978667,0.0
2006-04,25419.0,89.75,-0.36299549414891596,4,0.01871032729753841,0.11291522776267438,-0.03677174967170194,0.09651804121140806,0.28013121122050944,0.3148256254208825,0.467942441870477,82.93360663742993,77.3173725800166,69.08319788332444,0.0
2006-05,25419.0,89.91999816894531,0.02871636034744629,2,-0.01880399254125975,0.01871032729753841,0.11291522776267438,0.07354340825703408,0.12428100018515446,0.41050977519914217,0.4964219993444739,84.20385964316,78.51762263610505,69.90032730628997,0.0
2006-06,25419.0,82.6500015258789,0.07971732738349502,4,0.0018941300161037233,-0.01880399254125975,0.01871032729753841,0.02441746669870483,0.08678498631524437,0.22028639346609358,0.40680853661070476,83.92133998547251,78.91118253036922,70.40031453058758,0.0
2006-07,25419.0,77.19000244140625,-0.04778585667699897,0,-0.08084960844202027,0.0018941300161037233,-0.01880399254125975,-0.14032741224688172,0.018741003843897968,0.24379633795217392,0.19581717725889755,82.69746043200591,78.74726061713464,70.66657680160007,0.0
2006-08,25419.0,80.91000366210938,-0.02333930328993017,3,-0.06606169369232318,-0.08084960844202027,0.0018941300161037233,-0.11544765953499979,0.03070068359375,0.17601744292425808,0.16905078359207243,82.37246829202472,78.95323614522748,71.06827981573768,0.0
2006-09,25419.0,84.11000061035156,-0.01163463047554536,4,0.04819278537433558,-0.06606169369232318,-0.08084960844202027,-0.06284121882616643,0.027611511036802577,0.1996862056499959,0.23220038057555767,82.68838325899323,79.4443565704774,71.57971984689901,0.0
2006-10,25419.0,86.93000030517578,-0.11123461691147285,1,0.03955007790638332,0.04819278537433558,-0.06606169369232318,-0.033251756279529754,0.03784620449017547,0.08689668237729177,0.363607847924326,83.45958635829913,80.15727502140106,72.18169162957653,0.0
2006-11,25419.0,85.30000305175781,0.03726620463970365,3,0.03352751960956657,0.03955007790638332,0.04819278537433558,0.03206293378045677,0.05726329609700868,0.12163050136506466,0.25941235529298934,83.79420757529162,80.6470586433398,72.69613521476012,0.0
2006-12,25419.0,83.0199966430664,-0.19666201294580532,4,-0.018750687308129677,0.03352751960956657,0.03955007790638332,0.0755278406175154,-0.07539819805581718,0.09568431201274755,0.33773758952567506,83.65344195125067,80.87305273855186,73.10099252567409,0.0
2007-01,25419.0,91.43000030517578,-0.002364212925868636,2,-0.0267292652651836,-0.018750687308129677,0.03352751960956657,0.130020963625206,-0.0004373118508091812,0.16471337968376792,0.3289243640933208,85.06736165196433,81.87847631632556,73.81977714447808,0.0
2007-02,25419.0,88.20999908447266,0.5206128716623211,2,0.10130093955877983,-0.0267292652651836,-0.018750687308129677,0.048745671672442,-0.01715878457412082,0.07770312436062457,0.25816571554056833,85.63875027605674,82.48147848472053,74.38409957349748,0.0
2007-03,25419.0,84.91000366210938,-0.1052463223670752,4,-0.0352182129493096,0.10130093955877983,-0.0267292652651836,-0.023237048613539882,-0.05571613221591662,0.013729721783059411,0.06164041133099542,85.50625089170268,82.7127665968528,74.79688012599206,0.0
2007-04,25419.0,106.02999877929688,0.4362214674986178,0,-0.037410672901187825,-0.0352182129493096,0.10130093955877983,0.24302456020969476,0.2828795743711796,0.31420424365683647,0.3942142606770889,89.2378414167198,84.9334553761332,76.0217083084746,0.0
2007-05,25419.0,111.6500015258789,-0.13904357792854327,3,0.24873388536446606,-0.037410672901187825,-0.0352182129493096,0.3448567338047899,0.44643085884899036,0.2434569594326769,0.473538425134612,93.3127796183851,87.47788834277564,77.41889627778457,0.0
2007-06,25419.0,111.19999694824219,-0.3635853249377221,4,0.05300389334418609,0.24873388536446606,-0.037410672901187825,0.2162309589530565,0.37436648022694125,0.2156990867413853,0.4165604706782444,96.56500095108638,89.7371367813915,78.74364532368487,0.0
2007-07,25419.0,102.11000061035156,0.3032233526671104,1,-0.004030493251112155,0.05300389334418609,0.24873388536446606,0.15757852477209336,0.2140054674757036,0.1377158842379004,0.24752599283964766,97.5731827073164,90.91550476510199,79.65997298198553,0.0
2007-08,25419.0,96.41000366210938,0.031608217001475536,4,-0.08174457362729559,-0.004030493251112155,0.05300389334418609,0.1354375162408786,0.10905329947835232,0.07217532946308983,0.15102675744091387,97.36169560818786,91.43879037434078,80.31683693022568,0.0
2007-09,25419.0,89.0999984741211,-0.1780547413420509,4,-0.05582212235991646,-0.08174457362729559,-0.004030493251112155,-0.15967179571901954,0.04454859655816827,0.07803988904008187,0.10436289213059352,95.85956885653934,91.21604828860558,80.66127463782942,0.0
2007-10,25419.0,79.18000030517578,0.2103159806874133,2,-0.07582206109656264,-0.05582212235991646,-0.08174457362729559,-0.29081953226106344,-0.046253872478460654,0.025780513030558696,-0.11816461189629836,92.82692002901868,90.0697580044694,80.6031854483136,0.0
2007-11,25419.0,80.95999908447266,0.17300324662501088,4,-0.11133555935836015,-0.07582206109656264,-0.05582212235991646,-0.2719424342956113,-0.11451384869032344,0.0006179139797356652,-0.11490108227801857,90.66929803910122,89.20216191685067,80.61717813992769,0.0
2007-12,25419.0,81.62999725341797,-0.19454658100664002,0,0.022480408846127897,-0.11133555935836015,-0.07582206109656264,-0.20056804656269292,-0.07459473868436924,-0.029485237652327106,-0.09047356820704214,89.02578880534062,88.48100337747613,80.65689653653516,0.0
2008-01,25419.0,85.29000091552734,0.7211613226871787,3,0.008275669176406986,0.022480408846127897,-0.11133555935836015,-0.11534075639655188,0.004475294276633513,-0.018865746967572396,-0.05149018402690515,88.34655464355639,88.17709838110005,80.83858690433877,0.0
2008-02,25419.0,84.37000274658203,0.12688022656229125,4,0.044836503555757856,0.008275669176406986,0.022480408846127897,-0.053086372710914015,-0.20428177197097275,-0.010902699553380805,0.020810661693267698,87.62354520774286,87.81451784447928,80.97707380011302,0.0
2008-03,25419.0,86.77999877929688,-0.35317636510201356,0,-0.010786706050765482,0.044836503555757856,0.008275669176406986,0.09598381466063599,-0.22274968568466622,0.04529031905886608,0.12423883967577595,87.47017312984359,87.7159922192238,81.2046394855712,0.0
2008-04,25419.0,72.77999877929688,0.4871592374516409,2,0.028564607730944713,-0.010786706050765482,0.044836503555757856,-0.1010375543191505,-0.34550359013793697,-0.20398120380213042,-0.10048207285670695,84.79923233883508,86.29351665351648,80.87426141865849,0.0
2008-05,25419.0,73.68000030517578,-0.4556403275860137,4,-0.16132749708380945,0.028564607730944713,-0.010786706050765482,-0.09739063108824629,-0.2784252290200618,-0.16472054109628198,-0.12400428283782634,82.77755378726066,85.09222938224593,80.59213353185524,0.0
2008-06,25419.0,61.72999954223633,0.18024655786289068,0,0.0123660557979417,-0.16132749708380945,0.028564607730944713,-0.2762340382271216,-0.35971375171208325,-0.27299497256077726,-0.28988842372567036,78.95072574271077,82.86725511176883,79.85244200285058,0.0
2008-07,25419.0,75.69999694824219,0.43350480408739767,3,-0.162187848988106,0.0123660557979417,-0.16132749708380945,-0.1027617105143579,-0.15039283676049567,-0.2860511381706895,-0.11254403001240917,78.35968414371648,82.18465909619486,79.68960102031693,0.0
2008-08,25419.0,81.36000061035156,-0.31812055391741845,4,0.2263080756455771,-0.162187848988106,0.0123660557979417,-0.0624567670567698,0.027532208850386687,-0.2712942275106601,-0.019995134905290098,78.90519622855922,82.1061201927812,79.7551068865928,0.0
2008-09,25419.0,79.29000091552734,0.5835655440867427,1,0.0747688756973035,0.2263080756455771,-0.162187848988106,0.08944768130557204,-0.020627447972212266,-0.2869604038529541,-0.13277916820657826,78.97516071709887,81.83791835685226,79.73686743674709,0.0
2008-10,25419.0,46.650001525878906,0.5112642704416261,4,-0.025442473934308762,0.0747688756973035,0.2263080756455771,-0.36685665943731144,-0.4285188889440321,-0.543139739036005,-0.47114837308630503,73.09785904596797,78.48668818247384,78.43934328337971,0.0
2008-11,25419.0,39.380001068115234,-0.40773605862050977,4,-0.41165341168834,-0.025442473934308762,0.0747688756973035,-0.36206056439104595,-0.5382811508336381,-0.5915361521390318,-0.5362148231105501,66.9673394136311,74.76224179063017,76.90760437297718,0.0
2008-12,25419.0,41.349998474121094,-0.04039127633009787,2,-0.15584137663383923,-0.41165341168834,-0.025442473934308762,-0.45376485943066774,-0.509896916818623,-0.5359147117591577,-0.6100160430993518,62.30964106099291,71.58012337953407,75.51318845537499,0.0
2009-01,25419.0,33.43000030517578,0.061030696346972,4,0.05002532637310941,-0.15584137663383923,-0.41165341168834,-0.58911012715845,-0.6147729802325005,-0.5777974213648677,-0.7005821778029517,57.05879728720798,67.94677832483328,73.8628673514456,0.0
2009-02,25419.0,22.229999542236328,0.4958960057752593,4,-0.1915356338864691,0.05002532637310941,-0.15584137663383923,-0.719636785400982,-0.6945589459317233,-0.7254199630234454,-0.8000899266878286,50.72628860630404,63.59279939315738,71.83804900598642,0.0
2009-03,25419.0,29.59000015258789,0.0045697494157661556,1,-0.33502843735258414,-0.1915356338864691,0.05002532637310941,-0.36570205391798427,-0.5983984795055804,-0.6375107050325313,-0.7102144748240442,46.88332706926473,60.35443756072219,70.18126277644137,0.0
2009-04,25419.0,45.15999984741211,0.13533202485559315,3,0.3310841548317527,-0.33502843735258414,-0.1915356338864691,0.14677497771773199,-0.2684270179442792,-0.4705123770353885,-0.5315838799707391,46.569994847109704,58.90734825469266,69.20003677922453,0.0
2009-05,25419.0,42.13999938964844,-0.4027257314263357,4,0.5261912678112133,0.3310841548317527,-0.33502843735258414,0.019105222362263592,-0.44332891560800836,-0.5005333884340118,-0.5270482591322613,45.76454112757129,57.31045788659321,68.13885884237841,0.0
2009-06,25419.0,42.560001373291016,-0.13989999344935256,1,-0.06687334960070268,0.5261912678112133,0.3310841548317527,0.2731080162958206,-0.47689280907065235,-0.5095643930402478,-0.46249051263884644,45.18189753588397,55.90565250437396,67.13576639261028,0.0
2009-07,25419.0,57.09000015258789,0.4085272629827086,4,0.009966824625672555,-0.06687334960070268,0.5261912678112133,1.5681512068463435,-0.27998487207221145,-0.21558118837413595,-0.2948369466627477,47.34700710255741,56.01844751848957,66.7418147753545,0.0
2009-08,25419.0,64.20999908447266,-0.2545515353358554,0,0.3414003362418905,0.009966824625672555,-0.06687334960070268,1.169989819309175,0.37642008540669414,-0.1285287891080246,-0.21340192031203226,50.41300564472382,56.798595286678434,66.642527885516,0.0
2009-09,25419.0,69.95999908447266,-0.1394111167826344,2,0.1247153426669243,0.3414003362418905,0.009966824625672555,0.5491585323484386,0.7765362414151151,0.13332252718721105,-0.17973973111147906,53.96700445195088,58.05206231503979,66.77262479527901,0.0
2009-10,25419.0,71.58999633789062,0.12441272784598723,4,0.0895499156203925,0.1247153426669243,0.3414003362418905,0.6988608774274565,0.7313179922532582,-0.05429327313132738,-0.15147571402928686,57.17118479484901,59.34138936483511,66.96154132636183,0.0
2009-11,25419.0,74.16000366210938,-0.10971678914797978,0,0.023298989061590003,0.0895499156203925,0.1247153426669243,0.742481232828373,1.2183668257588258,-0.08849553704804325,-0.14542515896183966,60.26006095253271,60.75268596457552,67.24383396697938,0.0
