date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-07,88446.0,44.83000183105469,-0.006897277408361546,4,0.035442384189368736,0.005020298237633725,0.07532134165153037,0.23430622818653785,0.05482357249540441,0.200267835676521,1.0368015158958572,40.17405825172593,40.4313476526482,39.11623038707293,0.0
2010-08,88446.0,42.88999938964844,-0.26712626077921364,1,0.029864532235551078,0.035442384189368736,0.005020298237633725,0.10257063514805045,0.3361371161505258,0.16834651210301324,0.6464491610667739,40.6678657313482,40.66550496093394,39.2642213283504,0.0
2010-09,88446.0,49.20000076293945,0.11780973967223507,3,-0.04327464559821559,0.029864532235551078,0.035442384189368736,0.17618930454870937,0.7012448351709811,0.263482344583164,0.798245601804731,42.21916300981934,41.47831408493446,39.65385973754997,0.0
2010-10,88446.0,54.310001373291016,0.38092397041091774,4,0.14712057503115616,-0.04327464559821559,0.029864532235551078,0.291864895113068,0.7702086321077645,0.5027670805342349,0.733482333403933,44.417497257723284,42.70037954096841,40.22861038993198,0.0
2010-11,88446.0,60.119998931884766,-0.210124960723177,1,0.10386179941283125,0.14712057503115616,-0.04327464559821559,0.381116485591959,0.6385936544603628,0.7045647335298257,0.6143930242260923,47.27249756211628,44.359390911531875,41.008664842557586,0.0
2010-12,88446.0,63.34000015258789,-0.12398828011444485,4,0.10697840934784142,0.10386179941283125,0.14712057503115616,0.41289309760212717,0.7439427501320754,0.4903529447667739,0.6958501403012007,50.19386166947475,46.167067982108634,41.88440348216662,0.0
2011-01,88446.0,69.33999633789062,0.3375410988511971,0,0.05355956882752699,0.10697840934784142,0.10386179941283125,0.6166938056573145,0.782519116143504,1.1601245991893827,0.8888585689782701,53.674977063732186,48.37401353980216,42.96109339807737,0.0
2011-02,88446.0,69.4000015258789,0.31332408389782085,0,0.09472681040177733,0.05355956882752699,0.10697840934784142,0.4105691148313024,0.6590963061913181,1.3997234212584557,0.7822291724036522,56.534072420486126,50.37648858609518,43.99791332465782,0.0
2011-03,88446.0,70.06999969482422,0.30204770521794466,3,0.0008653762785892916,0.09472681040177733,0.05355956882752699,0.2901859311917413,0.6667459126753749,1.2838982724196146,0.9388489451633565,58.99515010672941,52.2520610726408,45.02034808427219,0.0
2011-04,88446.0,70.9800033569336,-0.2594827602664279,4,0.009654152078015121,0.0008653762785892916,0.09472681040177733,0.18063879936779578,0.6305997093363601,0.9345872448537715,1.01247526043934,61.17421433403926,54.03567462352583,46.03837378123931,0.0
2011-05,88446.0,72.08000183105469,-0.18713730706862908,1,0.012987065307160206,0.009654152078015121,0.0008653762785892916,0.1379855013800423,0.6078518600711578,0.9845815648871398,0.6960000430836397,63.15708478804206,55.75418197662381,47.059614096918345,0.0
2011-06,88446.0,75.1500015258789,0.05284373642196338,3,0.015497300959392613,0.012987065307160206,0.009654152078015121,0.08379009943520031,0.7521567403896132,0.9318765701303136,1.3411216541478834,65.3376151040124,57.60140288607668,48.1611979176619,0.0
2011-07,88446.0,62.45000076293945,0.5623386521030578,4,0.04259155961205252,0.015497300959392613,0.012987065307160206,-0.10014410101054297,0.2693089389132843,0.49294759811787603,1.159405276562583,64.8125943147264,58.06317411244456,48.72154312728063,0.0
2011-08,88446.0,52.099998474121094,0.17103893199241105,2,-0.16899534936890237,0.04259155961205252,0.015497300959392613,-0.2564578464245447,-0.0406923742089385,0.23929584537373597,0.6981746400221421,62.50121325279815,57.49525262308042,48.85403157225477,0.0
2011-09,88446.0,40.91999816894531,-0.15721066851950338,4,-0.16573262069454608,-0.16899534936890237,0.04259155961205252,-0.42349963040755345,-0.3193612958092834,-0.05995866491025252,0.11529026166703213,58.57735596482491,55.916656960781836,48.5428930074191,0.0
2011-10,88446.0,30.6200008392334,0.9850431942235784,0,-0.21458734419597092,-0.16573262069454608,-0.16899534936890237,-0.5751942277831465,-0.516577190314668,-0.3169752489721676,-0.1569382958007871,53.49420048744463,53.507451615872455,47.840034491019665,0.0
2011-11,88446.0,27.81999969482422,-0.6032150632029383,2,-0.2517106009434944,-0.21458734419597092,-0.16573262069454608,-0.6298070641389937,-0.5987885612329912,-0.351363952186518,-0.2848329407823679,48.82616397969546,51.06102762339167,47.0549350872473,0.0
2011-12,88446.0,30.479999542236328,0.49669370240841326,4,-0.091443535848031,-0.2517106009434944,-0.21458734419597092,-0.5119295569276521,-0.5608069326789497,-0.3804878237889015,-0.27133640430281053,45.49049771833925,49.10092971090068,46.40493761489393,0.0
2012-01,88446.0,51.86000061035156,0.9699281763011625,1,0.09561466127215623,-0.091443535848031,-0.2517106009434944,-0.004606485044116499,-0.25988296223466023,-0.04511141043985193,0.23358704759678614,46.648589153250576,49.36369836799124,46.61886165393149,0.0
2012-02,88446.0,51.25,-0.6363836735655314,2,0.7014436151315826,0.09561466127215623,-0.091443535848031,0.2524438488097063,-0.2779656582674181,-0.14753824167452775,0.17734898776001812,47.48520930720502,49.543346142468266,46.80047492240477,0.0
2012-03,88446.0,52.61000061035156,0.18159313328551918,4,-0.011762448962058136,0.7014436151315826,0.09561466127215623,0.7181580394649233,-0.27011654725450823,-0.16940321307842515,0.1735444671319979,48.41698954414075,49.83540847274286,47.028299459187,0.0
2012-04,88446.0,44.529998779296875,0.9774005325814537,0,0.02653659727515234,-0.011762448962058136,0.7014436151315826,0.6006469902147941,-0.4074517914153019,-0.35780211809784024,0.03823733767746925,47.71026395053276,49.33013135908134,46.93032688350503,0.0
2012-05,88446.0,43.060001373291016,-0.6455968820613567,3,-0.15358300203982256,0.02653659727515234,-0.011762448962058136,0.41272972506520217,-0.31048837714595046,-0.3795388987529898,-0.12479673362674971,46.864761663761534,48.73297612233941,46.77854941251625,0.0
2012-06,88446.0,40.38999938964844,-0.30213656467669336,4,-0.03301139560527677,-0.15358300203982256,0.02653659727515234,-0.22117240813170458,-0.22476006578559116,-0.42357642977652415,-0.25630641929035675,45.687532159377334,47.938406909702174,46.52801803907045,0.0
2012-07,88446.0,41.470001220703125,-0.08611419168605094,1,-0.062006546643974536,-0.03301139560527677,-0.15358300203982256,-0.19082924447408536,0.013440935395134414,-0.41575092618459025,-0.310212874958828,44.920708352345656,47.32236827265464,46.32966443835017,0.0
2012-08,88446.0,42.08000183105469,-0.05375354852276315,4,0.026739337642364136,-0.062006546643974536,-0.03301139560527677,-0.20015203682063804,0.37426520828626475,-0.4162042069631983,-0.33564885175745585,44.40421625756548,46.823095278216556,46.16301100276996,0.0
2012-09,88446.0,48.189998626708984,0.4140392788688574,4,0.014709442787453675,0.026739337642364136,-0.062006546643974536,0.08219177964841391,0.7322070149294253,-0.358749199624246,-0.3050187312978598,45.09254032468248,46.95327654950155,46.24250071351267,0.0
2012-10,88446.0,47.5,0.6655403635601655,2,0.1451995373048005,0.014709442787453675,0.026739337642364136,0.10311190165133154,0.558398973536038,-0.23939152250277368,-0.31556197470273123,45.530260265649304,47.005345449549026,46.291814411021974,0.0
2012-11,88446.0,53.709999084472656,-0.4131445893028449,4,-0.014318295214197363,0.1451995373048005,0.014709442787453675,0.32978459757634965,0.03567293583393871,0.030902123944423446,-0.23348081463685247,47.01748550543537,47.64388389097032,46.582723613902395,0.0
2012-12,88446.0,55.59000015258789,0.022861947335452548,0,0.1307368228310033,-0.014318295214197363,0.1451995373048005,0.34048706332894,0.08468292980659299,0.3585044633451578,-0.21682167478852832,48.57612453219036,48.400656868267234,46.93595014483124,0.0
2013-01,88446.0,50.630001068115234,0.21321342957073064,3,0.03500281325937937,0.1307368228310033,-0.014318295214197363,0.20318438367440184,-0.03763542138881372,0.6534944376370829,-0.29758601856330713,48.949556629631246,48.612975363490854,47.080814886920805,0.0
2013-02,88446.0,50.130001068115234,-0.3924855990627919,3,-0.08922466398377504,0.03500281325937937,0.1307368228310033,0.04025736660492488,0.1257579708585562,0.8019411077650618,-0.3329341310678178,49.16418289117379,48.757454002026506,47.2003908155951,0.0
2013-03,88446.0,53.97999954223633,-0.10378963925335793,3,-0.0098755676368113,-0.08922466398377504,0.03500281325937937,0.13642104299444902,0.25359957781419623,0.770997386907303,-0.13562852069218215,50.0397859186397,49.2548392915703,47.466257824482994,0.0
2013-04,88446.0,64.69000244140625,0.5975151461066326,1,0.07680028709534281,-0.0098755676368113,-0.08922466398377504,0.20443127060316538,0.6016341524874018,0.24739687003578137,0.2416507550098838,52.7034616500518,50.724854829649914,48.14169878985253,0.0
2013-05,88446.0,70.31999969482422,0.09495937583405234,4,0.19840687273051838,0.07680028709534281,-0.0098755676368113,0.26497570609469767,0.6956835694453336,0.37209755502096037,0.7184751427528393,55.90646856728314,52.59105910252366,49.011436080243584,0.0
2013-06,88446.0,74.83999633789062,-0.3275267841959073,4,0.08703040718722188,0.19840687273051838,0.07680028709534281,0.4781748915470967,0.7785169458490693,0.42254315661735764,1.4441539610279226,59.34892816193904,54.71000550589194,50.024320796229745,0.0
2013-07,88446.0,79.81999969482422,0.16269356239094335,2,0.06427754070936231,0.08703040718722188,0.19840687273051838,0.5922600836646114,0.6563602815830859,0.7924994808653478,1.8691588990086998,63.07094116791816,57.1014335238855,51.19277879225306,0.0
2013-08,88446.0,77.83999633789062,-0.39841515534885075,4,0.06654200428404189,0.06427754070936231,0.08703040718722188,0.44201550570568615,0.6387367650082237,0.8077100291541729,1.5538056924845831,65.75622392609496,59.07653474426694,52.2377677156114,0.0
2013-09,88446.0,80.83000183105469,0.11653761561869191,0,-0.024805855230565554,0.06654200428404189,0.06427754070936231,0.2494975851062525,0.5049339640451105,1.0012380057567078,0.5586193767788067,68.49691081790581,61.1482935144372,53.35903179856996,0.0
2013-10,88446.0,93.51000213623047,0.6806983458808926,3,0.03841219981800803,-0.024805855230565554,0.06654200428404189,0.32977819314628226,0.6821371088245497,1.2548830331248542,0.8245854075362042,73.04474560305574,64.23036100222703,54.93357965494881,0.0
2013-11,88446.0,98.0,-0.3395616922212411,4,0.1568724485702555,0.03841219981800803,-0.024805855230565554,0.3094602457961871,0.9356112568150134,1.3288972370642063,0.8627637115198491,77.58206458431833,67.44651709725302,56.622458884166505,0.0
2013-12,88446.0,110.58999633789062,0.20300762846599274,1,0.048016231004125665,0.1568724485702555,0.03841219981800803,0.38549231722261745,1.206064112937561,1.294874444686057,1.4834942593644695,83.58350672133147,71.55541988207565,58.738832901959604,0.0
2014-01,88446.0,152.0,1.0955013720996964,4,0.12846935038663898,0.048016231004125665,0.1568724485702555,0.9527236273264068,1.8158577489625303,2.2,2.529958085284261,96.02286913563483,79.21680846473512,62.396133572470994,0.0
2014-02,88446.0,171.49000549316406,-0.31862786696805356,4,0.3744461979688245,0.12846935038663898,0.048016231004125665,1.1216132823008056,1.6509506727642065,2.1928878871037094,3.2458531340586076,109.74416665518561,88.00473199125217,66.67432462818445,0.0
2014-03,88446.0,148.66000366210938,0.4190514200958997,0,0.1282237203497636,0.3744461979688245,0.12846935038663898,0.5897764973369733,1.1140501181351858,1.6742220409076358,2.5847600503058015,116.8197733837172,93.78142453133381,69.88944929618151,0.0
2014-04,88446.0,135.85000610351562,0.04668372791628683,2,-0.1331273024652433,0.1282237203497636,0.3744461979688245,0.38622455207669004,0.815205942691052,1.683191847472991,2.2283745292819703,120.27981569640782,97.78795610963684,72.4761377984299,0.0
2014-05,88446.0,158.25,-0.4928849800375428,4,-0.08616976485289007,-0.1331273024652433,0.1282237203497636,0.4309612554510953,0.9825858256707238,2.1567922726547395,2.283876416470595,127.18348556978822,103.54624600395714,75.8398186690797,0.0
2014-06,88446.0,178.5399932861328,0.45527825900691843,0,0.16488769149863658,-0.08616976485289007,-0.1331273024652433,0.17460521898771586,1.293679363898221,2.3075212078583895,2.7587367007606907,136.5210324273054,110.68850764987863,79.86727649719943,0.0
2014-07,88446.0,159.91000366210938,-0.25727499735313786,3,0.12821480749531,0.16488769149863658,-0.08616976485289007,-0.06752581176817497,0.9783496231553015,1.4719430766284138,1.9772855406422585,140.77357265181521,115.376269174853,83.00620697425472,0.0
2014-08,88446.0,179.36000061035156,-0.26837748286807983,4,-0.10434631076840317,0.12821480749531,0.16488769149863658,0.2065114771423017,0.9180835901281462,1.5506257307841405,2.2264795847819725,147.78928682609455,121.46995788299571,86.78478711684676,0.0
2014-09,88446.0,163.9199981689453,0.0636601245069619,1,0.1216308955213341,-0.10434631076840317,0.12821480749531,0.20662488630321285,0.6726530425402583,1.190272664216507,2.2376060578868056,150.7221434338856,125.51281886260998,89.80969735418397,0.0
2014-10,88446.0,192.5800018310547,0.535268467470267,4,-0.08608386702087878,0.1216308955213341,-0.10434631076840317,0.21693524063857622,0.7413871797468577,1.4126785588492328,2.841611763969093,158.3326631424618,131.90016962150946,93.83990537288479,0.0
2014-11,88446.0,190.88999938964844,-0.44351095500141136,4,0.1748414103358562,-0.08608386702087878,0.1216308955213341,0.06917221108955228,0.2558552591424239,1.4523382370295386,2.5363097630315408,164.25217882376845,137.5182486470465,97.64579141275787,0.0
2014-12,88446.0,184.5800018310547,0.09192168510887533,2,-0.008775586381439826,0.1748414103358562,-0.08608386702087878,0.15427426429851843,0.07633095759864804,1.283558055792837,1.8533002761630786,167.948146643275,142.0003203788568,101.05497613504403,0.0
2015-01,88446.0,195.19000244140625,0.6535923297223261,4,-0.03305567383712782,-0.008775586381439826,0.1748414103358562,0.08825826146959255,0.3129960825579913,1.087370313146211,1.7757395234427578,172.9012113338443,147.06600438481388,104.74654579411705,0.0
2015-02,88446.0,195.4600067138672,-0.5128649212233549,4,0.05748185342452672,-0.03305567383712782,-0.008775586381439826,0.1924109864399519,0.43879277093980884,0.9944898644272162,1.6117051881108664,177.00281049384844,151.67495698758086,108.30393641842097,0.0
2015-03,88446.0,185.63999938964844,0.34604454274129304,1,0.0013832894568561738,0.05748185342452672,-0.03305567383712782,-0.03603698398286718,0.17308056486349724,0.6786328378423501,1.3257329002681757,178.57320847490297,154.9097229306349,111.33672320160636,0.0
2015-04,88446.0,184.25,0.24053232745293762,3,-0.05024049415179954,0.0013832894568561738,0.05748185342452672,-0.03478442773785514,0.03198166757358494,0.21217105263157895,1.3670350548348056,179.60535238855695,157.7040350324792,114.19606738977866,0.0
2015-05,88446.0,206.0800018310547,-0.15178078680049423,4,-0.007487607165581278,-0.05024049415179954,0.0013832894568561738,0.11648065763743388,0.28872488969797505,0.20170269537526753,1.5495483998848465,184.41892501446563,162.31126996567687,117.79935893649537,0.0
2015-06,88446.0,218.36000061035156,0.19149141585862406,1,0.11848033558238646,-0.007487607165581278,-0.05024049415179954,0.11870484081735014,0.21743978516550674,0.46885507353184197,1.3351512738950941,190.59002966826304,167.64924431278877,121.74291351194071,0.0
2015-07,88446.0,219.3000030517578,0.2707284506903318,4,0.05958850286387363,0.11848033558238646,-0.007487607165581278,0.12196866632052183,0.33784776416197065,0.6142804063229453,1.2377551331812022,195.81002482889846,172.56836419269058,125.56868172918844,0.0
2015-08,88446.0,197.61000061035156,-0.1851259374263574,0,0.004304828900800528,0.05958850286387363,0.11848033558238646,0.06447964479669456,0.026119008887067925,0.24872038300380134,0.7868704869704921,196.13729315279903,174.95328194675355,128.39383148923406,0.0
2015-09,88446.0,175.82000732421875,0.10686885251479139,2,-0.09890561851149227,0.004304828900800528,0.05958850286387363,-0.04575301316570556,-0.07894594852330908,-0.015234603249676069,0.15671057450143913,192.44324118396625,175.03582722079784,130.25368152197856,0.0
2015-10,88446.0,143.27999877929688,0.9066922405419695,4,-0.11026766468716553,-0.09890561851149227,0.004304828900800528,-0.3047360369456981,-0.22375123329752447,-0.1039960259018678,-0.164499421600355,183.5044698376627,172.01146260732156,130.7645174928538,0.0
2015-11,88446.0,183.89999389648438,-0.022588778477788507,0,-0.18507568643719174,-0.11026766468716553,-0.09890561851149227,-0.15781281653025228,-0.05784112097806343,0.025312183712552862,0.23705091730303116,183.576383302903,173.14370368247992,132.8482616655452,0.0
2015-12,88446.0,191.94500732421875,-0.45855159855911964,3,0.2835008058574666,-0.18507568643719174,-0.11026766468716553,-0.12473778087947818,-0.01798321533260779,0.17096760290583496,0.4129186507209988,185.09795130677855,174.93430402931222,135.16578110314026,0.0
2016-01,88446.0,157.9499969482422,0.16623106025990175,4,0.04374667588223424,0.2835008058574666,-0.18507568643719174,-0.2006983631375579,-0.1491596775072511,-0.17982139658089982,-0.0018957538815659557,180.16195960522646,173.3167509739722,136.0592797637325,0.0
2016-02,88446.0,150.24000549316406,-0.1720839602139752,0,-0.17710807303549603,0.04374667588223424,0.2835008058574666,-0.14548970973413847,-0.1845861302949033,-0.21294983512210508,-0.15850783497910442,174.7216043121242,171.1189656900857,136.61538665508277,0.0
2016-03,88446.0,162.11000061035156,-0.17330249932169384,3,-0.04881286232379334,-0.17710807303549603,0.04374667588223424,0.13142100775740315,-0.21336374626369584,-0.12173583810704382,0.013757719328746885,172.42858545725645,170.2609690158253,137.61517543764234,0.0
2016-04,88446.0,134.99000549316406,0.5153967981376533,4,0.07900688686894108,-0.04881286232379334,-0.17710807303549603,-0.265959706506849,-0.3818006726696962,-0.30841741992555954,-0.24737954374553417,165.62157091833055,166.90182963271474,137.5122275966824,0.0
2016-05,88446.0,144.8300018310547,-0.3575362577974096,1,-0.1672937820928967,0.07900688686894108,-0.04881286232379334,-0.24546095858373132,-0.3395804841969253,-0.2590299966423795,-0.11645922737392532,161.84128562973493,164.7997507944614,137.79919913528525,0.0
2016-06,88446.0,140.3800048828125,0.07479793347287877,3,0.0728942583707719,-0.1672937820928967,0.07900688686894108,-0.11123768537448663,-0.2896108271381744,-0.24380518560462622,-0.2710561660189195,157.93923458483994,162.4740607076377,137.90040720381575,0.0
2016-07,88446.0,166.35000610351562,-0.13736159535514736,4,-0.030725656921782973,0.0728942583707719,-0.1672937820928967,0.10722843464675305,-0.053861908919387566,-0.09715057745717436,-0.1285556779537795,159.46846577005368,162.843198364388,139.016077748902,0.0
2016-08,88446.0,168.33999633789062,0.1231630392505032,2,0.18499786520439687,-0.030725656921782973,0.0728942583707719,0.038430668706944934,0.17490227367460567,-0.18313278900348365,-0.08798355906415296,161.0814713278422,163.36670293329303,140.16603534062708,0.0
2016-09,88446.0,181.66000366210938,-0.3508077872801735,4,0.011962670041242296,0.18499786520439687,-0.030725656921782973,0.3457292856492898,-0.012180480199666945,-0.1680710608429188,-0.06931706854893054,164.8230226613453,165.10892205032317,141.7932497846068,0.0
2016-10,88446.0,136.13999938964844,1.2832251967042971,0,0.07912562441478821,0.011962670041242296,0.18499786520439687,-0.060001397027828564,-0.29073435518074603,-0.3792065777695519,-0.3034892319995516,159.60792752103677,162.3499770350208,141.57155369068684,0.0
2016-11,88446.0,133.13999938964844,-0.20240184264857874,2,-0.2505780213300496,0.07912562441478821,0.011962670041242296,-0.0515743356698693,-0.15707501131971283,-0.326248676795591,-0.2828054307940677,154.79557695169342,159.5680744021282,141.24090450241084,0.0
2016-12,88446.0,128.0399932861328,-0.0916138933198335,4,-0.022036139367193952,-0.2505780213300496,0.07912562441478821,-0.2302976339750983,-0.14776365412234596,-0.2717552727089687,-0.3050746633045709,149.93092537613694,156.56540001012863,140.72322170961564,0.0
2017-01,88446.0,160.10000610351562,0.09577820227475864,1,-0.038305589055847244,-0.022036139367193952,-0.2505780213300496,-0.04894849954633337,-0.012398954409155612,0.1173925702646582,-0.22311721331036125,151.77984914475124,156.90202916187977,141.48309560741563,0.0
2017-02,88446.0,167.39999389648438,-0.45904276927112153,1,0.2503906162017506,-0.038305589055847244,-0.022036139367193952,-0.07849834569060593,0.24009176297841964,-0.08972267834488183,-0.23337610629889044,154.61987546324818,157.90183532708022,142.49944455992815,59.48879276633263
2017-03,88446.0,170.63999938964844,0.25235927152317883,4,0.04559642420156318,0.2503906162017506,-0.038305589055847244,0.25341560272273106,0.17820891550288945,-0.11099537430834829,-0.22188783850871605,157.5326252680482,159.1149938092296,143.60299572972113,60.59477492178851
2017-04,88446.0,184.86000061035156,0.0032200340889239065,4,0.01935487222996901,0.04559642420156318,0.2503906162017506,0.3884632826934227,0.3168542112865035,0.17037039684734767,-0.06452102606456905,162.5012389666488,161.56689921886024,145.22091748974586,61.831244829137404
2017-05,88446.0,177.36000061035156,0.04522757328890581,2,0.08333334078507826,0.01935487222996901,0.04559642420156318,0.38519220486057526,0.06618571748043509,0.18051114300858745,0.00875891947435201,165.20283199277657,163.07100411328798,146.48127369055393,62.98078468765695
2017-06,88446.0,173.52000427246094,-0.17151077711388574,4,-0.04057124296893477,0.08333334078507826,0.01935487222996901,0.08382259623568261,0.03077110637553445,0.07038432927734371,0.21105531651870427,166.71504513453735,164.0661469855902,147.541616066315,64.08067741984405
2017-07,88446.0,173.85000610351562,0.01765760869565214,0,-0.021650858844587173,-0.04057124296893477,0.08333334078507826,0.03853054027600361,-0.04299238908483386,0.2878731685978,-0.05464920134051661,168.01231076526068,164.9979430920593,148.5733176364013,65.17290954604974
2017-08,88446.0,204.4600067138672,0.29283467468451096,3,0.0019018085692097397,-0.021650858844587173,-0.04057124296893477,0.19819507410447387,0.5018364009880666,0.4117241188215364,0.0652009633598287,174.63916457409823,168.7562348655648,150.76495250218426,66.55885081140116
2017-09,88446.0,199.1999969482422,-0.36605778207384276,4,0.17607132318491514,0.0019018085692097397,-0.021650858844587173,0.07757219674642601,0.4961694296337054,0.4190054852507798,0.2611585995377828,179.1047704603062,171.65564077820076,152.66436600987282,67.8786632107727
2017-10,88446.0,205.19000244140625,0.15381257086260147,1,-0.02572635035166637,0.17607132318491514,0.0019018085692097397,0.1569125041457087,0.6025461824483637,0.23348358829467927,0.36574810262997776,183.8475399114153,174.84938950802984,154.7241948895408,69.24494519316706
2017-11,88446.0,230.02999877929688,-0.2200473256490334,3,0.030070309161301934,-0.02572635035166637,0.17607132318491514,0.3256684711585415,0.4367894441588386,0.36646075670325307,0.4189747573451571,192.2443506146665,180.1046856291029,157.67736366953125,70.84479647263103
2017-12,88446.0,218.49000549316406,0.11369445429992697,4,0.12105851182970717,0.030070309161301934,-0.02572635035166637,0.2567730677160196,0.3051972130194483,0.20274139099743224,0.6185643129278076,197.01628786530242,183.7604303780611,160.06217315281097,72.31390303004927
2018-01,88446.0,232.63999938964844,0.3885403324902965,2,-0.05016734055285066,0.12105851182970717,0.030070309161301934,0.1378264293770562,0.36333802286547073,0.7088291496447405,0.6062970133841799,203.49332632427442,188.41562742678371,162.90836241700066,73.90918757094082
2018-02,88446.0,228.02000427246094,-0.15370136255092004,2,0.06476265980471618,-0.05016734055285066,0.12105851182970717,0.1446787538440927,0.2334739993487404,0.7126333582527369,0.6243054305547947,207.9527223148538,192.18747284065773,165.46176013682262,75.442628533145
2018-03,88446.0,236.4199981689453,-0.12022529101934232,3,-0.019858988692006863,0.06476265980471618,-0.05016734055285066,0.1522003769967158,0.3329950234289001,0.8464543155716523,0.4212202554523912,213.1285906519613,196.40009430049463,168.24443613808234,77.04439340514301
2018-04,88446.0,240.92999267578125,0.2724288427434063,0,0.03683884632528667,-0.019858988692006863,0.06476265980471618,0.0473850973974156,0.388485400781072,0.5048718519098837,0.4312106327493829,218.18339101992856,200.64103700290286,171.0948501199529,78.67509588544787
2018-05,88446.0,272.44000244140625,-0.2601194065258434,3,0.01907619719890663,0.03683884632528667,-0.019858988692006863,0.24692203575385113,0.5670980320770718,0.6274791659184634,0.49972474374793685,228.04822946019723,207.47903371133174,175.06916981883344,80.60310490590518
2018-06,88446.0,279.2900085449219,0.15175380586895382,4,0.13078491978384754,0.01907619719890663,0.03683884632528667,0.200524455285694,0.36598845433755656,0.6367206372708443,1.051491184053568,237.3649165665108,214.31817417167366,179.156261533582,82.5800890217163
2018-07,88446.0,324.3599853515625,0.17994327837096402,1,0.02514317296333468,0.13078491978384754,0.01907619719890663,0.42250670675361,0.6283132044215866,0.7546250366797813,1.4362324383244762,253.18220180015655,224.7983466649964,184.8505252127185,84.9858591344511
2018-08,88446.0,354.8299865722656,0.11598598160700324,4,0.16137339477860846,0.02514317296333468,0.13078491978384754,0.5008459069469442,0.7292752197982469,1.0006201248939106,1.7712434018902357,271.6636172132673,237.1823123704506,191.51638644250465,87.67087532786219
2018-09,88446.0,367.05999755859375,-0.4341361145857191,4,0.09393884140079045,0.16137339477860846,0.02514317296333468,0.5235130897652301,0.5957049059099931,1.115375683037885,1.2926919648039508,289.0084136396903,249.55161572170235,198.40044962352778,90.45086659383962
2018-10,88446.0,311.1499938964844,1.4118901584731778,2,0.03446724191625594,0.09393884140079045,0.16137339477860846,0.14208629829756184,0.4240925720797759,0.7897611905242967,0.8587216561602213,293.0341555045619,255.41812792882445,202.82200037933,92.64687781078136
2018-11,88446.0,337.5,-0.26729273566334266,4,-0.15231843304631543,0.03446724191625594,0.09393884140079045,0.2084213171761762,0.4507393435585498,0.6506895672380392,0.9778481083402643,301.11885450373245,263.2354490784602,208.10349056053275,95.08322728530096
2018-12,88446.0,299.92999267578125,-0.03534116735082182,0,0.08468586411826173,-0.15231843304631543,0.03446724191625594,-0.0753175292239036,0.31536701629649616,0.5056726770618956,0.6224710142026589,300.90269780774133,266.7301675163003,211.70452985916995,97.12150355784306
2019-01,88446.0,279.7900085449219,0.10362067391105834,3,-0.11131854021990739,0.08468586411826173,-0.15231843304631543,-0.2114815006258241,0.1834447623376785,0.3635655013202619,0.5775259786991228,297.06402703268327,267.9739618999786,214.37454863116022,98.93910062239111
2019-02,88446.0,312.7699890136719,-0.32138675713133236,3,-0.06714895016394817,-0.11131854021990739,0.08468586411826173,-0.1479049989266552,0.2981778878587586,0.35969217351411714,0.8025010449086939,299.9196564837721,272.2402501965208,218.23319335204303,101.06677115364764
2019-03,88446.0,310.69000244140625,0.10129182898354583,4,0.11787404646887123,-0.06714895016394817,-0.11131854021990739,-0.001478359196854615,0.140397884514872,0.4219872517286694,0.7871152806081116,301.87790120334193,275.90213136270035,221.85895057123375,103.15257445004325
2019-04,88446.0,312.0,0.25603113271259814,1,-0.006650211482325807,0.11787404646887123,-0.06714895016394817,-0.07555555555555556,0.117118373211754,0.3411279264896816,0.5259707999356095,303.7182828027343,279.3400236138717,225.39389368608732,105.23065828636123
2019-05,88446.0,306.9100036621094,-0.16285362962048855,4,0.00421641362225933,-0.006650211482325807,0.11787404646887123,0.02327213402053254,-0.053798194837565115,0.34597841378593625,0.540712893393534,304.29859568625704,281.96573599941814,228.59060388122546,107.23741794184133
2019-06,88446.0,368.1499938964844,-0.06747180777694717,4,-0.016314090826572536,0.00421641362225933,-0.006650211482325807,0.31580822278496695,0.03753912529460348,0.5571863494957184,0.7941906989431063,315.9079408153893,290.1737605610435,234.0635211367258,109.8335629762159
2019-07,88446.0,299.3800048828125,1.0544628239146387,2,0.19953728944526938,-0.016314090826572536,0.00421641362225933,-0.04281096205260943,-0.18438400568282437,0.2426016435641006,0.30148244347057424,312.9028615549208,291.0505457345453,236.62495187186644,111.71959722404274
2019-08,88446.0,281.3399963378906,-0.5012929127496861,4,-0.18679883241559547,0.19953728944526938,-0.016314090826572536,-0.09446717265725604,-0.09580587544061195,0.03266772066043605,0.2876561365032002,307.164158788188,290.12573150629254,238.3784830273968,113.40736238935467
2019-09,88446.0,304.2200012207031,0.3184099888143792,0,-0.060257893816199726,-0.18679883241559547,0.19953728944526938,-0.02493589352338742,-0.09860740379050927,0.08926202840432594,0.30768570331349354,306.62885741228166,291.468042907665,240.96050334870296,115.30599561155715
2019-10,88446.0,295.5199890136719,0.003962067798168656,3,0.08132510549738381,-0.060257893816199726,-0.18679883241559547,-0.037111904182104354,-0.014703443369454908,-0.08891354556768757,0.29602659186233177,304.60906315798894,291.8539425368085,243.100091021839,117.09916967525979
2019-11,88446.0,320.760009765625,-0.36715136730539466,4,-0.02859776534127234,0.08132510549738381,-0.060257893816199726,-0.12872466363311794,0.14643125190128137,-0.09601774961514377,0.3567380604427992,307.5455989048319,294.60690132050536,246.14557803139925,119.12564569605945
