date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2007-12,77702.0,20.469999313354492,-0.4360065682019608,0,-0.12331337623294936,0.01832059268163455,-0.04900176085322938,-0.23275865520198594,-0.3375404671177104,-0.3988252636706486,-0.45076471526872736,26.547536723905015,29.95979616282277,33.63469432240992,0.0
2008-01,77702.0,18.90999984741211,1.033741091510759,3,-0.12483968159427272,-0.12331337623294936,0.01832059268163455,-0.3136116017755028,-0.3970025676220764,-0.49907285172418253,-0.46956524437495356,25.15889365545176,28.907434608974135,33.05725532339039,0.0
2008-02,77702.0,17.97800064086914,-0.46697134522908834,4,-0.07620906293458685,-0.12483968159427272,-0.12331337623294936,-0.31381678941401153,-0.42043841471415533,-0.49063602284905966,-0.5238876737286051,23.85327674370946,27.866536135821278,32.46591200250721,0.0
2008-03,77702.0,17.5,0.19375984501565457,0,-0.049286050452851615,-0.07620906293458685,-0.12483968159427272,-0.3440779685221709,-0.3925720123428829,-0.5059288282136833,-0.4887525494002188,22.698135517580468,26.879246980028775,31.87901349260497,0.0
2008-04,77702.0,16.229999542236328,0.10979439231176213,2,-0.026588086763247087,-0.049286050452851615,-0.07620906293458685,-0.3061137252778581,-0.381478670586714,-0.5354894052620334,-0.47662046364255856,21.522110794790624,25.865032938334256,31.265326671021885,0.0
2008-05,77702.0,18.190000534057617,-0.03787955384356445,4,-0.07257145472935267,-0.026588086763247087,-0.049286050452851615,-0.11138245509414448,-0.31821587983532174,-0.4113268362906599,-0.4657855817435867,20.91627256556644,25.13407747126029,30.752568783297797,0.0
2008-06,77702.0,15.739999771118164,-0.2043020610664409,0,0.12076408176849651,-0.07257145472935267,-0.026588086763247087,-0.16763617672518222,-0.42867512860237933,-0.49808675176101314,-0.583046363678989,19.975132057484934,24.239403404580088,30.163840586741735,0.0
2008-07,77702.0,14.6899995803833,0.35591604250076037,3,-0.13468942776292125,0.12076408176849651,-0.07257145472935267,-0.18289025160068537,-0.43931300944224905,-0.5264345788651755,-0.5837937287865209,19.01419887983009,23.329936373704204,29.557023292374737,0.0
2008-08,77702.0,15.5600004196167,-0.2505314532149199,4,-0.06670903468890399,-0.13468942776292125,0.12076408176849651,-0.11085711887904576,-0.41679159514109376,-0.4599097289810475,-0.5607001348391085,18.386162796154927,22.589942473314917,29.00812043461952,0.0
2008-09,77702.0,14.869999885559082,0.06746801354851861,1,0.05922402070012156,-0.06670903468890399,-0.13468942776292125,-0.08379542175204843,-0.3642582183161577,-0.43330792624753794,-0.5744132664563961,17.746860448773866,21.8547098459096,28.45368433465637,0.0
2008-10,77702.0,13.130000114440918,0.4000091763038931,4,-0.04434450613431373,0.05922402070012156,-0.06670903468890399,-0.2781748362317377,-0.3585734951209797,-0.5078710658075305,-0.5750808971995245,16.907431297076965,21.023785109579247,27.852755541706742,0.0
2008-11,77702.0,8.930000305175781,-0.15108623398286136,4,-0.1170141079024456,-0.04434450613431373,0.05922402070012156,-0.43265562674519675,-0.5277630683641767,-0.6758620489120358,-0.7152423427495695,15.456989298549475,19.871996080588442,27.110686708901607,0.0
2008-12,77702.0,9.460000038146973,-0.29586978388202556,2,-0.31987812434562,-0.1170141079024456,-0.04434450613431373,-0.3560244854751632,-0.47380132935129143,-0.63893130676819,-0.6950354642635304,14.366627614839928,18.88037740987973,26.418502917891622,0.0
2009-01,77702.0,9.4399995803833,0.0004437922827629226,4,0.0593504719886746,-0.31987812434562,-0.1170141079024456,-0.3933162387012427,-0.4605714525495257,-0.6461769313191503,-0.6723360029373566,13.47087706312054,17.981293807070546,25.75267925759718,0.0
2009-02,77702.0,9.149999618530273,0.06715076677711962,4,-0.002114213285731581,0.0593504719886746,-0.31987812434562,-0.38466713591462465,-0.4362292127785546,-0.6088071886577419,-0.6512957432034168,12.685262982285947,17.140218170066714,25.10159378155534,0.0
2009-03,77702.0,11.109999656677246,0.1805426834298136,1,-0.03072033630760529,-0.002114213285731581,0.0593504719886746,-0.153846187369183,-0.389224885624621,-0.4572545173741576,-0.5835832260271016,12.39885146853891,16.565911644982002,24.55290381587385,0.0
2009-04,77702.0,14.460000038146973,0.13716435568142038,3,0.21420766337275543,-0.03072033630760529,-0.002114213285731581,0.6192608671878804,-0.08132145816926277,-0.23532521656123295,-0.4751361002328004,12.773605753922194,16.365348634807237,24.157103667727696,0.0
2009-05,77702.0,14.390000343322754,-0.1558052885701463,4,0.3015301966689383,0.21420766337275543,-0.03072033630760529,0.5211416792067446,-0.020422004467662423,-0.19957727053306668,-0.45076336166837966,13.067495679267749,16.17722022609443,23.774080007947113,0.0
2009-06,77702.0,13.890000343322754,-0.06214182090385123,1,-0.00484091940799114,0.3015301966689383,0.21420766337275543,0.47139840685869666,-0.10732648015796671,-0.2062856946672712,-0.4793853004331426,13.217041981823204,15.959389761068556,23.38646904070694,0.0
2009-07,77702.0,17.700000762939453,0.2907296488713178,4,-0.03474635080408528,-0.00484091940799114,0.3015301966689383,0.9344263935371104,0.19031613309753356,0.09057309070635833,-0.24326630077755243,14.032125396571612,16.125162237437213,23.16347028471606,0.0
2009-08,77702.0,18.989999771118164,-0.2655553754329084,0,0.2742980795855958,-0.03474635080408528,-0.00484091940799114,0.709270959311411,0.44630613904048455,0.043980165671940866,-0.0723009082501916,14.93355710103462,16.39800390731159,22.999804774378887,0.0
2009-09,77702.0,20.649999618530273,0.009930222767836838,2,0.07288129675563249,0.2742980795855958,-0.03474635080408528,0.4280774248999615,1.3124298894549469,0.31194408632849074,0.09201479561917016,15.972910286033828,16.802955879808607,22.907655552580902,0.0
2009-10,77702.0,18.979999542236328,-0.1482211027799777,4,0.08741442166507007,0.07288129675563249,0.2742980795855958,0.3189714447118429,1.0063424382347186,0.2920354039752185,0.05573472386519763,16.519653787161555,17.01029337146839,22.75362982668504,0.0
2009-11,77702.0,21.899999618530273,0.02860051279945952,0,-0.08087167589075261,0.08741442166507007,0.07288129675563249,0.5766737996560318,1.319915316949733,0.4074549503816628,0.2514285496303013,17.497898483774048,17.475979680712378,22.7201541322476,0.0
