date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-11,70033.0,48.540000915527344,-0.29070136677895475,4,0.12594183806318826,-0.05646960806716661,0.03948477423532881,-0.05324750376168432,-0.1484210365696957,-0.0010290026117212088,0.2790513818099758,49.9427896861553,50.02190437701486,0.0,0.0
2002-12,70033.0,46.20000076293945,-0.09348818369807499,1,-0.07189289438591073,0.12594183806318826,-0.05646960806716661,-0.024493239705714154,-0.09871240195628636,0.14074075957875193,0.002386648079570165,49.26228260920696,49.65791355662673,0.0,0.0
2003-01,70033.0,41.779998779296875,0.6861822353104103,4,-0.04820766601673787,-0.07189289438591073,0.12594183806318826,-0.151330506443491,-0.2421549434095588,-0.07688907802236175,-0.11049611042204179,47.90186736740513,48.9076359587858,0.0,0.0
2003-02,70033.0,39.59000015258789,-0.4352207553923946,4,-0.0956710370270859,-0.04820766601673787,-0.07189289438591073,-0.1476856942449154,-0.2528779222764995,-0.24705213438761559,-0.15909093855485532,46.3906187828929,48.02024207248124,0.0,0.0
2003-03,70033.0,39.709999084472656,0.39963671883574414,0,-0.05241739326699524,-0.0956710370270859,-0.04820766601673787,-0.2407265838670688,-0.2447699181893291,-0.2688271390101356,-0.23057549670890895,45.1759606559074,47.228790359337566,0.0,0.0
2003-04,70033.0,44.439998626708984,0.35869799610277076,2,0.0030310414605270175,-0.05241739326699524,-0.0956710370270859,-0.08446646500797282,-0.13321634035640895,-0.22035090128580728,-0.08540855140659798,45.042149377871326,46.96319114670627,0.0,0.0
2003-05,70033.0,42.15999984741211,-0.19992497258613728,4,0.11911356462573797,0.0030310414605270175,-0.05241739326699524,-0.08744590581842883,-0.10979731199164891,-0.1775263123701349,0.040987650553385414,44.5181221905151,46.5057443562973,0.0,0.0
2003-06,70033.0,39.86000061035156,0.1542408154138024,0,-0.05130510462992155,0.11911356462573797,0.0030310414605270175,-0.04595495991006883,-0.19033107899677879,-0.2769816826032163,-0.11931060343439079,43.67119099412173,45.87281638049294,0.0,0.0
2003-07,70033.0,46.880001068115234,0.24113773250318338,3,-0.054554061797553066,-0.05130510462992155,0.11911356462573797,0.18413743085198792,0.009257272295221592,-0.11530478235169492,-0.10840624884826328,44.25461100757509,45.96873873169506,0.0,0.0
2003-08,70033.0,49.81999969482422,-0.5643895143910249,4,0.17611641621351581,-0.054554061797553066,-0.05130510462992155,0.25459584093278814,-0.04741872998879442,-0.05249148041300299,-0.08267356959918848,45.2664998598022,46.335525490088315,0.0,0.0
2003-09,70033.0,48.20000076293945,0.024089561382722335,1,0.06271327985759334,0.17611641621351581,-0.054554061797553066,0.08460851153066105,-0.007004535355893016,-0.059879065094865576,-0.15438595152737802,45.79986366037261,46.51309456369319,0.0,0.0
2003-10,70033.0,47.40999984741211,0.4222779066420601,4,-0.03251704018081447,0.06271327985759334,0.17611641621351581,0.12452561714898248,0.026190455941361993,0.0010557271202741168,-0.07510726882922651,46.09261569437979,46.59851411452356,0.0,0.0
2003-11,70033.0,47.16999816894531,-0.35302485595924005,4,-0.016390060228687164,-0.03251704018081447,0.06271327985759334,0.1833918074927314,0.12900908442149905,-0.04184443210330848,-0.14438604652546683,46.28850341702806,46.65294116732563,0.0,0.0
2003-12,70033.0,47.529998779296875,0.1998644550140911,2,-0.005062258579186629,-0.016390060228687164,-0.03251704018081447,0.013865138574489653,0.20055566042199088,0.023250764232906278,-0.10303836056281289,46.51422984653148,46.73647046370384,0.0,0.0
2004-01,70033.0,51.040000915527344,0.5746080022491151,4,0.0076319827077833136,-0.005062258579186629,-0.016390060228687164,0.02448818201879416,0.28531861224557237,-0.02409174646106591,-0.02928871932099842,47.33709731362163,47.14633050673465,0.0,0.0
2004-02,70033.0,53.119998931884766,-0.3253263732999615,4,0.07384814278091989,0.0076319827077833136,-0.005062258579186629,0.10207464919229327,0.19531954485612865,0.09435512834719245,0.0360834495339068,48.388533971487654,47.7152513091299,48.35775009155273,0.0
2004-03,70033.0,53.34000015258789,-0.10982560223644866,2,0.040752311501715655,0.07384814278091989,0.0076319827077833136,0.12507910407638342,0.26518027385291937,0.15454543878224297,0.12626688059901056,49.288800549869514,48.250941675173515,48.553132446887446,0.0
2004-04,70033.0,56.31999969482422,0.13055898640303343,4,0.004141589328441553,0.040752311501715655,0.07384814278091989,0.19397926396153375,0.41294527928828045,0.34801343562346654,0.14401787971793711,50.567200394406726,49.019423391330726,48.8577154762183,0.0
2004-05,70033.0,57.4900016784668,-0.24811566348008807,4,0.055868007756121996,0.004141589328441553,0.040752311501715655,0.20955192836041692,0.22632253346017528,0.45213441416743294,0.2376749350741821,51.8258915369631,49.82614513296273,49.19623650375746,0.0
2004-06,70033.0,61.939998626708984,-0.043732473626981516,2,0.02077418306076617,0.055868007756121996,0.004141589328441553,0.2135579450561031,0.24327577290499075,0.559808613819099,0.1843212147279993,53.66482009873508,50.97984546570047,49.69599188112811,0.0
2004-07,70033.0,59.869998931884766,0.21841866403343402,4,0.07740471070309529,0.02077418306076617,0.055868007756121996,0.1270707856876175,0.2421161407515634,0.3472097385687623,0.2334156943275437,54.793034432035014,51.82652674819421,50.09497254978523,0.0
2004-08,70033.0,61.02000045776367,-0.275540638260134,1,-0.03341943397996172,0.07740471070309529,0.02077418306076617,0.14398200755916518,0.28707025214416804,0.44734346960651705,0.32077920887638756,55.925210073076585,52.70209567291511,50.523405016764784,0.0
2004-09,70033.0,59.439998626708984,-0.04278143350571961,3,0.019208310445892662,-0.03341943397996172,0.07740471070309529,0.05539770860779127,0.2601229793102199,0.4912192101490469,0.42269029112952294,56.56426253737338,53.34380071613357,50.87307535440965,0.0
2004-10,70033.0,57.56999969482422,0.39244720242709463,4,-0.025893179600159466,0.019208310445892662,-0.03341943397996172,0.0013915118111291617,0.2112350341549045,0.22802897574973893,0.45415507635609403,56.74712383872807,53.746295856961254,51.13569983834748,0.0
2004-11,70033.0,57.81999969482422,-0.1118791400085909,1,-0.03146027885411984,-0.025893179600159466,0.019208310445892662,-0.0665159674399507,0.13283696429625788,0.16057808207556287,0.45605643484975317,56.942192176200095,54.134267651043444,51.397829244483816,0.0
2004-12,70033.0,60.75,-0.13499684988258653,4,0.004342539540129087,-0.03146027885411984,-0.025893179600159466,0.014698531548604642,0.14363707118855756,0.26037342403343133,0.36701174341370263,57.634520871436436,54.764337398563114,51.76458103881779,0.0
2005-01,70033.0,60.11000061035156,0.20029207498307877,0,0.05067451263646516,0.004342539540129087,-0.03146027885411984,-0.014913140619230013,0.1269216430145663,0.26787599248711425,0.4257590329199508,58.08460809669373,55.273448180638205,52.091852394564214,0.0
2005-02,70033.0,61.880001068115234,-0.2180069078171114,0,-0.010534969376928993,0.05067451263646516,0.004342539540129087,0.04104984013761148,0.09872161582774258,0.3118508261646351,0.5524335203358005,58.77467954604309,55.90264369373126,52.47570136215445,0.0
2005-03,70033.0,57.7599983215332,0.20966679991534787,3,0.029446022954437545,-0.010534969376928993,0.05067451263646516,0.0033003061962160484,0.004696410422397587,0.21523248064319986,0.23208184738753865,58.59019205067765,56.07953461066478,52.682928693894794,0.0
2005-04,70033.0,47.02000045776367,2.7724040290156515,4,-0.06658052158155081,0.029446022954437545,-0.010534969376928993,-0.18678656682918165,-0.24087824507170233,-0.07876176304183237,-0.05620231341252774,56.48652085196602,55.21672183419801,52.460853076791615,0.0
2005-05,70033.0,49.029998779296875,-0.513169940758884,1,-0.18594179667359179,-0.06658052158155081,0.029446022954437545,-0.1929218307934671,-0.18105896686119477,-0.07699548634841759,0.01721987558547094,55.13078956602617,54.627510114683616,52.326309771007516,0.0
2005-06,70033.0,49.599998474121094,-0.22235923381704892,3,0.042747730794658656,-0.18594179667359179,-0.06658052158155081,-0.1748461492183139,-0.18715178462752033,-0.07011626673730603,0.04619275751439443,54.12519118567979,54.14869948224909,52.21939560250216,0.0
2005-07,70033.0,53.189998626708984,0.11122579767022445,4,0.011625529451673167,0.042747730794658656,-0.18594179667359179,-0.14043313334530513,-0.10514805088154229,-0.0555753033571639,0.12762350416470825,53.95515617495782,54.05739463886432,52.257458466196546,0.0
2005-08,70033.0,49.2599983215332,-0.3600628770325307,2,0.07237903756107933,0.011625529451673167,0.042747730794658656,-0.14716066909633477,-0.14434603816817668,-0.14315538557404822,0.036398055684147876,53.1014911106988,53.60049975149945,52.139911009543084,0.0
2005-09,70033.0,48.439998626708984,0.45174019842409163,4,-0.07388607645502665,0.07237903756107933,0.011625529451673167,0.03019987569376662,-0.16222762223492176,-0.21795286243643378,-0.05094048280135099,52.25394702270065,53.109023453900356,51.99481640629469,0.0
2005-10,70033.0,49.529998779296875,0.5034290900221281,0,-0.016646360592054044,-0.07388607645502665,0.07237903756107933,0.010197838312227883,-0.18469137811856995,-0.1727075386179964,-0.06758283555674223,51.75868370571814,52.76816396108097,51.89815689151046,0.0
2005-11,70033.0,53.86000061035156,-0.4085615397207736,2,0.0225020681975594,-0.016646360592054044,-0.07388607645502665,0.08588714248556145,-0.10397604286371752,-0.11733857413468982,0.009748789956432781,52.14074132474239,52.87214840386865,51.97509193930815,0.0
2005-12,70033.0,51.4900016784668,-0.10928510705600913,4,0.08742180371029185,0.0225020681975594,-0.016646360592054044,-0.031960838355587884,-0.167905611026275,-0.13374826937950007,-0.08575990842559071,52.02242502541955,52.7405153824018,51.95606879182417,0.0
2006-01,70033.0,53.529998779296875,0.43573438098250405,1,-0.044002950334710245,0.08742180371029185,0.0225020681975594,0.08668291927036284,-0.0732340662250221,-0.0701754548713426,-0.06888159303451827,52.296529344306336,52.815704277344196,52.01779153643095,0.0
2006-02,70033.0,52.5099983215332,-0.3599529253530599,1,0.039619285964855644,-0.044002950334710245,0.08742180371029185,0.08402146594158016,0.11675877946239055,-0.0918367589297366,-0.15224411550292632,52.33534188562031,52.78658942440982,52.037093763297705,0.0
2006-03,70033.0,51.880001068115234,0.5525121599956524,4,-0.0190547446483067,0.039619285964855644,-0.044002950334710245,0.04744603970797271,0.05812772506169804,-0.14600821287053112,-0.13345578764515936,52.25255264607392,52.70024767619128,52.030933265447416,0.0
2006-04,70033.0,50.84000015258789,-0.15851623668335257,4,-0.011997662798622133,-0.0190547446483067,0.039619285964855644,-0.056071303816198736,0.025000034609149645,-0.15421727439089863,-0.1668305511112228,51.99572491998555,52.52308124537191,51.984230006119596,0.0
2006-05,70033.0,49.849998474121094,-0.12683500656349955,2,-0.02004627783569024,-0.011997662798622133,-0.0190547446483067,-0.031850906018353366,-0.06279376271520964,-0.19440857120787627,-0.16133917183972957,51.60559283891928,52.26850193382422,51.90053465192358,0.0
2006-06,70033.0,54.88999938964844,0.33122559983060484,4,-0.019472888975127223,-0.02004627783569024,-0.011997662798622133,0.02540632619774228,0.11429153999086053,-0.04968834860257979,-0.046552029171136586,52.20275766632457,52.518168358188426,52.01776856320691,0.0
2006-07,70033.0,57.0,-0.11164373892797996,0,0.10110333139014616,-0.019472888975127223,-0.02004627783569024,0.08550755707462183,0.17671349331069505,0.21225009453585592,-0.01418193876084751,53.074983545174646,52.94500946693239,52.213150188179185,0.0
2006-08,70033.0,58.5099983215332,-0.16409395597632082,3,0.03844052894541439,0.10110333139014616,-0.019472888975127223,0.12779485576172583,0.18130425527064403,0.19335100506344083,-0.036872455612622174,54.06316804996711,53.4750084054658,52.46008540909503,0.0
2006-09,70033.0,62.75,0.020105117447193566,4,0.026491198623389556,0.03844052894541439,0.10110333139014616,0.23426435506817872,0.16505754342564627,0.26512100666172295,0.04391947035172384,55.64259204088218,54.35834093827858,52.86361147148346,0.0
2006-10,70033.0,68.62999725341797,0.43894424088441863,1,0.07246627585197452,0.026491198623389556,0.03844052894541439,0.3767301776156772,0.3328800741158093,0.2902801095196099,0.10908203084664764,58.00393844316141,55.71754630162519,53.481901109990694,0.0
2006-11,70033.0,73.7699966430664,-0.021915904215733528,3,0.09370513551263704,0.07246627585197452,0.026491198623389556,0.3439606023566198,0.37810570381700626,0.4975639292870024,0.2771814194385909,60.87049447950777,57.436827286524355,54.27751269952307,0.0
2006-12,70033.0,70.47000122070312,-0.1779074516473741,4,0.07489435517050747,0.09370513551263704,0.07246627585197452,0.23631581088952852,0.34203015565142225,0.45478949666706175,0.4987239586270043,62.615859341543285,58.67808194692233,54.91251224937327,0.0
2007-01,70033.0,68.2699966430664,0.1765550564856404,2,-0.04473357154034041,0.07489435517050747,0.09370513551263704,0.16680906856121494,0.31592126517946906,0.37835651777973983,0.3924127746846631,63.643884305456574,59.59159763226939,55.436335166773006,0.0
2007-02,70033.0,65.86000061035156,-0.15569489192112584,2,-0.031219022839897304,-0.04473357154034041,0.07489435517050747,0.049561762714765936,0.2954366721613614,0.22279984894195626,0.32782263379935705,64.04681454271021,60.18858839208674,55.84510636063883,0.0
2007-03,70033.0,58.75,0.5338823196269451,4,-0.03530095431694458,-0.031219022839897304,-0.04473357154034041,-0.14396033292753654,0.17853564289473778,0.1409982148936178,0.10453095538338857,63.08375735312653,60.05157997379277,55.95902375826084,0.0
2007-04,70033.0,63.31999969482422,-0.291861946986976,0,-0.1079562791445533,-0.03530095431694458,-0.031219022839897304,-0.14165646500980797,0.15357989431432884,0.18288812140443575,0.2854243169380076,63.12671050616247,60.362858042462435,56.24768948126333,0.0
2007-05,70033.0,61.09000015258789,-0.17859958582556323,3,0.07778722884807188,-0.1079562791445533,-0.03530095431694458,-0.13310629921430336,0.07175438864189282,0.1633974881986659,0.26114785062987,62.75639953278527,60.43210967199819,56.437584017393704,0.0
2007-06,70033.0,59.61000061035156,0.00948566016969754,4,-0.035217933559443915,0.07778722884807188,-0.1079562791445533,-0.12684922306341384,0.01880024475087927,0.14899767507882886,0.20351306439498731,62.18432700143368,60.35381357088899,56.56199251123519,0.0
2007-07,70033.0,57.31999969482422,0.31880497260402474,1,-0.024226543436563275,-0.035217933559443915,0.07778722884807188,-0.12966900753695207,-0.08653386940519173,0.12745868455522574,0.0642406061133179,61.29990385477741,60.06487891602568,56.591718283140644,0.0
2007-08,70033.0,53.790000915527344,0.07717182747655427,4,-0.038416388057034734,-0.024226543436563275,-0.035217933559443915,-0.08442551633144947,-0.21623192382033135,0.07903716272833279,0.04466885146796199,59.93446695673194,59.46727148740679,56.48184701382248,0.0
2007-09,70033.0,46.209999084472656,0.0535020115014333,4,-0.06158406835469021,-0.038416388057034734,-0.024226543436563275,-0.2702147930008619,-0.37359358564081074,-0.15813445803777362,-0.13674574746404222,57.439109161775704,58.20467411569878,56.079029447965624,0.0
2007-10,70033.0,51.5,-0.10303191507384957,2,-0.14091841795947246,-0.06158406835469021,-0.038416388057034734,-0.15698150480658724,-0.2691925768709934,-0.09649122807017543,-0.019234400186964488,56.35927113236194,57.56613372372747,55.89945966569246,0.0
2007-11,70033.0,48.02000045776367,-0.17597305827489096,4,0.11447740792760319,-0.14091841795947246,-0.06158406835469021,-0.19443046525611396,-0.2966163348619316,-0.17928556083907696,-0.07440247746494107,54.8430401006168,56.65697817458806,55.59046126538153,0.0
2007-12,70033.0,46.709999084472656,-0.11780036307624597,0,-0.06757280664536558,0.11447740792760319,-0.14091841795947246,-0.1851011979560357,-0.2907683168601277,-0.2556175444705553,-0.0812352686018827,53.36430537040877,55.709646832672306,55.24220784652236,0.0
2008-01,70033.0,40.63999938964844,1.0646982558154643,3,-0.027280328213308502,-0.06757280664536558,0.11447740792760319,-0.24446925640566308,-0.3082553295378989,-0.40783912259847205,-0.1847542500779392,51.05079519208871,54.27444231428908,54.6695722207626,0.0
2008-02,70033.0,37.15999984741211,-0.3954287310657779,4,-0.12995075602221562,-0.027280328213308502,-0.06757280664536558,-0.19584504255273832,-0.413139607919967,-0.4962721765162944,-0.32300965092705,48.52519603851114,52.64449541268175,53.98292232376847,0.0
2008-03,70033.0,37.5,0.02113740248278617,0,-0.08562991128200492,-0.12995075602221562,-0.027280328213308502,-0.27184466019417475,-0.38615158116984505,-0.4678586724788787,-0.34210526315789475,46.52061494060002,51.202162516235866,53.33653321303245,0.0
2008-04,70033.0,38.25,0.14179048193679766,2,0.00914962739461811,-0.08562991128200492,-0.12995075602221562,-0.20345690055452922,-0.35832914597625914,-0.4397245952716079,-0.3462655768711071,45.01686676958183,49.96862322897531,52.744904459580205,0.0
2008-05,70033.0,41.56999969482422,-0.3311957839337455,4,0.020000000000000018,0.00914962739461811,-0.08562991128200492,-0.11004066560466015,-0.2747732045333937,-0.36881264334075264,-0.33752988534144673,44.39016366508044,49.16875432096092,52.306672900178015,0.0
2008-06,70033.0,36.2599983215332,0.2906685601106169,0,0.08679737764246331,0.020000000000000018,0.00914962739461811,-0.10777561845217154,-0.32589704955617177,-0.3828085392079455,-0.4716596273836023,42.91195178443549,47.93934898768209,51.67739154415273,0.0
2008-07,70033.0,37.84000015258789,0.5424348214544237,3,-0.1277363823014931,0.08679737764246331,0.020000000000000018,0.018299254789236434,-0.18112960609638332,-0.40240050007958333,-0.48705433272993853,41.98977876046319,46.977506241482644,51.13474874448352,0.0
2008-08,70033.0,39.779998779296875,-0.2225678638231685,4,0.04357423894629342,-0.1277363823014931,0.08679737764246331,0.060799967447916665,-0.22757283923695387,-0.34882961728701656,-0.43550449708790334,41.58800058206931,46.292029340322095,50.68946443212326,0.0
2008-09,70033.0,37.29999923706055,0.34544717620579335,1,0.05126846244413419,0.04357423894629342,-0.1277363823014931,-0.024836621253319036,-0.22324033982740124,-0.37426608194694055,-0.453639943296397,40.8083639738859,45.43564552096385,50.164387365650214,0.0
2008-10,70033.0,24.479999542236328,0.7473878248474228,4,-0.06234287627799073,0.05126846244413419,0.04357423894629342,-0.4111137906675454,-0.47591522110789397,-0.5729239415113468,-0.6283024701583638,37.83957044085871,43.439869713465995,49.15715647061438,0.0
2008-11,70033.0,17.010000228881836,-0.23199220618399397,4,-0.3436997307519116,-0.06234287627799073,0.05126846244413419,-0.5308880028607075,-0.5814468384757281,-0.6837702186398062,-0.710468081210522,34.05237585686291,40.92273928636274,47.89648367682095,0.0
2008-12,70033.0,16.969999313354492,-0.23657268725833325,2,-0.3051470364803808,-0.3436997307519116,-0.06234287627799073,-0.5515327895104697,-0.5433261737611037,-0.6327634786935822,-0.7319962192807524,30.94648921258865,38.64152595560005,46.683680368449714,0.0
2009-01,70033.0,12.180000305175781,0.8840832852661753,4,-0.0023516116983599566,-0.3051470364803808,-0.3436997307519116,-0.6938159708663755,-0.6751999918619792,-0.7634951397053247,-0.8006220285684544,27.534400320331763,36.12138065555965,45.330594875772306,0.0
2009-02,70033.0,10.100000381469727,0.01486372154861093,4,-0.28226276971085296,-0.0023516116983599566,-0.3051470364803808,-0.7292225043416471,-0.7359477024452359,-0.7896709644900305,-0.8305653367211036,24.364509422356846,33.64315396278918,43.94900293481927,0.0
2009-03,70033.0,13.390000343322754,-0.0707068988532884,1,-0.17077174643601423,-0.28226276971085296,-0.0023516116983599566,-0.45302285156417393,-0.677892700466151,-0.7133376021029755,-0.7663991553626645,22.369144135259738,31.714282189506662,42.75061067632921,0.0
2009-04,70033.0,22.15999984741211,-0.02231537409639317,3,0.325742558177436,-0.17077174643601423,-0.28226276971085296,0.3027630540407589,-0.38885822191965547,-0.4547244050142244,-0.5880275242565525,22.33111790110562,30.804350537878612,41.94313574186187,0.0
2009-05,70033.0,16.969999313354492,-0.3010693211355676,4,0.6549663390010836,0.325742558177436,-0.17077174643601423,0.0,-0.5515327895104697,-0.5433261737611037,-0.6327634786935822,21.356369066969048,29.486793278400125,40.963797058390995,0.0
2009-06,70033.0,16.209999084472656,0.11961489276414294,1,-0.23420580188603735,0.6549663390010836,0.325742558177436,0.3308701706340979,-0.5925088089014976,-0.5677333577473959,-0.6852427362238319,20.420665433787885,28.22233668850227,39.99305988294322,0.0
2009-07,70033.0,22.600000381469727,0.19703104162045593,4,-0.044784929854638,-0.23420580188603735,0.6549663390010836,1.237623715632081,-0.39410185405540676,-0.40915031682432085,-0.5293627620568702,20.81690815154822,27.686876087832506,39.31097911817956,0.0
2009-08,70033.0,23.979999542236328,-0.44559256027095495,0,0.39420121270197783,-0.044784929854638,-0.23420580188603735,0.7908886428217705,-0.020424836983241355,-0.42314169549483976,-0.4866195672821633,21.392015677127876,27.333840226347156,38.70976423284846,0.0
2009-09,70033.0,23.0,0.0689143947610027,2,0.061061908737757964,0.39420121270197783,-0.044784929854638,0.03790614433086233,0.35214577839614297,-0.3656921934731221,-0.43405510961059673,21.684376463104627,26.921093538123618,38.093695047246555,0.0
2009-10,70033.0,24.920000076293945,0.6359392535793291,4,-0.040867371181981915,0.061061908737757964,0.39420121270197783,0.46847384116764357,0.46847384116764357,-0.3414376327747013,-0.32938643222224284,22.272671665502685,26.730513208425553,37.57707955818959,0.0
2009-11,70033.0,29.139999389648438,-0.5331693753311149,0,0.08347826418669335,-0.040867371181981915,0.061061908737757964,0.7976558319217463,1.3924465237710755,-0.2674710838650384,-0.222933349609375,23.521276706256458,26.95998808282773,37.24621366922719,0.0
