date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-02,22779.0,13.0,-0.16814276346815427,3,-0.11384820146680441,-0.09189845064257118,0.010384854464180027,-0.1666666870443225,-0.163987148518122,-0.35202492211838005,-0.5526881720430108,17.934611035994973,33.887948763417256,0.0,0.0
2002-03,22779.0,14.199999809265137,-0.12807050195010583,3,-0.02329078962009734,-0.11384820146680441,-0.09189845064257118,-0.13255961629320737,-0.03401360588350887,-0.298765441517771,-0.5705104027443437,17.255590812953184,32.01290600587896,0.0,0.0
2002-04,22779.0,15.399999618530273,0.35435726523445865,1,0.09230767763577985,-0.02329078962009734,-0.11384820146680441,-0.06892389564059004,-0.07004830222354702,-0.32485751954865155,-0.572963615430703,16.918210595785382,30.430724445179088,0.0,0.0
2002-05,22779.0,15.989999771118164,-0.2276656167589448,4,0.08450702995658976,0.09230767763577985,-0.02329078962009734,0.06458051157069775,-0.1444623159865304,0.05405403366514326,-0.43398230898696766,16.749444991300432,29.055417333363764,0.0,0.0
2002-06,22779.0,14.59000015258789,0.29129608946848373,4,0.0383116991690029,0.08450702995658976,0.09230767763577985,0.09616827142129067,-0.16149422572112304,0.02314164925731778,-0.4149373372395833,16.35681865698906,27.67775855424225,0.0,0.0
2002-07,22779.0,11.600000381469727,0.3905334975981638,2,-0.08755469909755809,0.0383116991690029,0.08450702995658976,-0.10769227834848258,-0.25641025014020846,-0.25401927722281703,-0.42180683456848717,15.491942606894634,26.14654349016868,0.0,0.0
2002-08,22779.0,12.0,-0.42920399629278194,4,-0.2049348690779702,-0.08755469909755809,0.0383116991690029,-0.1549295661137751,-0.2669517785704673,-0.183673458795787,-0.4074074074074074,14.857043951095608,24.799253633962138,0.0,0.0
2002-09,22779.0,10.180000305175781,-0.05654070547096879,0,0.03448272460139301,-0.2049348690779702,-0.08755469909755809,-0.33896100276999047,-0.3845223856294319,-0.38526566222950864,-0.5537044917350593,14.006672379110185,23.406943793125343,0.0,0.0
2002-10,22779.0,9.170000076293945,1.337465470904387,3,-0.15166664123535156,0.03448272460139301,-0.2049348690779702,-0.4265165598778056,-0.3894807059373907,-0.5093633058177806,-0.39551746669903837,13.127277414961776,22.051044391522353,0.0,0.0
2002-11,22779.0,11.239999771118164,-0.43990314504686623,4,-0.09921416489234536,-0.15166664123535156,0.03448272460139301,-0.22960934519767792,-0.15552220760622237,-0.3540229874977679,-0.21178123487312722,12.784136025172028,21.021421094341,0.0,0.0
2002-12,22779.0,8.649999618530273,-0.022381706530788525,1,0.225736060807189,-0.09921416489234536,-0.15166664123535156,-0.25431040223514945,-0.33461541395920974,-0.44551285852498623,-0.44372993489194995,12.032474860328072,19.843190477597123,0.0,0.0
2003-01,22779.0,7.980000019073486,0.046638637302265806,4,-0.2304270645310018,0.225736060807189,-0.09921416489234536,-0.3349999984105428,-0.43802816012245716,-0.512522931584212,-0.45714284880168227,11.295661252827239,18.713362814880586,0.0,0.0
2003-02,22779.0,8.420000076293945,-0.3456452656987653,4,-0.07745660450914882,-0.2304270645310018,0.225736060807189,-0.17288803301774022,-0.45324673474910626,-0.4909310997444107,-0.491545872715112,10.772813766184822,17.733042554062813,0.0,0.0
2003-03,22779.0,8.260000228881836,0.26595421435274513,0,0.05513785165022411,-0.07745660450914882,-0.2304270645310018,-0.09923662375582942,-0.48342712025541057,-0.45006657941795647,-0.5580524348391454,10.315938577584278,16.83084804690272,0.0,0.0
2003-04,22779.0,7.909999847412109,0.3671345310501539,2,-0.019002357002653736,0.05513785165022411,-0.07745660450914882,-0.2962633444408677,-0.4578478571154039,-0.4057100226868437,-0.5454022976535994,9.878495172098429,15.981243456475044,0.0,0.0
2003-05,22779.0,8.520000457763672,0.21149851852452062,4,-0.04237292636456824,-0.019002357002653736,0.05513785165022411,-0.015028805375680444,-0.26551722607062683,-0.3446153494027945,-0.4538461378575316,9.631496133128472,15.270648885169198,0.0,0.0
2003-06,22779.0,9.430000305175781,0.023635083737604257,0,0.0771176513424503,-0.04237292636456824,-0.019002357002653736,0.18170429606974442,-0.21416664123535156,-0.33591546254648913,-0.42394625401757857,9.594860528046164,14.71439663945554,0.0,0.0
2003-07,22779.0,9.039999961853027,-0.2171362937065412,3,0.10680748808914564,0.0771176513424503,-0.04237292636456824,0.07363419001677425,-0.11198431327582059,-0.4129870009233302,-0.45344622361136033,9.49397678873832,14.173977908255301,0.0,0.0
2003-08,22779.0,10.729999542236328,-0.18373124643116223,4,-0.04135740516452546,0.10680748808914564,0.0771176513424503,0.29903138558252296,0.17011989672445635,-0.328955616271032,-0.28561922668317163,9.718708198465231,13.845979968634445,0.0,0.0
2003-09,22779.0,11.949999809265137,0.9057488951969772,1,0.1869468570259687,-0.04135740516452546,0.10680748808914564,0.5107458963067846,0.0631672644666203,-0.18094587496316686,-0.10217885555789695,10.124397582247031,13.665410429646894,0.0,0.0
2003-10,22779.0,13.529999732971191,-0.17889079378378825,4,0.11369993654021515,0.1869468570259687,-0.04135740516452546,0.5880280523508966,0.5641618878209941,0.1663792489683464,0.040769210228553183,10.743597973287788,13.652514172820638,0.0,0.0
2003-11,22779.0,14.039999961853027,-0.36878757782373417,4,0.13221756894766146,0.11369993654021515,0.1869468570259687,0.4888652712075721,0.7593984872550331,0.1699999968210856,-0.011267595039523421,11.342943789390556,13.689417581299914,0.0,0.0
2003-12,22779.0,14.0,0.3567596920556695,2,0.03769403096431834,0.13221756894766146,0.11369993654021515,0.5486725729067666,0.6627078234139502,0.3752455383407042,-0.09090906839021629,11.826044918592272,13.718996859271352,0.0,0.0
2004-01,22779.0,16.579999923706055,0.1500215538617653,4,-0.0028490001397227793,0.03769403096431834,0.13221756894766146,0.5452004315976401,1.007263857660995,0.808069769439616,0.03689807135917379,12.690400374067504,13.991473341598466,0.0,0.0
2004-02,22779.0,18.450000762939453,-0.2649861769827204,4,0.1842857088361467,-0.0028490001397227793,0.03769403096431834,0.543933142880446,1.3324906597786703,0.6414591760355555,0.2645648094573116,13.737600444771495,14.4160950007738,27.283050050735472,0.0
2004-03,22779.0,17.600000381469727,0.11498443920005275,2,0.11278654088289075,0.1842857088361467,-0.0028490001397227793,0.3008130619973606,1.0657276333162746,1.0346822147559993,0.5172413623006965,14.439854978716628,14.719324084649603,26.903322612725052,0.0
2004-04,22779.0,18.25,0.5819372204569833,4,-0.0460704794753789,0.11278654088289075,0.1842857088361467,0.29985755338928993,0.9353127687581563,1.2869674130801452,0.5208333333333334,15.132608618949968,15.055578933730592,26.563976627912304,0.0
2004-05,22779.0,19.770000457763672,-0.47066956139419425,4,0.03693179570692684,-0.0460704794753789,0.11278654088289075,0.41214288984026226,1.1869469625209157,1.347981030715788,0.9420432087523692,15.97577077146155,15.50457145982898,26.29754618986726,0.0
2004-06,22779.0,18.25,0.4063363289573858,2,0.08328769631581756,0.03693179570692684,-0.0460704794753789,0.10072376863561876,0.7008388423655391,1.2094430380506804,0.9901853705737084,16.389266994832177,15.766040844607172,25.981956143205796,0.0
2004-07,22779.0,15.930000305175781,0.03539712492166114,4,-0.07688418930545693,0.08328769631581756,0.03693179570692684,-0.13658538501665543,0.3330544401201454,1.013906524965048,0.4172598424876171,16.305763960349193,15.781656031327993,25.587761796616384,0.0
2004-08,22779.0,16.149999618530273,-0.4126837157217059,1,-0.12712327094927223,-0.07688418930545693,0.08328769631581756,-0.08238640519951895,0.19364374998281905,0.8955397594860367,0.8670520613588569,16.277443170927572,15.816736372966306,25.217653475907127,0.0
2004-09,22779.0,18.040000915527344,0.36765306434861245,3,0.013810377221588066,-0.12712327094927223,-0.07688418930545693,-0.011506799149186644,0.2849003535998862,0.9130435134371999,1.260651738397097,16.597908215400256,16.028475853210214,24.93617690491184,0.0
2004-10,22779.0,17.260000228881836,-0.01575464020562134,4,0.11702794685075468,0.013810377221588066,-0.12712327094927223,-0.12696004910289013,0.23285715920584543,0.9092920687738438,1.049881243763457,16.718288581487815,16.145763888988462,24.63515036859694,0.0
2004-11,22779.0,19.260000228881836,0.16358275679148337,1,-0.04323728642242741,0.11702794685075468,0.013810377221588066,0.05534247829489512,0.16164054991001064,0.7949674790822684,1.3317190914278074,17.18041797192309,16.442357826121164,24.424360167039485,0.0
2004-12,22779.0,17.200000762939453,0.1110858505210599,4,0.11587485361983485,-0.04323728642242741,0.11702794685075468,0.07972381879685456,-0.06775067470516734,0.4393306307506263,1.1744628438351645,17.18397847938061,16.514514296294333,24.141051955113994,0.0
2005-01,22779.0,15.739999771118164,-0.0031431203745003744,0,-0.10695739571452634,0.11587485361983485,-0.04323728642242741,-0.0253869880555094,-0.10568185057029181,0.16334073035947178,0.8474177142532215,16.921436896060165,16.440751008182318,23.81159892829063,0.0
2005-02,22779.0,15.65999984741211,-0.42014344891549915,0,-0.08488377482907605,-0.10695739571452634,0.11587485361983485,-0.1319290990759721,-0.1419178165801584,0.11538460754705523,0.6606574062162978,16.69208470539688,16.36639375477563,23.491928376099313,0.0
2005-03,22779.0,14.970000267028809,0.5956745453328045,3,-0.005082587348752665,-0.08488377482907605,-0.10695739571452634,-0.13267670518457356,-0.24279211328242054,0.06928573335920062,0.655973487853892,16.37897844387541,16.23340389879974,23.15773511692008,0.0
2005-04,22779.0,15.34000015258789,-0.19516587413490305,4,-0.044061276315869646,-0.005082587348752665,-0.08488377482907605,-0.20353063497972376,-0.15945204643354025,-0.07478888883136933,0.42963660829670025,16.190073300004954,16.148317827731944,22.851157275181563,0.0
2005-05,22779.0,17.3700008392334,0.04836700868250143,1,0.024716090778835964,-0.044061276315869646,-0.005082587348752665,0.00988372492751521,0.09039551201952895,-0.05853657881009156,0.45355657878471245,16.404605579864672,16.264668590732082,22.63620996396791,0.0
2005-06,22779.0,18.260000228881836,0.04981016666452209,3,0.13233381137242306,0.024716090778835964,-0.044061276315869646,0.1601016832533697,0.13065019567744005,0.037499990517443085,0.3495935394872277,16.741950061504156,16.45470017531777,22.464593895925322,0.0
2005-07,22779.0,21.18000030517578,0.5712373312237755,4,0.05123772864985754,0.13233381137242306,0.024716090778835964,0.3524904541219315,0.17405760700077266,0.16054796192744006,0.508547034381929,17.54886828762627,16.904728759113773,22.41421767668024,0.0
2005-08,22779.0,21.8799991607666,-0.2547628580458414,2,0.15991237895360944,0.05123772864985754,0.13233381137242306,0.4615897642271228,0.26767084997797047,0.10672729661846488,0.5628570829119001,18.33634662819724,17.37856403546166,22.39326793095814,0.0
2005-09,22779.0,22.030000686645508,0.11239631964810215,4,0.03304999270560738,0.15991237895360944,0.05123772864985754,0.43611476320155057,0.14382141354338332,0.20712332529564426,0.3287093358273815,19.007920093369652,17.821558002241076,22.37902215667137,0.0
2005-10,22779.0,22.15999984741211,0.14261796642628521,0,0.006855645869853433,0.03304999270560738,0.15991237895360944,0.2757627390183886,0.28837202700361975,0.39108596502739257,0.20108395290286044,19.58102550319555,18.234742939876416,22.370433046504342,0.0
2005-11,22779.0,24.09000015258789,-0.16112854799696663,2,0.005901005751915767,0.006855645869853433,0.03304999270560738,0.3192771002535228,0.5304955846817363,0.4916409115544112,0.3687499790029097,20.40083907581234,18.792386483944174,22.437867050664483,0.0
2005-12,22779.0,22.59000015258789,-0.12514888663707113,4,0.08709387718706019,0.005901005751915767,0.006855645869853433,0.06657222979678362,0.4425287594316929,0.25221723980869,0.2378082275390625,20.7988683624988,19.154063976195957,22.443833054661482,0.0
2006-01,22779.0,22.709999084472656,0.30279014116758596,1,-0.0622665002282643,0.08709387718706019,0.005901005751915767,0.037934184439748136,0.5170339799185625,0.3157589098099271,0.14871009401289356,21.146346675584958,19.4927244626985,22.45427093818349,0.0
2006-02,22779.0,21.399999618530273,-0.2215894911125348,1,0.005312037674821246,-0.0622665002282643,0.08709387718706019,-0.028597414819743438,0.3950455935895182,0.11111107810057788,0.17260271882357664,21.192465392484102,19.67436971563486,22.412926964863757,0.0
2006-03,22779.0,22.90999984741211,0.2988106122256107,4,-0.057683818527234476,0.005312037674821246,-0.0622665002282643,0.03384476557600638,0.3189406298510698,0.3319766762322414,0.43816694340981727,21.504744384289193,19.982524966280312,22.43242001908134,0.0
2006-04,22779.0,21.350000381469727,-0.1673014378834532,4,0.07056075961675834,-0.057683818527234476,0.005312037674821246,-0.1137401309158488,0.16922235015640572,0.3564168165139071,0.32198147899477647,21.47660911104929,20.112760720107875,22.389972190155397,0.0
2006-05,22779.0,21.09000015258789,0.20540149659036233,2,-0.06809251315287979,0.07056075961675834,-0.057683818527234476,-0.06640106196848172,-0.00424929892781433,0.346743317885352,0.16906868527015204,21.406316573147215,20.20583114224883,22.338992894564516,0.0
2006-06,22779.0,20.149999618530273,-0.07161096922067167,4,-0.012177996451348871,-0.06809251315287979,0.07056075961675834,-0.11272565253834435,-0.07906762379307672,0.34602533460940094,0.16743912811846248,21.177895308671406,20.200513854275634,22.253150020994546,0.0
2006-07,22779.0,22.760000228881836,0.09898056387136145,0,-0.04457091167646443,-0.012177996451348871,-0.06809251315287979,0.06355143152310792,0.03313661005370965,0.48370273810213593,0.18172377769505338,21.465550748709667,20.444274461380985,22.273026499735227,0.0
2006-08,22779.0,23.3799991607666,-0.14728232469998226,3,0.129528568722719,-0.04457091167646443,-0.012177996451348871,0.020515029091437677,0.055054121017828715,0.34599873524234365,0.3593022164942623,21.813632278174563,20.7238672898939,22.316437192324695,0.0
2006-09,22779.0,25.0,-0.06619642546369298,4,0.027240726083034295,0.129528568722719,-0.04457091167646443,0.1709601664315759,0.03777500380440437,0.36911279773466316,0.588310061215713,22.392971863961005,21.131118024189718,22.421674949488434,0.0
2006-10,22779.0,23.059999465942383,0.2715115021497525,1,0.0692900298282253,0.027240726083034295,0.129528568722719,0.09340916543866215,0.020805635687463662,0.08876294304430128,0.47254148726911765,22.5142496097758,21.314821018642352,22.44670728346702,0.0
2006-11,22779.0,22.170000076293945,0.2522086002382491,3,-0.0776000213623047,0.0692900298282253,0.027240726083034295,0.10024816357346458,-0.023778028619469236,0.013254155697014346,0.48096190252735155,22.45165878550637,21.3962666431806,22.435856020440625,0.0
2006-12,22779.0,20.559999465942383,-0.18116293134179062,4,-0.0385949440702672,-0.0776000213623047,0.0692900298282253,-0.09666084098486566,-0.039252344278573444,-0.06672724352633513,0.3402867836656356,22.107720727403827,21.316622150110295,22.36229301830344,0.0
2007-01,22779.0,19.850000381469727,1.174236591083298,2,-0.07262068582819325,-0.0385949440702672,-0.0776000213623047,-0.15098370000031816,-0.1335661059067199,-0.10424185387402651,0.14277486599970593,21.69722611905217,21.17694388643024,22.26377173842761,0.0
2007-02,22779.0,18.520000457763672,-0.5357661147646022,2,-0.03453303029743604,-0.07262068582819325,-0.0385949440702672,-0.25919998168945313,-0.13255268726656755,-0.2312162581794694,0.014238785631042528,21.119548726090624,20.923901655128663,22.116957178401577,0.0
2007-03,22779.0,17.670000076293945,0.9763291782988319,4,-0.06700251376053523,-0.03453303029743604,-0.07262068582819325,-0.2337380535333055,-0.16216216460644678,-0.2177954866339527,-0.1657223880220669,20.492358062491228,20.614006266668213,21.94256670380912,0.0
2007-04,22779.0,17.329999923706055,-0.41074758181472115,0,-0.045896347757021894,-0.06700251376053523,-0.03453303029743604,-0.21831304176508468,-0.13995035971270692,-0.23690001662946034,-0.20795244111431357,19.917383855439375,20.30124375781467,21.761681732040376,0.0
2007-05,22779.0,18.190000534057617,0.3719907154474811,3,-0.019241661070733884,-0.045896347757021894,-0.06700251376053523,-0.11527232458398971,-0.20079084573228653,-0.14999995989220094,-0.17430776363596223,19.603314160642693,20.10017297459971,21.62161580270772,0.0
2007-06,22779.0,17.700000762939453,-0.2992366807943484,4,0.04962496330857746,-0.019241661070733884,-0.045896347757021894,-0.10831232127014619,-0.24294262624947452,-0.22741157220309507,-0.2012634979775735,19.257257179242103,19.871585144917784,21.467826977618767,0.0
2007-07,22779.0,16.989999771118164,0.15372085825196935,1,-0.026937864581187076,0.04962496330857746,-0.019241661070733884,-0.08261342596263944,-0.32040000915527345,-0.20421548161356154,-0.2947281169156407,18.845028559583206,19.597148442651154,21.292225910697173,0.0
2007-08,22779.0,16.950000762939453,-0.03701638332318369,4,-0.04011304865635379,-0.026937864581187076,0.04962496330857746,-0.04074698982715017,-0.2649609212709162,-0.1963015343620294,-0.24966796598282998,18.500478051102522,19.345039139821466,21.12194257156942,0.0
2007-09,22779.0,18.530000686645508,-0.27350106528008045,4,-0.00235426772910885,-0.04011304865635379,-0.026937864581187076,0.0692441297300843,-0.16418580862075122,-0.08039697084634125,-0.18405982238392551,18.505845803019426,19.267416429995187,21.02029779176848,0.0
2007-10,22779.0,18.790000915527344,0.0058731164653123,2,0.09321533053618891,-0.00235426772910885,-0.04011304865635379,0.03298517668244869,-0.08608942589454051,-0.1744287905725356,-0.1219625583891567,18.557510368929954,19.221948285760156,20.93283516917079,0.0
2007-11,22779.0,15.970000267028809,0.051873121295999525,4,0.014031312425650144,0.09321533053618891,-0.00235426772910885,-0.0977401367989174,-0.19546599697111122,-0.31693751752448,-0.3029244708252251,18.087053986766108,18.912238950642884,20.738214192616205,0.0
2007-12,22779.0,16.040000915527344,-0.23552843236877163,0,-0.15007985689709002,0.014031312425650144,0.09321533053618891,-0.055915177656785685,-0.13390925922988844,-0.35839996337890623,-0.24871191433565887,17.71486251926815,18.63869247110807,20.55397053469115,0.0
2008-01,22779.0,11.5,1.5333119821330965,3,0.004383259068758916,-0.15007985689709002,0.014031312425650144,-0.3215339538423902,-0.3491794029232411,-0.5013009424833464,-0.4547178797156685,16.584887515764848,17.958816997669206,20.198912866664045,0.0
2008-02,22779.0,9.970000267028809,-0.28851467064699077,4,-0.28304243493729775,0.004383259068758916,-0.15007985689709002,-0.46195359430212296,-0.4246970391851736,-0.5502931784971177,-0.5052108954949939,15.382180743267385,17.197977309036787,19.797779039227372,0.0
2008-03,22779.0,9.300000190734863,-0.05563175940445253,0,-0.13304345504097315,-0.28304243493729775,0.004383259068758916,-0.5050558947525279,-0.4887300759930035,-0.5476653486231697,-0.5913883964318503,14.276329733716016,16.445789012055652,19.386101437325703,0.0
2008-04,22779.0,9.960000038146973,-0.09100530889021374,2,-0.06720161066691865,-0.13304345504097315,-0.28304243493729775,-0.3763306279518295,-0.4372881576931126,-0.498236783539572,-0.573994850484828,13.491542516339827,15.82809482406435,19.016450402063793,0.0
2008-05,22779.0,9.329999923706055,-0.30476807363268243,4,0.0709677240726978,-0.06720161066691865,-0.13304345504097315,-0.4183292150143051,-0.4508534402945422,-0.49622031894740726,-0.6268000030517578,12.734898408588231,15.209228643077845,18.63658959899094,0.0
2008-06,22779.0,7.340000152587891,0.7674369419388538,0,-0.06325302329598459,0.0709677240726978,-0.06720161066691865,-0.3617391171662704,-0.5669616624067341,-0.5846066711434129,-0.6816998992810718,11.754007816588167,14.45977831065023,18.193586091288864,0.0
2008-07,22779.0,8.640000343322754,-0.0755469713937732,3,-0.21329043809120396,-0.06325302329598459,0.0709677240726978,-0.1334001893765658,-0.5337290867156004,-0.5014425631067705,-0.6102841536495357,11.187824639630819,13.905513742333326,17.8189356698,0.0
2008-08,22779.0,9.420000076293945,-0.04000821746896943,4,0.17711173892503496,-0.21329043809120396,-0.06325302329598459,0.012903213236342949,-0.49866952542244875,-0.4821330511422124,-0.5418287781622677,10.866401991751387,13.47832196461529,17.48956564652525,0.0
2008-09,22779.0,7.139999866485596,-0.014688468756056783,1,0.09027774328435045,0.17711173892503496,-0.21329043809120396,-0.28313254627115736,-0.5529117252911617,-0.5966101944223956,-0.6403022806412189,10.188874332612151,12.874672240983891,17.083700321817812,0.0
2008-10,22779.0,5.369999885559082,0.23480311148254862,4,-0.24203823687285542,0.09027774328435045,0.17711173892503496,-0.4244373065947448,-0.6652119963184844,-0.6839317270216969,-0.7100432098905293,9.312715342238866,12.159941540467242,16.6243395203959,0.0
2008-11,22779.0,4.309999942779541,-0.17770390747253306,4,-0.24789916162809844,-0.24203823687285542,0.09027774328435045,-0.4128065595121345,-0.6252173962800399,-0.7457227286854644,-0.7560837620729933,8.403130724155352,11.412328054973175,16.141424242842316,0.0
2008-12,22779.0,4.429999828338623,-0.24072860298691545,2,-0.1973929172009996,-0.24789916162809844,-0.24203823687285542,-0.4872685587608504,-0.5556670301214724,-0.7609282426237952,-0.744373926841238,7.68074328855231,10.747344414341313,15.682152697175505,0.0
2009-01,22779.0,4.429999828338623,-0.1667491206058349,4,0.02784220119541203,-0.1973929172009996,-0.24789916162809844,-0.5297240135393405,-0.5236559422061071,-0.7642363165252515,-0.7564596097705321,7.089699023058912,10.145692549007723,15.240891800358373,0.0
2009-02,22779.0,3.5199999809265137,0.3819240331662559,4,0.0,0.02784220119541203,-0.1973929172009996,-0.5070027945730053,-0.6465863486501152,-0.7795867299893663,-0.8011299531525023,6.440662833580293,9.514674209190465,14.781248983910064,0.0
2009-03,22779.0,4.230000019073486,-0.11856557390092226,1,-0.2054175807391364,0.0,0.02784220119541203,-0.21229048245443452,-0.5466237884605203,-0.7362843031399904,-0.7510300131808009,6.038724140033601,9.011371905369801,14.367474514700787,0.0
2009-04,22779.0,5.53000020980835,0.024864822659921737,3,0.20170455738471071,-0.2054175807391364,0.0,0.2830627107252406,-0.24659399252755912,-0.5191304165384044,-0.6737463149913545,5.9462288799926455,8.679812696268712,14.020906894901085,0.0
2009-05,22779.0,6.059999942779541,-0.058620477819757766,4,0.30732864890615463,0.20170455738471071,-0.2054175807391364,0.3679458640187385,-0.29861114560453844,-0.39217655160750553,-0.6729627782935294,5.96691452777208,8.430306719745934,13.708714465406123,0.0
2009-06,22779.0,6.630000114440918,0.28210088654584875,1,0.09584081606925632,0.30732864890615463,0.20170455738471071,0.4966140793119078,-0.29617833750068084,-0.2870967765090947,-0.6471527519212552,6.087475543530051,8.258848947812123,13.431117824191801,0.0
2009-07,22779.0,7.159999847412109,-0.12050083928690991,4,0.09405943515569315,0.09584081606925632,0.30732864890615463,1.0340908767640096,0.002801117829202136,-0.2811245160653428,-0.5516593783536476,6.282479962417697,8.15419665253593,13.18519162902397,0.0
2009-08,22779.0,7.179999828338623,-0.1079051077584553,0,0.07993962651928022,0.09405943515569315,0.09584081606925632,0.6973994789511341,0.3370577246466921,-0.2304394547640479,-0.5523691135585844,6.445665392585138,8.061416002612377,12.949693911350035,0.0
2009-09,22779.0,8.59000015258789,0.8719993098828358,2,0.0027932934850189994,0.07993962651928022,0.09405943515569315,0.5533453574472088,0.9930395050186835,0.17029972398015317,-0.25304346499235736,6.835544439858365,8.111757350229093,12.77872552865348,0.0
2009-10,22779.0,8.569999694824219,-0.0051420063463373245,4,0.19637887993870984,0.0027932934850189994,0.07993962651928022,0.4141913821361219,0.9345372521240513,-0.008101926587611042,-0.1404213174230745,7.1508999407612475,8.155399478285771,12.613677456738607,0.0
2009-11,22779.0,8.010000228881836,0.02016094547193381,0,-0.00232834195673981,0.19637887993870984,0.0027932934850189994,0.20814481004836122,0.8081265325659879,-0.14968151125183826,-0.13870967047271585,7.307099993146808,8.141551930723491,12.433141094861872,0.0
