date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-12,11754.0,29.43000030517578,-0.3349986097647121,0,0.1838091833802724,-0.21395632787119012,-0.2717707608523744,-0.32048027310095945,-0.345999993218316,-0.2799999925339258,-0.4779600832784784,36.67447451767365,42.780995884950144,0.0,0
2002-01,11754.0,28.399999618530273,0.8634911020607419,3,-0.02775025239130602,0.1838091833802724,-0.21395632787119012,-0.36422653273637207,-0.2880421144879699,-0.3671309277207738,-0.5246861988530498,35.17002453601122,41.41137719291016,0.0,0
2002-02,11754.0,31.5,-0.3752468090680199,3,-0.03499832402191194,-0.02775025239130602,0.1838091833802724,-0.031663043896343425,-0.27586206896551724,-0.25,-0.47058823529411764,34.50274734764554,40.4674365078711,0.0,0
2002-03,11754.0,31.170000076293945,0.08993562714996783,3,0.10915494447567009,-0.03499832402191194,-0.02775025239130602,0.2190066659485826,-0.3414325191121726,-0.20838095044332838,-0.4319817753750534,33.896793298308886,39.58196637153042,0.0,0
2002-04,11754.0,32.209999084472656,-0.07573755191895304,1,-0.010476188054160507,0.10915494447567009,-0.03499832402191194,0.06408981160789551,-0.30998288616332165,-0.2615772610455471,-0.4825702958317646,33.59010344124775,38.87987424895349,0.0,0
2002-05,11754.0,33.27000045776367,-0.03904387690801636,4,0.03336538356217944,-0.010476188054160507,0.10915494447567009,0.13047910678793162,-0.23181714609039344,-0.2606666564941406,-0.18605503467244838,33.5319028987961,38.34560055455446,0.0,0
2002-06,11754.0,29.170000076293945,-0.12018216528832815,4,0.03290907803229359,0.03336538356217944,-0.010476188054160507,0.02711269253895575,-0.34698900219402745,-0.2687390192373972,-0.34997214314665304,32.73882965834116,37.47173384233917,0.0,0
2002-07,11754.0,30.780000686645508,0.6121184217424107,2,-0.12323415464555476,0.03290907803229359,0.03336538356217944,-0.02285712105887277,-0.053796438927785066,-0.29241377731849405,-0.26714284079415457,32.382678936214674,36.8344259227493,0.0,0
2002-08,11754.0,30.540000915527344,-0.4661853029000588,4,0.05519371292905784,-0.12323415464555476,0.03290907803229359,-0.020211715085805906,0.19436845052873167,-0.35474329740065424,-0.22438092912946428,32.04764656881698,36.234956874442446,0.0,0
2002-09,11754.0,27.239999771118164,0.0924688464237946,0,-0.00779726334516595,0.05519371292905784,-0.12323415464555476,-0.1542998899292226,-0.10009912919801,-0.416452450877601,-0.3755158083874543,31.173528969235377,35.37829429317347,0.0,0
2002-10,11754.0,32.95000076293945,0.5372456227968523,3,-0.10805504405637956,-0.00779726334516595,0.05519371292905784,-0.009618265416931959,0.11960585869054911,-0.2392057326680323,-0.2677777608235677,31.496523840817936,35.147028242674985,0.0,0
2002-11,11754.0,36.91999816894531,-0.3074690890739339,4,0.20961824668866003,-0.10805504405637956,-0.00779726334516595,0.2656838557552725,0.2999999529878852,-0.1734945224463389,-0.07445478230500671,32.48261008229564,35.3158825213674,0.0,0
2002-12,11754.0,35.040000915527344,0.16961195117507732,1,0.1204855027035725,0.20961824668866003,-0.10805504405637956,0.1384015638027623,0.1123809814453125,0.07715961360035199,-0.19448273757408405,32.94759023379231,35.289608082715965,0.0,0
2003-01,11754.0,30.299999237060547,0.7550389408099689,4,-0.050920838208472596,0.1204855027035725,0.20961824668866003,-0.007858600892993874,-0.027911480176577526,0.18498238555684288,-0.3598141122999118,32.46621005256836,34.814407240272594,0.0,0
2003-02,11754.0,29.600000381469727,-0.5570353721150049,4,-0.13527401696974128,-0.050920838208472596,0.1204855027035725,0.0866373212254505,-0.08103069783262183,-0.02213412838327537,-0.3658954544139594,31.945081021459515,34.31779706324375,0.0,0
2003-03,11754.0,29.600000381469727,0.0639170713503956,0,-0.023102273043447363,-0.13527401696974128,-0.050920838208472596,-0.1016692049742725,-0.11030958899303345,0.005776421152943305,-0.3165550809766576,31.518702723279553,33.868483093550985,0.0,0
2003-04,11754.0,29.90999984741211,0.24337576858974952,2,0.0,-0.023102273043447363,-0.13527401696974128,-0.18986995312013735,0.0253685213981042,0.05316902285789467,-0.33042307872298926,31.226211291303652,33.491484689156806,0.0,0
2003-05,11754.0,30.639999389648438,0.022569487174147307,4,0.010472954795515799,0.0,-0.023102273043447363,-0.12557081652155794,-0.0045484500933689895,-0.02730160667782738,-0.058100198603490055,31.119627309184523,33.2199146606322,0.0,0
2003-06,11754.0,27.350000381469727,0.4270336522795273,0,0.024406537812118767,0.010472954795515799,0.0,-0.09735970065578803,-0.10445319051826671,-0.122553727477514,0.06961285521664706,30.434240595054558,32.660875205473864,0.0,0
2003-07,11754.0,27.6299991607666,0.34681313719740836,3,-0.10737594888106361,0.024406537812118767,0.010472954795515799,-0.06655409443630922,0.014317158330593795,-0.1421918675531387,-0.08721510594889868,29.92437851609311,32.18174415359698,0.0,0
2003-08,11754.0,27.889999389648438,-0.5527552653152445,4,0.010237615187990379,-0.10737594888106361,0.024406537812118767,-0.057770303033232,-0.15356604722699302,-0.16170727364266663,-0.05232758748074181,29.554491402194074,31.773006557030453,0.0,0
2003-09,11754.0,20.940000534057617,2.019191418786482,1,0.00941007009696282,0.010237615187990379,-0.10737594888106361,-0.29989967767019565,-0.4328276930503486,-0.28213916766235236,-0.2626760276294228,27.988220335260173,30.741291697699705,0.0,0
2003-10,11754.0,24.43000030517578,0.2982778300944553,4,-0.2491932236531479,0.00941007009696282,0.010237615187990379,-0.2026762143660705,-0.30279681316018264,-0.20630280181328248,-0.22444443475632442,27.34127123888119,30.140216326983143,0.0,0
2003-11,11754.0,24.360000610351562,-0.642828804135789,4,0.166666651485605,-0.2491932236531479,0.00941007009696282,-0.10932357328755139,-0.1960395635734423,-0.20235756777707578,-0.2184792893575148,26.799222033693987,29.58971959206585,0.0,0
2003-12,11754.0,25.670000076293945,-0.05226404179769473,2,-0.002865316985255606,0.166666651485605,-0.2491932236531479,-0.07093735591768566,-0.13277027886918713,-0.057635818943319046,-0.20304250835360693,26.59390895053034,29.216412971516146,0.0,0
2004-01,11754.0,28.40999984741211,0.7200385703641297,4,0.05377665981608026,-0.002865316985255606,0.166666651485605,0.018644692332143744,-0.04020272022707758,-0.13778454659806,-0.14607756367546018,26.924107295417933,29.139611721601476,0.0,0
2004-02,11754.0,28.540000915527344,-0.5565855302088671,4,0.1067393752619632,0.05377665981608026,-0.002865316985255606,0.36294174726064576,-0.04580404342607516,-0.2269771849681909,-0.02159750288374504,27.217906135437826,29.082505930546795,37.392700004577634,0
2004-03,11754.0,26.170000076293945,0.44055296596641336,2,0.004575891193715487,0.1067393752619632,0.05377665981608026,0.07122389477619141,-0.14588770895552491,-0.2531392867430782,-0.14977259608547375,27.02737776104803,28.805124420617954,36.9525941250371,0
2004-04,11754.0,25.790000915527344,0.14941749222461076,4,-0.08304137222168018,0.004575891193715487,0.1067393752619632,0.05870280251832652,-0.05703837090252179,-0.14884483284134647,-0.15553372159805584,26.80240015277154,28.517969801085517,36.51484537172299,0
2004-05,11754.0,26.18000030517578,-0.43878407543997444,4,-0.014520411144775758,-0.08304137222168018,0.004575891193715487,0.01986755852614186,-0.052479149461928165,-0.11554054162901103,-0.03891334342323569,26.68923654411776,28.295306039570303,36.10955732989761,0
2004-06,11754.0,26.979999542236328,0.011358378722565954,2,0.01512211616144743,-0.014520411144775758,-0.08304137222168018,-0.050334400311728304,-0.0326281773871197,-0.08851354072527576,-0.1811836443845516,26.74210254377568,28.170038754109925,35.75153545587168,0
2004-07,11754.0,26.489999771118164,0.07918415229881814,4,0.03055764811822348,0.01512211616144743,-0.014520411144775758,-0.07182904970734831,0.26504293674844065,-0.11434303222137437,-0.282502679174025,26.696265676019767,28.010035041444045,35.38833797803821,0
2004-08,11754.0,29.579999923706055,0.2884849858452059,1,-0.018161593010818433,0.03055764811822348,0.01512211616144743,0.13030186616243278,0.2108063673433187,-0.034595283520158886,-0.15582194204229569,27.220580993780906,28.15955550642138,35.160560015123224,0
2004-09,11754.0,32.220001220703125,0.09708869109180185,3,0.11664779838755956,-0.018161593010818433,0.03055764811822348,0.24932144540190695,0.32266011549324536,0.17806218542259836,0.06336640369595074,28.129566489584942,28.546264622067262,35.04524398396949,0
2004-10,11754.0,30.280000686645508,0.044329241860106006,4,0.08924953697789961,0.11664779838755956,-0.018161593010818433,0.15660811053005058,0.1795870898578167,0.09591030062866572,0.022972982986901477,28.520554525414134,28.711382342503285,34.858371697799925,0
2004-11,11754.0,32.709999084472656,-0.5228102397307011,1,-0.060211063332023085,0.08924953697789961,0.11664779838755956,0.21237952703691476,0.15135513059329486,0.17282179276824203,0.10506752239604225,29.28227171797023,29.092202984595605,34.77412179139493,0
2004-12,11754.0,32.25,0.3393300802545267,4,0.08025093602124178,-0.060211063332023085,0.08924953697789961,0.2174405541204239,0.1299929560427663,0.5401145739011499,0.07823470961302441,29.821858678339275,29.39294555749126,34.67513662310494,0
2005-01,11754.0,33.09000015258789,0.5771804915155843,0,-0.014062950087058157,0.08025093602124178,-0.060211063332023085,0.1186612656502695,0.2644249161681286,0.354482183349682,0.07996086200207866,30.41606621911175,29.74504599511951,34.612974408574864,0
2005-02,11754.0,33.9900016784668,-0.4840561683188005,0,0.02604651635931443,-0.014062950087058157,0.08025093602124178,0.05493483521739748,0.31795271313862156,0.3953202309864907,0.24277883745463597,31.06587266626721,30.149327488771636,34.58854410543338,0
2005-03,11754.0,32.54999923706055,0.19161288735454995,3,0.027198595398269187,0.02604651635931443,-0.014062950087058157,0.07496692532824757,0.24331546438620238,0.2680171071413525,0.17806732630235225,31.335713860956908,30.37796289337058,34.50860116941876,0
2005-04,11754.0,25.0,1.0033719617936083,4,-0.042365471323836834,0.027198595398269187,0.02604651635931443,-0.2357077132457815,-0.07338767886695854,-0.1200281543726488,-0.10362135004997815,30.18376588623747,29.86577595114481,34.13571484904939,0
2005-05,11754.0,26.280000686645508,-0.22228252531012194,1,-0.23195082685176605,-0.042365471323836834,0.027198595398269187,-0.18511625777843388,-0.007927485326051855,-0.07918711129586091,0.25501432743054187,29.473990395402566,29.524273545002018,33.82764762699434,0
2005-06,11754.0,26.850000381469727,-0.41118498539526993,3,0.05120002746582042,-0.23195082685176605,-0.042365471323836834,-0.18857660146097485,-0.0922920740120911,0.025983962674564855,0.09905853647415797,28.99690130196023,29.269580862760847,33.55401440167965,0
2005-07,11754.0,26.739999771118164,0.5166224102494861,4,0.0216894855377181,0.05120002746582042,-0.23195082685176605,-0.21329807441408935,-0.17008073376681807,0.03683593725732891,0.09770111252604988,28.58655556907985,29.028668377842497,33.286798141657634,0
2005-08,11754.0,24.3700008392334,0.161962275846947,2,-0.004096856938128002,0.0216894855377181,0.05120002746582042,-0.2513056402322008,-0.1951783260698081,-0.06913672440196826,-0.05064274379418824,27.819909254562308,28.58498575511782,32.93711981607237,0
2005-09,11754.0,24.329999923706055,0.0385683334728526,4,-0.08863122483810182,-0.004096856938128002,0.0216894855377181,-0.026800003051757813,-0.2561907488632295,-0.09822089190112045,-0.14361140252092275,27.185380285315716,28.17974900926908,32.59958570264624,0
2005-10,11754.0,21.899999618530273,0.12445490611816656,0,-0.001641399842011726,-0.08863122483810182,-0.004096856938128002,-0.16666670295564276,-0.3209302443866582,-0.1732729404396723,-0.23265595949524098,26.224401982263817,27.581677638722525,32.17999409150443,0
2005-11,11754.0,23.969999313354492,-0.11422663327999727,2,-0.09987670829411299,-0.001641399842011726,-0.08863122483810182,-0.10726260808930341,-0.27561199145295695,-0.1896551935368866,-0.08406575301970749,25.814510587916665,27.237708274401758,31.858033511969143,0
2005-12,11754.0,23.399999618530273,-0.4163222757915961,4,0.09452053565666407,-0.09987670829411299,-0.001641399842011726,-0.12490651388095449,-0.3115622694024595,-0.27374305611464456,-0.09267162513197609,25.37550859348277,26.872212211937807,31.526345908304876,0
2006-01,11754.0,25.100000381469727,0.6912762402505999,1,-0.023779712605442316,0.09452053565666407,-0.09987670829411299,0.02995484272044414,-0.22887861843967275,-0.1710700194092246,-0.04125286138719177,25.32541619129858,26.703430132845607,31.274332358232908,0
2006-02,11754.0,28.049999237060547,-0.1632643420072697,1,0.07264960643816565,-0.023779712605442316,0.09452053565666407,0.15289762947059826,0.12199996948242188,-0.14246407758611643,0.039658996033308615,25.820794926891665,26.831674809437505,31.147887922108502,0
2006-03,11754.0,28.440000534057617,0.07835078594890077,4,0.11752983309787846,0.07264960643816565,-0.023779712605442316,0.29863018399295516,0.08219177286816963,-0.11813951832379481,0.07361271346878318,26.297014128194565,26.984848687972754,31.041696259831998,0
2006-04,11754.0,26.959999084472656,-0.18368764292368933,4,0.013903789932435684,0.11752983309787846,0.07264960643816565,0.1247392514296959,0.0040967859009359365,-0.18525237352215065,-0.08857338897873603,26.41755684751785,26.982482059067983,30.881629703935552,0
2006-05,11754.0,24.110000610351562,0.7287667821792452,2,-0.052039431146023385,0.013903789932435684,0.11752983309787846,0.030341923222043342,-0.09835449451302015,-0.29067374463751117,-0.25170702368379927,25.99800116803307,26.708912397285467,30.61607562183422,0
2006-06,11754.0,23.780000686645508,-0.38988412530921923,4,-0.10571211316407358,-0.052039431146023385,0.013903789932435684,-0.052589628476608266,-0.02421009980590752,-0.26943160540629923,-0.21466313912161558,25.594728353235332,26.429968424843565,30.347994251826822,0
2006-07,11754.0,22.25,-0.2385736233351159,0,-0.013687263183409848,-0.10571211316407358,-0.052039431146023385,-0.20677359696314732,-0.08549116030532317,-0.11,-0.31977986478874554,24.986595925374363,26.031876193906083,30.030425849794398,0
2006-08,11754.0,21.270000457763672,0.6899497570061845,3,-0.06433980834595743,-0.013687263183409848,-0.10571211316407358,-0.25210970258976223,-0.028767085467596976,-0.19063927313471216,-0.34046510208484737,24.310851294899688,25.57836421903538,29.68687975598927,0
2006-09,11754.0,22.399999618530273,-0.3310283766804176,4,-0.044044923246576495,-0.06433980834595743,-0.013687263183409848,-0.169139451809873,-0.06549852898616977,-0.16573559403040378,-0.32305834042800924,23.963423717377974,25.27566282851108,29.401119750598724,0
2006-10,11754.0,24.399999618530273,0.34406327848892904,1,0.05312642860588879,-0.044044923246576495,-0.06433980834595743,0.012028162622866158,0.042735043431714755,-0.08750935574484639,-0.2821418530853425,24.042801153951117,25.192266332322433,29.204997392478393,0
2006-11,11754.0,26.020000457763672,0.3085257513151203,3,0.089285715806241,0.05312642860588879,-0.044044923246576495,0.09419679169210934,0.03665338893672458,0.06770617815793957,-0.20061440652391768,24.40229193646249,25.271098153793027,29.080095551901348,0
2006-12,11754.0,25.799999237060547,-0.44014771690900245,4,0.06639347805575824,0.089285715806241,0.05312642860588879,0.15955052750833917,-0.08021390592507499,0.06041920747900172,0.031999969482421876,24.656420536571225,25.32146968553279,28.95146432386838,0
2007-01,11754.0,25.860000610351562,0.5384844251813652,2,-0.008455081354062144,0.06639347805575824,0.089285715806241,0.21579689956764972,-0.0907172951919055,0.18082196624654773,-0.015981737645363658,24.875253277258558,25.37275834503934,28.830230452750072,0
2007-02,11754.0,23.8700008392334,-0.17152175910749867,2,0.0023256346924547255,-0.008455081354062144,0.06639347805575824,0.06562505561326326,-0.11461418212802951,-0.00417181798021084,-0.11098694599248299,24.692480106708526,25.229638582581632,28.635711644376872,0
2007-03,11754.0,22.559999465942383,0.018664295966664524,4,-0.07695281222544059,0.0023256346924547255,-0.008455081354062144,-0.07540984349813373,-0.06428872273622802,-0.03589744300349053,-0.15632013242163875,24.304756353841952,24.9753872381398,28.397448421693166,0
2007-04,11754.0,24.90999984741211,0.023365268195964628,0,-0.054880658870269494,-0.07695281222544059,0.0023256346924547255,-0.042659515404442204,0.04751888680142857,-0.007569742277688831,0.022158350003392842,24.41480062540016,24.969159867594303,28.260685732505674,0
2007-05,11754.0,25.360000610351562,0.20756179211424008,3,0.10416668604169943,-0.054880658870269494,-0.07695281222544059,-0.017054210841872662,0.1397753083304073,-0.09590013190285128,0.04233459473388332,24.586655168118597,25.006382795475947,28.14693337477414,0
2007-06,11754.0,27.829999923706055,0.3973345327147051,4,0.018065064861339408,0.10416668604169943,-0.054880658870269494,0.07617939933713368,0.3084155770926627,-0.021448684911980626,0.27077627435930285,25.176354214589043,25.27529871245024,28.134504611987158,0
2007-07,11754.0,25.25,-0.4455286572889785,1,0.09739744692065488,0.018065064861339408,0.10416668604169943,0.057813117396225494,0.12723216205379217,-0.06342726789844415,0.05340011361336904,25.18974435739103,25.272889311264503,28.021386784066095,0
2007-08,11754.0,26.670000076293945,0.49809043042546897,4,-0.0927057107717908,0.09739744692065488,0.018065064861339408,0.18218088243114586,0.09303280710052751,0.10617998345646056,0.13974361158425766,25.45888176082792,25.405947479362545,27.96839122689856,0
2007-09,11754.0,26.760000228881836,-0.41276617923320436,4,0.05623762678391864,-0.0927057107717908,0.09739744692065488,0.07426737827386709,0.028439652501903317,0.12531536821653042,0.06613545108300546,25.69544875501954,25.53490488407867,27.921003344623397,0
2007-10,11754.0,28.65999984741211,0.25478021617575,2,0.003374583889405036,0.05623762678391864,-0.0927057107717908,0.1301261497491265,0.11085274011339113,0.2880898807825667,0.021746902921323804,26.234458044545462,25.832532975824712,27.94998359963472,0
2007-11,11754.0,23.479999542236328,0.33922008826288197,4,0.0710014799058043,0.003374583889405036,0.05623762678391864,-0.15630615858407979,-0.09203406852057605,0.10390216440573671,-0.17440228195078838,25.73364740776198,25.60848217262582,27.774690107187727,0
2007-12,11754.0,21.8700008392334,-0.28669188860247896,0,-0.18073971851899773,0.0710014799058043,0.003374583889405036,-0.13386135290164758,-0.08378717761554261,-0.023660660192977703,-0.18879816090835078,25.031166213484052,25.252436331350353,27.543133665307167,0
2008-01,11754.0,19.920000076293945,0.6170142214424261,3,-0.06856894098770439,-0.18073971851899773,0.0710014799058043,-0.25309336260556836,-0.11702125231137095,-0.18360654148674857,-0.17378682820350705,24.101863279449486,24.74458525944022,27.244187250051745,0
2008-02,11754.0,16.979999542236328,-0.33879143348046215,4,-0.08916326877506442,-0.06856894098770439,-0.18073971851899773,-0.3654708745514149,-0.3183460599659388,-0.34742508672132055,-0.2859546235517125,22.806978963592545,24.0051009054208,26.84167008503938,0
2008-03,11754.0,17.670000076293945,0.30620648123753247,0,-0.1475903876906307,-0.08916326877506442,-0.06856894098770439,-0.3834612641182732,-0.30323345224679044,-0.3151162558597374,-0.20584269320027213,21.872982802265525,23.401757969313483,26.481996751363088,0
2008-04,11754.0,17.889999389648438,-0.3672677397232643,2,0.04063607495049104,-0.1475903876906307,-0.08916326877506442,-0.23807496855067983,-0.35716854334557724,-0.3081980291026286,-0.15890930866818645,21.14880399997151,22.876828580773953,26.14505567835467,0
2008-05,11754.0,15.319999694824219,1.3097156847029336,4,0.0124504421281606,0.04063607495049104,-0.1475903876906307,-0.2994970687270799,-0.39326733881884285,-0.35819023224985225,-0.31607143054811326,20.089021399035637,22.157130591635884,25.720543679000535,0
2008-06,11754.0,14.430000305175781,0.23522587463326916,0,-0.1436556614032798,0.0124504421281606,0.04063607495049104,-0.27560239709294027,-0.4589426222761013,-0.3603723117564796,-0.4086065356239965,19.0601084728793,21.421213421496827,25.27777727218388,0
2008-07,11754.0,14.640000343322754,-0.2974211108677789,3,-0.058093956095124355,-0.1436556614032798,0.0124504421281606,-0.13780914381611273,-0.4529147900558712,-0.4122842058209126,-0.43735587679612936,18.256452449323564,20.775383604527867,24.860609549483442,0
2008-08,11754.0,16.190000534057617,-0.23939217968885607,4,0.014553016888825043,-0.058093956095124355,-0.1436556614032798,-0.08375775528274582,-0.4351011646805883,-0.3615930542427074,-0.3724805808985682,17.880733919275208,20.33868045495927,24.52058566652557,0
2008-09,11754.0,15.380000114440918,0.27625972859112546,1,0.10587432748536862,0.014553016888825043,-0.058093956095124355,-0.14030180887875618,-0.34497442869302264,-0.44735895951835847,-0.40525909700541846,17.426055045668974,19.866425184433712,24.162131331149702,0
2008-10,11754.0,9.15999984741211,0.12685337572295463,4,-0.05003090752917305,0.10587432748536862,0.014553016888825043,-0.4020887708955525,-0.58116143137134,-0.637227728815362,-0.6162547329132692,15.92313591871318,18.846765628526892,23.573812449434502,0
2008-11,11754.0,7.570000171661377,-0.23318814079051986,4,-0.4044213407507451,-0.05003090752917305,0.10587432748536862,-0.4753984745969718,-0.6199799125166594,-0.7161604743154804,-0.6644503390574367,14.404383964703761,17.77278796596827,22.946211967953207,0
2008-12,11754.0,6.579999923706055,-0.016141876028571978,2,-0.173580753519329,-0.4044213407507451,-0.05003090752917305,-0.5505464638389052,-0.6124852708423899,-0.7541106178091763,-0.735849058048483,12.98176868452236,16.706808152419487,22.304399730923908,0
2009-01,11754.0,4.53000020980835,0.16835076158677853,4,-0.13077942212754912,-0.173580753519329,-0.4044213407507451,-0.7201976491428183,-0.743633265973451,-0.8419399778811446,-0.8213722357735562,11.445083507301629,15.547112157885092,21.607364455586044,0
2009-02,11754.0,3.190000057220459,-0.036543435150765746,4,-0.31155011210746086,-0.13077942212754912,-0.173580753519329,-0.7925877741557859,-0.8216880846252982,-0.8641396882703418,-0.8853754917008403,9.944159243650507,14.370244338774175,20.885114871336416,0
2009-03,11754.0,3.799999952316284,0.34471322974099317,1,-0.2958057594978747,-0.31155011210746086,-0.13077942212754912,-0.5851528367230417,-0.7519582227145805,-0.8262460079334188,-0.8495049523835135,8.82703937249883,13.363554397206757,20.215110364708174,0
2009-04,11754.0,3.049999952316284,-0.2348553960403963,3,0.19122253421754976,-0.2958057594978747,-0.31155011210746086,-0.5970938067169284,-0.7886347964093733,-0.8468875531809874,-0.8856392972031776,7.776668568829275,12.381311116740997,19.541968779908494,0
2009-05,11754.0,2.609999895095825,-0.003969559421689861,4,-0.19736842352927886,0.19122253421754976,-0.2958057594978747,-0.6033434763893136,-0.8217213228218102,-0.8462897546844057,-0.9024663724674085,6.837274264514102,11.450710048012887,18.87797000011192,0
2009-06,11754.0,2.9600000381469727,0.2540199832184493,1,-0.1442623160981712,-0.19736842352927886,0.19122253421754976,-0.3465783882883747,-0.8171710969421986,-0.8324844354631268,-0.8967201655999224,6.132315314265533,10.642070999454228,18.25373588395643,0
2009-07,11754.0,2.9700000286102295,-0.26792724283218583,4,0.13409967705699755,-0.1442623160981712,-0.19736842352927886,-0.06896552497303778,-0.8068920671969584,-0.8339854594780624,-0.8735093659917783,5.55734889869184,9.911397573659562,17.654373693550696,0
2009-08,11754.0,5.320000171661377,0.8256007769469687,0,0.0033783751129670136,0.13409967705699755,-0.1442623160981712,0.4000000627417321,-0.41921394538402884,-0.652741496237842,-0.7567444002051599,5.514194584686301,9.474121630612116,17.170672771123666,0
2009-09,11754.0,4.78000020980835,0.7350464542998136,2,0.7912458317890312,0.0033783751129670136,0.13409967705699755,0.5672132080455407,-0.3685600922834207,-0.6687456612115351,-0.760040151029073,5.380704698344855,9.027062447678423,16.68476404322895,0
2009-10,11754.0,3.75,-0.34284564385856875,4,-0.10150374895277336,0.7912458317890312,0.0033783751129670136,0.4367816669442127,-0.4300911788023416,-0.7438524650233113,-0.7791519375090565,5.084212935009426,8.52448507170905,16.177518394474873,0
2009-11,11754.0,4.050000190734863,-0.4406896248555081,0,-0.21548120598296938,-0.10150374895277336,0.7912458317890312,0.3682432900474743,-0.10596026420356251,-0.7498455801644232,-0.7707979528439086,4.896174254232233,8.098343654473412,15.7019294453086,0
2009-12,11754.0,4.21999979019165,0.0160514303117667,3,0.08000005086263018,-0.21548120598296938,-0.10150374895277336,0.4208753365454818,0.3228839230393809,-0.7256177009888759,-0.7641140338644484,4.773233442588491,7.728977572160864,15.251657694127543,0
