Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-02-22,53.375,0.013048635824436605,-0.0420454545454545,0.026239067055393583,-0.04296875,-2.844141069397042,-1.1001737116386796,7.896399241945673,8.032890575585071,53.447976477171096,51.952419910405766,0.0,0.0
2000-02-23,54.53125,0.021662763466042234,0.013048635824436605,-0.0420454545454545,0.026239067055393583,-2.622767857142857,0.22975301550832855,7.51694393099199,7.384615384615385,53.64493529950362,52.19802277608141,0.0,0.0
2000-02-24,57.125,0.047564469914040064,0.021662763466042234,0.013048635824436605,-0.0420454545454545,6.588921282798833,9.19952210274791,14.178638351030607,18.393782383419687,54.2776743359575,52.667258702168894,0.0,0.0
2000-02-25,56.625,-0.008752735229759279,0.047564469914040064,0.021662763466042234,0.013048635824436605,2.9545454545454546,5.2264808362369335,8.698260347930415,15.414012738853502,54.70446082032886,53.04418644481947,0.0,0.0
2000-02-28,56.1875,-0.007726269315673329,-0.008752735229759279,0.047564469914040064,0.021662763466042234,6.642941874258599,6.139315230224321,7.279236276849642,19.54787234042553,54.97410430754179,53.343549640550954,0.0,0.0
2000-02-29,56.5,0.005561735261401468,-0.007726269315673329,-0.008752735229759279,0.047564469914040064,5.85480093676815,2.844141069397042,4.6902142443543715,14.213518635502211,55.251539887988734,53.64416396049848,0.0,0.0
2000-03-01,57.9375,0.025442477876106206,0.005561735261401468,-0.007726269315673329,-0.008752735229759279,6.2464183381088825,3.459821428571429,6.490522688110281,14.232902033271719,55.73989627199079,54.05305310711768,0.0,0.0
2000-03-02,57.875,-0.0010787486515642097,0.025442477876106206,0.005561735261401468,-0.007726269315673329,1.312910284463895,7.988338192419825,10.63321385902031,15.677701436602124,56.12809694981064,54.417048049296945,0.0,0.0
2000-03-03,59.625,0.030237580993520474,-0.0010787486515642097,0.025442477876106206,0.005561735261401468,5.298013245033113,8.409090909090908,10.801393728222997,14.457108578284345,56.76389750439052,54.91304347317343,0.0,0.0
2000-03-06,58.6875,-0.01572327044025157,0.030237580993520474,-0.0010787486515642097,0.025442477876106206,4.4493882091212456,11.387900355871885,10.861865407319952,12.052505966587113,57.11364341268315,55.272515523347394,0.0,0.0
2000-03-07,57.875,-0.013844515441959526,-0.01572327044025157,0.030237580993520474,-0.0010787486515642097,2.433628318584071,8.430913348946136,5.346985210466439,7.2379849449913145,57.25207188310439,55.520371187790495,0.0,0.0
2000-03-08,57.46875,-0.007019438444924364,-0.013844515441959526,-0.01572327044025157,0.030237580993520474,-0.8090614886731391,5.386819484240688,2.622767857142857,5.6289488799540495,57.29146790435814,55.70593107466759,0.0,0.0
2000-03-09,59.1875,0.029907558455682492,-0.007019438444924364,-0.013844515441959526,-0.01572327044025157,2.267818574514039,3.6105032822757113,10.43731778425656,13.142174432497015,57.636201012656656,56.037509067556385,0.0,0.0
2000-03-10,60.09375,0.015311510031678965,0.029907558455682492,-0.007019438444924364,-0.013844515441959526,0.7861635220125787,6.125827814569536,9.261363636363637,11.67247386759582,58.08302810126453,56.42381772778911,0.0,0.0
2000-03-13,61.0625,0.016120644825793118,0.015311510031678965,0.029907558455682492,-0.007019438444924364,4.046858359957402,8.676307007786429,15.895610913404507,15.348288075560804,58.62475026467098,56.86559699180919,51.591875,0.0
2000-03-14,58.9375,-0.03480040941658136,0.016120644825793118,0.015311510031678965,0.029907558455682492,1.8358531317494602,4.314159292035398,10.421545667447308,7.281001137656427,58.68161385291262,57.06292108782737,51.8799387254902,0.0
2000-03-15,60.09375,0.019618239660657455,-0.03480040941658136,0.016120644825793118,0.015311510031678965,4.567699836867863,3.7216828478964405,10.200573065902578,7.310267857142858,58.93836587965578,57.35157146041524,52.20204897154941,0.0
2000-03-16,62.53125,0.040561622464898583,0.019618239660657455,-0.03480040941658136,0.016120644825793118,5.649419218585006,8.04535637149028,9.463894967177243,16.676384839650147,59.59161753790018,57.84487417847093,52.60711567854747,0.0
2000-03-17,64.9375,0.03848075962018993,0.040561622464898583,0.019618239660657455,-0.03480040941658136,8.060322412896516,8.90985324947589,14.67991169977925,18.06818181818182,60.563596167372864,58.52036235194989,53.09066016174169,0.0
2000-03-20,67.5,0.039461020211742026,0.03848075962018993,0.040561622464898583,0.019618239660657455,10.542476970317297,15.015974440894569,20.133481646273637,28.11387900355872,61.824760500577796,59.37556593747848,53.65573231226163,0.0
2000-03-21,69.21875,0.02546296296296302,0.039461020211742026,0.03848075962018993,0.040561622464898583,17.444326617179215,19.600431965442763,22.511061946902654,29.683840749414518,63.16912222774547,60.313012038671005,54.26604673138862,0.0
2000-03-22,72.03125,0.040632054176072296,0.02546296296296302,0.039461020211742026,0.03848075962018993,19.86479459178367,25.339858618814574,24.325782092772382,32.09169054441261,64.7804181863372,61.429034701654714,54.962721369373384,0.0
2000-03-23,71.3125,-0.009978308026030391,0.040632054176072296,0.02546296296296302,0.039461020211742026,14.042978510744627,20.4857444561774,23.218142548596113,24.835886214442013,65.96806942518498,62.37031711102093,55.60388915880972,0.0
2000-03-24,69.53125,-0.024978089395267355,-0.009978308026030391,0.040632054176072296,0.02546296296296302,7.074109720885467,15.704628185127406,16.61425576519916,22.792494481236204,66.61592043878771,63.05231071949513,56.15006017218973,0.0
2000-03-27,71.34375,0.026067415730337107,-0.024978089395267355,-0.009978308026030391,0.040632054176072296,5.694444444444445,16.83725690890481,21.56549520766773,26.97441601779755,67.47552581355357,63.84197160335274,56.745891145829354,0.0
2000-03-28,67.84375,-0.04905825667980723,0.026067415730337107,-0.024978089395267355,-0.009978308026030391,-1.9864559819413092,15.11134676564157,17.22462203023758,20.077433628318584,67.54247566563474,64.22309335541438,57.1811012969733,0.0
2000-03-29,65.9375,-0.028097650852141887,-0.04905825667980723,0.026067415730337107,-0.024978089395267355,-8.459869848156181,9.724388975559023,14.73626971179989,13.807982740021574,67.2506619082466,64.38637017870825,57.52448948140572,0.0
2000-03-30,63.5,-0.03696682464454981,-0.028097650852141887,-0.04905825667980723,0.026067415730337107,-10.955302366345311,1.5492253873063468,7.286166842661035,9.719222462203025,66.56872337947448,64.30195397121223,57.75882322723295,0.0
2000-03-31,65.96875,0.038877952755905554,-0.03696682464454981,-0.028097650852141887,-0.04905825667980723,-5.123595505617978,1.5880654475457172,9.776391055642225,10.639412997903563,66.45963731047911,64.4606964501444,58.08078113989048,0.0
2000-04-03,65.3125,-0.00994789199431545,0.038877952755905554,-0.03696682464454981,-0.028097650852141887,-8.453788874288218,-3.2407407407407405,6.960081883316274,11.288604898828542,66.251066890392,64.54182059774969,58.364377957933996,0.0
2000-04-04,66.375,0.016267942583731987,-0.00994789199431545,0.038877952755905554,-0.03696682464454981,-2.164900967296177,-4.108352144469526,12.61930010604454,14.686825053995682,66.27360018304799,64.71640911224972,58.67851999879933,0.0
2000-04-05,64.9375,-0.021657250470809797,0.016267942583731987,-0.00994789199431545,0.038877952755905554,-1.5165876777251186,-9.84815618221258,8.060322412896516,12.996193583469276,66.03067287703927,64.73746538727356,58.92397019492485,0.0
2000-04-06,64.90625,-0.0004812319538017862,-0.021657250470809797,0.016267942583731987,-0.00994789199431545,2.2145669291338583,-8.983347940403155,3.798100949525238,9.66209081309398,65.82623235394121,64.75354011229513,59.15856940296701,0.0
2000-04-07,68.40625,0.05392392874337992,-0.0004812319538017862,-0.021657250470809797,0.016267942583731987,3.694931312174325,-1.6179775280898878,5.34167468719923,13.832553302132085,66.29532647140644,65.1014172444575,59.52122354402713,0.0
2000-04-10,65.5625,-0.041571493832800344,0.05392392874337992,-0.0004812319538017862,-0.021657250470809797,0.3827751196172249,-8.103372755146736,-2.8703703703703702,7.36949846468782,66.16208529478708,65.1453298878425,59.758136346222145,0.0
2000-04-11,65.375,-0.0028598665395614953,-0.041571493832800344,0.05392392874337992,-0.0004812319538017862,-1.5065913370998116,-3.638876093965914,-5.553047404063205,10.922587486744433,66.01897887755305,65.1672032318575,59.9784055091154,0.0
2000-04-12,60.9375,-0.06787762906309747,-0.0028598665395614953,-0.041571493832800344,0.05392392874337992,-6.159769008662176,-7.5829383886255926,-15.40130151843818,1.40405616224649,65.09507362708887,64.76437435263297,60.01601705777754,0.0
2000-04-13,60.5625,-0.006153846153846176,-0.06787762906309747,-0.0028598665395614953,-0.041571493832800344,-6.692344727973038,-4.625984251968504,-15.074496056091146,-3.1484257871064467,64.27096933125452,64.36419584285841,60.037447761394105,0.0
2000-04-14,55.25,-0.08771929824561409,-0.006153846153846176,-0.06787762906309747,-0.0028598665395614953,-19.232526267702145,-16.2482235907153,-20.53932584269663,-14.918190567853706,62.63079308920824,63.49617719115761,59.84970471192767,0.0
2000-04-17,61.5,0.1131221719457014,-0.08771929824561409,-0.006153846153846176,-0.06787762906309747,-6.196377502383222,-5.837320574162679,-13.797634691195796,-8.88888888888889,62.42519434571582,63.306065077714024,59.91442217420502,0.0
2000-04-18,64.5,0.04878048780487809,0.1131221719457014,-0.08771929824561409,-0.006153846153846176,-1.338432122370937,-2.824858757062147,-4.928604329801935,-6.817155756207676,62.80243173740385,63.41977316555078,60.09424875560875,0.0
2000-04-19,59.53125,-0.07703488372093026,0.04878048780487809,0.1131221719457014,-0.08771929824561409,-2.307692307692308,-8.325312800769971,-9.715639810426541,-17.35357917570499,62.20767142151223,63.04943762597451,60.07217037303587,0.0
2000-04-20,57.6875,-0.030971128608923926,-0.07703488372093026,0.04878048780487809,0.1131221719457014,-4.747162022703819,-11.1218103033221,-9.153543307086615,-19.10604732690622,61.38582207214637,62.53877689969123,59.97865388781878,0.0
2000-04-24,58.0625,0.00650054171180936,-0.030971128608923926,-0.07703488372093026,0.04878048780487809,5.090497737556561,-15.121059844677937,-11.984841307437232,-16.49438202247191,60.781581695392475,62.11246481400635,59.9035105981004,0.0
2000-04-25,62.5,0.07642626480086112,0.00650054171180936,-0.030971128608923926,-0.07703488372093026,1.6260162601626018,-4.671115347950429,-4.30622009569378,-12.395970214629873,61.09402138713929,62.14937292695812,60.005333711900384,0.0
2000-04-26,60.40625,-0.033499999999999974,0.07642626480086112,0.00650054171180936,-0.030971128608923926,-6.346899224806202,-7.600382409177821,-8.9924670433145,-10.962690004606172,60.968972044023054,61.983361219628776,60.02105591927684,0.0
2000-04-27,62.65625,0.03724780134505945,-0.033499999999999974,0.07642626480086112,0.00650054171180936,5.2493438320209975,2.8205128205128207,-3.512993262752647,-4.976303317535545,61.275749854200676,62.047445865378414,60.12439686361893,0.0
2000-04-28,63.40625,0.011970074812967635,0.03724780134505945,-0.033499999999999974,0.07642626480086112,9.913326110509209,4.695562435500515,-2.311025517573423,-0.14763779527559054,61.66311351707328,62.17685578296142,60.25309698661426,0.0
2000-05-01,63.5625,0.002464268112370549,0.011970074812967635,0.03724780134505945,-0.033499999999999974,9.472551130247577,15.04524886877828,-7.08085883965281,-3.64756039791568,62.00845651396904,62.30882189886986,60.38287749694312,0.0
2000-05-02,60.59375,-0.04670599803343167,0.002464268112370549,0.011970074812967635,0.03724780134505945,-3.05,-1.4735772357723578,-7.57864632983794,-7.22488038277512,61.75123714779284,62.14548171802511,60.391147006866916,0.0
2000-05-03,59.53125,-0.01753481175863847,-0.04670599803343167,0.002464268112370549,0.011970074812967635,-1.4485256078634248,-7.703488372093023,-8.938814531548758,-10.310734463276836,61.34760312092142,61.89650726868938,60.35742555561723,0.0
2000-05-04,59.78125,0.004199475065616909,-0.01753481175863847,-0.04670599803343167,0.002464268112370549,-4.58852867830424,0.4199475065616798,-1.8974358974358976,-7.940327237728585,61.062811644390244,61.69505419548087,60.33483043578911,0.0
2000-05-05,61.6875,0.03188708834291698,0.004199475065616909,-0.01753481175863847,-0.04670599803343167,-2.7106949236076887,6.933911159263271,1.8575851393188854,-4.95907558979297,61.176391345410195,61.69433474829222,60.38787630105229,0.0
2000-05-08,58.8125,-0.046605876393110424,0.03188708834291698,0.004199475065616909,-0.01753481175863847,-7.472959685349066,1.2917115177610334,6.4479638009049784,-14.024668798538146,60.74659291897198,61.419874296073914,60.326096838265926,0.0
2000-05-09,58.46875,-0.0058448459086078985,-0.046605876393110424,0.03188708834291698,0.004199475065616909,-3.5069623517276947,-6.45,-4.928861788617886,-10.819828408007625,60.33243966097707,61.13881483930497,60.253259707353536,0.0
2000-05-10,53.03125,-0.09299839657936937,-0.0058448459086078985,-0.046605876393110424,0.03188708834291698,-10.918635170603675,-12.209001551991722,-17.781007751937985,-18.881453154875715,59.00495063170851,60.36666580699021,59.970043640398494,0.0
2000-05-11,57.78125,0.08956982911019451,-0.09299839657936937,-0.0058448459086078985,-0.046605876393110424,-3.34553058024046,-7.780548628428928,-2.9396325459317585,-5.179487179487179,58.78245960776151,60.120435730134,59.88420859567699,0.0
2000-05-12,57.5,-0.004867495943753353,0.08956982911019451,-0.09299839657936937,-0.0058448459086078985,-6.788247213779129,-9.314933464760966,-0.3250270855904659,-5.056759545923633,58.54928513362305,59.870870422502186,59.79071021937593,0.0
2000-05-15,59.0625,0.02717391304347827,-0.004867495943753353,0.08956982911019451,-0.09299839657936937,0.4250797024442083,-7.079646017699115,1.7222820236813776,6.900452488687783,58.64259692750977,59.79388276321627,59.76215295587099,0.0
2000-05-16,60.9375,0.031746031746031855,0.02717391304347827,-0.004867495943753353,0.08956982911019451,4.222340994120791,0.5673027333677153,-2.5,-0.9146341463414633,59.0598520315989,59.902798690529,59.80824499681723,0.0
2000-05-17,61.59375,0.010769230769230864,0.031746031746031855,0.02717391304347827,-0.004867495943753353,16.14614024749558,3.4645669291338583,1.9658561821003622,-4.505813953488372,59.520560753126375,60.06384167238339,59.87826480086361,0.0
2000-05-18,61.96875,0.0060882800608828,0.010769230769230864,0.031746031746031855,0.02717391304347827,7.247160627366143,3.659174072138003,-1.0972568578553616,4.094488188976378,59.96568607073976,60.24526151310878,59.96024461259445,0.0
2000-05-19,58.9375,-0.048915784165405984,0.0060882800608828,0.010769230769230864,0.031746031746031855,2.5,-4.4579533941236065,-7.0478068013799895,2.1668472372697725,59.77874314878707,60.12071279757461,59.920136980728,0.0
2000-05-22,59.1875,0.0042417815482502785,-0.048915784165405984,0.0060882800608828,0.010769230769230864,0.21164021164021166,0.6376195536663124,-6.88298918387414,1.9375672766415502,59.67124439446215,60.03183538828179,59.89140611873867,0.0
2000-05-23,54.9375,-0.07180570221752902,0.0042417815482502785,-0.048915784165405984,0.0060882800608828,-9.846153846153847,-6.03955104222341,-9.334708612686953,-12.1,58.810563595469034,59.54666058939781,59.69713529055284,0.0
2000-05-24,58.6875,0.06825938566552892,-0.07180570221752902,0.0042417815482502785,-0.048915784165405984,-4.71841704718417,10.665880966411315,-1.4173228346456692,-2.8453181583031557,58.788188396292846,59.46483577135992,59.657541749746855,0.0
2000-05-25,57.59375,-0.01863684771033014,0.06825938566552892,-0.07180570221752902,0.0042417815482502785,-7.060010085728694,-0.32449972958355866,-3.659174072138003,-8.079800498753118,58.57101777878505,59.286637126468506,59.57660873995286,0.0
2000-05-26,58.78125,0.020618556701030855,-0.01863684771033014,0.06825938566552892,-0.07180570221752902,-0.2651113467656416,2.2282608695652173,-4.711246200607903,-7.294233612617053,58.609241819005945,59.23850501918579,59.54541820113118,0.0
2000-05-30,62.875,0.06964380648591173,0.020618556701030855,-0.01863684771033014,0.06825938566552892,6.2302006335797255,6.455026455026455,6.9075451647183845,-1.0816125860373649,59.38483421555031,59.58483787450143,59.67599003638094,0.0
2000-05-31,62.34375,-0.008449304174950267,0.06964380648591173,0.020618556701030855,-0.01863684771033014,13.48122866894198,2.307692307692308,6.627471940138962,2.888086642599278,59.92281890363207,59.8475914102632,59.780608074169926,0.0
2000-06-01,64.84375,0.040100250626566414,-0.008449304174950267,0.06964380648591173,0.020618556701030855,10.489882854100106,5.276509386098427,22.274602239245727,8.923884514435695,60.817533648426235,60.323416037857186,59.979162659496595,0.0
2000-06-02,67.09375,0.03469879518072294,0.040100250626566414,-0.008449304174950267,0.06964380648591173,16.49484536082474,8.27029752899647,16.116819902650082,12.232096184004181,61.95866389416692,60.968209748537454,60.25816608461438,0.0
2000-06-05,66.28125,-0.012109920819748488,0.03469879518072294,0.040100250626566414,-0.008449304174950267,12.759170653907494,12.460233297985154,15.271739130434783,7.446808510638298,62.744588640682025,61.47421358201008,60.49436545384519,0.0
2000-06-06,64.78125,-0.022630834512022635,-0.012109920819748488,0.03469879518072294,0.040100250626566414,3.0318091451292246,9.45089757127772,9.682539682539684,10.148777895855472,63.11489070601257,61.78916943134245,60.662478573302245,0.0
2000-06-07,64.46875,-0.004823926676314483,-0.022630834512022635,-0.012109920819748488,0.03469879518072294,3.4085213032581456,17.34926052332196,5.794871794871795,10.261892036344202,63.36104694128301,62.0443675807384,60.81174411944726,0.0
2000-06-08,63.09375,-0.02132816286960737,-0.004823926676314483,-0.022630834512022635,-0.012109920819748488,-2.6987951807228914,7.507987220447284,2.43531202435312,18.97466116676488,63.31244749741337,62.14430876352522,60.901234546135605,0.0
2000-06-09,63.53125,0.006934125804853863,-0.02132816286960737,-0.004823926676314483,-0.022630834512022635,-5.3097345132743365,10.309278350515463,2.5214321734745337,9.951325040562466,63.35222977061093,62.27639840509425,61.004372407071465,0.0
2000-06-12,62.53125,-0.015740285292670908,0.006934125804853863,-0.02132816286960737,-0.004823926676314483,-5.657708628005658,6.379585326953747,6.097560975609756,8.75,63.20296072140894,62.300669985561456,61.06424995973533,0.0
2000-06-13,65.75,0.05147426286856582,-0.015740285292670908,0.006934125804853863,-0.02132816286960737,1.4954172696575012,4.572564612326044,11.08764519535375,11.322751322751323,63.66605877206186,62.629177605984175,61.24800486327512,0.0
2000-06-14,63.21875,-0.038498098859315544,0.05147426286856582,-0.015740285292670908,0.006934125804853863,-1.9389238972370333,1.4035087719298245,15.073947667804324,3.743589743589744,63.584729904414246,62.68532735779521,61.32528898628394,0.0
2000-06-15,64.125,0.01433514582303519,-0.038498098859315544,0.05147426286856582,-0.015740285292670908,1.634472511144131,-1.108433734939759,9.26517571884984,4.10958904109589,63.68296083088438,62.822439038005186,61.43508157505712,0.0
2000-06-16,63.03125,-0.017056530214424992,0.01433514582303519,-0.038498098859315544,0.05147426286856582,-0.7870142646335464,-6.054960409874243,9.441128594682583,1.714573877962683,63.56446795254176,62.8423257962904,61.49767641525096,0.0
2000-06-19,68.25,0.08279623202776398,-0.017056530214424992,0.01433514582303519,-0.038498098859315544,9.145427286356822,2.9702970297029703,16.108452950558213,15.800636267232237,64.41638287026144,63.357342387119886,61.76247341857445,0.0
2000-06-20,69.15625,0.013278388278388231,0.08279623202776398,-0.017056530214424992,0.01433514582303519,5.180608365019011,6.753497346840328,9.990059642147116,16.842661034846884,65.27817689385027,63.90961930263228,62.052425441375455,0.0
2000-06-21,69.5,0.004970628106642616,0.013278388278388231,0.08279623202776398,-0.017056530214424992,9.935739001482947,7.804168686379059,11.478696741854638,26.507394766780436,66.0457810949684,64.4420365119054,62.3444871887725,0.0
2000-06-22,67.03125,-0.035521582733812895,0.004970628106642616,0.013278388278388231,0.08279623202776398,4.5321637426900585,6.240713224368499,3.3734939759036147,14.217252396166133,66.2249572595196,64.68862827267631,62.52828180882063,0.0
2000-06-23,67.1875,0.002331002331002363,-0.035521582733812895,0.004970628106642616,0.013278388278388231,6.593951412989589,5.755041810132808,0.13972985561248255,16.657623440043405,66.39996503051603,64.92661605623094,62.71099624769041,0.0
2000-06-26,67.09375,-0.0013953488372092648,0.002331002331002363,-0.035521582733812895,0.004970628106642616,-1.6941391941391941,7.296351824087956,1.2258368694012258,14.14141414141414,66.52610775224038,65.13300976516133,62.882868943859414,0.0
2000-06-27,65.6875,-0.020959478341872395,-0.0013953488372092648,0.002331002331002363,-0.035521582733812895,-5.015815634884771,-0.09505703422053231,1.3989387361312107,4.473161033797217,66.3736336154694,65.1858183589555,62.992854475472775,0.0
2000-06-28,66.1875,0.007611798287345373,-0.020959478341872395,-0.0013953488372092648,0.002331002331002363,-4.766187050359712,4.695996045477014,2.666020358700921,6.165413533834586,66.3397911399295,65.28121661048355,63.118134692120904,0.0
2000-06-29,65.875,-0.0047214353163361755,0.007611798287345373,-0.020959478341872395,-0.0013953488372092648,-1.724941724941725,2.729044834307992,4.408122833085686,1.5903614457831325,66.25528365994232,65.33776740948512,63.22624705713577,0.0
2000-06-30,66.84375,0.014705882352941124,-0.0047214353163361755,0.007611798287345373,-0.020959478341872395,-0.5116279069767441,6.048587010411502,5.213969503197245,-0.37261294829995345,66.3622775399528,65.4811943228675,63.368109917640254,0.0
2000-07-03,68.4375,0.02384291725105192,0.014705882352941124,-0.0047214353163361755,0.007611798287345373,2.0027945971122496,0.27472527472527475,9.44527736131934,3.253182461103253,66.73959071450683,65.76274724449917,63.56690952871318,0.0
2000-07-05,65.8125,-0.0383561643835616,0.02384291725105192,0.014705882352941124,-0.0047214353163361755,0.19029495718363465,-4.835065521915951,0.09505703422053231,1.5918958031837915,66.57102876641467,65.76748560216592,63.654971900136196,0.0
2000-07-06,68.3125,0.037986704653371284,-0.0383561643835616,0.02384291725105192,0.014705882352941124,3.210576015108593,-1.70863309352518,8.05734058329214,5.962190984003877,66.88765989979382,66.00986792576917,63.83762006091517,0.0
2000-07-07,69.65625,0.01967063129002744,0.037986704653371284,-0.0383561643835616,0.02384291725105192,5.740037950664137,3.9160839160839163,8.625730994152047,10.401188707280832,67.39103991801312,66.35714240902925,64.06580162715379,0.0
