Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-02-01,9.490796089172363,-0.0031445784894523765,-0.006250048526767138,-0.0062112280500435935,-0.00923074269249613,0.0,-9.943185905782698,-5.654758462546863,-4.804803770685264,9.795091077496677,10.041134861321135,0.0,0.0
2000-02-02,9.400978088378906,-0.009463695136799566,-0.0031445784894523765,-0.006250048526767138,-0.0062112280500435935,-3.3846121879597617,-12.044813278452574,-10.028648953887405,-3.680980695920069,9.723434170384355,9.98016754961235,0.0,0.0
2000-02-03,9.34109878540039,-0.00636947585831904,-0.009463695136799566,-0.0031445784894523765,-0.006250048526767138,-3.105594240260209,-11.864400679216754,-10.086459669932,-4.878057070726248,9.653918645841815,9.91930385778264,0.0,0.0
2000-02-04,9.34109878540039,0.0,-0.00636947585831904,-0.009463695136799566,-0.0031445784894523765,-2.4999995022895676,-10.086459669932,-12.849163601808531,-7.41839841144774,9.597042307579738,9.86423670803195,0.0,0.0
2000-02-07,9.311159133911133,-0.0032051530742883694,0.0,-0.00636947585831904,-0.009463695136799566,-2.201255026687798,-6.886233055791728,-11.647735422220851,-10.374646330141072,9.5450635487309,9.811562653353777,0.0,0.0
2000-02-08,9.251280784606934,-0.006430815803171397,-0.0032051530742883694,0.0,-0.00636947585831904,-2.5236587354213866,-2.5236587354213866,-12.215912561513612,-8.035710392061207,9.49164850070836,9.758202475377887,0.0,0.0
2000-02-09,9.101582527160645,-0.016181354877410015,-0.006430815803171397,-0.0032051530742883694,0.0,-3.18472778474361,-6.461549287947599,-14.845946548096817,-12.893991568962162,9.420727414608775,9.69566724221434,0.0,0.0
2000-02-10,9.071643829345703,-0.003289394753670516,-0.016181354877410015,-0.006430815803171397,-0.0032051530742883694,-2.884617347970138,-5.90062707801824,-14.40677546696152,-12.680121252467266,9.35725767183367,9.636236440988755,0.0,0.0
2000-02-11,8.862068176269531,-0.02310227969910139,-0.003289394753670516,-0.016181354877410015,-0.006430815803171397,-5.128204081082593,-7.499998506868702,-14.69740951458439,-17.318436350678198,9.267223218094735,9.562506130063113,0.0,0.0
2000-02-14,8.263279914855957,-0.06756755302526152,-0.02310227969910139,-0.003289394753670516,-0.016181354877410015,-11.25401471486844,-13.207540176941013,-17.365270089261234,-21.590912278723614,9.08468807205132,9.438770300043384,0.0,0.0
2000-02-15,8.592613220214844,0.039855034411554024,-0.06756755302526152,-0.02310227969910139,-0.003289394753670516,-7.119744603234148,-9.463725282036323,-9.463725282036323,-18.465915389413592,8.99521991717196,9.358183911488284,0.0,0.0
2000-02-16,8.682432174682617,0.010453042882980768,0.039855034411554024,-0.06756755302526152,-0.02310227969910139,-4.605246958176917,-7.643310163487407,-10.769225944090206,-18.767501004454935,8.938349418537534,9.293826603221078,0.0,0.0
2000-02-17,8.442915916442871,-0.02758630916094673,0.010453042882980768,0.039855034411554024,-0.06756755302526152,-6.930694422426187,-9.61538775675222,-12.422367068660048,-20.33898030564754,8.848270599974867,9.21278749019458,0.0,0.0
2000-02-18,8.263279914855957,-0.02127653566193488,-0.02758630916094673,0.010453042882980768,0.039855034411554024,-6.756755302526152,-11.538459182435833,-13.749997262592622,-20.461096820399877,8.741908657225974,9.12235819730519,0.0,0.0
2000-02-22,8.263279914855957,0.0,-0.02127653566193488,-0.02758630916094673,0.010453042882980768,0.0,-11.25401471486844,-13.207540176941013,-17.365270089261234,8.654885249522334,9.04054121802431,0.0,0.0
2000-02-23,8.053704261779785,-0.025362284133615187,0.0,-0.02127653566193488,-0.02758630916094673,-6.2717702359420775,-12.944980816275493,-15.14195241252832,-15.14195241252832,8.545579615387325,8.946556746001022,0.0,0.0
2000-02-24,7.8740668296813965,-0.022304945185396052,-0.025362284133615187,0.0,-0.02127653566193488,-9.310356000918258,-13.486838072567444,-16.24204677793062,-19.076928671070416,8.423486381622611,8.844414849208677,0.0,0.0
2000-02-25,7.544734001159668,-0.04182499788804228,-0.022304945185396052,-0.025362284133615187,0.0,-10.63829042207992,-16.831677443581516,-19.230765304059723,-21.739130004679097,8.263713221538438,8.720635720823058,0.0,0.0
2000-02-28,7.604612827301025,0.007936505930116855,-0.04182499788804228,-0.022304945185396052,-0.025362284133615187,-7.971012652866345,-14.189186135304919,-18.5897397939244,-20.62499589388893,8.143876786222544,8.61434782620191,0.0,0.0
2000-02-29,7.694430828094482,0.01181098930783242,0.007936505930116855,-0.04182499788804228,-0.022304945185396052,-6.884059267298712,-6.884059267298712,-17.36334093924509,-19.182384550706814,8.062159339290169,8.526736683525012,0.0,0.0
2000-03-01,7.694430828094482,0.0,0.01181098930783242,0.007936505930116855,-0.04182499788804228,-4.4609712749237085,-10.452959642211194,-16.828480215440766,-18.927445539866522,7.995299609981862,8.447469459198295,0.0,0.0
2000-03-02,8.083642959594727,0.05058361563003766,0.0,0.01181098930783242,0.007936505930116855,2.661599583119236,-6.89656081430638,-11.184204115363631,-14.01274544414282,8.011362037184199,8.412819316378908,0.0,0.0
2000-03-03,8.2333402633667,0.01851854473536485,0.05058361563003766,0.0,0.01181098930783242,9.126978659568232,-2.4822662590778153,-9.240922392336328,-11.858974489864677,8.051721714671926,8.395726073234888,0.0,0.0
2000-03-06,8.263279914855957,0.0036363918569564113,0.01851854473536485,0.05058361563003766,0.0,8.661415150423919,0.0,-6.756755302526152,-11.538459182435833,8.090186841978113,8.383112153389275,0.0,0.0
2000-03-07,8.532734870910645,0.03260871697814016,0.0036363918569564113,0.01851854473536485,0.05058361563003766,10.894945468289656,3.26087169781401,3.26087169781401,-8.360121997759402,8.170650119965845,8.397361936010359,0.0,0.0
2000-03-08,8.353097915649414,-0.021052682168016146,0.03260871697814016,0.0036363918569564113,0.01851854473536485,8.560309427306267,3.7174652077858394,-2.787455904589652,-9.708740766489246,8.203822446453767,8.393146315023602,0.0,0.0
2000-03-09,8.2333402633667,-0.014336914698240388,-0.021052682168016146,0.03260871697814016,0.0036363918569564113,1.8518544735364924,4.56274300760335,-5.172420610729785,-9.539464826066952,8.209189322256117,8.377926691056278,0.0,0.0
2000-03-10,8.353097915649414,0.014545451597034464,-0.014336914698240388,-0.021052682168016146,0.03260871697814016,1.4545451597034407,10.714279845591587,-1.0638267830967423,-7.920790622002567,8.235354521054898,8.375562045779432,0.0,0.0
2000-03-13,8.323159217834473,-0.0035841430469588653,0.014545451597034464,-0.014336914698240388,-0.021052682168016146,0.724643284452496,9.448822798102512,0.724643284452496,-6.0810743916203,8.251319011378456,8.370571300260865,9.184815158843994,0.0
2000-03-14,8.2333402633667,-0.01079144975087265,-0.0035841430469588653,0.014545451597034464,-0.014336914698240388,-3.508776635784452,7.0038895314324,-0.362321642226248,-0.362321642226248,8.24805014810359,8.357501677699515,9.147502417844885,0.0
2000-03-15,8.323159217834473,0.010909175570869234,-0.01079144975087265,-0.0035841430469588653,0.014545451597034464,-0.35841430469588614,8.171213749096683,3.345726976013156,-3.1358795685863985,8.261706342600114,8.354230967236179,9.115175233530751,0.0
2000-03-16,8.7423095703125,0.050359525933360905,0.010909175570869234,-0.01079144975087265,-0.0035841430469588653,6.181808241430288,8.148140807431155,11.026611272312946,0.6896385071049703,8.349088747638728,8.391190834195829,9.100553050659448,0.0
2000-03-17,8.7423095703125,0.0,0.050359525933360905,0.010909175570869234,-0.01079144975087265,4.659488714167988,6.181808241430288,15.87299921996929,3.546093042174557,8.420583442670322,8.424630713825987,9.086504286724274,0.0
2000-03-20,8.652491569519043,-0.01027394421017358,0.0,0.050359525933360905,0.010909175570869234,3.9568190763297246,4.710135184496779,13.779514697396147,4.710135184496779,8.462748556642817,8.446331747701516,9.069484180167207,0.0
2000-03-21,8.862068176269531,0.024221532614811636,-0.01027394421017358,0.0,0.050359525933360905,7.636364984212843,3.859645358039105,15.175097083356496,7.246375138969404,8.535352123847673,8.485925693279421,9.061350219230043,0.0
2000-03-22,8.951886177062988,0.010135106050523035,0.024221532614811636,-0.01027394421017358,0.0,7.553946077125488,7.16845734912017,16.3424089066756,11.15240746479452,8.611085588068638,8.53030288221119,9.057057511694081,0.0
2000-03-23,9.011764526367188,0.006688908696987461,0.010135106050523035,0.024221532614811636,-0.01027394421017358,3.0821941717748578,9.454537746532807,11.481476500280664,14.448667014067304,8.68393630412292,8.576156372130809,9.055281316191065,0.0
2000-03-24,9.101582527160645,0.009966749633843808,0.006688908696987461,0.010135106050523035,0.024221532614811636,4.109588592792214,8.96056312364009,10.54544372054061,20.63490277803936,8.75987198103887,8.626196958324126,9.057097049954578,0.0
2000-03-27,9.101582527160645,0.0,0.009966749633843808,0.006688908696987461,0.010135106050523035,5.1903079481019905,9.352498119442473,10.144913653446054,19.685021892046972,8.822001171242828,8.671471774403795,9.058841578472464,0.0
2000-03-28,9.16146183013916,0.006578999069648095,0.0,0.009966749633843808,0.006688908696987461,3.378372270609839,11.272722091931888,7.368410817168818,19.06614062586857,8.88372129104216,8.71813749399764,9.062865902067237,0.0
2000-03-29,9.34109878540039,0.019607892123751025,0.006578999069648095,0.0,0.009966749633843808,4.347827939710227,12.230206594927623,11.827957480301656,21.40077666685196,8.96688083547093,8.777467140797903,9.073776995531283,0.0
2000-03-30,9.700371742248535,0.03846153060811952,0.019607892123751025,0.006578999069648095,0.0,7.641202939408563,10.95891382283536,17.818181102136926,20.000002359516174,9.100242818521403,8.865362817126535,9.098349338539803,0.0
2000-03-31,9.939887046813965,0.024691353169719932,0.03846153060811952,0.019607892123751025,0.006578999069648095,9.210535828815257,13.698639551363504,18.996414829421827,20.727271421543808,9.252905405483688,8.967698458049146,9.131350817295653,0.0
2000-04-03,9.969826698303223,0.0030120716008392723,0.024691353169719932,0.03846153060811952,0.019607892123751025,9.539485782297664,15.224922419166308,19.78416413013401,20.65217203134058,9.383254731450876,9.063139242835248,9.16423222439399,0.0
2000-04-04,9.88000774383545,-0.00900907881207802,0.0030120716008392723,0.024691353169719932,0.03846153060811952,7.84313603023956,11.486478633641221,19.999993050152533,15.789461331065812,9.473573460975343,9.140936242930504,9.19230185260738,0.0
2000-04-05,10.029705047607422,0.015151537089166167,-0.00900907881207802,0.0030120716008392723,0.024691353169719932,7.371790814195049,12.040131534581839,20.50358265544462,20.071680577536476,9.574688294908448,9.225580890994973,9.225141193587774,0.0
2000-04-06,10.388978958129883,0.035820984646818266,0.015151537089166167,-0.00900907881207802,0.0030120716008392723,7.098771409782377,15.282405878817126,18.835633473895864,26.181824457741047,9.722741142766889,9.336380706912582,9.270781890236485,0.0
2000-04-07,10.269221305847168,-0.011527374611631003,0.035820984646818266,0.015151537089166167,-0.00900907881207802,3.3132595720870364,12.828964360891021,17.465770609631793,22.939074934198043,9.822101172417849,9.425222668715877,9.309936377123178,0.0
2000-04-10,10.239280700683594,-0.0029155672345405614,-0.011527374611631003,0.035820984646818266,0.015151537089166167,2.7026949468061447,12.500003929293257,18.339100574850416,23.021564681153116,9.897951995738891,9.502752005093756,9.34638125255692,0.0
2000-04-11,10.329099655151367,0.008771998453150909,-0.0029155672345405614,-0.011527374611631003,0.035820984646818266,4.545461126749878,12.745103856362089,16.55405318151569,25.454546086349772,9.976342479268432,9.58145178128972,9.384919229129252,0.0
2000-04-12,10.388978958129883,0.005797146409431075,0.008771998453150909,-0.0029155672345405614,-0.011527374611631003,3.5820984646818244,11.21795408445171,16.05351936610959,24.820139639631897,10.051367293606877,9.658359131464973,9.424294120462612,0.0
2000-04-13,10.359039306640625,-0.002881866602090777,0.005797146409431075,0.008771998453150909,-0.0029155672345405614,-0.2881866602090726,6.790127037331577,14.950177363506295,18.49316503064915,10.107307659613012,9.725090576719797,9.460950794430378,0.0
2000-04-14,10.269221305847168,-0.00867049522013874,-0.002881866602090777,0.005797146409431075,0.008771998453150909,0.0,3.3132595720870364,12.828964360891021,17.465770609631793,10.13674650438286,9.776912550922404,9.492647677231036,0.0
2000-04-17,9.99976634979248,-0.02623908357114313,-0.00867049522013874,-0.002881866602090777,0.005797146409431075,-2.33917164586691,0.30030262706926775,9.868435735780071,15.570945888229593,10.111841021730063,9.798136722243363,9.512534683998151,0.0
2000-04-18,9.640493392944336,-0.03592813514643778,-0.02623908357114313,-0.00867049522013874,-0.002881866602090777,-6.666662973511025,-2.4242324206735195,5.2287677631234475,8.783787273937236,10.02614145285993,9.783123071833932,9.517552672584275,0.0
2000-04-19,9.790189743041992,0.015527872277493193,-0.03592813514643778,-0.02623908357114313,-0.00867049522013874,-5.763696485488681,-2.3880593041224665,4.8076887736537515,9.364546749119208,9.98324114198394,9.783796088139463,9.528244322406147,0.0
2000-04-20,9.850069046020508,0.006116255614052157,0.015527872277493193,-0.03592813514643778,-0.02623908357114313,-4.913295968419037,-5.187323165070536,1.5432120309367958,9.302334933414608,9.959028033626952,9.79010779841385,9.54086489980279,0.0
2000-04-24,10.029705047607422,0.018237029684526673,0.006116255614052157,0.015527872277493193,-0.03592813514643778,-2.3323702071097494,-2.3323702071097494,0.903611885833717,10.197375211147122,9.971878399805219,9.812926584051333,9.56003510167748,0.0
2000-04-25,10.239280700683594,0.02089549513982636,0.018237029684526673,0.006116255614052157,0.015527872277493193,2.39519947279652,0.0,2.7026949468061447,12.500003929293257,10.020496999964921,9.85353173801631,9.586672183991446,0.0
2000-04-26,10.418917655944824,0.01754390376750181,0.02089549513982636,0.018237029684526673,0.006116255614052157,8.074527218391122,0.8695627285255464,5.454549491073258,13.725493257734433,10.092937119233993,9.907378015914263,9.619309261322952,0.0
2000-04-27,10.508735656738281,0.008620665193779464,0.01754390376750181,0.02089549513982636,0.018237029684526673,7.339448290131132,1.1527282814899051,4.776118608244933,12.499994895277641,10.16853685332568,9.964650172183218,9.654188727809828,0.0
2000-04-28,10.269221305847168,-0.022791928421715957,0.008620665193779464,0.01754390376750181,0.02089549513982636,4.2553230628977206,-0.8670495220138756,-1.1527374611630976,5.864203751296381,10.186843117420494,9.99365694681788,9.678307652438743,0.0
2000-05-01,10.47879695892334,0.02040813483655679,-0.022791928421715957,0.008620665193779464,0.01754390376750181,4.477618326603219,2.0408134836556893,2.0408134836556893,5.421690503838391,10.239925634057375,10.03986075749459,9.709699389947945,0.0
2000-05-02,10.47879695892334,0.0,0.02040813483655679,-0.022791928421715957,0.008620665193779464,2.339190273626892,4.79041801952503,2.339190273626892,5.105106397754532,10.283356784033003,10.081664205249709,9.739860078927373,0.0
2000-05-03,10.179403305053711,-0.02857137656576858,0.0,0.02040813483655679,-0.022791928421715957,-2.298841000576017,5.590065675516061,-1.4492681365795432,3.030317070399739,10.264456151491315,10.090972690945328,9.75709706818723,0.0
2000-05-04,10.388978958129883,0.020588206085923044,-0.02857137656576858,0.0,0.02040813483655679,-1.1395918835546075,6.116216649564503,0.0,3.5820984646818244,10.287096661789235,10.119354240201,9.781876750145766,0.0
2000-05-05,10.628494262695312,0.023054749223262005,0.020588206085923044,-0.02857137656576858,0.0,3.4985413805775023,7.902738681707958,2.601157772245872,2.305474922326195,10.349168952863065,10.167843766152838,9.815077436912414,0.0
2000-05-08,10.868008613586426,0.022535115978918885,0.023054749223262005,0.020588206085923044,-0.02857137656576858,3.714278043450859,8.358207564428632,5.830893014237756,5.830893014237756,10.443503436630948,10.234526132575084,9.856368855605513,0.0
2000-05-09,10.89794921875,0.002754930201853689,0.022535115978918885,0.023054749223262005,0.020588206085923044,4.000003640396202,6.432761610123965,8.98203855509243,6.432761610123965,10.526129942470774,10.29770928363936,9.897215144356277,0.0
2000-05-10,10.957826614379883,0.005494372787759216,0.002754930201853689,0.022535115978918885,0.023054749223262005,7.647042621247873,5.172408269563087,13.664583001526395,6.0869483325679274,10.604620246454248,10.360577600852743,9.938807751023871,0.0
2000-05-11,11.077585220336914,0.010929047353229082,0.005494372787759216,0.002754930201853689,0.022535115978918885,6.628238106769513,5.413111359727487,13.149852158993033,6.628238106769513,10.690613878069279,10.428864040803616,9.983465690996931,0.0
2000-05-12,11.107524871826172,0.0027027236436234503,0.010929047353229082,0.005494372787759216,0.002754930201853689,4.507041141398523,8.163263221347506,12.765959506788274,7.225434164592202,10.766415876934168,10.493498405662907,10.027546443186315,0.0
2000-05-15,11.047645568847656,-0.005390877235881497,0.0027027236436234503,0.010929047353229082,0.005494372787759216,1.6528966956895936,5.428567918189376,10.149256796769544,7.580168347888881,10.817548548191166,10.546274325966216,10.067550330467153,0.0
2000-05-16,11.197342872619629,0.01355015445047325,-0.005390877235881497,0.0027027236436234503,0.010929047353229082,2.7472476505443795,6.857141296973055,9.356733152867594,11.976045048812576,10.886602061723613,10.608280854218922,10.111855920355485,0.0
2000-05-17,11.317100524902344,0.010695184888510845,0.01355015445047325,-0.005390877235881497,0.0027027236436234503,3.27869679970103,11.17646276264353,8.620692653665753,17.39130004679096,10.96487450957429,10.675787489522106,10.15912041465144,0.0
2000-05-18,11.556615829467773,0.021164016705373934,0.010695184888510845,0.01355015445047325,-0.005390877235881497,4.324323393616737,11.239187951421904,9.971515194195444,18.042817685747124,11.072463840464014,10.759675902850265,10.213924156408943,0.0
2000-05-19,11.556615829467773,0.0,0.021164016705373934,0.010695184888510845,0.01355015445047325,4.043123583551042,8.732389968257797,12.536437625388198,17.32522660982485,11.160491474828333,10.835574943480504,10.266578731823014,0.0
2000-05-22,11.466797828674316,-0.00777199849149901,0.0,0.021164016705373934,0.010695184888510845,3.794041519657301,5.5096498022584015,9.42857155858558,14.328365333232924,11.216183539163968,10.895691408737056,10.31364614738581,0.0
2000-05-23,11.22728157043457,-0.02088780685055791,-0.00777199849149901,0.0,0.021164016705373934,0.26737323448538125,3.0219662899323447,7.142848691937386,9.649123787425964,11.21820136303135,10.92727142413682,10.34947498750537,0.0
2000-05-24,11.197342872619629,-0.002666602563329401,-0.02088780685055791,-0.00777199849149901,0.0,-1.0582008352686982,2.1858007675119673,9.999992505067043,7.471267576730016,11.214408910229219,10.952992514468516,10.382724708490242,0.0
2000-05-25,10.868008613586426,-0.029411822320678405,-0.002666602563329401,-0.02088780685055791,-0.00777199849149901,-5.9585541826656065,-1.8918979414912072,4.610940664979198,3.418802875850969,11.151427038112347,10.944898809622604,10.401755449866563,0.0
2000-05-26,10.927887916564941,0.005509684902499812,-0.029411822320678405,-0.002666602563329401,-0.02088780685055791,-5.440415448436581,-1.6172545849244324,2.8168962269703925,6.41398788769638,11.110783561467363,10.943278724569492,10.422388095619441,0.0
2000-05-30,10.957826614379883,0.0027396600371019098,0.005509684902499812,-0.029411822320678405,-0.002666602563329401,-4.438651678515519,-0.8130144464540616,0.8264439603146139,4.571418430324865,11.082973207451458,10.944664237884767,10.44338568459044,0.0
2000-05-31,11.347040176391602,0.03551922983531752,0.0027396600371019098,0.005509684902499812,-0.029411822320678405,1.066675002365651,1.3369002403063042,4.12087585129262,8.285714675756736,11.130985383622393,10.982985755837799,10.478823115641466,0.0
2000-06-01,11.197342872619629,-0.013192630099559288,0.03551922983531752,0.0027396600371019098,0.005509684902499812,0.0,-1.0582008352686982,2.1858007675119673,9.999992505067043,11.14305038162189,11.003400719340831,10.507000361013159,0.0
2000-06-02,10.838069915771484,-0.0320855546655322,-0.013192630099559288,0.03551922983531752,0.0027396600371019098,-0.2754754700646274,-6.217615297586481,-2.1621616968083686,4.322763184443318,11.087599387830906,10.987654928524702,10.519983480807603,0.0
2000-06-05,10.658432960510254,-0.016574625985741664,-0.0320855546655322,-0.013192630099559288,0.03551922983531752,-2.4657551222339738,-7.772023248079921,-4.043132169391068,0.28168334173188103,11.00956912831806,10.956300455380468,10.525412872168491,0.0
2000-06-06,11.017705917358398,0.03370785913644703,-0.016574625985741664,-0.0320855546655322,-0.013192630099559288,0.5464523676614523,-3.9164544280435596,-0.2710048154846872,1.3774124505646004,11.011048544507211,10.962148594616462,10.544718481783782,0.0
2000-06-07,10.927887916564941,-0.008152150862181684,0.03370785913644703,-0.016574625985741664,-0.0320855546655322,-3.693934746954884,-2.6666620231387,-2.406418729157378,0.2747186393879654,10.995928430335889,10.958885672897269,10.559744734128142,0.0
2000-06-08,10.868008613586426,-0.005479494613753189,-0.008152150862181684,0.03370785913644703,-0.016574625985741664,-2.9411822320678396,-2.9411822320678396,-3.9682594523900208,-0.8196698483583365,10.972670281835986,10.950230714867665,10.571833513714742,0.0
2000-06-09,10.808130264282227,-0.0055095971518962505,-0.005479494613753189,-0.008152150862181684,0.03370785913644703,-0.2762452329790735,-0.5509597151896207,-6.4766846647009935,-2.4324340611707096,10.94275391500803,10.936697338621434,10.581100052952682,0.0
2000-06-12,11.017705917358398,0.01939055580859894,-0.0055095971518962505,-0.005479494613753189,-0.008152150862181684,3.3707859136447103,0.8219154650855013,-4.663215599286681,-0.8086315853822296,10.956381551799005,10.944412441358287,10.598221851556827,0.0
2000-06-13,10.838069915771484,-0.016304301724363257,0.01939055580859894,-0.0055095971518962505,-0.005479494613753189,-1.6304301724363282,-1.092887329055221,-5.483029545795347,-1.8970164436405974,10.934870345248546,10.934284581778591,10.60762765799662,0.0
2000-06-14,10.868008613586426,0.0027623643367880035,-0.016304301724363257,0.01939055580859894,-0.0055095971518962505,-0.5479494613753141,-4.221643312780703,-3.199999524321526,-2.9411822320678396,10.922713666764524,10.927972584807907,10.617838675862888,0.0
2000-06-15,10.71831226348877,-0.013774036755042296,0.0027623643367880035,-0.016304301724363257,0.01939055580859894,-1.3774036755042347,-4.278073955404294,-4.278073955404294,-5.291004176343492,10.885549775259841,10.908004935158466,10.6217788165541,0.0
2000-06-16,11.317100524902344,0.05586590936087088,-0.013774036755042296,0.0027623643367880035,-0.016304301724363257,4.709142545238542,4.419888530464058,4.132237351693801,-2.072538432528827,10.964013547922114,10.946966419895979,10.649046334528542,0.0
2000-06-19,10.89794921875,-0.037036987100188434,0.05586590936087088,-0.013774036755042296,0.0027623643367880035,-1.086947677734997,2.2471995566999343,-0.2739660037101872,-5.699476563357455,10.952001851709001,10.942298115024933,10.658807231948991,0.0
2000-06-20,10.808130264282227,-0.008241821710202046,-0.037036987100188434,0.05586590936087088,-0.013774036755042296,-0.2762452329790735,-1.9021714197869937,-1.366113512885947,-5.744128171031326,10.925843381267768,10.92952022447801,10.66466303713853,0.0
2000-06-21,11.257222175598145,0.04155130446567967,-0.008241821710202046,-0.037036987100188434,0.05586590936087088,3.5812776365041805,3.0137045836092877,-0.7915544441301121,0.2666772448498886,10.986094071146018,10.9607299341085,10.687900650411455,0.0
2000-06-22,11.107524871826172,-0.01329789013993754,0.04155130446567967,-0.008241821710202046,-0.037036987100188434,3.631286332860722,2.2038651859395806,-0.8021367373958428,-0.8021367373958428,11.00817239854241,10.974710404367325,10.704356502231642,0.0
2000-06-23,11.22728157043457,0.010781582754962438,-0.01329789013993754,0.04155130446567967,-0.008241821710202046,-0.7936569465839263,3.878111161719791,3.5911528315268373,3.3057846163188214,11.04801042979553,10.998764801135636,10.724863367651366,0.0
2000-06-26,10.688372611999512,-0.047999950393530555,0.010781582754962438,-0.01329789013993754,0.04155130446567967,-1.9230829814283794,-2.989127753355824,0.28090106303792434,-2.1917803915463168,10.982621735650799,10.96920364026553,10.723432357625803,0.0
2000-06-27,10.508735656738281,-0.016806763927705637,-0.047999950393530555,0.010781582754962438,-0.01329789013993754,-2.7700869643786463,-3.0386799641692495,-4.6195665816259845,-4.0983579449255245,10.896460630393976,10.925349546596268,10.715012879159627,0.0
2000-06-28,10.396463394165039,-0.010683707939808329,-0.016806763927705637,-0.047999950393530555,0.010781582754962438,-7.646280476714227,-4.338837372946998,-4.863012198307298,-8.377310447920253,10.805552041988715,10.874979436840912,10.702520742493173,0.0
2000-06-29,10.269221305847168,-0.012238978149943236,-0.010683707939808329,-0.016806763927705637,-0.047999950393530555,-7.547168029353957,-4.1899409776612,-5.509632252137671,-8.288766159353358,10.708037362690252,10.81728818627008,10.685528607722741,0.0
2000-06-30,10.089584350585938,-0.017492753336511235,-0.012238978149943236,-0.010683707939808329,-0.016806763927705637,-10.133327579888926,-10.84656066821496,-6.648198126098437,-6.90607802867516,10.595591360489468,10.747983059062067,10.662158244697768,0.0
