Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-03-13,8.308642387390137,-0.01174731065399015,-0.011611135272013073,0.007310064857513732,0.04427467790102546,-2.3222046312917426,-0.8836490455254687,-6.005581679971742,-0.7740478981928214,8.48036985867118,8.523348553787926,8.505493869781494,0.0
2000-03-14,8.358024597167969,0.00594347517625482,-0.01174731065399015,-0.011611135272013073,0.007310064857513732,3.358773548434727,-1.7416590792465252,-6.4917228756853325,-2.4495622541836437,8.458125265670596,8.507603415062215,8.499710761051553,0.0
2000-03-15,8.876543045043945,0.062038396973810306,0.00594347517625482,-0.01174731065399015,-0.011611135272013073,5.116966345671157,4.354130880783159,0.8415115051281367,3.453235347043545,8.534201225556659,8.542740522679523,8.514488497678707,0.0
2000-03-16,9.703703880310059,0.09318501933339274,0.062038396973810306,0.00594347517625482,-0.01174731065399015,14.078372584428338,14.577255666974043,11.965809896696168,9.62342595864613,8.746838071875459,8.65330846150148,8.561124395036801,0.0
2000-03-17,9.4074068069458,-0.030534430668837542,0.09318501933339274,0.062038396973810306,0.00594347517625482,11.894273977248817,-0.7812470925270666,11.078704397585144,5.980523715234542,8.866941478251883,8.725127351543795,8.59431194060186,0.0
2000-03-20,9.172840118408203,-0.02493425588488518,-0.030534430668837542,0.09318501933339274,0.062038396973810306,10.40119060039992,7.837449039276209,9.425631533410733,3.7709569232316174,8.922559412825759,8.76776666267374,8.616999320123679,0.0
2000-03-21,9.567900657653809,0.04306850813335239,-0.02493425588488518,-0.030534430668837542,0.09318501933339274,14.475622157127821,18.320599073547513,12.481847090304258,7.044182006470448,9.039894184612677,8.843969900290888,8.65428956865427,0.0
2000-03-22,9.259259223937988,-0.03225800985599947,0.04306850813335239,-0.02493425588488518,-0.030534430668837542,4.311545349940318,9.649132020146272,8.853406558244199,5.18933900523702,9.079778737217278,8.883521264447754,8.678013868861477,0.0
2000-03-23,9.666666984558105,0.04400003831481958,-0.03225800985599947,0.04306850813335239,-0.02493425588488518,-0.3816779263751575,13.642960617505565,14.139939573446775,11.538461115233307,9.186485691279247,8.958106571124931,8.716784579280953,0.0
2000-03-24,9.567900657653809,-0.010217205895482917,0.04400003831481958,-0.03225800985599947,0.04306850813335239,1.7060371046089966,13.80323180923353,0.9114616468047395,12.973748309926894,9.25583386698371,9.016182198413395,8.750161680393614,0.0
2000-03-27,9.469136238098145,-0.010322475440488366,-0.010217205895482917,0.04400003831481958,-0.03225800985599947,3.230145907539908,13.967310140454071,11.320755986213824,12.960239092186898,9.294616116277243,9.059320678383372,8.778356761087908,0.0
2000-03-28,9.172840118408203,-0.03129072306487923,-0.010322475440488366,-0.010217205895482917,0.04400003831481958,-4.129020078501528,9.74890073327047,13.435117780797444,7.837449039276209,9.272475025755599,9.070132053623832,8.793826696669097,0.0
2000-03-29,9.382716178894043,0.02288016119071523,-0.03129072306487923,-0.010322475440488366,-0.010217205895482917,1.3333351186116604,5.702367816857601,11.111122404623746,10.304787255690396,9.29251887178077,9.099901970316234,8.81692040185439,0.0
2000-03-30,9.469136238098145,0.00921055881435473,0.02288016119071523,-0.03129072306487923,-0.010322475440488366,-2.0434214479044734,-2.417300085670164,11.320755986213824,11.807579567577758,9.32463112020211,9.135067138676416,8.842497493471791,0.0
2000-03-31,9.876543045043945,0.04302470644646972,0.00921055881435473,0.02288016119071523,-0.03129072306487923,3.225810953035338,4.986881589427659,17.47430892584398,4.1666746294754216,9.424978742900624,9.2056838916638,8.883048299415798,0.0
2000-04-03,9.851852416992188,-0.002499926131962482,0.04302470644646972,0.00921055881435473,0.02288016119071523,4.041722172654163,7.402421603548191,18.57355218397834,15.820031663674863,9.502592138189998,9.267223751218884,8.921040617752126,0.0
2000-04-04,10.419753074645996,0.05764404841005444,-0.002499926131962482,0.04302470644646972,0.00921055881435473,13.593531993820191,8.903232249916298,24.667652667313554,28.854956808557763,9.669348672091088,9.376988448688133,8.979813655277376,0.0
2000-04-05,10.024690628051758,-0.037914760912667766,0.05764404841005444,-0.002499926131962482,0.04302470644646972,6.84209600842243,8.266659195963513,12.934625306062811,18.713452075583866,9.733956300447574,9.438674370532288,9.020789222837156,0.0
2000-04-06,9.88888931274414,-0.013546683917367908,-0.037914760912667766,0.05764404841005444,-0.002499926131962482,4.43285495204051,2.298851595291546,1.908399459817037,16.255443630597636,9.762125939046948,9.481551984076274,9.054832363617823,0.0
2000-04-07,9.262346267700195,-0.06335828273823418,-0.013546683917367908,-0.037914760912667766,0.05764404841005444,-6.218742474391931,-3.1935363972365884,-1.5419822085136412,10.16888418017413,9.671256907892992,9.460675249183314,9.062970163777917,0.0
2000-04-10,9.382716178894043,0.012995617710126472,-0.06335828273823418,-0.013546683917367908,-0.037914760912667766,-4.761908910541454,-0.912649866166239,2.2880161190715316,12.927187636983955,9.61879495716591,9.453250575822432,9.075509223194237,0.0
2000-04-11,9.814814567565918,0.04605259078856716,0.012995617710126472,-0.06335828273823418,-0.013546683917367908,-5.805689470243329,6.998644267977484,2.5806487624282703,17.4298358836078,9.654434886329549,9.487685241702764,9.104501589640186,0.0
2000-04-12,9.716049194335938,-0.010062887337307536,0.04605259078856716,0.012995617710126472,-0.06335828273823418,-3.07881255559308,3.5526281418563075,4.933331699117018,9.45757988252775,9.665637487785254,9.509434189572591,9.128483848647862,0.0
2000-04-13,9.382716178894043,-0.034307464770373386,-0.010062887337307536,0.04605259078856716,0.012995617710126472,-5.118604504934397,-0.912649866166239,-2.9374220309612,-3.3078884658396976,9.614197249805033,9.497365807603206,9.138453743951635,0.0
2000-04-14,8.839506149291992,-0.05789475235582364,-0.034307464770373386,-0.010062887337307536,0.04605259078856716,-4.565151271473601,-10.499998744726161,-7.612897901266772,-6.036739659589385,9.473344322439024,9.434712506811662,9.126730308866943,0.0
2000-04-17,9.24691390991211,0.04608942555605888,-0.05789475235582364,-0.034307464770373386,-0.010062887337307536,-1.4473662678555075,-6.140352915119778,-2.3468067477152283,0.8075338777054859,9.43217515652504,9.416826926154563,9.131443391260872,0.0
2000-04-18,9.259259223937988,0.001335073965882394,0.04608942555605888,-0.05789475235582364,-0.034307464770373386,-5.660375341820726,-11.137440996867719,0.9421193917504123,-3.225800985599946,9.400735896054666,9.401820478324414,9.136455776856053,0.0
2000-04-19,8.814814567565918,-0.048000023071289144,0.001335073965882394,0.04608942555605888,-0.05789475235582364,-9.275731408352716,-12.068961580722341,-6.052635510872551,-4.800002307128915,9.294204745420348,9.345915153490271,9.123842396099578,0.0
2000-04-20,8.790122985839844,-0.0028011459046373144,-0.048000023071289144,0.001335073965882394,0.04608942555605888,-6.315795786162735,-11.11111968346415,-7.170804550539228,-9.067696240270672,9.202553516405711,9.292982566094992,9.110755360403118,0.0
2000-04-24,8.90123462677002,0.012640510389805293,-0.0028011459046373144,-0.048000023071289144,0.001335073965882394,0.6983249565697914,-3.8987059055376734,-9.874997899830307,-6.967735710659703,9.147768263744677,9.255673238540233,9.102538861044957,0.0
2000-04-25,9.172840118408203,0.030513238109839635,0.012640510389805293,-0.0028011459046373144,-0.048000023071289144,-0.8010650063963916,-2.236836929565723,-6.892229703043904,-3.1290723064879233,9.152326782774407,9.24778436995623,9.105295773098417,0.0
2000-04-26,9.061727523803711,-0.012113216099941537,0.030513238109839635,0.012640510389805293,-0.0028011459046373144,-2.1333423695882505,-7.672962525964189,-13.0331836187819,-1.211321609994157,9.13585419023428,9.230064670322657,9.103587214302546,0.0
2000-04-27,9.283950805664062,0.024523280056325536,-0.012113216099941537,0.030513238109839635,0.012640510389805293,5.322133942832216,-4.447264315250388,-7.389153938725129,-1.0526309370003997,9.16278084758515,9.235196683212314,9.110660296316723,0.0
2000-04-28,9.395062446594238,0.011968141931814946,0.024523280056325536,-0.012113216099941537,0.030513238109839635,6.882036368875631,0.13158521972526072,-4.993754612193821,-0.7822655587726955,9.205013865586801,9.250421994010592,9.121813321817804,0.0
2000-05-01,9.34567928314209,-0.005256289006365211,0.011968141931814946,0.024523280056325536,-0.012113216099941537,4.993067535097043,5.726260328362801,0.8996966107010572,-5.374995678961205,9.230589396051398,9.25949411678502,9.13059237912464,0.0
2000-05-02,8.65432071685791,-0.0739762777363081,-0.005256289006365211,0.011968141931814946,0.024523280056325536,-5.652768334092293,-6.408550991471615,-7.7631620540182436,-12.15539625896963,9.125813272561672,9.2018585548872,9.111915059035748,0.0
2000-05-03,8.370369911193848,-0.032810293835187965,-0.0739762777363081,-0.005256289006365211,0.011968141931814946,-7.629423978968439,-9.60000461425783,-14.716983662079453,-19.668250761516003,8.988459934131157,9.122669160249739,9.082834857159597,0.0
2000-05-04,8.617283821105957,0.029498566076740174,-0.032810293835187965,-0.0739762777363081,-0.005256289006365211,-7.180854342220097,-2.2408950857205174,-11.308767084778824,-14.039403899482956,8.920973368126575,9.074537223188427,9.064577953784944,0.0
2000-05-05,8.580246925354004,-0.004297977938389375,0.029498566076740174,-0.032810293835187965,-0.0739762777363081,-8.672805804879024,-2.3876350856971253,-8.552632715728459,-13.233461777185084,8.859023105804289,9.027461956728008,9.045584580120986,0.0
2000-05-08,8.617283821105957,0.00431653029034762,-0.004297977938389375,0.029498566076740174,-0.032810293835187965,-7.793927439282301,-3.190015964865083,-2.513967685896505,-6.964352529592967,8.815070508586409,8.988397372383051,9.028788471924319,0.0
2000-05-09,8.75308609008789,0.015759289330742332,0.00431653029034762,-0.004297977938389375,0.029498566076740174,1.141226174315375,-4.576053031578991,-5.340460878465262,-6.710531117017844,8.80380061431395,8.965986774069227,9.017976613813087,0.0
2000-05-10,8.518519401550293,-0.026798169939539873,0.015759289330742332,0.00431653029034762,-0.004297977938389375,1.7699276367502268,-5.9945316257468235,-7.99999011230465,-13.207535986460387,8.751931302902376,8.923370833829328,8.998390056469448,0.0
2000-05-11,8.54321002960205,0.0028984647317071843,-0.026798169939539873,0.015759289330742332,0.00431653029034762,-0.8595955876778756,-7.978723622814673,-3.0812280381170494,-12.071153009575172,8.713981980484135,8.887165042950539,8.980539859337394,0.0
2000-05-12,8.641975402832031,0.011560686543788723,0.0028984647317071843,-0.026798169939539873,0.015759289330742332,0.7194254199797466,-8.015774754485056,-1.6853869194602387,-7.894737109583167,8.700889875456479,8.863813648653538,8.96726282182738,0.0
2000-05-15,8.802469253540039,0.018571431093799884,0.011560686543788723,0.0028984647317071843,-0.026798169939539873,2.1490000361890718,-5.812418906583956,-1.109569372915399,-0.41899281618713086,8.719358853289853,8.857971325309396,8.960800328953367,0.0
2000-05-16,8.790122985839844,-0.001402591403000919,0.018571431093799884,0.011560686543788723,0.0028984647317071843,0.4231295724818038,1.56918461222961,-4.172286092726249,-4.939928375267066,8.732225059208032,8.851509578693248,8.95410709981166,0.0
2000-05-17,8.617283821105957,-0.019662883558320687,-0.001402591403000919,0.018571431093799884,0.011560686543788723,1.1594082832949801,2.949856607674016,-4.904624438665489,-6.933334377034509,8.71132665228038,8.829202363684935,8.940898343783985,0.0
2000-05-18,8.518519401550293,-0.011461200722409082,-0.019662883558320687,-0.001402591403000919,0.018571431093799884,-0.2890087913817556,-1.1461200722409126,-8.24467320148644,-3.361331809586127,8.676270788511273,8.799613510148303,8.92433446369639,0.0
2000-05-19,8.469136238098145,-0.005797153369535235,-0.011461200722409082,-0.019662883558320687,-0.001402591403000919,-1.9999960272653197,-1.2949590871043046,-9.855455605106139,-3.6516752752923045,8.63860996116343,8.768139484238764,8.906483552888615,0.0
2000-05-22,8.382716178894043,-0.01020411725287207,-0.005797153369535235,-0.011461200722409082,-0.019662883558320687,-4.7685832526729515,-2.722060072309528,-10.303832124702348,-5.825241886294719,8.592083818932633,8.731432502777363,8.885943655869221,0.0
2000-05-23,8.234567642211914,-0.01767309467725231,-0.01020411725287207,-0.005797153369535235,-0.011461200722409082,-6.3202226467466165,-5.923835805329889,-4.850213995748406,-10.22881096895332,8.527080877710683,8.684112039866367,8.860399498470896,0.0
2000-05-24,8.913579940795898,0.08245876748929004,-0.01767309467725231,-0.01020411725287207,-0.005797153369535235,3.438393417705885,4.637666719098017,6.489677700809926,-1.6348713048218726,8.597353434635266,8.70596612566918,8.862485006013053,0.0
2000-05-25,8.308642387390137,-0.0678669577682327,0.08245876748929004,-0.01767309467725231,-0.01020411725287207,-2.4637733890934213,-2.7456616587809726,-3.581655659987404,-10.505316526223924,8.544860516954333,8.668125769642604,8.840765687635685,0.0
2000-05-26,8.24691390991211,-0.007429430056071662,-0.0678669577682327,0.08245876748929004,-0.01767309467725231,-2.623907821748987,-4.571425796820224,-3.884888376078313,-12.220765356363748,8.49068840658302,8.628010354430176,8.817477382626917,0.0
2000-05-30,8.604937553405762,0.04341304485588693,-0.007429430056071662,-0.0678669577682327,0.08245876748929004,2.650947136576406,-2.2440487372885416,-0.14327330927590096,-7.92603413079338,8.51146097873261,8.625812944808803,8.809142487363342,0.0
2000-05-31,8.271604537963867,-0.038737412488248024,0.04341304485588693,-0.007429430056071662,-0.0678669577682327,0.4497734108357451,-5.898875916881557,-5.500706232848087,-4.422255557834171,8.467850716774656,8.59207881082357,8.788062567779049,0.0
2000-06-01,8.481480598449707,0.025373077197124116,-0.038737412488248024,0.04341304485588693,-0.007429430056071662,-4.847652068149949,-1.5759400000686152,-0.43480329567418974,1.3274286373803985,8.47032887707921,8.581545647740345,8.776039745452408,0.0
2000-06-02,8.530863761901855,0.005822469659504392,0.025373077197124116,-0.038737412488248024,0.04341304485588693,2.6745810464653017,0.1449120412793324,-0.14451555864149124,-1.0028688969537765,8.481335219774236,8.576718801470014,8.766425000999446,0.0
2000-06-05,8.469136238098145,-0.00723578825386717,0.005822469659504392,0.025373077197124116,-0.038737412488248024,2.6946119556182375,0.0,-1.9999960272653197,-1.2949590871043046,8.479117223105856,8.566472843053646,8.754766618140572,0.0
2000-06-06,8.11111068725586,-0.042274151787961345,-0.00723578825386717,0.005822469659504392,0.025373077197124116,-5.738877976568811,-3.24006546138387,-7.85414349508963,-5.873929005452376,8.4122069438604,8.523105018691952,8.72952520908627,0.0
2000-06-07,8.34567928314209,0.0289194174423959,-0.042274151787961345,-0.00723578825386717,0.005822469659504392,0.895530544747934,1.349331813859868,-5.0561716077660765,-4.6544361925921605,8.40011100554798,8.506207329591966,8.714472427676695,0.0
2000-06-08,8.308642387390137,-0.004437852749358151,0.0289194174423959,-0.042274151787961345,-0.00723578825386717,-2.0378306482380286,-6.786695776823273,-3.581655659987404,-2.4637733890934213,8.3834803477011,8.48739162081084,8.698557524136046,0.0
2000-06-09,8.271604537963867,-0.00445774985844638,-0.004437852749358151,0.0289194174423959,-0.042274151787961345,-3.0390735472276433,-0.44577498584463265,-2.8985654894615784,-3.179197171754833,8.36313929138524,8.46684047006351,8.681814269776352,0.0
2000-06-12,8.222222328186035,-0.005970088336692658,-0.00445774985844638,-0.004437852749358151,0.0289194174423959,-2.9154556376289578,-0.2994038981830158,-2.9154556376289578,-4.857142667965015,8.33751802534902,8.443543504170417,8.663791056380653,0.0
2000-06-13,8.34567928314209,0.015015034868716803,-0.005970088336692658,-0.00445774985844638,-0.004437852749358151,2.8919417442395847,-3.0129012401845916,-0.4418245227627344,-5.18933900523702,8.339001890402304,8.43422310216772,8.6513160848811,0.0
2000-06-14,8.222222328186035,-0.01479291867894228,0.015015034868716803,-0.005970088336692658,-0.00445774985844638,-1.4792918678942333,-0.5970088336692645,-0.14992060982770422,-6.460667940239849,8.31776924272662,8.414032552264704,8.634488878736196,0.0
2000-06-15,8.358024597167969,0.016516491960622215,-0.01479291867894228,0.015015034868716803,-0.005970088336692658,0.5943475176254841,-1.4555949264837589,-6.232684817076133,-3.0085956238669476,8.325088398079592,8.40869846130311,8.62364714220411,0.0
2000-06-16,8.172840118408203,-0.022156488845763045,0.016516491960622215,-0.01479291867894228,0.015015034868716803,-1.194017667338529,-4.1968041394888616,-1.6344700210956007,-4.057973772756559,8.297406892684792,8.386235761979785,8.605968435388585,0.0
2000-06-19,8.11111068725586,-0.007552996297248815,-0.022156488845763045,0.016516491960622215,-0.01479291867894228,-1.3513577776811216,-4.227415178796138,-1.646715657999361,-4.227415178796138,8.263534855334077,8.36003337391084,8.586562249187303,0.0
2000-06-20,8.123456954956055,0.0015221426727161091,-0.007552996297248815,-0.022156488845763045,0.016516491960622215,-2.662723076777161,0.15221426727160453,-5.595399100358852,-3.0927830360134316,8.238066146174436,8.337502286391336,8.568401257256665,0.0
2000-06-21,8.160493850708008,0.004559253031968913,0.0015221426727161091,-0.007552996297248815,-0.022156488845763045,-0.7507517434358372,-2.2189378018413497,-1.3432785228778636,-0.8995468216714902,8.223962092453267,8.32064434013578,8.552404888372404,0.0
2000-06-22,8.012346267700195,-0.01815424234342866,0.004559253031968913,0.0015221426727161091,-0.007552996297248815,-4.135885524731562,-3.5661195400541517,-5.531278711352152,-10.110793632656101,8.185486487952709,8.291282618951438,8.53122611893428,0.0
2000-06-23,7.987654209136963,-0.003081751304580105,-0.01815424234342866,0.004559253031968913,0.0015221426727161091,-2.2658697171150375,-3.432832499712339,-6.36757974252059,-3.8633047769673095,8.14951698271348,8.262365627540536,8.509909573452031,0.0
2000-06-26,8.185185432434082,0.02472956616864641,-0.003081751304580105,-0.01815424234342866,0.004559253031968913,0.9132503307421087,-0.450448726313195,-3.352771731156227,-0.7485039634503133,8.156002155389954,8.255015132768493,8.497175293412113,0.0
2000-06-27,8.197530746459961,0.0015082509892763163,0.02472956616864641,-0.003081751304580105,-0.01815424234342866,0.9118506063938018,-1.7751525269055393,1.0654528403845402,-4.734570174591826,8.163552808311772,8.249540429310539,8.48542452686497,0.0
2000-06-28,8.370369911193848,0.021084296000783542,0.0015082509892763163,0.02472956616864641,-0.003081751304580105,2.5718548941450514,1.80179490525278,0.29584923184900974,1.1940291968345538,8.201155917926695,8.26104799901371,8.480912581152378,0.0
