Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-02-11,41.25,-0.05579399141630903,0.06727741196679071,0.016194724592707432,0.04882017900732305,13.49957007738607,27.167630057803464,16.8141592920354,32.53012048192771,39.009271499566196,36.68834576173087,0.0,0.0
2000-02-14,40.265625,-0.02386363636363631,-0.05579399141630903,0.06727741196679071,0.016194724592707432,4.8413344182262,17.349726775956285,14.635231316725978,18.755760368663594,39.23769940873598,37.02903902251841,0.0,0.0
2000-02-15,41.625,0.033760186263096514,-0.02386363636363631,-0.05579399141630903,0.06727741196679071,3.335919317300233,18.505338078291814,15.274772825616617,23.21924144310823,39.67175406169307,37.466749591802376,0.0,0.0
2000-02-16,43.34375,0.04129129129129128,0.033760186263096514,-0.02386363636363631,-0.05579399141630903,5.887966409008493,20.556279878313777,29.08329455560726,21.773485513608428,40.33938968683979,38.02646391639263,0.0,0.0
2000-02-17,47.09375,0.08651766402307137,0.04129129129129128,0.033760186263096514,-0.02386363636363631,7.7968526466380546,26.851851851851855,39.02214022140221,34.55357142857143,41.56745519832346,38.89001497197428,0.0,0.0
2000-02-18,44.4375,-0.05640345056403451,0.08651766402307137,0.04129129129129128,0.033760186263096514,7.727272727272727,22.26999140154772,36.99421965317919,25.840707964601773,42.08928152590101,39.4183468794053,0.0,0.0
2000-02-22,44.69921875,0.005889592123769383,-0.05640345056403451,0.08651766402307137,0.04129129129129128,11.010865347303065,16.385272579332792,30.27094717668488,27.25756227758007,42.56381556664628,39.92128705755718,0.0,0.0
2000-02-23,45.25,0.012321943546272918,0.005889592123769383,-0.05640345056403451,0.08651766402307137,8.708708708708707,12.335143522110164,28.825622775800714,25.313717005625268,43.05221273634695,40.428783528266024,0.0,0.0
2000-02-24,45.875,0.013812154696132506,0.012321943546272918,0.005889592123769383,-0.05640345056403451,5.839942321557317,12.071762572764577,27.59669708822251,36.62168450442066,43.56544678428387,40.94747081128831,0.0,0.0
2000-02-25,43.078125,-0.060967302452316074,0.013812154696132506,0.012321943546272918,0.005889592123769383,-8.526874585268745,-1.3948497854077253,16.035353535353536,27.16789667896679,43.47684282350499,41.15039025783228,0.0,0.0
2000-02-28,44.21875,0.026478055857816374,-0.060967302452316074,0.013812154696132506,0.012321943546272918,-0.49226441631504925,7.196969696969697,21.668099742046433,36.31984585741811,43.61173503741317,41.442614995181586,0.0,0.0
2000-02-29,45.734375,0.03427561837455828,0.026478055857816374,-0.060967302452316074,0.013812154696132506,2.315826269334965,13.581684128831975,19.080553295362083,33.287795992714024,43.99766957606532,41.851354043259526,0.0,0.0
2000-03-01,46.15625,0.009224461906388814,0.03427561837455828,0.026478055857816374,-0.060967302452316074,2.0027624309392267,10.885885885885886,14.584949573312645,31.405693950177938,44.39013874405344,42.26134413437767,0.0,0.0
2000-03-02,45.12890625,-0.022257955314827327,0.009224461906388814,0.03427561837455828,0.026478055857816374,-1.6263623978201636,4.11860129776496,10.249069567706842,25.521512385919166,44.52446010877099,42.53444528824647,0.0,0.0
2000-03-03,47.6875,0.056695230676014896,-0.022257955314827327,0.009224461906388814,0.03427561837455828,10.700036271309395,1.26078301260783,9.15593705293276,28.45117845117845,45.09955827081262,43.025212403651565,0.0,0.0
2000-03-06,46.0,-0.035386631716906924,0.056695230676014896,-0.022257955314827327,0.009224461906388814,4.028268551236749,3.5161744022503516,11.515151515151516,26.56921754084265,45.263274948846686,43.3085255080657,0.0,0.0
2000-03-07,46.03125,0.0006793478260869179,-0.035386631716906924,0.056695230676014896,-0.022257955314827327,0.6491288008199522,2.979987765446124,14.318975552968569,19.85353946297803,45.402906776329104,43.56783260253563,0.0,0.0
2000-03-08,44.84375,-0.025797691785471866,0.0006793478260869179,-0.035386631716906924,0.056695230676014896,-2.843601895734597,-0.8977900552486188,7.7327327327327335,11.326609775019394,45.30124190790563,43.68934854515129,0.0,0.0
2000-03-09,47.578125,0.060975609756097615,-0.025797691785471866,0.0006793478260869179,-0.035386631716906924,5.427161776162036,3.712534059945504,9.76928622927181,16.23246492985972,45.715220651922785,44.059708207517836,0.0,0.0
2000-03-10,48.265625,0.014449917898193831,0.060975609756097615,-0.025797691785471866,0.0006793478260869179,1.2123197903014418,12.042074718897352,2.488387524883875,10.47925608011445,46.178930533391366,44.460271711563756,0.0,0.0
2000-03-13,46.984375,-0.026545807704758784,0.014449917898193831,0.060975609756097615,-0.025797691785471866,2.139945652173913,6.254416961130742,5.731364275668073,13.90151515151515,46.325374981865664,44.700662500938634,38.752734375,0.0
2000-03-14,44.6875,-0.048885932823412026,-0.026545807704758784,0.014449917898193831,0.060975609756097615,-2.9192124915139175,-2.2890331397335153,-0.026216901162282615,10.98176173845557,46.02757953061736,44.69940892942067,38.985470281862746,0.0
2000-03-15,42.796875,-0.04230769230769227,-0.048885932823412026,-0.026545807704758784,0.014449917898193831,-4.564459930313588,-7.278266756939742,-5.421270718232044,2.815315315315315,45.44017870686874,44.51821522185679,39.1349371335544,0.0
2000-03-16,43.96875,0.027382256297918905,-0.04230769230769227,-0.048885932823412026,-0.026545807704758784,-7.586206896551724,-2.570760841339912,-4.155313351498638,1.4419610670511895,45.17264621471079,44.46588520072758,39.32449842243462,0.0
2000-03-17,47.9296875,0.09008528784648195,0.027382256297918905,-0.04230769230769227,-0.048885932823412026,-0.6960181288442862,0.5078636959370904,11.262241566920565,1.7750497677504977,45.67392644839974,44.79577113399162,39.66195681763327,0.0
2000-03-20,47.0,-0.019396903015484912,0.09008528784648195,0.027382256297918905,-0.04230769230769227,0.03325573661456601,2.1739130434782608,6.289752650176679,5.766526019690577,45.915030730508875,45.00569769265908,39.94972321694177,0.0
2000-03-21,49.0,0.042553191489361764,-0.019396903015484912,0.09008528784648195,0.027382256297918905,9.65034965034965,6.449422946367957,7.140416809019475,9.621602726557722,46.475934234052716,45.38610743621536,40.30463603196366,0.0
2000-03-22,52.375,0.06887755102040827,0.042553191489361764,-0.019396903015484912,0.09008528784648195,22.380430814165752,16.794425087108014,13.473256601218687,15.745856353591158,47.54849164604313,46.0517162518139,40.77798363855332,0.0
2000-03-23,51.21875,-0.022076372315035786,0.06887755102040827,0.042553191489361764,-0.019396903015484912,16.48898365316276,7.651888341543514,13.494330476932397,11.64850136239782,48.21581134676256,46.5438147040221,41.18742545664927,0.0
2000-03-24,53.40625,0.042708968883465426,-0.022076372315035786,0.06887755102040827,0.042553191489361764,11.426242868785657,10.650696018128844,11.99213630406291,23.9753355096119,49.159527465532996,47.19737997030571,41.6665950465846,0.0
2000-03-27,54.28125,0.016383850204798156,0.042708968883465426,-0.022076372315035786,0.06887755102040827,15.492021276595743,15.530428999002327,18.002717391304348,22.75618374558304,50.09074974452699,47.872034258848025,42.16128739769892,0.0
2000-03-28,51.03125,-0.059873344847438115,0.016383850204798156,0.042708968883465426,-0.022076372315035786,4.145408163265306,14.195804195804197,10.862186014935507,11.58182439357704,50.26174979097662,48.17291194848154,42.5091290683774,0.0
2000-03-29,48.40625,-0.051439069197795506,-0.059873344847438115,0.016383850204798156,0.042708968883465426,-7.577565632458234,13.106973347937204,7.94425087108014,4.874746106973595,49.924386192617234,48.19513462005473,42.74038871275476,0.0
2000-03-30,46.5,-0.03938024531956097,-0.051439069197795506,-0.059873344847438115,0.016383850204798156,-9.21293471629042,5.756929637526652,-2.2660098522167487,3.0381719034017136,49.30177052123228,48.03369322766857,42.88782444950947,0.0
2000-03-31,47.125,0.013440860215053752,-0.03938024531956097,-0.051439069197795506,-0.059873344847438115,-11.761263897015798,-1.6788916055419723,-2.3632243444480414,-1.1795543905635648,48.90599406282641,47.94715101550966,43.05398819658754,0.0
2000-04-03,44.625,-0.053050397877984046,0.013440860215053752,-0.03938024531956097,-0.051439069197795506,-17.78929188255613,-5.053191489361701,-5.021616228799468,-2.989130434782609,48.12763150594887,47.63075568069922,43.115596502603715,0.0
2000-04-04,49.0625,0.09943977591036424,-0.053050397877984046,0.013440860215053752,-0.03938024531956097,-3.85793018983466,0.12755102040816327,9.79020979020979,6.58520027155465,48.29760759577635,47.76711228253738,43.34880840446239,0.0
2000-04-05,52.09375,0.06178343949044596,0.09943977591036424,-0.053050397877984046,0.013440860215053752,7.617817947062622,-0.5369928400954653,21.7232566630157,16.16724738675958,48.987815305635195,48.17917301753383,43.691747290561906,0.0
2000-04-06,53.34375,0.023995200959808116,0.06178343949044596,0.09943977591036424,-0.053050397877984046,14.717741935483872,4.148871262965223,21.321961620469082,12.11822660098522,49.77980343188334,48.67103749205441,44.07025720073595,0.0
2000-04-07,57.4375,0.07674282366725249,0.023995200959808116,0.06178343949044596,0.09943977591036424,21.883289124668433,7.548273844353423,19.837000814995925,19.00291356426028,51.17211189881364,49.505938683287326,44.59446280070709,0.0
2000-04-10,51.6875,-0.10010881392818283,0.07674282366725249,0.023995200959808116,0.06178343949044596,15.826330532212884,-4.778353483016695,9.97340425531915,10.00997672098437,51.265818826302066,49.713706427736156,44.872621122247985,0.0
2000-04-11,52.3125,0.012091898428053138,-0.10010881392818283,0.07674282366725249,0.023995200959808116,6.624203821656051,2.510716472749541,6.760204081632653,17.062937062937063,51.45612449424715,49.96121057747557,45.164381078238264,0.0
2000-04-12,48.78125,-0.06750298685782552,0.012091898428053138,-0.10010881392818283,0.07674282366725249,-6.35872825434913,0.7746933505487411,-6.8615751789976125,13.98320554947061,50.9697836771113,49.84883337962076,45.3062190751701,0.0
2000-04-13,44.5,-0.08776425368353624,-0.06750298685782552,0.012091898428053138,-0.10010881392818283,-16.578793204452253,-4.301075268817205,-13.117754728492983,1.2082444918265813,49.79345937218197,49.33942067679973,45.2746026408497,0.0
2000-04-14,40.15625,-0.0976123595505618,-0.08776425368353624,-0.06750298685782552,0.012091898428053138,-30.087051142546244,-14.787798408488065,-24.80983031012288,-16.21841890790546,48.0412394863307,48.464832993295,45.07388292944383,0.0
2000-04-17,48.3125,0.20311284046692601,-0.0976123595505618,-0.08776425368353624,-0.06750298685782552,-6.529625151148731,8.26330532212885,-10.995970063327576,2.7925531914893615,48.090559579725124,48.45032508917166,45.20088752044603,0.0
2000-04-18,50.5,0.04527813712807238,0.20311284046692601,-0.0976123595505618,-0.08776425368353624,-3.464755077658303,2.9299363057324843,-1.0410287813839558,3.061224489795918,48.52863965613873,48.645532223536264,45.40869585297756,0.0
2000-04-19,45.75,-0.09405940594059403,0.04527813712807238,0.20311284046692601,-0.0976123595505618,-6.2139654067905195,-12.177564487102579,-5.487411233053583,-12.649164677804295,48.02343244593169,48.36976724986614,45.422080329331386,0.0
2000-04-20,46.5625,0.01775956284153013,-0.09405940594059403,0.04527813712807238,0.20311284046692601,4.634831460674158,-12.71236086701816,0.13440860215053765,-9.090909090909092,47.7578083648532,48.1976465594027,45.46680266935761,0.0
2000-04-24,45.625,-0.020134228187919434,0.01775956284153013,-0.09405940594059403,0.04527813712807238,13.618677042801556,-20.5658324265506,-3.183023872679045,-14.569923932124048,47.370025025788976,47.95263260136435,45.47300648624555,0.0
2000-04-25,47.65625,0.044520547945205546,-0.020134228187919434,0.01775956284153013,-0.09405940594059403,-1.3583441138421735,-7.799274486094316,6.792717086834734,-12.204951065054692,47.422065930190975,47.924405686948695,45.5586238789418,0.0
2000-04-26,45.21875,-0.05114754098360652,0.044520547945205546,-0.020134228187919434,0.01775956284153013,-10.457920792079207,-13.560334528076465,-7.834394904458598,-11.390079608083283,47.021463033792614,47.66672419295358,45.54529549153232,0.0
2000-04-27,50.15625,0.10919143054595715,-0.05114754098360652,0.044520547945205546,-0.020134228187919434,9.631147540983607,2.8187059577194105,-3.719256148770246,3.6152356358941256,47.59142430037577,47.903821888862765,45.72611723696243,0.0
2000-04-28,50.90625,0.01495327102803734,0.10919143054595715,-0.05114754098360652,0.044520547945205546,9.328859060402685,14.396067415730338,-4.569420035149385,9.475806451612904,48.19411988212563,48.18976742325679,45.92925969825803,0.0
2000-05-01,49.96875,-0.018416206261510082,0.01495327102803734,0.10919143054595715,-0.05114754098360652,9.520547945205479,24.43579766536965,-13.003264417845484,6.0344827586206895,48.51677990355733,48.35919433532757,46.08767108264007,0.0
2000-05-02,48.0625,-0.03814884302689181,-0.018416206261510082,0.01495327102803734,0.10919143054595715,0.8524590163934427,-0.517464424320828,-7.013301088270858,7.703081232492997,48.434183557455995,48.33093773196305,46.16511535390909,0.0
2000-05-03,47.25,-0.016905071521456483,-0.03814884302689181,-0.018416206261510082,0.01495327102803734,4.492052522460263,-6.435643564356436,-9.67741935483871,-3.694267515923567,48.21887745610036,48.2279912812999,46.20765984983422,0.0
2000-05-04,48.875,0.03439153439153442,-0.016905071521456483,-0.03814884302689181,-0.018416206261510082,-2.554517133956386,6.830601092896176,0.19218449711723257,-6.1787642471505695,48.338172464082106,48.28961115927134,46.312261424350524,0.0
2000-05-05,50.9375,0.0421994884910486,0.03439153439153442,-0.016905071521456483,-0.03814884302689181,0.06138735420503376,9.395973154362416,14.466292134831459,-4.510837727006444,48.810777470612635,48.541791048864546,46.49364332927796,0.0
2000-05-08,47.84375,-0.06073619631901839,0.0421994884910486,0.03439153439153442,-0.016905071521456483,-4.252657911194497,4.863013698630137,19.143968871595334,-16.702937976060937,48.634954294137614,48.475310948972684,46.54658868891412,0.0
2000-05-09,45.3125,-0.05290659699542788,-0.06073619631901839,0.0421994884910486,0.03439153439153442,-5.721716514954486,-4.918032786885246,-6.2095730918499354,-12.333736396614269,48.0308716952035,48.17409085859433,46.49819305405474,0.0
2000-05-10,42.3125,-0.06620689655172418,-0.05290659699542788,-0.06073619631901839,0.0421994884910486,-10.44973544973545,-6.427090532135453,-16.212871287128714,-19.11589008363202,46.991167750621045,47.61584411015678,46.33404822840553,0.0
2000-05-11,42.625,0.007385524372230501,-0.06620689655172418,-0.05290659699542788,-0.06073619631901839,-12.787723785166241,-15.01557632398754,-6.830601092896176,-12.62011531069827,46.19731906868994,47.140525623475185,46.18859535670335,0.0
2000-05-12,42.21875,-0.009530791788856297,0.007385524372230501,-0.06620689655172418,-0.05290659699542788,-17.116564417177916,-17.065684468999386,-9.328859060402685,-5.126404494382022,45.47394287438268,46.67178508790612,46.032915146636554,0.0
2000-05-15,44.5,0.0540340488527018,-0.009530791788856297,0.007385524372230501,-0.06620689655172418,-6.988896146309602,-10.944340212632895,-2.4657534246575343,10.817120622568094,45.29686235176764,46.46494841286745,45.97280082716061,0.0
2000-05-16,46.46875,0.04424157303370779,0.0540340488527018,-0.009530791788856297,0.007385524372230501,2.5517241379310347,-3.3159947984395317,-2.4918032786885247,-3.8163001293661063,45.50993283326443,46.465310468784836,45.99224981433078,0.0
2000-05-17,44.8125,-0.03564223268325484,0.04424157303370779,0.0540340488527018,-0.009530791788856297,5.908419497784342,-5.158730158730158,-0.8984105044920525,-11.262376237623762,45.38312686357999,46.30789994794819,45.94598511572958,0.0
2000-05-18,42.5,-0.051603905160390484,-0.03564223268325484,0.04424157303370779,0.0540340488527018,-0.2932551319648094,-13.043478260869565,-15.264797507788161,-7.103825136612022,44.85892197929272,45.945242810048356,45.810848444524495,0.0
2000-05-19,40.09375,-0.05661764705882355,-0.051603905160390484,-0.03564223268325484,0.04424157303370779,-5.033308660251666,-21.288343558282207,-21.240024554941684,-13.89261744966443,43.99252707396676,45.38795778051994,45.586648505523534,0.0
2000-05-22,39.65625,-0.010911925175370207,-0.05661764705882355,-0.051603905160390484,-0.03564223268325484,-10.884831460674157,-17.112998040496407,-20.637898686679172,-13.082191780821917,43.20411306051826,44.84208084904185,45.3540838582481,0.0
2000-05-23,35.9375,-0.09377462568951933,-0.010911925175370207,-0.05661764705882355,-0.051603905160390484,-22.6630800268998,-20.689655172413794,-25.227568270481143,-24.59016393442623,41.88291068587857,43.99402553008548,44.98480605988543,0.0
2000-05-24,39.21875,0.09130434782608687,-0.09377462568951933,-0.010911925175370207,-0.05661764705882355,-12.482566248256626,-7.3116691285081234,-16.997354497354497,-13.26883206634416,41.39851783390065,43.53923738436305,44.75868621439973,0.0
2000-05-25,38.34375,-0.0223107569721116,0.09130434782608687,-0.09377462568951933,-0.010911925175370207,-9.779411764705882,-10.04398826979472,-21.547314578005114,-23.551401869158877,40.84310550046416,43.04442906204276,44.507120088344834,0.0
2000-05-26,37.15625,-0.030969845150774278,-0.0223107569721116,0.09130434782608687,-0.09377462568951933,-7.326578332034295,-11.991117690599557,-27.05521472392638,-27.010435850214854,40.17276813674341,42.48365010375297,44.218850673115625,0.0
2000-05-30,42.46875,0.1429772918418839,-0.030969845150774278,-0.0223107569721116,0.09130434782608687,7.092198581560284,-4.564606741573034,-11.234487263226649,-15.0093808630394,40.59021938460824,42.482231046252686,44.15021927416991,0.0
2000-05-31,41.75,-0.01692420897718916,0.1429772918418839,-0.030969845150774278,-0.0223107569721116,16.17391304347826,-10.1546738399462,-7.862068965517241,-13.133940182054616,40.80108858740674,42.412494756133384,44.05609302812404,0.0
2000-06-01,43.875,0.05089820359281427,-0.01692420897718916,0.1429772918418839,-0.030969845150774278,11.872509960159363,-2.092050209205021,3.6927621861152145,-7.142857142857142,41.3599815715146,42.55178096983497,44.048991340746625,0.0
2000-06-02,46.78125,0.06623931623931623,0.05089820359281427,-0.01692420897718916,0.1429772918418839,22.00488997555012,10.073529411764707,9.750733137829911,-4.283887468030691,42.34566674033013,42.9545875441364,44.15613873914872,0.0
2000-06-05,46.8125,0.0006680026720107257,0.06623931623931623,0.05089820359281427,-0.01692420897718916,25.988225399495374,16.757599376461418,10.880829015544041,-8.098159509202455,43.15781824208828,43.32200777802817,44.260309768986026,0.0
2000-06-06,44.65625,-0.04606141522029372,0.0006680026720107257,0.06623931623931623,0.05089820359281427,5.15084621044886,12.608353033884947,0.35112359550561795,-6.662312214239059,43.430260379890406,43.449078465835015,44.275836836868926,0.0
2000-06-07,46.78125,0.047585724282715125,-0.04606141522029372,0.0006680026720107257,0.06623931623931623,12.050898203592816,30.17391304347826,0.6724949562878278,3.2413793103448274,44.03953121991033,43.76642813575549,44.3740883334623,0.0
2000-06-08,46.34375,-0.009352037408149605,0.047585724282715125,-0.04606141522029372,0.0006680026720107257,5.626780626780627,18.167330677290835,3.417015341701534,9.527326440177253,44.45848008901754,44.011887360921634,44.45132996744418,0.0
2000-06-09,47.4375,0.023600809170600145,-0.009352037408149605,0.047585724282715125,-0.04606141522029372,1.402805611222445,23.71638141809291,11.617647058823529,11.29032258064516,45.00012007283253,44.338136183691006,44.56843467460323,0.0
2000-06-12,45.53125,-0.040184453227931516,0.023600809170600145,-0.009352037408149605,0.047585724282715125,-2.7369826435246996,22.53994953742641,13.561964146531565,7.846039970392302,45.096689150499344,44.451766070958534,44.606192138344284,0.0
2000-06-13,46.0625,0.011667810569663706,-0.040184453227931516,0.023600809170600145,-0.009352037408149605,3.1490552834149756,8.462104488594555,16.15445232466509,3.51123595505618,45.27229112313582,44.60516930229581,44.663302250566076,0.0
2000-06-14,43.03125,-0.06580732700135683,0.011667810569663706,-0.040184453227931516,0.023600809170600145,-8.016032064128256,3.0688622754491015,19.73913043478261,-7.397444519166106,44.864829100747485,44.45527222588669,44.59930020152427,0.0
2000-06-15,44.21875,0.027596223674654974,-0.06580732700135683,0.011667810569663706,-0.040184453227931516,-4.585300067430883,0.7834757834757835,12.749003984063744,-1.3249651324965133,44.74736017333885,44.432746299611765,44.5843766642096,0.0
2000-06-16,46.53125,0.05229681978798584,0.027596223674654974,-0.06580732700135683,0.011667810569663706,-1.9104084321475625,-0.5344021376085505,21.352893235533823,9.485294117647058,45.071703778186325,44.63260379488683,44.66072463816217,0.0
2000-06-19,48.25,0.036937541974479515,0.05229681978798584,0.027596223674654974,-0.06580732700135683,5.971173644474949,3.0707610146862483,29.857022708158116,20.34294621979735,45.649575818516084,44.977117719183326,44.80148053470483,0.0
2000-06-20,48.09375,-0.0032383419689119286,0.036937541974479515,0.05229681978798584,0.027596223674654974,4.409769335142469,7.697690692792163,13.245033112582782,21.27659574468085,46.093971124240426,45.27393984116587,44.93058914118699,0.0
2000-06-21,48.96875,0.018193632228719947,-0.0032383419689119286,0.036937541974479515,0.05229681978798584,13.798111837327523,4.676018704074816,17.290419161676645,36.26086956521739,46.61665819256035,45.62582652295959,45.08894839055221,0.0
2000-06-22,46.9375,-0.04148053605615831,0.018193632228719947,-0.0032383419689119286,0.036937541974479515,6.148409893992933,1.2811867835468644,6.98005698005698,19.681274900398407,46.67499306664028,45.75074780648725,45.16144061053056,0.0
2000-06-23,45.375,-0.03328894806924099,-0.04148053605615831,0.018193632228719947,-0.0032383419689119286,-2.4848891873740766,-4.3478260869565215,-3.006012024048096,18.337408312958438,46.4386306908875,45.714962301107505,45.16981548854898,0.0
2000-06-26,44.75,-0.01377410468319562,-0.03328894806924099,-0.04148053605615831,0.018193632228719947,-7.253886010362693,-1.7158544955387784,-4.405874499332444,20.43734230445753,46.131606928907956,45.62306112957346,45.15335213605687,0.0
2000-06-27,44.0625,-0.015363128491620137,-0.01377410468319562,-0.03328894806924099,-0.04148053605615831,-8.382066276803119,-4.341926729986431,-1.3296011196641007,3.7527593818984544,45.75540566910651,45.47443626009027,45.110573620917386,0.0
2000-06-28,45.28125,0.027659574468085202,-0.015363128491620137,-0.01377410468319562,-0.03328894806924099,-7.530312699425654,5.228758169934641,-3.2064128256513023,8.45808383233533,45.66919554745078,45.4560375686531,45.11726681225396,0.0
2000-06-29,44.53125,-0.0165631469979296,0.027659574468085202,-0.015363128491620137,-0.01377410468319562,-5.126498002663116,0.7067137809187279,-3.910991233985165,1.4957264957264957,45.46229635700517,45.36796256211471,45.09428576079302,0.0
2000-06-30,45.3125,0.01754385964912286,-0.0165631469979296,0.027659574468085202,-0.015363128491620137,-0.13774104683195593,-2.6192075218267292,-4.479578392621871,-3.139612558450234,45.435060655731505,45.362680413341884,45.10284318193839,0.0
2000-07-03,46.28125,0.02137931034482765,0.01754385964912286,-0.0165631469979296,0.027659574468085202,3.4217877094972065,-4.080310880829016,1.6472203157172274,-1.1348464619492658,45.58891326378032,45.45016323111885,45.149055214019235,0.0
2000-07-05,41.71875,-0.0985820391627279,0.02137931034482765,0.01754385964912286,-0.0165631469979296,-5.319148936170213,-13.255360623781677,-9.430122116689281,-6.578026592022393,44.88524721582026,45.09479054244086,45.01453344092044,0.0
2000-07-06,43.34375,0.03895131086142323,-0.0985820391627279,0.02137931034482765,0.01754385964912286,-4.278812974465148,-11.48691767708998,0.7262164124909223,-7.348029392117568,44.60497499476203,44.92802477649411,44.949012521668664,0.0
