Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-01-28,3.726562976837158,0.032467664578260225,-0.004310344827586188,0.11538461538461542,0.05852400863313423,19.39925521837178,9.907848164782546,18.952615569137524,,3.389554354526039,3.2308595895767214,0.0,0.0
2000-01-31,4.0,0.07337512470939522,0.032467664578260225,-0.004310344827586188,0.11538461538461542,30.279877985616515,21.04017166027,28.32078237574185,31.958762886597935,3.5005444718849406,3.3041110572360815,0.0,0.0
2000-02-01,4.039062976837158,0.00976574420928955,0.07337512470939522,0.032467664578260225,-0.004310344827586188,24.278860825758713,23.980811837715592,24.278860825758713,31.051990121432123,3.598456927330798,3.3741064781504697,0.0,0.0
2000-02-02,3.976562976837158,-0.015473885987522196,0.00976574420928955,0.07337512470939522,0.032467664578260225,9.698289016197467,24.754916920381433,25.990114117612933,33.24608927621892,3.6672034817865,3.431483287549202,0.0,0.0
2000-02-03,3.929687976837158,-0.011787817839938541,-0.015473885987522196,0.00976574420928955,0.07337512470939522,8.874472085531655,25.436405105947728,24.197527217531224,29.974155479386916,3.7149279354320734,3.478931353195674,0.0,0.0
2000-02-04,4.296875,0.09343923113671115,-0.011787817839938541,-0.015473885987522196,0.00976574420928955,15.30396847464207,37.67207959594883,26.72811059907834,37.157086355600505,3.8207364926262417,3.5568307481294195,0.0,0.0
2000-02-07,4.28125,-0.0036363636363636598,0.09343923113671115,-0.011787817839938541,-0.015473885987522196,7.03125,39.44018190648018,29.550808730132733,37.3433373865362,3.904466221239652,3.6258230578313797,0.0,0.0
2000-02-08,4.375,0.021897810218978186,-0.0036363636363636598,0.09343923113671115,-0.011787817839938541,8.317201912655042,34.61538461538461,34.29254629120732,34.61538461538461,3.990017817377897,3.6971732427998196,0.0,0.0
2000-02-09,4.3125,-0.014285714285714235,0.021897810218978186,-0.0036363636363636598,0.09343923113671115,8.447924127434197,18.96551724137931,35.294117647058826,36.633663366336634,4.048650941491006,3.7557757911045986,0.0,0.0
2000-02-10,4.0,-0.07246376811594202,-0.014285714285714235,0.021897810218978186,-0.0036363636363636598,1.789252062181105,10.822510822510822,27.680778571031745,26.419734034448837,4.039805315765369,3.779035239570827,0.0,0.0
2000-02-11,4.109375,0.02734375,-0.07246376811594202,-0.014285714285714235,0.021897810218978186,-4.363636363636364,10.27252257756678,31.664570668125602,21.19815668202765,4.052454349262574,3.81049616913551,0.0,0.0
2000-02-14,4.242187976837158,0.032319507671399794,0.02734375,-0.07246376811594202,-0.014285714285714235,-0.9123976213218522,6.054699420928955,38.167933003598584,28.368790232875778,4.0869513724579525,3.851609674630905,0.0,0.0
2000-02-15,4.328125,0.020257712207018663,0.032319507671399794,0.02734375,-0.07246376811594202,-1.0714285714285714,7.15666046359088,33.17307692307692,32.853697580944385,4.1308011229201425,3.896992086570819,0.0,0.0
2000-02-16,4.273437976837158,-0.012635268889609641,0.020257712207018663,0.032319507671399794,0.02734375,-0.9057860443557518,7.465617965294383,17.88794418861126,34.06864241057751,4.1567350963596,3.932844076119994,0.0,0.0
2000-02-17,4.328125,0.012796961944751661,-0.012635268889609641,0.020257712207018663,0.032319507671399794,8.203125,10.1391516454069,19.913419913419915,38.15459243818669,4.18789689702149,3.9704898783942806,0.0,0.0
2000-02-18,4.140625,-0.04332129963898912,0.012796961944751661,-0.012635268889609641,0.020257712207018663,0.7604562737642585,-3.6363636363636362,11.111096893745996,32.66582215609614,4.179302006653947,3.986693223309111,0.0,0.0
2000-02-22,4.148437976837158,0.0018869076135024088,-0.04332129963898912,0.012796961944751661,-0.012635268889609641,-2.2099445029754916,-3.1021786432196623,3.710949420928955,35.1144983633107,4.173690364869076,4.002097485549878,0.0,0.0
2000-02-23,4.359375,0.05084733683873566,0.0018869076135024088,-0.04332129963898912,0.012796961944751661,0.7220216606498195,-0.35714285714285715,7.930354762966989,34.13461538461539,4.207451207620153,4.036123915497508,0.0,0.0
2000-02-24,4.382812976837158,0.005376453468021847,0.05084733683873566,0.0018869076135024088,-0.04332129963898912,2.559414705275546,1.6304458397022195,10.216108794613367,20.905185567921606,4.239335165659608,4.069141921339379,0.0,0.0
2000-02-25,4.21875,-0.03743325980465484,0.005376453468021847,0.05084733683873566,0.0018869076135024088,-2.527075812274368,5.46875,7.355851784331634,16.883116883116884,4.235592408266952,4.083390309783248,0.0,0.0
2000-02-28,4.257812976837158,0.009259372287326428,-0.03743325980465484,0.005376453468021847,0.05084733683873566,2.8302001953125,3.612178904022101,-0.9090798117897727,14.255763375046657,4.239632511643353,4.10000199235981,0.0,0.0
2000-02-29,4.390625,0.03119254506605862,0.009259372287326428,-0.03743325980465484,0.005376453468021847,5.838029265836811,3.499067556018858,2.5547445255474455,9.765625,4.267085691344562,4.127680374039828,0.0,0.0
2000-03-01,4.34375,-0.010676156583629859,0.03119254506605862,0.009259372287326428,-0.03743325980465484,-0.35842293906810035,0.36101083032490977,-0.7142857142857143,7.543507613278934,4.281024656554641,4.148258433655083,0.0,0.0
2000-03-02,4.15625,-0.043165467625899234,-0.010676156583629859,0.03119254506605862,0.009259372287326428,-5.169350780754888,-2.7422411995292597,-3.6231884057971016,4.518651514121363,4.258338355362888,4.149019535211742,0.0,0.0
2000-03-03,4.648437976837158,0.11842116735931629,-0.043165467625899234,-0.010676156583629859,0.03119254506605862,10.185196487991899,7.400733038836868,16.210949420928955,18.29025622992317,4.3292655592673,4.196583196318924,0.0,0.0
2000-03-06,4.484375,-0.035294216606669315,0.11842116735931629,-0.043165467625899234,-0.010676156583629859,5.321089122405264,8.30188679245283,9.125475285171103,4.363636363636364,4.357467275764154,4.223991939526646,0.0,0.0
2000-03-07,4.265625,-0.04878048780487809,-0.035294216606669315,0.11842116735931629,-0.043165467625899234,-2.8469750889679712,2.8248469379838057,0.5524748853848693,-0.36496350364963503,4.3407686801706715,4.22795699290506,0.0,0.0
2000-03-08,4.234375,-0.0073260073260073,-0.04878048780487809,-0.035294216606669315,0.11842116735931629,-2.5179856115107913,-2.867383512544803,-2.166064981949458,-3.214285714285714,4.321424374685095,4.2285682316760065,0.0,0.0
2000-03-09,4.515625,0.06642066420664205,-0.0073260073260073,-0.04878048780487809,-0.035294216606669315,8.646616541353383,3.030291820909163,5.6672642606618195,4.710144927536232,4.356733579287805,4.255906971516387,0.0,0.0
2000-03-10,4.453125,-0.01384083044982698,0.06642066420664205,-0.0073260073260073,-0.04878048780487809,-4.201690499268553,5.555555555555555,2.888086642599278,11.328125,4.3742592921445675,4.274689640895779,0.0,0.0
2000-03-13,4.34375,-0.024561403508771895,-0.01384083044982698,0.06642066420664205,-0.0073260073260073,-3.1358885017421603,2.0183371987061447,4.905660377358491,5.7034220532319395,4.3687121481182825,4.281266817953323,3.849062671661377,0.0
2000-03-14,4.179687976837158,-0.037769674397201025,-0.024561403508771895,-0.01384083044982698,0.06642066420664205,-2.014640836051969,-4.804259602285365,0.7532955819632513,-1.4732963353169946,4.3343441169762595,4.271592642608926,3.8620283699035647,0.0
2000-03-15,4.398437976837158,0.052336442627358926,-0.037769674397201025,-0.024561403508771895,-0.01384083044982698,3.874550006486393,1.2590037833014838,0.8960682858702957,1.6245597536383123,4.345997546041877,4.283673150630663,3.883064040763706,0.0
2000-03-16,4.796875,0.09058602741724942,0.052336442627358926,-0.037769674397201025,-0.024561403508771895,6.228373702422145,15.413533834586465,9.447403422211464,12.248616359941794,4.4279752649433535,4.332549517237267,3.9188997646553254,0.0
2000-03-17,4.632812976837158,-0.03420185499160222,0.09058602741724942,0.052336442627358926,-0.037769674397201025,4.035098427220395,-0.33613441930081206,9.814826117621529,7.039722208511959,4.465218485287681,4.361146037199161,3.946896361211476,0.0
2000-03-20,4.398437976837158,-0.05059021401723163,-0.03420185499160222,0.09058602741724942,0.052336442627358926,1.2590037833014838,-1.9163656733177263,3.3027519236991196,6.22642661040684,4.453076574660313,4.364697650498018,3.9646038755497384,0.0
2000-03-21,4.875,0.10834801483446843,-0.05059021401723163,-0.03420185499160222,0.09058602741724942,16.63550071239998,14.285714285714285,11.032028469750891,17.514110786267207,4.529789924722074,4.413297874260111,4.0003056843517095,0.0
2000-03-22,4.890625,0.0032051282051281937,0.10834801483446843,-0.05059021401723163,-0.03420185499160222,11.190041231791225,15.498154981549817,12.589928057553957,12.186379928315413,4.595396302045334,4.458757600521054,4.035220167318309,0.0
2000-03-23,4.921875,0.006389776357827559,0.0032051282051281937,0.10834801483446843,-0.05059021401723163,2.6058631921824107,8.996539792387544,18.421052631578945,12.299453022790264,4.654756065309818,4.502864019519048,4.069990945070533,0.0
2000-03-24,4.828125,-0.01904761904761909,0.006389776357827559,0.0032051282051281937,0.10834801483446843,4.215840875497249,8.421052631578947,3.865535563950938,14.444444444444443,4.686277689798941,4.53384125575533,4.099721692322668,0.0
2000-03-27,4.890625,0.012944983818770295,-0.01904761904761909,0.006389776357827559,0.0032051282051281937,11.190041231791225,12.589928057553957,9.059233449477352,14.862372457536054,4.723431746199133,4.567820659969107,4.130737508310014,0.0
2000-03-28,4.742187976837158,-0.030351340199430865,0.012944983818770295,-0.01904761904761909,0.006389776357827559,-2.7243491930839343,13.457942389892304,11.172172350761219,8.007128298070507,4.726841969951501,4.584427071099398,4.154715958056177,0.0
2000-03-29,4.960937976837158,0.0461284961854036,-0.030351340199430865,0.012944983818770295,-0.01904761904761909,1.4377094305361422,12.788630940397713,17.158682847814806,14.20864407107127,4.769404880294347,4.620285252598232,4.186332507812294,0.0
2000-03-30,4.96875,0.0015747068798916963,0.0461284961854036,-0.030351340199430865,0.012944983818770295,0.9523809523809524,3.5830618892508146,10.034602076124568,19.548872180451127,4.805649447513557,4.653472371398401,4.217015546721616,0.0
2000-03-31,5.601562976837158,0.12735858653326448,0.0015747068798916963,0.0461284961854036,-0.030351340199430865,16.019427351967032,20.91062179378909,25.789484392132678,20.50419957734954,4.950360998299666,4.743766714773521,4.271311524373206,0.0
2000-04-03,5.179687976837158,-0.07531380112023767,0.12735858653326448,0.0015747068798916963,0.0461284961854036,5.910552881015375,17.761987417219046,19.244615294092853,15.50523711413872,4.992056812579209,4.785283025446248,4.306934130352184,0.0
2000-04-04,5.429687976837158,0.048265455586893546,-0.07531380112023767,0.12735858653326448,0.0015747068798916963,14.497527372555439,11.378214909480167,29.90653864420512,27.289388467977332,5.071626115171563,4.846654925578716,4.3509636929594375,0.0
2000-04-05,4.945312976837158,-0.08920862525919082,0.048265455586893546,-0.07531380112023767,0.12735858653326448,-0.31496059964776474,1.1182206126447685,12.433391192053332,16.789679157777908,5.048660090019853,4.856050930460473,4.374271508013466,0.0
2000-04-06,4.695312976837158,-0.05055291771642145,-0.08920862525919082,0.048265455586893546,-0.07531380112023767,-5.50313505736537,-4.603164915054563,-2.1172539030690145,3.979249314040874,4.984415160350271,4.840742553924919,4.386861369535964,0.0
2000-04-07,5.007812976837158,0.06655573367347811,-0.05055291771642145,-0.08920862525919082,0.048265455586893546,-10.599720157663075,3.7216927241353157,8.094434242757067,12.456151058799342,4.988669308802432,4.856654022773704,4.41121241295954,0.0
2000-04-10,4.578125,-0.0858035191858425,0.06655573367347811,-0.05055291771642145,-0.08920862525919082,-11.613884456501317,-6.3897763578274756,4.085246264903607,5.39568345323741,4.914024889020172,4.830127449176208,4.417758004608186,0.0
2000-04-11,4.742187976837158,0.035836281629959554,-0.0858035191858425,0.06655573367347811,-0.05055291771642145,-12.661869391627084,0.0,-2.7243491930839343,13.457942389892304,4.882781814077806,4.821752261334394,4.430480748617166,0.0
2000-04-12,4.703125,-0.008237332013821042,0.035836281629959554,-0.0858035191858425,0.06655573367347811,-4.897323545982175,-5.1968595060228235,-3.8338658146964857,6.927164251658654,4.850116938790932,4.810454426921595,4.441172680043944,0.0
2000-04-13,4.978516101837158,0.05855491866305029,-0.008237332013821042,0.035836281629959554,-0.0858035191858425,6.031613364158962,0.19655047722582547,1.1508033389136905,3.7866548917192593,4.873462241162972,4.826460300723077,4.462244971094658,0.0
2000-04-14,4.398437976837158,-0.11651626973465867,0.05855491866305029,-0.008237332013821042,0.035836281629959554,-12.168485580802779,-21.47838031947518,-8.899666499165654,-5.059021401723167,4.787094193103734,4.785696269876799,4.459742736025737,0.0
2000-04-17,4.515625,0.02664287271526078,-0.11651626973465867,0.05855491866305029,-0.008237332013821042,-1.3651877133105803,-12.820520846173652,-7.667731629392971,2.6642872715260832,4.737736157993964,4.759975196555199,4.461934197358061,0.0
2000-04-18,4.679687976837158,0.03633228552795198,0.02664287271526078,-0.11651626973465867,0.05855491866305029,-1.3179570338686764,-13.812948427229546,-1.3179570338686764,-4.006400475135216,4.727181943238181,4.75232879467729,4.470473561259202,0.0
2000-04-19,4.65625,-0.005008448630158258,0.03633228552795198,0.02664287271526078,-0.11651626973465867,-0.9966777408637874,-5.8451907531650775,-6.141741304966118,-4.792332268370607,4.714285226285784,4.743178433279452,4.477758911798057,0.0
2000-04-20,4.679687976837158,0.00503365945496026,-0.005008448630158258,0.03633228552795198,0.02664287271526078,-6.002353289361207,-0.33277866836739095,-5.817600466170401,-4.920625232514881,4.707994817295124,4.73713172314209,4.485677698662336,0.0
2000-04-24,4.992187976837158,0.06677795646777462,0.00503365945496026,-0.005008448630158258,0.03633228552795198,13.499110437086475,-0.3120124507898149,-10.878660161812101,3.3980681286660595,4.759666300848221,4.761422794922573,4.5055408468260545,0.0
2000-04-25,4.773437976837158,-0.04381846216828378,0.06677795646777462,0.00503365945496026,-0.005008448630158258,5.709353120269248,4.266222019651237,-7.84313653287019,-2.3961563841603435,4.762170241937119,4.762567097962057,4.516046616630412,0.0
2000-04-26,4.640625,-0.027823337703689832,-0.04381846216828378,0.06677795646777462,0.00503365945496026,-0.8347346453547004,-2.1416902352507856,-14.532381606517184,-2.1416902352507856,4.74007110703946,4.750953564822813,4.520932043429219,0.0
2000-04-27,4.632812976837158,-0.0016833989307133423,-0.027823337703689832,-0.04381846216828378,0.06677795646777462,-0.503345463899958,-1.495006472565407,-6.319114714552679,-6.614172592603058,4.72056962882086,4.739702080252751,4.525319531013843,0.0
2000-04-28,3.779297113418579,-0.18423274750911234,-0.0016833989307133423,-0.027823337703689832,-0.04381846216828378,-19.24040380203132,-24.087880080894923,-19.5091545108378,-23.938674446921677,4.549429171474991,4.648234940554259,4.496063749931675,0.0
2000-05-01,3.867187976837158,0.02325587557181419,-0.18423274750911234,-0.0016833989307133423,-0.027823337703689832,-22.535209115117354,-12.07815144370895,-22.776908907656484,-30.962340460542137,4.4253853179044755,4.5738495154383445,4.4714019549083615,0.0
2000-05-02,3.992187976837158,0.03232322833767021,0.02325587557181419,-0.18423274750911234,-0.0016833989307133423,-16.36661047636886,-11.591684942014489,-12.798624396731014,-22.926091403774404,4.3466221649831445,4.518453178428707,4.4526092498859615,0.0
2000-05-03,3.976562976837158,-0.003913893857367623,0.03232322833767021,0.02325587557181419,-0.18423274750911234,-14.309754034485481,-15.025040205249288,-16.144973664891285,-26.762587577757245,4.279338676229329,4.466844587800941,4.43394076858993,0.0
2000-05-04,4.179687976837158,0.05108054397306683,-0.003913893857367623,0.03232322833767021,0.02325587557181419,-9.780774709998123,-10.234889088061031,-11.129557967582018,-15.481831050654066,4.261220367248934,4.439496339137724,4.423970070874136,0.0
2000-05-05,4.210937976837158,0.007476634661051307,0.05108054397306683,-0.003913893857367623,0.03232322833767021,11.421194218523258,-10.016693470166192,-15.41780942953565,-10.31613871938912,4.252078114446793,4.417728876061481,4.415615871107979,0.0
2000-05-08,4.125,-0.020408274192085463,0.007476634661051307,0.05108054397306683,-0.003913893857367623,6.6666535143113865,-17.37089991123636,-6.216706437083439,-17.628712991488882,4.2289730027291945,4.389849935484197,4.404219170280216,0.0
2000-05-09,4.171875,0.011363636363636465,-0.020408274192085463,0.007476634661051307,0.05108054397306683,4.500965991716659,-12.602300056190296,-7.612456747404845,-8.873720136518772,4.218591547687523,4.369090417819035,4.395107634190796,0.0
2000-05-10,4.070312976837158,-0.0243444549903441,0.011363636363636465,-0.020408274192085463,0.007476634661051307,2.3575635679877,-12.28955201428346,-13.02170151121605,-14.168038114088269,4.191631807532911,4.340635423439809,4.382370588804379,0.0
2000-05-11,4.15625,0.02111312413858135,-0.0243444549903441,0.011363636363636465,-0.020408274192085463,-0.5607590080179651,-10.28668714277583,-10.738255033557047,-11.627906976744185,4.185198751617836,4.3230749069217325,4.373503114733619,0.0
2000-05-12,4.070312976837158,-0.020676577001585983,0.02111312413858135,-0.0243444549903441,0.011363636363636465,-3.339517247072436,7.700264220701597,-13.02170151121605,-18.24244627158798,4.16431042893044,4.299002342151773,4.361613305404346,0.0
2000-05-15,4.0625,-0.0019195027216872829,-0.020676577001585983,0.02111312413858135,-0.0243444549903441,-1.5151515151515151,5.05049209742788,-18.622855973187324,-7.637665430460963,4.145799441852178,4.27647830956589,4.349883371859078,0.0
2000-05-16,4.15625,0.023076923076922995,-0.0019195027216872829,-0.020676577001585983,0.02111312413858135,-0.37453183520599254,4.109576605979893,-12.929632265717675,-7.958477508650519,4.1476995433336,4.265027994369139,4.342289906295977,0.0
2000-05-17,4.054687976837158,-0.024435975497826612,0.023076923076922995,-0.0019195027216872829,-0.020676577001585983,-0.3838771143378126,1.9646363066564168,-12.626252350983796,-13.355591293554921,4.130788349425155,4.244995611747045,4.331011399258377,0.0
2000-05-18,3.835937976837158,-0.05394989731629973,-0.024435975497826612,0.023076923076922995,-0.0019195027216872829,-7.7067554445195015,-8.224298127156409,-17.20067276585877,-17.617439423631502,4.077179190772792,4.206037741755628,4.311596755241858,0.0
2000-05-19,3.765625,-0.01833006092948697,-0.05394989731629973,-0.024435975497826612,0.023076923076922995,-7.4856154445871725,-10.5751492728381,-0.361763391664434,-19.532562456331593,4.020532974268648,4.1640936711122345,4.29018609817355,0.0
2000-05-22,3.734375,-0.008298755186721962,-0.01833006092948697,-0.05394989731629973,-0.024435975497826612,-8.076923076923077,-9.469696969696969,-3.4343553412105257,-25.195625298429885,3.9685042516743483,4.1231680833872595,4.268389584519685,0.0
2000-05-23,3.539062976837158,-0.05230112754151417,-0.008298755186721962,-0.01833006092948697,-0.05394989731629973,-14.849612587376646,-15.168527896038157,-11.350292186366229,-25.859244552662798,3.890424019885768,4.067539025620583,4.239788541081154,0.0
2000-05-24,3.875,0.09492258978196166,-0.05230112754151417,-0.008298755186721962,-0.01833006092948697,-4.431610468268955,-4.798475644222484,-2.554039189841737,-16.4983164983165,3.88761965263381,4.04920197556148,4.225483108097579,0.0
2000-05-25,3.734375,-0.03629032258064513,0.09492258978196166,-0.05230112754151417,-0.008298755186721962,-2.647669942799748,-10.150375939849624,-10.654215800437195,-19.392925665877534,3.859756988518572,4.019218454079434,4.206223966603557,0.0
2000-05-26,3.640625,-0.025104602510460206,-0.03629032258064513,0.09492258978196166,-0.05230112754151417,-3.319502074688797,-10.556632359289672,-13.5436090480136,-3.6692567230614657,3.8199148087879222,3.983161934643298,4.184043614972045,0.0
2000-05-30,4.132812976837158,0.13519326402394038,-0.025104602510460206,-0.03629032258064513,0.09492258978196166,10.669468835806747,1.7307809682992787,0.1894054990826231,6.8686860217548995,3.876805384796874,3.997414414852237,4.1820345703393045,0.0
2000-05-31,4.25,0.028355268873677675,0.13519326402394038,-0.025104602510460206,-0.03629032258064513,20.08828404060225,2.2556390977443606,1.8726591760299627,6.457912920400491,3.944658951197442,4.02147018486631,4.184699881306391,0.0
2000-06-01,4.3125,0.014705882352941124,0.028355268873677675,0.13519326402394038,-0.025104602510460206,11.29032258064516,6.358368994991001,5.950083557236267,8.447924127434197,4.011539141888816,4.049187310117137,4.189711650666925,0.0
2000-06-02,4.601562976837158,0.06702909607818164,0.014705882352941124,0.028355268873677675,0.13519326402394038,23.221770091036873,19.959264321350677,10.714297187059445,10.093456792419229,4.118816202788515,4.101794516471425,4.2058626830657575,0.0
2000-06-05,4.453125,-0.032258164798428024,0.06702909607818164,0.014705882352941124,0.028355268873677675,22.317596566523605,18.25726141078838,9.40497758627658,5.751379490627142,4.17959962046333,4.135254562521765,4.21555924451416,0.0
2000-06-06,4.6875,0.05263157894736836,-0.032258164798428024,0.06702909607818164,0.014705882352941124,13.421537008126213,25.523012552301257,15.384615384615385,13.636363636363635,4.271945144015452,4.187849366091121,4.234066725121448,0.0
2000-06-07,4.320312976837158,-0.07833323160807293,0.05263157894736836,-0.032258164798428024,0.06702909607818164,1.6544229844037224,22.075052213346,3.947379893826363,3.55806386426147,4.28073929543758,4.200464948066934,4.237448931071084,0.0
2000-06-08,4.414062976837158,0.021699816773143477,-0.07833323160807293,0.05263157894736836,-0.032258164798428024,2.3550835208616396,13.911302628055697,8.863197416249252,8.445296515431876,4.304979964782957,4.220807617473621,4.244374972081518,0.0
2000-06-09,4.46875,0.012389271165774707,0.021699816773143477,-0.07833323160807293,0.05263157894736836,-2.886257941175587,19.665271966527197,16.49693052869988,7.518796992481203,4.334756334822419,4.244421177714228,4.253173992784204,0.0
2000-06-12,4.234375,-0.05244755244755239,0.012389271165774707,0.021699816773143477,-0.07833323160807293,-4.912280701754386,16.30901287553648,12.448132780082988,4.030697985547205,4.316505183036524,4.243464398884302,4.252436777380901,0.0
2000-06-13,4.492187976837158,0.060885721467077936,-0.05244755244755239,0.012389271165774707,0.021699816773143477,-4.166656494140625,8.69565117062301,20.292899798149843,10.576934814453125,4.348447509182094,4.267152358689336,4.261838785202715,0.0
2000-06-14,4.398437976837158,-0.020869563002126834,0.060885721467077936,-0.05244755244755239,0.012389271165774707,1.8083180644286156,3.4926582785213696,24.2825574346806,5.827079141946664,4.357536685119378,4.279655750893891,4.267195616247204,0.0
2000-06-15,4.335937976837158,-0.01420958993377519,-0.020869563002126834,0.060885721467077936,-0.05244755244755239,-1.7699113132268784,0.5434893179630887,11.895173595797631,6.936415369238544,4.353609647249883,4.285015962888488,4.269891395093868,0.0
2000-06-16,4.359375,0.005405294837713015,-0.01420958993377519,-0.020869563002126834,0.060885721467077936,-2.4475524475524475,-5.263167711846115,16.736401673640167,13.645607054221214,4.3546578932044495,4.2920977759467265,4.2734005560705794,0.0
2000-06-19,4.390625,0.007168458781362075,0.005405294837713015,-0.01420958993377519,-0.020869563002126834,3.6900369003690034,-1.4035087719298245,20.600858369098713,16.59751037344398,4.361197367167277,4.301481321094657,4.277997593087419,0.0
2000-06-20,4.4375,0.01067615658362997,0.007168458781362075,0.005405294837713015,-0.01420958993377519,-1.2174017899327243,-5.333333333333334,7.372388367692814,18.828451882845187,4.375070573136862,4.314435480990404,4.2842525894369325,0.0
2000-06-21,4.523437976837158,0.01936630463935951,0.01067615658362997,0.007168458781362075,0.005405294837713015,2.841917986755047,4.7016269675144,6.433834749109605,27.814565788815965,4.402046464718734,4.334340480594857,4.293632408550667,0.0
2000-06-22,4.476562976837158,-0.010362693208137097,0.01936630463935951,0.01067615658362997,0.007168458781362075,3.243242886573268,1.415929050581503,3.80435888318048,15.524205853862147,4.415594921467538,4.3478854802369815,4.300806156326607,0.0
2000-06-23,4.414062976837158,-0.013961604097471714,-0.010362693208137097,0.01936630463935951,0.01067615658362997,1.254491224938396,-1.2237655532943619,-4.074702464006618,18.200849588944823,4.415316386080196,4.354188098960808,4.305247600268197,0.0
2000-06-26,4.53125,0.0265485616715897,-0.013961604097471714,-0.010362693208137097,0.01936630463935951,3.202846975088968,7.011070110701106,1.7543859649122806,24.463519313304722,4.436395224974706,4.371051137155017,4.3141104394733665,0.0
2000-06-27,4.6875,0.034482758620689724,0.0265485616715897,-0.013961604097471714,-0.010362693208137097,5.633802816901409,4.347815010634446,0.0,13.421537008126213,4.482050638615668,4.401189124092634,4.3287531673371555,0.0
2000-06-28,4.773437976837158,0.01833343505859375,0.034482758620689724,0.0265485616715897,-0.013961604097471714,5.526769711006472,8.525753960265142,10.48824477368597,12.316187690286075,4.535030154655939,4.436641395782589,4.346191787317548,0.0
2000-06-29,4.734375,-0.008183405132047183,0.01833343505859375,0.034482758620689724,0.0265485616715897,5.759151038348502,9.189177181300018,7.256625581548848,9.782608695652174,4.5712746719912225,4.464996977136628,4.361414658403135,0.0
2000-06-30,4.773437976837158,0.008250925800587838,-0.008183405132047183,0.01833343505859375,0.034482758620689724,8.14159204084364,9.498218823504704,6.81819248866368,3.7351439253394005,4.608031636508665,4.49437231044144,4.377572435596626,0.0
2000-07-03,4.8125,0.008183205344321598,0.008250925800587838,-0.008183405132047183,0.01833343505859375,6.206896551724138,9.608540925266903,13.653136531365314,8.070175438596491,4.6452077025979985,4.524670185637493,4.394628418514405,0.0
