Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-01-28,27.1875,-0.011363636363636354,-0.15384615384615385,0.11827956989247301,-0.03125,-14.705882352941178,-25.0,2.3529411764705883,,29.818027922677814,30.1875,0.0,0.0
2000-01-31,27.5,0.011494252873563315,-0.011363636363636354,-0.15384615384615385,0.11827956989247301,-8.333333333333332,-20.72072072072072,-4.3478260869565215,2.3255813953488373,29.396568300372756,29.93154761904762,0.0,0.0
2000-02-01,26.875,-0.022727272727272707,0.011494252873563315,-0.011363636363636354,-0.15384615384615385,-7.526881720430108,-20.37037037037037,-9.473684210526317,2.380952380952381,28.938101336668616,29.640447845804992,0.0,0.0
2000-02-02,28.4375,0.058139534883721034,-0.022727272727272707,0.011494252873563315,-0.011363636363636354,-12.5,-13.333333333333334,-14.150943396226415,5.813953488372093,28.847082911819776,29.525881384299755,0.0,0.0
2000-02-03,29.6875,0.04395604395604402,0.058139534883721034,-0.022727272727272707,0.011494252873563315,7.954545454545454,-4.040404040404041,-7.766990291262135,10.465116279069768,28.999886018761632,29.541273633414065,0.0,0.0
2000-02-04,28.4375,-0.04210526315789476,0.04395604395604402,0.058139534883721034,-0.022727272727272707,4.597701149425287,-10.784313725490197,-21.551724137931032,7.0588235294117645,28.897634015350427,29.436152334993675,0.0,0.0
2000-02-07,28.4375,0.0,-0.04210526315789476,0.04395604395604402,0.058139534883721034,3.4090909090909087,-5.208333333333334,-18.01801801801802,-1.0869565217391304,28.813973285286714,29.341042588803802,0.0,0.0
2000-02-08,25.9375,-0.08791208791208793,0.0,-0.04210526315789476,0.04395604395604402,-3.488372093023256,-10.75268817204301,-23.14814814814815,-12.631578947368421,28.29097814250731,29.016895675584394,0.0,0.0
2000-02-09,25.9375,0.0,-0.08791208791208793,0.0,-0.04210526315789476,-8.791208791208792,-20.192307692307693,-20.952380952380953,-21.69811320754717,27.863073025687797,28.72361989695731,0.0,0.0
2000-02-10,25.0,-0.03614457831325302,0.0,-0.08791208791208793,0.0,-15.789473684210526,-9.090909090909092,-19.19191919191919,-22.330097087378643,27.34251429374456,28.36898943058042,0.0,0.0
2000-02-11,26.5625,0.0625,-0.03614457831325302,0.0,-0.08791208791208793,-6.593406593406594,-2.2988505747126435,-16.666666666666664,-26.72413793103448,27.200693513063733,28.19694281814419,0.0,0.0
2000-02-14,26.5625,0.0,0.0625,-0.03614457831325302,0.0,-6.593406593406594,-3.4090909090909087,-11.458333333333332,-23.423423423423422,27.084658328870326,28.041281597368553,0.0,0.0
2000-02-15,27.5,0.03529411764705892,0.0,0.0625,-0.03614457831325302,6.024096385542169,2.3255813953488373,-5.376344086021505,-18.51851851851852,27.160174996348445,27.989730969047738,0.0,0.0
2000-02-16,26.25,-0.045454545454545414,0.03529411764705892,0.0,0.0625,1.2048192771084338,-7.6923076923076925,-19.230769230769234,-20.0,26.994688633376,27.824042305328906,0.0,0.0
2000-02-17,25.625,-0.023809523809523836,-0.045454545454545414,0.03529411764705892,0.0,2.5,-13.684210526315791,-6.8181818181818175,-17.17171717171717,26.745654336398545,27.61460970482139,0.0,0.0
2000-02-18,26.25,0.024390243902439046,-0.023809523809523836,-0.045454545454545414,0.03529411764705892,-1.1764705882352942,-7.6923076923076925,-3.4482758620689653,-17.647058823529413,26.655535366144264,27.484646875790784,0.0,0.0
2000-02-22,26.25,0.0,0.024390243902439046,-0.023809523809523836,-0.045454545454545414,-1.1764705882352942,-7.6923076923076925,-4.545454545454546,-12.5,26.581801663208942,27.367061459048806,0.0,0.0
2000-02-23,25.9375,-0.011904761904761862,0.0,0.024390243902439046,-0.023809523809523836,-5.681818181818182,0.0,-3.488372093023256,-10.75268817204301,26.46465590626186,27.230912748663204,0.0,0.0
2000-02-24,26.25,0.012048192771084265,-0.011904761904761862,0.0,0.024390243902439046,0.0,1.2048192771084338,-7.6923076923076925,-19.230769230769234,26.425627559668794,27.137492486885755,0.0,0.0
2000-02-25,25.0,-0.04761904761904767,0.012048192771084265,-0.011904761904761862,0.0,-2.4390243902439024,0.0,-15.789473684210526,-9.090909090909092,26.16642254881992,26.933921773849015,0.0,0.0
2000-02-28,24.6875,-0.012499999999999956,-0.04761904761904767,0.012048192771084265,-0.011904761904761862,-5.952380952380952,-7.0588235294117645,-13.186813186813188,-9.195402298850574,25.897527539943567,26.71997684300625,0.0,0.0
2000-02-29,24.375,-0.012658227848101222,-0.012499999999999956,-0.04761904761904767,0.012048192771084265,-7.142857142857142,-8.235294117647058,-14.285714285714285,-11.363636363636363,25.620704350862916,26.496645715100897,0.0,0.0
2000-03-01,25.9375,0.0641025641025641,-0.012658227848101222,-0.012499999999999956,-0.04761904761904767,0.0,-5.681818181818182,0.0,-3.488372093023256,25.678303559796927,26.443393742234143,0.0,0.0
2000-03-02,25.0,-0.03614457831325302,0.0641025641025641,-0.012658227848101222,-0.012499999999999956,-4.761904761904762,-4.761904761904762,-3.614457831325301,-12.087912087912088,25.55497563983385,26.305927671545177,0.0,0.0
2000-03-03,28.125,0.125,-0.03614457831325302,0.0641025641025641,-0.012658227848101222,12.5,9.75609756097561,12.5,-5.263157894736842,26.022252796227693,26.47917265520754,0.0,0.0
2000-03-06,28.4375,0.011111111111111072,0.125,-0.03614457831325302,0.0641025641025641,15.18987341772152,8.333333333333332,7.0588235294117645,0.0,26.46138865145902,26.66568002137825,0.0,0.0
2000-03-07,25.3125,-0.10989010989010994,0.011111111111111072,0.125,-0.03614457831325302,3.8461538461538463,-3.571428571428571,-4.705882352941177,-10.989010989010989,26.2524998057392,26.53680573362794,0.0,0.0
2000-03-08,25.3125,0.0,-0.10989010989010994,0.011111111111111072,0.125,-2.4096385542168677,-2.4096385542168677,-7.954545454545454,-2.4096385542168677,26.08159075015025,26.420205187568136,0.0,0.0
2000-03-09,26.25,0.03703703703703698,0.0,-0.10989010989010994,0.011111111111111072,5.0,0.0,0.0,1.2048192771084338,26.112210613759295,26.403995169704505,0.0,0.0
2000-03-10,25.3125,-0.0357142857142857,0.03703703703703698,0.0,-0.10989010989010994,-10.0,1.25,-1.2195121951219512,1.25,25.966808683984876,26.300043248780266,0.0,0.0
2000-03-13,25.3125,0.0,-0.0357142857142857,0.03703703703703698,0.0,-10.989010989010989,2.5316455696202533,-3.571428571428571,-4.705882352941177,25.847843468714895,26.20599151080119,27.925,0.0
2000-03-14,24.375,-0.03703703703703709,0.0,-0.0357142857142857,0.03703703703703698,-3.7037037037037033,0.0,-7.142857142857142,-8.235294117647058,25.580053747130364,26.031611366915364,27.785784313725493,0.0
2000-03-15,24.6875,0.012820512820512775,-0.03703703703703709,0.0,-0.0357142857142857,-2.4691358024691357,-4.819277108433735,-4.819277108433735,-10.227272727272728,25.417771247652116,25.903600760542474,27.6642829680892,0.0
2000-03-16,26.25,0.06329113924050622,0.012820512820512775,-0.03703703703703709,0.0,0.0,5.0,0.0,0.0,25.56908556626082,25.936591164300335,27.60882089090923,0.0
2000-03-17,25.9375,-0.011904761904761862,0.06329113924050622,0.012820512820512775,-0.03703703703703709,2.4691358024691357,-7.777777777777778,3.75,1.2195121951219512,25.63607000875885,25.936677720081256,27.5432788951873,0.0
2000-03-20,25.625,-0.012048192771084376,-0.011904761904761862,0.06329113924050622,0.012820512820512775,1.2345679012345678,-9.89010989010989,3.79746835443038,-2.380952380952381,25.634057279893604,25.906994127692563,27.46805227184662,0.0
2000-03-21,28.4375,0.10975609756097571,-0.012048192771084376,-0.011904761904761862,0.06329113924050622,16.666666666666664,12.345679012345679,16.666666666666664,8.333333333333332,26.143774138094766,26.147994686959937,27.50606982981342,0.0
2000-03-22,28.125,-0.01098901098901095,0.10975609756097571,-0.012048192771084376,-0.011904761904761862,13.924050632911392,11.11111111111111,8.433734939759036,8.433734939759036,26.503997022077534,26.336280907249463,27.530341601193285,0.0
2000-03-23,30.3125,0.07777777777777772,-0.01098901098901095,0.10975609756097571,-0.012048192771084376,15.476190476190476,15.476190476190476,21.25,15.476190476190476,27.196452108972526,26.714968439892374,27.639445852126883,0.0
2000-03-24,30.9375,0.020618556701030855,0.07777777777777772,-0.01098901098901095,0.10975609756097571,19.27710843373494,22.22222222222222,10.0,23.75,27.876642634613884,27.117114302759767,27.768781308906224,0.0
2000-03-27,31.875,0.030303030303030276,0.020618556701030855,0.07777777777777772,-0.01098901098901095,24.390243902439025,25.925925925925924,12.087912087912088,29.11392405063291,28.603616701047724,27.570246273925502,27.929809492870685,0.0
2000-03-28,30.0,-0.05882352941176472,0.030303030303030276,0.020618556701030855,0.07777777777777772,5.4945054945054945,23.076923076923077,18.51851851851852,23.076923076923077,28.8575045735845,27.801651390694502,28.010993434326735,0.0
2000-03-29,30.625,0.02083333333333326,-0.05882352941176472,0.030303030303030276,0.020618556701030855,8.88888888888889,24.050632911392405,20.98765432098765,18.072289156626507,29.178867378387316,28.070541734437885,28.113503495725688,0.0
2000-03-30,29.0625,-0.05102040816326525,0.02083333333333326,-0.05882352941176472,0.030303030303030276,-4.123711340206185,10.714285714285714,10.714285714285714,16.25,29.157709673225984,28.165013950205704,28.15071904491292,0.0
2000-03-31,28.4375,-0.021505376344086002,-0.05102040816326525,0.02083333333333326,-0.05882352941176472,-8.080808080808081,9.63855421686747,12.345679012345679,1.1111111111111112,29.026762459912167,28.190965002567065,28.16196535687712,0.0
2000-04-03,29.6875,0.04395604395604402,-0.021505376344086002,-0.05102040816326525,0.02083333333333326,-6.862745098039216,15.853658536585366,17.28395061728395,4.395604395604396,29.146896558109955,28.333492145179726,28.221790244842722,0.0
2000-04-04,28.4375,-0.04210526315789476,0.04395604395604402,-0.021505376344086002,-0.05102040816326525,-5.208333333333334,0.0,16.666666666666664,12.345679012345679,29.017915365726328,28.343397655162608,28.230249450927325,0.0
2000-04-05,27.8125,-0.02197802197802201,-0.04210526315789476,0.04395604395604402,-0.021505376344086002,-9.183673469387756,-1.1111111111111112,12.658227848101266,9.876543209876543,28.79874893559427,28.292835973718553,28.213867119518408,0.0
2000-04-06,31.25,0.12359550561797761,-0.02197802197802201,-0.04210526315789476,0.04395604395604402,7.526881720430108,3.0927835051546393,19.047619047619047,19.047619047619047,29.2444309473044,28.574470642888212,28.3329311540471,0.0
2000-04-07,30.9375,-0.010000000000000009,0.12359550561797761,-0.02197802197802201,-0.04210526315789476,8.791208791208792,0.0,19.27710843373494,22.22222222222222,29.552261684158147,28.799521057851237,28.435071108790353,0.0
2000-04-10,32.8125,0.06060606060606055,-0.010000000000000009,0.12359550561797761,-0.02197802197802201,10.526315789473683,2.941176470588235,28.04878048780488,29.629629629629626,30.145032287038482,29.18170952853207,28.606734986877004,0.0
2000-04-11,33.75,0.02857142857142847,0.06060606060606055,-0.010000000000000009,0.12359550561797761,18.681318681318682,12.5,18.681318681318682,38.46153846153847,30.800480962122393,29.61678481152902,28.8084316540583,0.0
2000-04-12,35.0,0.03703703703703698,0.02857142857142847,0.06060606060606055,-0.010000000000000009,25.842696629213485,14.285714285714285,24.444444444444443,41.77215189873418,31.564029878100136,30.12947197233578,29.051238255859936,0.0
2000-04-13,33.75,-0.0357142857142857,0.03703703703703698,0.02857142857142847,0.06060606060606055,8.0,16.129032258064516,11.34020618556701,28.57142857142857,31.961478991172836,30.474284165446658,29.2355034222968,0.0
2000-04-14,29.375,-0.12962962962962965,-0.0357142857142857,0.03703703703703698,0.02857142857142847,-5.05050505050505,3.296703296703297,-5.05050505050505,13.253012048192772,31.491210083686862,30.36959043540412,29.24097387632438,0.0
2000-04-17,32.5,0.1063829787234043,-0.12962962962962965,-0.0357142857142857,0.03703703703703698,-0.9523809523809524,9.473684210526317,1.9607843137254901,26.82926829268293,31.67462643210743,30.57248658441325,29.368778822350873,0.0
2000-04-18,35.3125,0.08653846153846145,0.1063829787234043,-0.12962962962962965,-0.0357142857142857,4.62962962962963,24.175824175824175,17.708333333333336,24.175824175824175,32.336057989906074,31.02391643351675,29.60186592735672,0.0
2000-04-19,39.375,0.11504424778761058,0.08653846153846145,0.1063829787234043,-0.12962962962962965,12.5,41.57303370786517,28.57142857142857,40.0,33.61586562810497,31.819257725562775,29.98512608706822,0.0
2000-04-20,37.5,-0.04761904761904767,0.11504424778761058,0.08653846153846145,0.1063829787234043,11.11111111111111,20.0,29.03225806451613,23.711340206185564,34.32207187754043,32.3602807993187,30.27982702483025,0.0
2000-04-24,40.0,0.06666666666666665,-0.04761904761904767,0.11504424778761058,0.08653846153846145,36.17021276595745,29.292929292929294,40.65934065934066,29.292929292929294,35.354422445260354,33.087873104145494,30.66101027875848,0.0
2000-04-25,39.6875,-0.0078125,0.06666666666666665,-0.04761904761904767,0.11504424778761058,22.115384615384613,20.952380952380953,33.68421052631579,24.509803921568626,36.14225472794029,33.716408998988776,31.01499026782677,0.0
2000-04-26,39.0625,-0.015748031496062964,-0.0078125,0.06666666666666665,-0.04761904761904767,10.619469026548673,15.74074074074074,37.362637362637365,30.208333333333332,36.67320841376933,34.22556052289461,31.33057888477474,0.0
2000-04-27,41.25,0.05600000000000005,-0.015748031496062964,-0.0078125,0.06666666666666665,4.761904761904762,17.857142857142858,48.31460674157304,34.69387755102041,37.50535233853854,34.89455475880941,31.719575791254165,0.0
2000-04-28,40.3125,-0.022727272727272707,0.05600000000000005,-0.015748031496062964,-0.0078125,7.5,19.444444444444446,28.999999999999996,38.70967741935484,38.01574282244062,35.41054954368471,32.056553211204985,0.0
2000-05-01,39.6875,-0.015503875968992276,-0.022727272727272707,0.05600000000000005,-0.015748031496062964,-0.78125,35.1063829787234,28.28282828282828,39.56043956043956,38.319698672905965,35.81787815857188,32.35580602645185,0.0
2000-05-02,40.625,0.023622047244094446,-0.015503875968992276,-0.022727272727272707,0.05600000000000005,2.3622047244094486,25.0,23.809523809523807,36.84210526315789,38.73884436874124,36.27569928632694,32.68008814306158,0.0
2000-05-03,38.75,-0.0461538461538461,0.023622047244094446,-0.015503875968992276,-0.022727272727272707,-0.8,9.734513274336283,14.814814814814813,36.26373626373626,38.74087266533374,36.51134697334342,32.918123902157205,0.0
2000-05-04,38.4375,-0.008064516129032251,-0.0461538461538461,0.023622047244094446,-0.015503875968992276,-6.8181818181818175,-2.380952380952381,9.821428571428571,38.20224719101123,38.68571399890942,36.694790118739284,33.13457002364124,0.0
2000-05-05,40.0,0.04065040650406515,-0.008064516129032251,-0.0461538461538461,0.023622047244094446,-0.7751937984496124,6.666666666666667,18.51851851851852,28.000000000000004,38.9246750900168,37.009572012192685,33.40380257173374,0.0
2000-05-08,41.25,0.03125,0.04065040650406515,-0.008064516129032251,-0.0461538461538461,3.937007874015748,3.125,40.42553191489361,33.33333333333333,39.34746143728647,37.413422296745765,33.7114965885285,0.0
2000-05-09,40.3125,-0.022727272727272707,0.03125,0.04065040650406515,-0.008064516129032251,-0.7692307692307693,1.574803149606299,24.03846153846154,22.857142857142858,39.52292299414347,37.68952493515093,33.97035946740973,0.0
2000-05-10,39.6875,-0.015503875968992276,-0.022727272727272707,0.03125,0.04065040650406515,2.4193548387096775,1.6,12.389380530973451,17.59259259259259,39.552846086117384,37.87980827466036,34.19456105692307,0.0
2000-05-11,39.375,-0.007874015748031482,-0.015503875968992276,-0.022727272727272707,0.03125,2.4390243902439024,-4.545454545454546,0.0,12.5,39.52051043409604,38.02220748659747,34.39771552527903,0.0
2000-05-12,39.6875,0.007936507936507908,-0.007874015748031482,-0.015503875968992276,-0.022727272727272707,-0.78125,-1.550387596899225,5.833333333333333,17.59259259259259,39.5508721733513,38.18080677358819,34.60515805369946,0.0
2000-05-15,38.4375,-0.03149606299212604,0.007936507936507908,-0.007874015748031482,-0.015503875968992276,-6.8181818181818175,-3.149606299212598,-3.90625,30.851063829787233,39.34844086910561,38.20525374753217,34.75544597316223,0.0
2000-05-16,40.625,0.05691056910569103,-0.03149606299212604,0.007936507936507908,-0.007874015748031482,0.7751937984496124,0.0,2.3622047244094486,25.0,39.58054252926823,38.43570577157673,34.98562456244999,0.0
2000-05-17,40.3125,-0.007692307692307665,0.05691056910569103,-0.03149606299212604,0.007936507936507908,1.574803149606299,4.032258064516129,3.2,14.15929203539823,39.71362570576491,38.614448079045616,35.19452163843234,0.0
2000-05-18,40.0,-0.007751937984496138,-0.007692307692307665,0.05691056910569103,-0.03149606299212604,1.5873015873015872,4.0650406504065035,-3.0303030303030303,1.5873015873015872,39.7656937592622,38.7464054048508,35.38297177025853,0.0
2000-05-19,38.75,-0.03125,-0.007751937984496138,-0.007692307692307665,0.05691056910569103,-2.3622047244094486,-3.125,-3.875968992248062,3.3333333333333335,39.58102216666907,38.74674774724596,35.51501209299349,0.0
2000-05-22,36.5625,-0.056451612903225756,-0.03125,-0.007751937984496138,-0.007692307692307665,-4.878048780487805,-11.363636363636363,-7.874015748031496,-8.59375,39.03219995454742,38.538724152270156,35.556090050131004,0.0
2000-05-23,35.9375,-0.017094017094017144,-0.056451612903225756,-0.03125,-0.007751937984496138,-11.538461538461538,-10.852713178294573,-11.538461538461538,-9.448818897637794,38.4695272355388,38.290988518720624,35.57104730306704,0.0
2000-05-24,35.0,-0.02608695652173909,-0.017094017094017144,-0.056451612903225756,-0.03125,-13.178294573643413,-11.811023622047244,-9.67741935483871,-10.4,37.838704101804474,37.97756104074723,35.54865329118206,0.0
2000-05-25,34.0625,-0.0267857142857143,-0.02608695652173909,-0.017094017094017144,-0.056451612903225756,-14.84375,-13.492063492063492,-11.38211382113821,-17.424242424242426,37.152121537840024,37.60469808448559,35.49037276995924,0.0
2000-05-26,34.375,0.00917431192660545,-0.0267857142857143,-0.02608695652173909,-0.017094017094017144,-11.29032258064516,-13.385826771653544,-14.0625,-14.728682170542637,36.64719034914184,37.29710779072506,35.44663266133339,0.0
2000-05-30,33.125,-0.036363636363636376,0.00917431192660545,-0.0267857142857143,-0.02608695652173909,-9.401709401709402,-13.821138211382115,-19.696969696969695,-16.535433070866144,36.00679210384332,36.899764191608384,35.35558824324188,0.0
2000-05-31,31.875,-0.037735849056603765,-0.036363636363636376,0.00917431192660545,-0.0267857142857143,-11.304347826086957,-21.53846153846154,-20.930232558139537,-21.53846153846154,35.2555571758718,36.421215220979015,35.21909458664416,0.0
2000-06-01,33.4375,0.0490196078431373,-0.037735849056603765,-0.036363636363636376,0.00917431192660545,-4.464285714285714,-17.05426356589147,-15.748031496062993,-13.709677419354838,34.92500132571329,36.13705186660006,35.14922813226596,0.0
2000-06-02,33.75,0.009345794392523255,0.0490196078431373,-0.037735849056603765,-0.036363636363636376,-0.9174311926605505,-15.625,-14.285714285714285,-12.195121951219512,34.711364721038144,35.90971359359053,35.094356440804546,0.0
2000-06-05,33.125,-0.01851851851851849,0.009345794392523255,0.0490196078431373,-0.037735849056603765,-3.6363636363636362,-14.516129032258066,-16.535433070866144,-17.1875,34.42293477175848,35.64450277515334,35.01712677645927,0.0
2000-06-06,33.125,0.0,-0.01851851851851849,0.009345794392523255,0.0490196078431373,0.0,-9.401709401709402,-13.821138211382115,-19.696969696969695,34.18694663143875,35.40455012990064,34.942925726402045,0.0
2000-06-07,34.6875,0.04716981132075482,0.0,-0.01851851851851849,0.009345794392523255,8.823529411764707,-3.4782608695652173,-14.615384615384617,-13.953488372093023,34.277956334813524,35.33625964133868,34.932909031249025,0.0
2000-06-08,35.0,0.009009009009008917,0.04716981132075482,0.0,-0.01851851851851849,4.672897196261682,0.0,-13.178294573643413,-11.811023622047244,34.40923700121107,35.30423491359214,34.93554004963142,0.0
2000-06-09,37.1875,0.0625,0.009009009009008917,0.04716981132075482,0.0,10.185185185185185,9.174311926605505,-7.03125,-5.555555555555555,34.9143757282636,35.483593493250034,35.023852204547836,0.0
2000-06-12,35.625,-0.04201680672268904,0.0625,0.009009009009008917,0.04716981132075482,7.547169811320755,3.6363636363636362,-8.064516129032258,-10.236220472440944,35.04358014130658,35.497060779607175,35.0474266278989,0.0
2000-06-13,35.625,0.0,-0.04201680672268904,0.0625,0.009009009009008917,7.547169811320755,7.547169811320755,-2.564102564102564,-7.317073170731707,35.1492928428872,35.50924546726364,35.07007656405973,0.0
2000-06-14,35.625,0.0,0.0,-0.04201680672268904,0.0625,2.7027027027027026,11.76470588235294,-0.8695652173913043,-12.307692307692308,35.23578505327134,35.52026970847663,35.09183826742994,0.0
2000-06-15,36.875,0.03508771929824572,0.0,0.0,-0.04201680672268904,5.357142857142857,10.2803738317757,5.357142857142857,-8.527131782945736,35.533824134494736,35.64929164100266,35.16176617851112,0.0
2000-06-16,37.8125,0.025423728813559254,0.03508771929824572,0.0,0.0,1.680672268907563,12.037037037037036,11.009174311926607,-5.46875,35.948128837313874,35.855311484716694,35.26571652445187,0.0
2000-06-19,36.25,-0.04132231404958675,0.025423728813559254,0.03508771929824572,0.0,1.7543859649122806,9.433962264150944,5.454545454545454,-6.451612903225806,36.00301450325681,35.892900867124624,35.304315876434146,0.0
2000-06-20,35.0,-0.03448275862068961,-0.04132231404958675,0.025423728813559254,0.03508771929824572,-1.7543859649122806,5.660377358490567,5.660377358490567,-4.273504273504273,35.82064822993739,35.807862689303235,35.29238192049556,0.0
2000-06-21,35.625,0.017857142857142794,-0.03448275862068961,-0.04132231404958675,0.025423728813559254,0.0,2.7027027027027026,11.76470588235294,-0.8695652173913043,35.78507582449423,35.790447195083885,35.30542576675064,0.0
2000-06-22,34.6875,-0.02631578947368418,0.017857142857142794,-0.03448275862068961,-0.04132231404958675,-5.932203389830509,-0.8928571428571428,3.7383177570093453,-0.8928571428571428,35.58551658367709,35.685404605075895,35.281193383740806,0.0
2000-06-23,35.0,0.009009009009008917,-0.02631578947368418,0.017857142857142794,-0.03448275862068961,-7.43801652892562,-5.88235294117647,3.7037037037037033,2.7522935779816518,35.47905902300853,35.62012797602105,35.27016619222156,0.0
2000-06-26,37.1875,0.0625,0.009009009009008917,-0.02631578947368418,0.017857142857142794,2.586206896551724,4.385964912280701,12.264150943396226,8.181818181818182,35.78968465518879,35.769401502114285,35.34535575331091,0.0
2000-06-27,36.5625,-0.01680672268907568,0.0625,0.009009009009008917,-0.02631578947368418,4.464285714285714,2.631578947368421,10.377358490566039,10.377358490566039,35.930196536063555,35.84493469238911,35.3930869002399,0.0
2000-06-28,36.640625,0.002136752136752129,-0.01680672268907568,0.0625,0.009009009009008917,2.850877192982456,2.850877192982456,5.63063063063063,14.950980392156863,36.05936534768836,35.920714721685385,35.44200996297559,0.0
2000-06-29,36.5625,-0.002132196162046962,0.002136752136752129,-0.01680672268907568,0.0625,5.405405405405405,-0.847457627118644,4.464285714285714,9.345794392523365,36.15084437538138,35.98183712914392,35.48595074874126,0.0
2000-06-30,35.9375,-0.017094017094017144,-0.002132196162046962,0.002136752136752129,-0.01680672268907568,2.6785714285714284,-4.958677685950414,-3.361344537815126,6.481481481481481,36.1120544889484,35.97761454541593,35.50365856251611,0.0
2000-07-03,36.25,0.008695652173912993,-0.017094017094017144,-0.002132196162046962,0.002136752136752129,-2.5210084033613445,0.0,1.7543859649122806,9.433962264150944,36.13713549095778,36.00355601728108,35.53292685418214,0.0
2000-07-05,38.125,0.051724137931034475,0.008695652173912993,-0.017094017094017144,-0.002132196162046962,4.273504273504273,8.928571428571429,7.017543859649122,15.09433962264151,36.49856540169273,36.205598301349546,35.634576781469114,0.0
2000-07-06,37.5,-0.016393442622950838,0.051724137931034475,0.008695652173912993,-0.017094017094017144,2.345415778251599,5.263157894736842,5.263157894736842,8.108108108108109,36.680644419566775,36.32887465360197,35.707730633176205,0.0
2000-07-07,36.5625,-0.025000000000000022,-0.016393442622950838,0.051724137931034475,0.008695652173912993,0.0,5.405405405405405,-0.847457627118644,4.464285714285714,36.659163616009174,36.35112468659226,35.74125100050263,0.0
2000-07-10,36.875,0.008547008547008517,-0.025000000000000022,-0.016393442622950838,0.051724137931034475,2.608695652173913,5.357142857142857,-2.479338842975207,-0.8403361344537815,36.6984065949166,36.40101757358347,35.785711745580954,0.0
2000-07-11,35.9375,-0.025423728813559365,0.008547008547008517,-0.025000000000000022,-0.016393442622950838,-0.8620689655172413,-3.361344537815126,-0.8620689655172413,0.8771929824561403,36.56005994129539,36.356873042766,35.7916642261464,0.0
2000-07-12,35.9375,0.0,-0.025423728813559365,0.008547008547008517,-0.025000000000000022,-5.737704918032787,-1.7094017094017095,2.6785714285714284,0.8771929824561403,36.44686722469623,36.31693275297876,35.79738327610144,0.0
2000-07-13,36.875,0.026086956521739202,0.0,-0.025423728813559365,0.008547008547008517,-1.6666666666666667,0.6396588486140725,3.508771929824561,3.508771929824561,36.52470954747873,36.370082014599824,35.83964275547002,0.0
2000-07-14,35.9375,-0.025423728813559365,0.026086956521739202,0.0,-0.025423728813559365,-1.7094017094017095,-1.7094017094017095,3.6036036036036037,-2.5423728813559325,36.41794417520987,36.32888372749508,35.84348029447119,0.0
