Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-01-27,13.416666984558105,0.0031152885650920226,0.012618320901150337,0.0,0.006349182128906339,2.5477756220283174,5.228760663200827,6.2706295806582615,,13.174080071289419,0.0,0.0,0.0
2000-01-28,13.666666984558105,0.018633539931171894,0.0031152885650920226,0.012618320901150337,0.0,4.126986549014137,3.4700364427545214,7.894736643973485,,13.26364132824736,13.02708330154419,0.0,0.0
2000-01-31,13.166666984558105,-0.03658536500267018,0.018633539931171894,0.0031152885650920226,0.012618320901150337,-0.31545260734323705,0.6369475501223899,4.290431560856281,-1.557630021995473,13.246009629394768,13.040376985640755,0.0,0.0
2000-02-01,13.291666984558105,0.009493670656864017,-0.03658536500267018,0.018633539931171894,0.0031152885650920226,0.6309196551812026,1.9169328606228848,3.5714336140479945,3.9087946911344074,13.254310966697194,13.064309366490026,0.0,0.0
2000-02-02,13.958333015441895,0.0501566907791402,0.009493670656864017,-0.03658536500267018,0.018633539931171894,4.361368339752483,6.687898251670746,9.477121689740349,10.561053587658572,13.382314975559865,13.149454475914013,0.0,0.0
2000-02-03,14.708333015441895,0.05373134450727646,0.0501566907791402,0.009493670656864017,-0.03658536500267018,9.627324225684593,12.420382467388528,15.35947463091682,16.50164764706451,13.623409164629324,13.297919098726192,0.0,0.0
2000-02-04,14.458333015441895,-0.016997167506170197,0.05373134450727646,0.0501566907791402,0.009493670656864017,5.792678140019715,10.158727736700149,9.463722625244396,14.14473146778078,13.7752135011407,13.408434709841973,0.0,0.0
2000-02-07,14.75,0.020172933093088652,-0.016997167506170197,0.05373134450727646,0.0501566907791402,12.025313750995835,11.671926977883878,12.738856242449723,16.831683168316832,13.952447410024208,13.536202832714167,0.0,0.0
2000-02-08,14.666666984558105,-0.00564969596216236,0.020172933093088652,-0.016997167506170197,0.05373134450727646,10.344827338793827,11.041014542950037,12.460063594048751,14.285719593734731,14.082305514484915,13.643866085270734,0.0,0.0
2000-02-09,14.583333015441895,-0.005681861407499711,-0.00564969596216236,0.020172933093088652,-0.016997167506170197,4.477612042273042,9.034265536014164,11.464968431435565,14.379082474054075,14.17340142374982,13.733339126239416,0.0,0.0
2000-02-10,14.666666984558105,0.005714329435388299,-0.005681861407499711,-0.00564969596216236,0.020172933093088652,-0.28328180249961016,9.316769965585982,12.101915981557955,15.032682231828279,14.263086071169507,13.822227493698339,0.0,0.0
2000-02-11,14.666666984558105,0.0,0.005714329435388299,-0.005681861407499711,-0.00564969596216236,1.4409266192285415,7.317073000534034,11.746034168061756,11.041014542950037,14.336464419058341,13.90265030235165,0.0,0.0
2000-02-14,14.625,-0.002840930703749911,0.0,0.005714329435388299,-0.005681861407499711,-0.847457627118644,11.07594668530943,10.725554715359436,11.78344220649676,14.388925433775007,13.971445511651494,0.0,0.0
2000-02-15,14.666666984558105,0.0028490245851695573,-0.002840930703749911,0.0,0.005714329435388299,0.0,10.344827338793827,11.041014542950037,12.460063594048751,14.439423897553752,14.037657080499743,0.0,0.0
2000-02-16,14.916666984558105,0.017045454176004338,0.0028490245851695573,-0.002840930703749911,0.0,2.285718695193017,6.865676353014508,11.526482127537237,14.012744053463882,14.526195367918179,14.121372309457684,0.0,0.0
2000-02-17,15.333333015441895,0.027932917676256164,0.017045454176004338,0.0028490245851695573,-0.002840930703749911,4.545450112051311,4.249291876542562,14.285709208477584,17.197452647153348,14.672947667467945,14.236797138599037,0.0,0.0
2000-02-18,15.208333015441895,-0.008152174082054708,0.027932917676256164,0.017045454176004338,0.0028490245851695573,3.6931774032510973,5.187319998778418,11.280482890420242,15.873013450985862,14.770290458008663,14.329324364965023,0.0,0.0
2000-02-22,15.583333015441895,0.024657534761978184,-0.008152174082054708,0.027932917676256164,0.017045454176004338,6.552704379089877,5.649715358928098,18.354425107873237,17.981072987964353,14.918116377541978,14.448753760248534,0.0,0.0
2000-02-23,15.375,-0.013368963830488134,0.024657534761978184,-0.008152174082054708,0.027932917676256164,4.829543182426297,4.829543182426297,15.673978424694612,16.403788290506075,15.001186127079798,14.53696768784391,0.0,0.0
2000-02-24,15.208333015441895,-0.010840129076949978,-0.013368963830488134,0.024657534761978184,-0.008152174082054708,1.9553029586684805,4.285714379135445,8.955224084546083,13.707162732275846,15.038849197691087,14.600907242853241,0.0,0.0
2000-02-25,14.875,-0.02191778777486275,-0.010840129076949978,-0.013368963830488134,0.024657534761978184,-2.989128423548334,1.4204523472254418,1.1331466617129633,10.869562590473185,15.009058434474525,14.627011314962456,0.0,0.0
2000-02-28,15.125,0.01680672268907557,-0.02191778777486275,-0.010840129076949978,-0.013368963830488134,-0.5479431266877293,3.1249977648258693,4.610953308698084,10.67072913307727,15.03013871911552,14.674438808775555,0.0,0.0
2000-02-29,15.541666984558105,0.02754823038400689,0.01680672268907557,-0.02191778777486275,-0.010840129076949978,-0.2673756047085768,6.267808441422944,5.367233793614274,18.037974248041703,15.123143858286898,14.757031968373893,0.0,0.0
2000-03-01,15.75,0.013404805008940812,0.02754823038400689,0.01680672268907557,-0.02191778777486275,2.4390243902439024,7.386361308826938,7.386361308826938,18.495294971638383,15.237117702234734,14.851600352338284,0.0,0.0
2000-03-02,15.75,0.0,0.013404805008940812,0.02754823038400689,0.01680672268907557,3.5616460003086456,5.586589928598459,8.00000235421322,12.83582346528064,15.330369029101144,14.937162223544162,0.0,0.0
2000-03-03,16.0,0.015873015873015817,0.0,0.013404805008940812,0.02754823038400689,7.563025210084033,4.347828250300951,9.090906726427365,8.781872039489574,15.452120114719119,15.038384868920907,0.0,0.0
2000-03-06,16.125,0.0078125,0.015873015873015817,0.0,0.013404805008940812,6.6115702479338845,6.027399476506471,9.943179435227579,11.527379973735973,15.574461912042914,15.141872024261772,0.0,0.0
2000-03-07,15.916666984558105,-0.012919876926629104,0.0078125,0.015873015873015817,0.0,2.4128685833546206,2.1390415566804766,8.831911005525507,7.909606674970207,15.636681016136585,15.21566202048047,0.0,0.0
2000-03-08,15.416666984558105,-0.03141361193804493,-0.012919876926629104,0.0078125,0.015873015873015817,-2.1164000980437745,0.27100477761369407,5.113636252801283,5.113636252801283,15.596678464940496,15.234805350392627,0.0,0.0
2000-03-09,15.833333015441895,0.02702698522976066,-0.03141361193804493,-0.012919876926629104,0.0078125,0.5290985107421875,4.109589126996375,6.145247003454133,8.57142875827089,15.63970656503166,15.291807985159224,0.0,0.0
2000-03-10,15.875,0.0026315990775580556,0.02702698522976066,-0.03141361193804493,-0.012919876926629104,-0.78125,6.722689075630252,3.532610842095475,8.238634017627152,15.682487189571356,15.347350081810728,0.0,0.0
2000-03-13,15.666666984558105,-0.013123339555394908,0.0026315990775580556,0.02702698522976066,-0.03141361193804493,-2.8423752895621366,3.5812693193924328,3.0137028736209164,6.81818167040171,15.679610788659854,15.377761215405716,14.245,0.0
2000-03-14,15.333333015441895,-0.021276635894843632,-0.013123339555394908,0.0026315990775580556,0.02702698522976066,-3.6649253872192262,-1.340486637136206,-1.6042781075927022,4.843302669688168,15.616651193529314,15.373529958266305,14.28767972609576,0.0
2000-03-15,16.125,0.051630456585064266,-0.021276635894843632,-0.013123339555394908,0.0026315990775580556,4.594592437855645,2.380952380952381,4.878048780487805,9.943179435227579,15.709078249251256,15.445098533669515,14.359731501542987,0.0
2000-03-16,16.541667938232422,0.02583987213844474,0.051630456585064266,-0.021276635894843632,-0.013123339555394908,4.473694339023275,5.026463099888393,8.767133922151203,10.893860909789934,15.860458192702376,15.549533715056459,14.445297636315122,0.0
2000-03-17,16.625,0.005037706117590135,0.02583987213844474,0.051630456585064266,-0.021276635894843632,4.724409448818897,3.90625,11.76470588235294,8.423915291328331,15.999465794029216,15.651959075527273,14.530776160381196,0.0
2000-03-20,16.791667938232422,0.01002513914179981,0.005037706117590135,0.02583987213844474,0.051630456585064266,7.180857005406298,4.134374810743702,11.01929215360279,10.410969572949753,16.143502547520708,15.760502776737288,14.61943858304203,0.0
2000-03-21,16.958332061767578,0.009925406109043244,0.01002513914179981,0.005037706117590135,0.02583987213844474,10.597820087055956,6.544492500974395,9.115271087825025,8.823523471924553,16.291653368292867,15.874581756263984,14.711159895933228,0.0
2000-03-22,17.375,0.024570101394098653,0.009925406109043244,0.01002513914179981,0.005037706117590135,7.751937984496124,12.702700378774686,10.317460317460316,13.008130081300814,16.48862548314871,16.01747873185789,14.815624213739769,0.0
2000-03-23,16.833332061767578,-0.03117513313567899,0.024570101394098653,0.009925406109043244,0.01002513914179981,1.7632086717267421,6.315783577282224,6.878298804873512,10.684925459455211,16.551299406533957,16.095179048992147,14.894750011701644,0.0
2000-03-24,17.291667938232422,0.027227875906151278,-0.03117513313567899,0.024570101394098653,0.009925406109043244,4.010032711172462,8.92389252429872,8.072924613952637,16.246507147780985,16.685911866842766,16.209130371776936,14.988746793134226,0.0
2000-03-27,17.208332061767578,-0.004819423826696645,0.027227875906151278,-0.03117513313567899,0.024570101394098653,2.481374245059163,9.840415186772141,6.718338367550872,13.774096276149278,16.780897356829094,16.304292437490332,15.075789352688474,0.0
2000-03-28,17.083332061767578,-0.007263923054908861,-0.004819423826696645,0.027227875906151278,-0.03117513313567899,0.737100792369855,11.41303749526143,7.329832799425519,9.9195606156099,16.83588548499973,16.3784866874215,15.154516517750402,0.0
2000-03-29,17.291667938232422,0.012195271725186307,-0.007263923054908861,-0.004819423826696645,0.027227875906151278,-0.4796089885903777,7.2351500045421515,12.162168097374002,9.788367861793153,16.918755021951124,16.465456330355874,15.238326377377149,0.0
2000-03-30,18.125,0.04819269400409043,0.012195271725186307,-0.007263923054908861,-0.004819423826696645,7.673275460216821,9.571779990263586,14.473686508855046,15.079365079365079,17.138072290687283,16.62350810841722,15.35152926453883,0.0
2000-03-31,18.208332061767578,0.004597630994073176,0.04819269400409043,0.012195271725186307,-0.007263923054908861,5.3011897221804904,9.523801875293703,14.698154719795767,13.802075386047363,17.332664976338243,16.774443723022014,15.463560746783093,0.0
2000-04-03,18.083332061767578,-0.006864989037763891,0.004597630994073176,0.04819269400409043,0.012195271725186307,5.084746138436168,7.692291964601126,15.425521456423791,12.144694956698158,17.469149900961757,16.899099755283498,15.566296876782486,0.0
2000-04-04,18.166667938232422,0.0046084358889275645,-0.006864989037763891,0.004597630994073176,0.04819269400409043,6.341478773273655,7.125322655929277,18.478271618682854,14.136131363791193,17.595971362283695,17.019820534611966,15.668272212525622,0.0
2000-04-05,18.041667938232422,-0.00688073346334106,0.0046084358889275645,-0.006864989037763891,0.004597630994073176,4.337349078637616,3.8369377739995505,11.886312795239826,17.027032861925427,17.67700710336528,17.11713933495677,15.761346554710203,0.0
2000-04-06,18.75,0.039260896730425765,-0.00688073346334106,0.0046084358889275645,-0.006864989037763891,3.4482758620689653,11.386147027810505,13.35011723130716,18.421055009160394,17.87209672093523,17.2726498744847,15.87854865060392,0.0
2000-04-07,18.791667938232422,0.002222290039062491,0.039260896730425765,-0.00688073346334106,0.0046084358889275645,3.203675517812455,8.674698157275232,13.032589102149906,18.372711421936515,18.039291487716536,17.417318261508292,15.992788622667783,0.0
2000-04-10,19.083332061767578,0.015520927918365013,0.002222290039062491,0.039260896730425765,-0.00688073346334106,5.52995430590049,10.895884582363218,13.647626501220515,21.80850005031139,18.229117046634908,17.575986242485367,16.113986404593266,0.0
2000-04-11,19.791667938232422,0.037118039667923375,0.015520927918365013,0.002222290039062491,0.039260896730425765,8.944953502343308,15.853674603247264,16.707632956737392,29.076097925354045,18.513217208743544,17.78700354684223,16.258209209834018,0.0
2000-04-12,20.625,0.04210519620520681,0.037118039667923375,0.015520927918365013,0.002222290039062491,14.318698640346843,19.27709966253444,18.705035971223023,27.906976744186046,18.897177716244716,18.057288923333445,16.429455907487586,0.0
2000-04-13,19.833332061767578,-0.0383839000355114,0.04210519620520681,0.037118039667923375,0.015520927918365013,5.77777099609375,9.425280340786637,17.821783524449682,19.899227428735887,19.06738759724887,18.2264358888986,16.562941246871116,0.0
2000-04-14,19.458332061767578,-0.01890756423742246,-0.0383839000355114,0.04210519620520681,0.037118039667923375,3.5476580670031987,6.864989037763934,12.530104853243184,17.042598867774906,19.138468408979545,18.343759333933743,16.676485984710194,0.0
2000-04-17,18.5,-0.04925047320219922,-0.01890756423742246,-0.0383839000355114,0.04210519620520681,-3.0567620994042874,2.3041546591590607,7.506061212650417,10.173688927458661,19.022383243710536,18.358639397368627,16.74799633825097,0.0
2000-04-18,18.375,-0.006756756756756799,-0.04925047320219922,-0.01890756423742246,-0.0383839000355114,-7.157900701717934,1.1467819111128004,7.560983615855417,8.353816478368696,18.90467719939953,18.360197550000187,16.8118004034176,0.0
2000-04-19,18.5,0.006802721088435382,-0.006756756756756799,-0.04925047320219922,-0.01890756423742246,-10.303030303030303,2.540408477402017,6.987943939727861,6.474820143884892,18.831099526781433,18.373512069047788,16.87800430916593,0.0
2000-04-20,17.916667938232422,-0.03153146279824748,0.006802721088435382,-0.006756756756756799,-0.04925047320219922,-9.663853343281039,-4.444437662760416,-1.1494182718211206,6.435659158208802,18.66483923795434,18.330003104208227,16.918736216188147,0.0
2000-04-24,18.333332061767578,0.023255670360783798,-0.03153146279824748,0.006802721088435382,-0.006756756756756799,-5.781584960256897,-2.439037758496895,0.6864989037763934,6.02408123528676,18.60456520592038,18.330320147785308,16.974210563073616,0.0
2000-04-25,18.375,0.002272796788496345,0.023255670360783798,-0.03153146279824748,0.006802721088435382,-0.6756756756756757,-3.7117839771110153,1.6129103709214994,6.779668907159535,18.56282607757122,18.334575371805755,17.029143482168767,0.0
2000-04-26,17.75,-0.03401360544217691,0.002272796788496345,0.023255670360783798,-0.03153146279824748,-3.4013605442176873,-10.315795235673106,-2.2935848205577027,3.902446758173259,18.415039518012815,18.278901526871874,17.057412365220973,0.0
2000-04-27,17.791667938232422,0.0023474894778829913,-0.03401360544217691,0.002272796788496345,0.023255670360783798,-3.8288219555004224,-13.737367572206438,-1.385681195640568,2.8915660524250772,18.301699230780017,18.232498327953827,17.086206701417503,0.0
2000-04-28,18.833332061767578,0.05854786224380515,0.0023474894778829913,-0.03401360544217691,0.002272796788496345,5.116264512438077,-5.04201712997931,0.44443766276041663,3.9080389614762927,18.398359745505026,18.289720588317042,17.154721421431233,0.0
2000-05-01,19.375,0.02876113140552694,0.05854786224380515,0.0023474894778829913,-0.03401360544217691,5.681825511712196,-0.4282590177978919,3.1042058836127313,6.407330085340981,18.575930700867747,18.39308053228685,17.2417911696104,0.0
2000-05-02,19.75,0.019354838709677358,0.02876113140552694,0.05854786224380515,0.0023474894778829913,7.482993197278912,6.756756756756757,3.4934566776629907,9.216597541534673,18.78939784616452,18.52231095778334,17.340152300213916,0.0
2000-05-03,19.208332061767578,-0.027426224720628944,0.019354838709677358,0.02876113140552694,0.05854786224380515,8.21595527756382,4.535140472204507,-2.9473810811972476,5.733930553896104,18.865567703546894,18.587646301019934,17.413414251647396,0.0
2000-05-04,19.541667938232422,0.01735371272179953,-0.027426224720628944,0.019354838709677358,0.02876113140552694,9.836064870789512,5.630637503959037,-5.252519087357955,8.314087173843406,18.988495018944263,18.67850550456398,17.49687518053308,0.0
2000-05-05,19.375,-0.008528849162682928,0.01735371272179953,-0.027426224720628944,0.019354838709677358,2.876113140552699,8.139527208938443,-2.310918106650864,3.3333333333333335,19.05876865186349,18.744838313653123,17.570527134237665,0.0
2000-05-08,19.083332061767578,-0.015053829070060476,-0.008528849162682928,0.01735371272179953,-0.027426224720628944,-1.5053829070060485,4.090909374646923,-1.9271949867522988,1.552092791836501,19.063234726391503,18.777075813473544,17.62985281767021,0.0
2000-05-09,19.166667938232422,0.004366945782587006,-0.015053829070060476,-0.008528849162682928,0.01735371272179953,-2.953580059582674,4.30839694276148,3.60361047693201,0.4366945782587029,19.082040764908033,18.814179825355343,17.6901200773001,0.0
2000-05-10,18.875,-0.015217456637343973,0.004366945782587006,-0.015053829070060476,-0.008528849162682928,-1.7353514125833185,6.338028169014084,2.7210884353741496,-4.631585074553796,19.044396989470208,18.81997222294055,17.736585956621667,0.0
2000-05-11,19.291667938232422,0.02207512255536015,-0.015217456637343973,0.004366945782587006,-0.015053829070060476,-1.2793176139836349,8.43091274639101,4.2792861526076855,-6.464640299479167,19.089355343790608,18.86489562439692,17.797569563743657,0.0
2000-05-12,19.166667938232422,-0.006479481214388572,0.02207512255536015,-0.015217456637343973,0.004366945782587006,-1.075262254284274,1.7699251272775516,6.976743690899255,-3.361331930806901,19.103412179143664,18.893635844762205,17.851259696076553,0.0
2000-05-15,19.125,-0.002173979241812063,-0.006479481214388572,0.02207512255536015,-0.015217456637343973,0.21834728912935145,-1.2903225806451613,4.318189053496555,-1.713055675632758,19.10733723748118,18.915670526213425,17.901210296230413,0.0
2000-05-16,19.291667938232422,0.008714663436989456,-0.002173979241812063,-0.006479481214388572,0.02207512255536015,0.6521738697765934,-2.320668667177611,4.988669051605017,4.2792861526076855,19.14085191034504,18.95147980354857,17.95573804689716,0.0
2000-05-17,19.25,-0.00215989298415431,0.008714663436989456,-0.002173979241812063,-0.006479481214388572,1.9867549668874174,0.21692637392164874,8.450704225352112,4.761904761904762,19.160697017555034,18.979910298448704,18.006493417607075,0.0
2000-05-18,19.458332061767578,0.010822444767147,-0.00215989298415431,0.008714663436989456,-0.002173979241812063,0.8639176460468698,-0.4264522185529554,9.367666535376767,5.180173306851773,19.21481248013913,19.025474275907648,18.063428266397683,0.0
2000-05-19,19.458332061767578,0.0,0.010822444767147,-0.00215989298415431,0.008714663436989456,1.52172576096737,0.43010096396169356,3.3185842948565387,8.604636357887705,19.25908876770794,19.066698826941927,18.11813037602003,0.0
2000-05-22,19.666667938232422,0.01070676951156524,0.0,0.010822444767147,-0.00215989298415431,2.832250657424428,3.056782089085614,1.5053829070060485,7.27274164877747,19.333194071439664,19.123838742302926,18.178857339244047,0.0
2000-05-23,19.0,-0.03389836754890263,0.01070676951156524,0.0,0.010822444767147,-1.5118855412931478,-0.8695717939577985,-3.79746835443038,3.4013605442176873,19.272613331177904,19.112044576369314,18.21105901221487,0.0
2000-05-24,19.125,0.006578947368421018,-0.03389836754890263,0.01070676951156524,0.0,-0.6493506493506493,1.3245033112582782,-0.43383288824667365,7.746478873239436,19.245774543691013,19.113278426238907,18.246899835265268,0.0
2000-05-25,19.25,0.006535947712418277,0.006578947368421018,-0.03389836754890263,0.01070676951156524,-1.0706573467153249,-0.21598929841542594,-1.4925437232601126,8.196713578684637,19.246542808474466,19.126299528501868,18.286237096627413,0.0
2000-05-26,19.291667938232422,0.002164568219866103,0.006535947712418277,0.006578947368421018,-0.03389836754890263,-0.8565180355957838,0.6521738697765934,-0.43010096396169356,2.433641986248859,19.254747377521365,19.14204890085716,18.32566575708251,0.0
2000-05-30,19.916667938232422,0.03239740607194297,0.002164568219866103,0.006535947712418277,0.006578947368421018,1.2711863584882859,4.139440199908089,4.36682584449907,2.79570548765121,19.37509657037792,19.215822142511943,18.388057999480548,0.0
2000-05-31,20.208332061767578,0.014644222840873411,0.03239740607194297,0.002164568219866103,0.006535947712418277,6.359642430355675,4.751606374680035,5.434768979626931,2.320668667177611,19.526593932448765,19.310346896726767,18.459441296040826,0.0
2000-06-01,20.041667938232422,-0.0082472973536728,0.014644222840873411,0.03239740607194297,0.002164568219866103,4.793034971149918,4.112560718090504,6.181022189310845,4.338408320853232,19.620243751682157,19.379996519727303,18.521489399656183,0.0
2000-06-02,21.5,0.07276500470230807,-0.0082472973536728,0.014644222840873411,0.03239740607194297,11.688311688311687,10.492512573798468,11.44707688748407,10.0213148025926,19.962017615012673,19.581901613086607,18.63829373692457,0.0
2000-06-05,20.75,-0.03488372093023251,0.07276500470230807,-0.0082472973536728,0.014644222840873411,7.559388158850905,6.638122600293871,8.260862382914508,7.096774193548387,20.105287139555823,19.69314907850693,18.721105747241253,0.0
2000-06-06,20.583332061767578,-0.008032189794333622,-0.03488372093023251,0.07276500470230807,-0.0082472973536728,3.347267352162933,4.661003716614046,7.625265682444852,7.860262532480733,20.19220439813978,19.777928410246037,18.794134230163852,0.0
2000-06-07,20.833332061767578,0.012145749738175837,-0.008032189794333622,-0.03488372093023251,0.07276500470230807,3.0927836997613776,9.6491161145662,7.991346981874339,8.695638328509899,20.308773064253923,19.87844304372428,18.874102772579686,0.0
2000-06-08,21.375,0.026000062622074216,0.012145749738175837,-0.008032189794333622,-0.03488372093023251,6.652799886101554,11.76470588235294,11.03896103896104,13.245033112582782,20.502632507116846,20.0209722776553,18.972177173654995,0.0
2000-06-09,21.5,0.005847953216374213,0.026000062622074216,0.012145749738175837,-0.008032189794333622,0.0,11.688311688311687,10.492512573798468,11.44707688748407,20.68397205127742,20.161832060735748,19.071307480570486,0.0
2000-06-12,21.208332061767578,-0.013565950615461508,0.005847953216374213,0.026000062622074216,0.012145749738175837,2.208829213337726,9.935191346190923,8.993576604844062,10.652159937839677,20.7793102350029,20.261498727500683,19.155112366107627,0.0
2000-06-13,21.208332061767578,0.0,-0.013565950615461508,0.005847953216374213,0.026000062622074216,3.0364374345439606,6.485342465622238,7.838969612834762,10.893239538654004,20.857314203505567,20.351673330764196,19.235630785545272,0.0
2000-06-14,22.25,0.04911597645673638,0.0,-0.013565950615461508,0.005847953216374213,6.800006518555085,10.103099711505045,17.105263157894736,15.334765616117235,21.11052980286819,20.532466346881893,19.353841342974867,0.0
2000-06-15,21.333332061767578,-0.0411985590216819,0.04911597645673638,0.0,-0.013565950615461508,-0.1949377227247807,6.444893346781369,11.546834309895832,10.822504216974432,21.151039304486257,20.6087392721091,19.431468429986346,0.0
2000-06-16,21.333332061767578,0.0,-0.0411985590216819,0.04911597645673638,0.0,-0.775199712708939,-0.775199712708939,10.822504216974432,9.635974933761494,21.18418344217377,20.677748109219433,19.50605131750718,0.0
2000-06-19,22.0,0.0312500614672937,0.0,-0.0411985590216819,0.04911597645673638,3.7328156496548246,6.024096385542169,14.038869373239512,13.062105889468201,21.332513725414902,20.803676860722344,19.603853226624544,0.0
2000-06-20,22.375,0.017045454545454586,0.0312500614672937,0.0,-0.0411985590216819,5.500988643683032,8.704460156673797,12.343089061843102,13.771179084701599,21.522056684430375,20.953326683510692,19.712525649109857,0.0
2000-06-21,22.125,-0.011173184357541888,0.017045454545454586,0.0312500614672937,0.0,-0.5617977528089888,6.20000648193399,9.48454297155277,16.447368421052634,21.63168274180667,21.064914618414438,19.807132486399667,0.0
2000-06-22,21.583332061767578,-0.024482166699770436,-0.011173184357541888,0.017045454545454586,0.0312500614672937,1.1718750698491973,0.9746529205500731,7.692294515039867,12.854023852379493,21.62289170907229,21.114287708257592,19.87678737170821,0.0
2000-06-23,21.791667938232422,0.009652628049673817,-0.024482166699770436,-0.011173184357541888,0.017045454545454586,2.148449548986527,1.3565950615461482,1.3565950615461482,13.203469808999593,21.65357829619231,21.178800111112338,19.95188072725818,0.0
2000-06-26,22.791667938232422,0.045889098660756966,0.009652628049673817,-0.024482166699770436,-0.011173184357541888,3.59849062832919,7.465631299309649,9.83936355774661,18.1425474002881,21.860503685654148,21.33240657083806,20.063244931610114,0.0
2000-06-27,23.125,0.01462517191242596,0.045889098660756966,0.009652628049673817,-0.024482166699770436,3.35195530726257,9.037334631739446,12.348185078126548,16.108779197994266,22.090412106444305,21.50312975456777,20.183313757821484,0.0
2000-06-28,23.291667938232422,0.007207262193834385,0.01462517191242596,0.045889098660756966,0.009652628049673817,5.273075427039195,4.681653654977177,11.800012927246883,15.257745503391886,22.308822257678507,21.673466724440594,20.30521000019054,0.0
2000-06-29,23.25,-0.0017889632611508555,0.007207262193834385,0.01462517191242596,0.045889098660756966,7.722014068368688,8.984381495975345,8.771929824561402,16.008308648040288,22.47994548355514,21.823612750684347,20.420691960967382,0.0
2000-06-30,23.375,0.005376344086021501,-0.0017889632611508555,0.007207262193834385,0.01462517191242596,7.2657681195191985,9.570319030899945,8.720930232558139,8.720930232558139,22.642682668363296,21.971363917285835,20.53654717818435,0.0
2000-07-03,23.541667938232422,0.007130179175718565,0.005376344086021501,-0.0017889632611508555,0.007207262193834385,3.29067623322949,7.007581537420099,11.001977287366064,13.453821389071912,22.806134535612227,22.120916681185513,20.65439505112741,0.0
2000-07-05,22.875,-0.028318636554622856,0.007130179175718565,0.005376344086021501,-0.0017889632611508555,-1.0810810810810811,2.2346368715083798,7.858552635720642,11.133610104308964,22.818655529137278,22.192734140120223,20.741477598142023,0.0
2000-07-06,22.958332061767578,0.0036429316619706054,-0.028318636554622856,0.007130179175718565,0.005376344086021501,-1.4311378530246222,3.766472595559675,3.1835148843486656,10.200000622558631,22.844051262342788,22.26564822789616,20.82841306730381,0.0
2000-07-07,23.541667938232422,0.025408460636226815,0.0036429316619706054,-0.028318636554622856,0.007130179175718565,1.2544857558383737,9.073371390758583,10.351575037930909,10.136458190561036,22.970890657959085,22.387173914594854,20.934815219104934,0.0
