Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-02-24,26.81268882751465,-0.006993008474935447,-0.020547949470438365,-0.04575164304872836,-0.04374994791507514,-9.12000029996875,-16.71554796004926,-16.470586208039865,-11.249996527671678,28.933314462425912,30.077427605929195,0.0,0.0
2000-02-25,26.765483856201172,-0.001760545971989047,-0.006993008474935447,-0.020547949470438365,-0.04575164304872836,-11.4062449887989,-15.875369754710617,-15.624996242068962,-9.134615540269325,28.539163443112322,29.762004391669386,0.0,0.0
2000-02-28,27.945619583129883,0.04409170158361597,-0.001760545971989047,-0.006993008474935447,-0.020547949470438365,-3.2679745034805974,-8.500770104543495,-11.904758755257797,-5.732485182910422,28.43124637766097,29.589015362284673,0.0,0.0
2000-02-29,28.5120849609375,0.02027027442073881,0.04409170158361597,-0.001760545971989047,-0.006993008474935447,3.4246582450730645,-7.645258502931483,-9.850745332557713,-11.953352288864483,28.445944301893064,29.48645056215637,0.0,0.0
2000-03-01,31.72205352783203,0.11258273715486933,0.02027027442073881,0.04409170158361597,-0.001760545971989047,17.482514123479646,3.2258056507551816,-0.14859294191330794,-0.8849589165379618,29.041600524791058,29.699365130315957,0.0,0.0
2000-03-02,34.17673873901367,0.07738103111855499,0.11258273715486933,0.02027027442073881,0.04409170158361597,27.464794593603685,15.840004944312483,6.158355721131589,6.470595715163256,29.975262018286074,30.125781664477646,0.0,0.0
2000-03-03,34.41276550292969,0.006906064552220759,0.07738103111855499,0.11258273715486933,0.02027027442073881,28.571430607471545,13.906258246779762,8.160240599614257,8.48214940667981,30.78208083367582,30.534065839568317,0.0,0.0
2000-03-06,32.76057434082031,-0.04801099644167561,0.006906064552220759,0.07738103111855499,0.11258273715486933,17.229729845020525,13.398692163186068,7.2643000167179155,3.2738133175303816,31.141806925883905,30.746114268258985,0.0,0.0
2000-03-07,31.627643585205078,-0.034582139611746054,-0.04801099644167561,0.006906064552220759,0.07738103111855499,10.927151166026604,14.726026994458596,2.4464837094462957,0.0,31.2301408639423,30.83006944130147,0.0,0.0
2000-03-08,31.43882179260254,-0.005970150513864625,-0.034582139611746054,-0.04801099644167561,0.006906064552220759,-0.8928543512512287,16.43356638416882,2.304149553388277,-1.0401205746170115,31.26808285097143,30.8880458557111,0.0,0.0
2000-03-09,31.391616821289062,-0.001501486653185724,-0.005970150513864625,-0.034582139611746054,-0.04801099644167561,-8.149174030304177,17.077466654801174,6.400001344687495,-2.4926734342927945,31.290543572847362,30.936004995289952,0.0,0.0
2000-03-10,31.72205352783203,0.010526272298242212,-0.001501486653185724,-0.005970150513864625,-0.034582139611746054,-7.818935606522485,18.5185132398886,5.000001262664844,-0.29673896472937367,31.368999928299118,31.01086676029396,0.0,0.0
2000-03-13,32.99660110473633,0.040178596123546795,0.010526272298242212,-0.001501486653185724,-0.005970150513864625,0.7204597863900135,18.07432290624755,14.215684138514028,8.037096163491105,31.664927414924062,31.199984316907518,31.372734146118162,0.0
2000-03-14,31.816465377807617,-0.03576537241465494,0.040178596123546795,0.010526272298242212,-0.001501486653185724,0.5970150513864617,11.589402954561995,15.41095864347321,3.0581046368078697,31.69247977181198,31.258696798898004,31.3901353708903,0.0
2000-03-15,32.09969711303711,0.008902049044927862,-0.03576537241465494,0.040178596123546795,0.010526272298242212,2.102099515033583,1.1904764767947458,18.881115818466736,4.454684585009283,31.766519288398364,31.338792066911253,31.417961321562725,0.0
2000-03-16,34.08232498168945,0.061764690852709414,0.008902049044927862,-0.03576537241465494,0.040178596123546795,8.571422669047154,-0.2762515114306178,27.112671171996926,15.519995179812518,32.18757486899674,31.600080915937745,31.52244617097946,0.0
2000-03-17,34.55438232421875,0.013850502944940057,0.061764690852709414,0.008902049044927862,-0.03576537241465494,8.928579588650255,0.41152409351409475,29.10053302179704,14.375009943485647,32.61790349721892,31.88144295482165,31.641345627969237,0.0
2000-03-20,33.56306457519531,-0.028688625938153023,0.013850502944940057,0.061764690852709414,0.008902049044927862,1.7167327891164956,2.449560944891865,20.10134352310639,16.17646223843363,32.7897509659419,32.041597394857234,31.716707155311436,0.0
2000-03-21,34.17673873901367,0.01828421127765223,-0.028688625938153023,0.013850502944940057,0.061764690852709414,7.418402180062324,8.059706209036138,19.867553656061755,23.972607715511455,33.04193056104586,32.2449441895388,31.81317898212329,0.0
2000-03-22,32.7133674621582,-0.0428177564872505,0.01828421127765223,-0.028688625938153023,0.013850502944940057,1.911763674778897,4.054050364748595,3.1249992484137925,21.15384180685601,32.982191815793556,32.289555929788264,31.84848049114427,0.0
2000-03-23,32.902191162109375,0.005772065507153812,-0.0428177564872505,0.01828421127765223,-0.028688625938153023,-3.4625977547426667,4.812031025416557,-3.7292837875410454,22.71127067400193,32.967646242396434,32.347902142390275,31.88980247824094,0.0
2000-03-24,32.47734069824219,-0.012912527976448263,0.005772065507153812,-0.0428177564872505,0.01828421127765223,-6.010935476976502,2.3809529535894915,-5.624147831195752,21.340383281424078,32.87849977982293,32.36022962389998,31.912843192750795,0.0
2000-03-27,32.61895751953125,0.00436048082276419,-0.012912527976448263,0.005772065507153812,-0.0428177564872505,-2.812934598236307,-1.1444923797041362,-0.4322782006681891,16.72297127819829,32.831310277951715,32.384870375864864,31.940533950663756,0.0
2000-03-28,32.09969711303711,-0.01591897614089055,0.00436048082276419,-0.012912527976448263,0.005772065507153812,-6.07735466463792,0.8902049044927847,1.4925346131472488,12.582777292557722,32.698289702512696,32.357711017500314,31.94677564330585,0.0
2000-03-29,31.91087532043457,-0.005882354339282858,-0.01591897614089055,0.00436048082276419,-0.012912527976448263,-2.4531016033489386,-0.5882354339282851,1.5014987869014353,0.5952382383973729,32.55512345122576,32.31515523682739,31.945367787506974,0.0
2000-03-30,31.43882179260254,-0.014792873059478406,-0.005882354339282858,-0.01591897614089055,0.00436048082276419,-4.447634998826682,-7.756229043960827,0.15037445054904994,-8.011053855427482,32.35215951329427,32.23169490880597,31.92550323868719,0.0
2000-03-31,31.816465377807617,0.012012014562643003,-0.014792873059478406,-0.005882354339282858,-0.01591897614089055,-2.0348812625238732,-7.923501339776981,0.2976221255435171,-7.54458436332598,32.25476057956942,32.19214923918708,31.921227244142894,0.0
2000-04-03,33.799095153808594,0.062314583108401544,0.012012014562643003,-0.014792873059478406,-0.005882354339282858,3.6179501860864582,0.7032450153187709,2.4320506422010713,3.170032375452784,32.53554868397654,32.34519170724627,31.994869122953315,0.0
2000-04-04,34.743202209472656,0.0279329091908449,0.062314583108401544,0.012012014562643003,-0.014792873059478406,8.235296074995992,1.6574532601975593,9.198811989047893,9.850745332557713,32.936940234066746,32.57357365983926,32.10264689105211,0.0
2000-04-05,34.97922897338867,0.006793466028058415,0.0279329091908449,0.062314583108401544,0.012012014562643003,9.615385419995794,6.926408642740759,8.970588881918319,11.261259102334362,33.30826545939801,32.80268368970111,32.2154540315359,0.0
2000-04-06,35.20345687866211,0.00641031583183338,0.006793466028058415,0.0279329091908449,0.062314583108401544,11.97447891302777,6.994262799138144,3.2894818577517184,12.142859920448398,33.65284571744603,33.031328755316444,32.33263061377614,0.0
2000-04-07,35.02643585205078,-0.005028512603789892,0.00641031583183338,0.006793466028058415,0.0279329091908449,10.089022888388346,7.848841989536913,1.3661176848795082,10.416672178298857,33.90258937828325,33.22133895500543,32.43827003488495,0.0
2000-04-10,34.93202209472656,-0.0026954999852972783,-0.005028512603789892,0.00641031583183338,0.006793466028058415,3.351944588345901,7.091166459903935,4.078761986898462,5.8655162204340625,34.08975896309113,33.3842611587884,32.536064233310114,0.0
2000-04-11,35.68730926513672,0.02162162752451069,-0.0026954999852972783,-0.005028512603789892,0.00641031583183338,2.7173864112233557,11.176467302685298,4.419879081085902,12.166165667255619,34.38022265437215,33.603599073678716,32.659642469852336,0.0
2000-04-12,35.49848937988281,-0.0052909532587923636,0.02162162752451069,-0.0026954999852972783,-0.005028512603789892,1.4844821390693919,11.242606238227705,8.513712080990594,10.588237810709131,34.58354387719227,33.784064817126726,32.77096979965745,0.0
2000-04-13,35.49848937988281,0.0,-0.0052909532587923636,0.02162162752451069,-0.0026954999852972783,0.838078209869018,12.912912621412234,7.890958401467714,4.155128498288149,34.749897604954185,33.94734334691302,32.87793135182315,0.0
2000-04-14,32.19411087036133,-0.09308504579335974,0.0,-0.0052909532587923636,0.02162162752451069,-8.086249464984094,1.1869498640698266,-0.8720844188335561,-6.830599464089208,34.285209107755485,33.78036882533667,32.85111486235406,0.0
2000-04-17,31.627643585205078,-0.017595369769250357,-0.09308504579335974,0.0,-0.0052909532587923636,-9.459453851714821,-6.424584914838554,-3.0390730106337793,-5.766520472688306,33.802015376382684,33.57534737389557,32.80313559658351,0.0
2000-04-18,31.344411849975586,-0.008955195617607825,-0.017595369769250357,-0.09308504579335974,0.0,-12.169304732099127,-9.782605354006193,-2.352935793761022,-8.28729420518087,33.35517837158139,33.362877323998426,32.74593074377536,0.0
2000-04-19,31.674848556518555,0.010542124960728039,-0.008955195617607825,-0.017595369769250357,-0.09308504579335974,-10.771277567464987,-9.4466931200342,-0.7396436529739209,-3.174601046012687,33.04966385975178,33.202112679476535,32.70392752074569,0.0
2000-04-20,31.108383178710938,-0.017883759627038254,0.010542124960728039,-0.008955195617607825,-0.017595369769250357,-12.367022591276157,-11.632589702954203,-1.0510527909457243,-5.451940797986159,32.69670373592617,33.00270986987981,32.641357154391386,0.0
2000-04-24,31.91087532043457,0.025796652211511173,-0.017883759627038254,0.010542124960728039,-0.008955195617607825,-0.8797744129890267,-8.894883124209727,0.2967329698817055,-1.7441864562460212,32.553825842200425,32.8987256270755,32.61271080796171,0.0
2000-04-25,33.94070816040039,0.0636094378353198,0.025796652211511173,-0.017883759627038254,0.010542124960728039,7.3134268411868915,-2.8378372475489284,0.4189846087516915,4.0520934492701555,32.805986263691324,32.997962058820725,32.66478913550833,0.0
2000-04-26,33.232627868652344,-0.020862272183648334,0.0636094378353198,0.025796652211511173,-0.017883759627038254,6.02409140013335,-6.878303371788181,-4.347827041712516,3.529412603569711,32.88355746459332,33.02031118356659,32.68705732112182,0.0
2000-04-27,32.66616439819336,-0.017045401064816668,-0.020862272183648334,0.0636094378353198,0.025796652211511173,3.129662450969465,-7.97871974601417,-6.612680276500761,2.36687044831744,32.8440314525206,32.98658291829295,32.6862379908109,0.0
2000-04-28,33.09101104736328,0.013005709638607588,-0.017045401064816668,-0.020862272183648334,0.0636094378353198,6.373291267702906,-6.781917694457901,-6.000677258997386,5.25525182101289,32.88893683340109,32.99652845439489,32.702111444009034,0.0
2000-05-01,33.704681396484375,0.018544925939033563,0.013005709638607588,-0.017045401064816668,-0.020862272183648334,5.6213001305580494,4.692070957343054,-3.773591070325867,5.934713351263123,33.037254026688956,33.063971591736745,32.741427912733556,0.0
2000-05-02,32.005287170410156,-0.050420124316958415,0.018544925939033563,0.013005709638607588,-0.017045401064816668,-5.702358892582996,1.1940301027729234,-8.378372475489286,-5.307266289927011,32.849623689183716,32.96314450399136,32.712559648328714,0.0
2000-05-03,31.674848556518555,-0.010324500828010175,-0.050420124316958415,0.018544925939033563,0.013005709638607588,-4.6874996412884045,1.0542124960728083,-11.243382567197287,-8.831522306016806,32.636028210517324,32.840449651851095,32.67186509570871,0.0
2000-05-04,31.013973236083984,-0.02086435612329285,-0.010324500828010175,-0.050420124316958415,0.018544925939033563,-5.057805813898223,-2.086435612329281,-12.632977408723841,-11.336029562919627,32.34110912425672,32.666499517016135,32.606849728664606,0.0
2000-05-05,32.47734069824219,0.04718413377798414,-0.02086435612329285,-0.010324500828010175,-0.050420124316958415,-1.854492593903357,4.400606459252108,-8.510640126992914,-7.743887737548594,32.36587850134498,32.64848439141862,32.601770943157845,0.0
2000-05-08,32.382930755615234,-0.0029069480627784694,0.04718413377798414,-0.02086435612329285,-0.010324500828010175,-3.9215639670962985,1.479293283059449,0.586504426273,-7.547171249742703,32.368978911212295,32.623193568961156,32.59318897501892,0.0
2000-05-09,31.95808219909668,-0.013119521507326426,-0.0029069480627784694,0.04718413377798414,-0.02086435612329285,-0.14749116626305098,-5.841439583210872,1.0447778475857608,-8.513506282474376,32.29427041810036,32.559849628974064,32.56828282694354,0.0
2000-05-10,34.08232498168945,0.06646965763961954,-0.013119521507326426,-0.0029069480627784694,0.04718413377798414,7.600593325253483,2.5568158991080305,8.73493222593679,-4.497353026878915,32.61937124784383,32.704847281613624,32.627657029090436,0.0
2000-05-11,34.41276550292969,0.009695363254055067,0.06646965763961954,-0.013119521507326426,-0.0029069480627784694,10.958906299987687,5.34682028610903,8.643820163893666,-3.058507265856813,32.94544293058671,32.8675061598342,32.697661282966486,0.0
2000-05-12,33.869903564453125,-0.015775016350555893,0.009695363254055067,0.06646965763961954,-0.013119521507326426,4.2877983119052265,2.3537888158660736,8.87709390063074,-4.58776089878522,33.11352668219878,32.962972579321715,32.743631568514985,0.0
2000-05-15,34.743202209472656,0.025783912946716114,-0.015775016350555893,0.009695363254055067,0.06646965763961954,7.288628295164878,3.0812361071498096,8.875741767021871,7.917880849003607,33.4098313235213,33.13251825838371,32.822046103454504,0.0
2000-05-16,34.50717544555664,-0.006793466028058415,0.025783912946716114,-0.015775016350555893,0.009695363254055067,7.976364885036853,7.817109285179464,1.6689907661301062,9.10447802598409,33.60934843661863,33.26343799049542,32.888129607066354,0.0
2000-05-17,34.223941802978516,-0.008207963674830343,-0.006793466028058415,0.025783912946716114,-0.015775016350555893,0.4155139690885096,8.04768882134203,2.98295379542121,9.18674105861448,33.7210926850477,33.35491454406524,32.94051439906291,0.0
2000-05-18,33.421451568603516,-0.0234482117517264,-0.008207963674830343,-0.006793466028058415,0.025783912946716114,-2.880657569476006,7.762560166649303,2.312139133334945,5.514163734574564,33.66661248205785,33.361251403545076,32.959374680221366,0.0
2000-05-19,32.24131393432617,-0.035310783310979144,-0.0234482117517264,-0.008207963674830343,-0.006793466028058415,-4.8083680752967295,-0.7267428885542664,-2.5677580894126653,3.641882476201968,33.40746729156118,33.254590692190895,32.9312154352843,0.0
2000-05-22,32.09969711303711,-0.004392402294073006,-0.035310783310979144,-0.0234482117517264,-0.008207963674830343,-7.608697322996903,-0.8746386938094292,-4.761903145047015,0.5917161178014582,33.1696908954659,33.14460082750958,32.89860687362755,0.0
2000-05-23,31.5804386138916,-0.016176429868386966,-0.004392402294073006,-0.035310783310979144,-0.0234482117517264,-8.481531142074115,-1.1816841287671278,-1.3274324153271146,-6.954096347531675,32.880735935179665,32.9956329976412,32.84691400069673,0.0
2000-05-24,32.57175064086914,0.03139006519502496,-0.016176429868386966,-0.004392402294073006,-0.035310783310979144,-4.827588743636727,-4.432134080148172,2.831590758043284,-1.9886396898711554,32.824556790759566,32.9552632493772,32.83612328070349,0.0
2000-05-25,31.76926040649414,-0.02463761445379853,0.03139006519502496,-0.016176429868386966,-0.004392402294073006,-4.943505097969658,-7.681757213643568,2.435312511108375,-2.7456666805632777,32.632684720893124,32.84231059767405,32.79428552093057,0.0
2000-05-26,32.19411087036133,0.01337300454688406,-0.02463761445379853,0.03139006519502496,-0.016176429868386966,-0.14640552199886725,-4.947733880915331,-0.8720844188335561,-2.71040427177706,32.55294402079643,32.78057729031094,32.770749260123935,0.0
2000-05-30,33.421451568603516,0.03812314317933563,0.01337300454688406,-0.02463761445379853,0.03139006519502496,4.1176539794501155,-3.8043431716514844,3.2070006906592314,-0.8403278599464884,32.71085448403408,32.841612935862614,32.79626699771137,0.0
2000-05-31,32.99660110473633,-0.012711909385357045,0.03812314317933563,0.01337300454688406,-0.02463761445379853,4.484302793127721,-4.377565886850421,3.249628369968342,3.0973442889232103,32.76280841507085,32.85637371385059,32.804123237202546,0.0
2000-06-01,33.232627868652344,0.007153062922051534,-0.012711909385357045,0.03812314317933563,0.01337300454688406,2.0289889698282684,-2.8965510169255184,-2.4930726219341097,4.918032392022927,32.84823013390385,32.892207442879325,32.82092734039666,0.0
2000-06-02,33.9879150390625,0.02272727794489593,0.007153062922051534,-0.012711909385357045,0.03812314317933563,6.983652134737235,1.6949098374623754,-1.234572280542284,9.589038400015154,33.05544557120542,32.996560547277724,32.86669156387375,0.0
2000-06-05,33.46865463256836,-0.015277795236846692,0.02272727794489593,0.007153062922051534,-0.012711909385357045,3.9589344999752947,3.806732879256145,-1.1846769245185607,3.052324830215628,33.130574491453224,33.041521888733975,32.890297958724524,0.0
2000-06-06,34.223941802978516,0.022567001234498063,-0.015277795236846692,0.02272727794489593,0.007153062922051534,2.4011232208982456,6.6176471462051785,-1.494566918050419,5.6851279498352625,33.32936854809419,33.15413330913822,32.94259771732272,0.0
2000-06-07,35.02643585205078,0.023448323214552147,0.022567001234498063,-0.015277795236846692,0.02272727794489593,6.15164798601966,10.911809301607846,1.5047896554541205,9.601182054162283,33.63792623972266,33.33244783703465,33.024316859861074,0.0
2000-06-08,35.49848937988281,0.013477064290125185,0.023448323214552147,0.022567001234498063,-0.015277795236846692,6.818183383468779,8.985512542090293,3.7241402064135487,4.155128498288149,33.976210447024506,33.538737507782095,33.12134323319526,0.0
2000-06-09,36.34818649291992,0.02393614849195913,0.013477064290125185,0.023448323214552147,0.022567001234498063,6.9444431973680905,14.413071087703939,8.757055085739644,5.624136746073096,34.40747881900549,33.806304077795225,33.24788610612564,0.0
2000-06-12,35.35687255859375,-0.02727272059416952,0.02393614849195913,0.013477064290125185,0.023448323214552147,5.641750308624491,9.824038007970385,9.663249551844581,4.390236870060702,34.58009586256699,33.953977266442706,33.33059145720282,0.0
2000-06-13,36.25377655029297,0.02536717551058465,-0.02727272059416952,0.02393614849195913,0.013477064290125185,5.931037280859904,8.47457201514901,12.941179546422275,4.347827041712516,34.88440144215353,34.17300576966654,33.445226166735765,0.0
2000-06-14,37.76435089111328,0.04166667543517222,0.02536717551058465,-0.02727272059416952,0.02393614849195913,7.816710357363397,14.449214848654792,19.581464186825766,9.439125061671934,35.408028614691666,34.51503863837575,33.61460360690743,0.0
2000-06-15,36.77303695678711,-0.026249992676544265,0.04166667543517222,0.02536717551058465,-0.02727272059416952,3.5904276468355576,10.653412971516348,12.898558515446936,7.448280412827097,35.65621194961811,34.73008609727207,33.738463738275264,0.0
2000-06-16,35.68730926513672,-0.02952510267036834,-0.026249992676544265,0.04166667543517222,0.02536717551058465,-1.8181848712367867,4.9999955105251255,12.332829938469914,6.779650763768068,35.66186600698513,34.821250208497275,33.814889053054145,0.0
2000-06-19,35.87613296508789,0.005291060151055849,-0.02952510267036834,-0.026249992676544265,0.04166667543517222,1.468626518461488,7.1932330682238215,11.43694295380066,11.27379311576957,35.70082363573108,34.921715232934474,33.8957221476437,0.0
2000-06-20,35.640106201171875,-0.006578935476287295,0.005291060151055849,-0.02952510267036834,-0.026249992676544265,-1.6927073742780452,4.137934801157564,6.638414935432034,11.029415871643376,35.68978410217486,34.99013342038565,33.96412936542912,0.0
2000-06-21,36.34818649291992,0.01986751351837346,-0.006578935476287295,0.005291060151055849,-0.02952510267036834,-3.750003282928429,3.7735801794168355,10.157365534544429,15.097155354045919,35.80949362776487,35.11947180824606,34.05762180180131,0.0
2000-06-22,37.10347366333008,0.02077922568591628,0.01986751351837346,-0.006578935476287295,0.005291060151055849,0.8985842179183431,4.521274880944142,11.647727077066403,13.913047144524048,36.04476272514036,35.30842436587311,34.17706697284166,0.0
2000-06-23,36.67862319946289,-0.011450422882833045,0.02077922568591628,0.01986751351837346,-0.006578935476287295,2.7777771839318692,0.9090871881801663,7.916661428945979,15.453185658565719,36.16001008410809,35.43891949288166,34.27516721702288,0.0
2000-06-26,35.78172302246094,-0.02445294012603738,-0.011450422882833045,0.02077922568591628,0.01986751351837346,-0.26315529245815367,1.201606457593559,6.911148402247787,11.14369074066416,36.09123061835406,35.47156744807969,34.334247836843986,0.0
2000-06-27,35.168052673339844,-0.017150385651799938,-0.02445294012603738,-0.011450422882833045,0.02077922568591628,-1.3245009012248952,-2.994788351075527,2.7586269161992383,5.225988168560293,35.92338008289693,35.44266127905684,34.366946065726175,0.0
2000-06-28,33.92890930175781,-0.035234915708636905,-0.017150385651799938,-0.02445294012603738,-0.011450422882833045,-6.655840152116937,-10.156249210834513,-3.133423437454054,2.8254673687819953,35.56074903178072,35.29849442407598,34.34976815341369,0.0
2000-06-29,34.41276550292969,0.014260882861530932,-0.035234915708636905,-0.017150385651799938,-0.02445294012603738,-7.2519036487401936,-6.418483892508074,-3.058507265856813,3.5511414834291313,35.352024753807804,35.21413928872872,34.35223863770844,0.0
