Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-03-21,16.8125,-0.0073800738007380184,0.050387596899224896,-0.0337078651685393,0.11250000000000004,12.083333333333334,9.795918367346939,-3.237410071942446,-12.091503267973856,16.21807561364877,16.57608897016984,18.15392674018557,0.0
2000-03-22,16.125,-0.040892193308550207,-0.0073800738007380184,0.050387596899224896,-0.0337078651685393,7.5,5.737704918032787,-7.194244604316546,-12.244897959183673,16.20115277480354,16.533128115867953,18.07436098566849,0.0
2000-03-23,16.3125,0.011627906976744207,-0.040892193308550207,-0.0073800738007380184,0.050387596899224896,-2.247191011235955,4.819277108433735,-6.115107913669065,-6.115107913669065,16.221397724839257,16.51211591435672,18.00526839799522,0.0
2000-03-24,15.9375,-0.02298850574712641,0.011627906976744207,-0.040892193308550207,-0.0073800738007380184,-1.1627906976744187,9.44206008583691,-9.252669039145907,-7.608695652173914,16.169779956686664,16.45739058917989,17.924179441211095,0.0
2000-03-27,16.0,0.0039215686274509665,-0.02298850574712641,0.011627906976744207,-0.040892193308550207,-5.535055350553505,6.224066390041494,-3.3962264150943398,-8.896797153024911,16.138910873652723,16.413829580686567,17.8487214239087,0.0
2000-03-28,15.625,-0.0234375,0.0039215686274509665,-0.02298850574712641,0.011627906976744207,-7.063197026022305,4.166666666666666,2.0408163265306123,-10.071942446043165,16.04547253298859,16.338702953954513,17.76151666218679,0.0
2000-03-29,15.9375,0.020000000000000018,-0.0234375,0.0039215686274509665,-0.02298850574712641,-1.1627906976744187,6.25,4.508196721311475,-8.273381294964029,16.0258411633543,16.30049314881599,17.689986597002996,0.0
2000-03-30,16.1875,0.015686274509803866,0.020000000000000018,-0.0234375,0.0039215686274509665,-0.7662835249042145,-2.9962546816479403,4.016064257028113,-6.83453237410072,16.055233679108063,16.2897318965478,17.63106555398327,0.0
2000-03-31,16.4375,0.015444015444015413,0.015686274509803866,0.020000000000000018,-0.0234375,3.1372549019607843,1.937984496124031,12.875536480686694,-6.405693950177936,16.12473664654296,16.303805049257534,17.5842590616702,0.0
2000-04-03,16.6875,0.015209125475285079,0.015444015444015413,0.015686274509803866,0.020000000000000018,4.296875,-1.4760147601476015,10.78838174273859,0.7547169811320755,16.22705725626242,16.340347425518722,17.54909203964392,0.0
2000-04-04,16.1875,-0.029962546816479363,0.015209125475285079,0.015444015444015413,0.015686274509803866,3.5999999999999996,-3.717472118959108,7.916666666666666,5.714285714285714,16.21986502785107,16.325790527850273,17.495696273383373,0.0
2000-04-05,15.8125,-0.02316602316602312,-0.029962546816479363,0.015209125475285079,0.015444015444015413,-0.7843137254901961,-1.937984496124031,5.416666666666667,3.6885245901639343,16.145798659150877,16.276905715674058,17.42968857638795,0.0
2000-04-06,15.4375,-0.02371541501976282,-0.02316602316602312,-0.029962546816479363,0.015209125475285079,-4.633204633204633,-5.363984674329502,-7.490636704119851,-0.8032128514056224,16.017017084759807,16.19696231418129,17.35156353417666,0.0
2000-04-07,15.5625,0.00809716599190291,-0.02371541501976282,-0.02316602316602312,-0.029962546816479363,-5.323193916349809,-2.3529411764705883,-3.488372093023256,6.866952789699571,15.934377614803479,16.136537331878312,17.281404179895222,0.0
2000-04-10,15.5625,0.0,0.00809716599190291,-0.02371541501976282,-0.02316602316602312,-6.741573033707865,-2.734375,-8.118081180811808,3.319502074688797,15.866763503021028,16.08186710979466,17.213996172840506,0.0
2000-04-11,15.6875,0.008032128514056325,0.0,0.00809716599190291,-0.02371541501976282,-3.088803088803089,0.4,-6.691449814126393,4.583333333333333,15.834170138835386,16.044308337433264,17.154133577827153,0.0
2000-04-12,15.6875,0.0,0.008032128514056325,0.0,0.00809716599190291,-0.7905138339920948,-1.5686274509803921,-2.7131782945736433,4.583333333333333,15.807502840865315,16.01032659101105,17.096618535559422,0.0
2000-04-13,14.9375,-0.047808764940239,0.0,0.008032128514056325,0.0,-3.2388663967611335,-7.722007722007722,-8.42911877394636,-10.486891385767791,15.649320506162528,15.908152629962379,17.011947220439446,0.0
2000-04-14,14.125,-0.05439330543933052,-0.047808764940239,0.0,0.008032128514056325,-9.236947791164658,-14.068441064638785,-11.372549019607844,-12.4031007751938,15.372171323223887,15.738328569965962,16.898733603951626,0.0
2000-04-17,13.625,-0.03539823008849563,-0.05439330543933052,-0.047808764940239,0.0,-12.449799196787147,-18.352059925093634,-14.84375,-19.557195571955717,15.05450380991045,15.537059182350156,16.77035189399274,0.0
2000-04-18,14.0625,0.032110091743119185,-0.03539823008849563,-0.05439330543933052,-0.047808764940239,-10.358565737051793,-13.127413127413126,-10.0,-16.356877323420075,14.874139480835822,15.396624974507283,16.664161623640084,0.0
2000-04-19,13.8125,-0.01777777777777778,0.032110091743119185,-0.03539823008849563,-0.05439330543933052,-11.952191235059761,-12.648221343873518,-13.333333333333334,-14.34108527131783,14.681114120683853,15.245755929316113,16.552331756046357,0.0
2000-04-20,13.6875,-0.009049773755656076,-0.01777777777777778,0.032110091743119185,-0.03539823008849563,-8.368200836820083,-11.336032388663968,-15.444015444015443,-16.091954022988507,14.500457007832242,15.09735060271458,16.43998541267199,0.0
2000-04-24,13.625,-0.004566210045662156,-0.009049773755656076,-0.01777777777777778,0.032110091743119185,-3.5398230088495577,-12.449799196787147,-17.110266159695815,-14.50980392156863,14.341283006408197,14.95712673578938,16.329593827861324,0.0
2000-04-25,14.875,0.09174311926605494,-0.004566210045662156,-0.009049773755656076,-0.01777777777777778,9.174311926605505,-4.417670682730924,-10.861423220973784,-7.03125,14.438322459788525,14.949305141904677,16.272550932651075,0.0
2000-04-26,14.8125,-0.004201680672268893,0.09174311926605494,-0.004566210045662156,-0.009049773755656076,5.333333333333334,-5.577689243027888,-8.494208494208493,-5.2,14.506354739826975,14.936276080770899,16.215294033331425,0.0
2000-04-27,14.1875,-0.04219409282700426,-0.004201680672268893,0.09174311926605494,-0.004566210045662156,2.7149321266968327,-9.56175298804781,-10.276679841897234,-10.980392156862745,14.448381150767524,14.864964073078433,16.135772698690978,0.0
2000-04-28,13.9375,-0.017621145374449365,-0.04219409282700426,-0.004201680672268893,0.09174311926605494,1.82648401826484,-6.694560669456067,-9.7165991902834,-13.8996138996139,14.355493668809792,14.776634161356677,16.049565926193292,0.0
2000-05-01,14.4375,0.03587443946188351,-0.017621145374449365,-0.04219409282700426,-0.004201680672268893,5.963302752293578,2.2123893805309733,-7.228915662650602,-12.167300380228136,14.370403910844376,14.744335669798899,15.98634765457787,0.0
2000-05-02,14.8125,0.025974025974025983,0.03587443946188351,-0.017621145374449365,-0.04219409282700426,-0.42016806722689076,8.715596330275229,-4.819277108433735,-11.235955056179774,14.450785017963579,14.750827510770431,15.940314413221875,0.0
2000-05-03,14.0,-0.05485232067510548,0.025974025974025983,0.03587443946188351,-0.017621145374449365,-5.485232067510549,-0.4444444444444444,-10.756972111553784,-13.513513513513514,14.368824105606564,14.679320128792297,15.864223651919056,0.0
2000-05-04,13.75,-0.017857142857142905,-0.05485232067510548,0.025974025974025983,0.03587443946188351,-3.0837004405286343,-0.4524886877828055,-12.350597609561753,-13.043478260869565,14.256310631859915,14.590813449859697,15.781312920471251,0.0
2000-05-05,14.375,0.045454545454545414,-0.017857142857142905,-0.05485232067510548,0.025974025974025983,3.1390134529147984,5.0228310502283104,-3.765690376569038,-6.882591093117409,14.277890516976292,14.570259787968297,15.726163394178261,0.0
2000-05-08,14.3125,-0.004347826086956497,0.045454545454545414,-0.017857142857142905,-0.05485232067510548,-0.8658008658008658,5.045871559633028,1.3274336283185841,-8.032128514056225,14.28418315025333,14.54571123673322,15.670725614014408,0.0
2000-05-09,14.5,0.013100436681222627,-0.004347826086956497,0.045454545454545414,-0.017857142857142905,-2.109704641350211,-2.5210084033613445,6.422018348623854,-6.827309236947792,14.323422577479997,14.541357785615771,15.624814805621687,0.0
2000-05-10,14.5625,0.004310344827586299,0.013100436681222627,-0.004347826086956497,0.045454545454545414,4.017857142857143,-1.6877637130801686,3.5555555555555554,-7.171314741035857,14.366891199756362,14.543371329842842,15.58315540147966,0.0
2000-05-11,14.875,0.02145922746781115,0.004310344827586299,0.013100436681222627,-0.004347826086956497,8.181818181818182,4.845814977973569,7.6923076923076925,-5.179282868525896,14.459274617982476,14.574955012714952,15.555384601421634,0.0
2000-05-12,15.125,0.01680672268907557,0.02145922746781115,0.004310344827586299,0.013100436681222627,5.217391304347826,8.520179372197308,10.50228310502283,1.2552301255230125,14.580315596531117,14.627340249599241,15.538506773914905,0.0
2000-05-15,14.9375,-0.012396694214875992,0.01680672268907557,0.02145922746781115,0.004310344827586299,4.366812227074235,3.463203463203463,9.63302752293578,5.752212389380531,14.645258215343642,14.656879273446933,15.514937880820204,0.0
2000-05-16,15.0,0.004184100418409997,-0.012396694214875992,0.01680672268907557,0.02145922746781115,3.4482758620689653,1.2658227848101267,0.8403361344537815,10.091743119266056,14.709756721644798,14.68955743788056,15.494744238435098,0.0
2000-05-17,14.8125,-0.012499999999999956,0.004184100418409997,-0.012396694214875992,0.01680672268907557,1.7167381974248928,5.803571428571429,0.0,5.333333333333334,14.728437317709378,14.701266253320505,15.467989562418035,0.0
2000-05-18,14.875,0.00421940928270037,-0.012499999999999956,0.004184100418409997,-0.012396694214875992,0.0,8.181818181818182,4.845814977973569,7.6923076923076925,14.755085078125855,14.717812324432836,15.444735069774191,0.0
2000-05-19,14.875,0.0,0.00421940928270037,-0.012499999999999956,0.004184100418409997,-1.6528925619834711,3.4782608695652173,6.726457399103139,8.67579908675799,14.77688779119388,14.732782579248756,15.422392518018341,0.0
2000-05-22,14.4375,-0.02941176470588236,0.0,0.00421940928270037,-0.012499999999999956,-3.3472803347280333,0.8733624454148471,0.0,5.963302752293578,14.71518092006772,14.704660428844113,15.383769282017623,0.0
2000-05-23,15.0,0.03896103896103886,-0.02941176470588236,0.0,0.00421940928270037,0.0,3.4482758620689653,1.2658227848101267,0.8403361344537815,14.766966207328135,14.732788007049436,15.368719506252226,0.0
2000-05-24,14.125,-0.05833333333333335,0.03896103896103886,-0.02941176470588236,0.0,-4.641350210970464,-3.004291845493562,0.8928571428571428,-4.641350210970464,14.65024507872302,14.67490343494949,15.319946192281552,0.0
2000-05-25,14.8125,0.04867256637168138,-0.05833333333333335,0.03896103896103886,-0.02941176470588236,-0.42016806722689076,-0.42016806722689076,7.727272727272727,4.405286343612335,14.679745973500651,14.688007869716206,15.300046341603844,0.0
2000-05-26,14.125,-0.04641350210970463,0.04867256637168138,-0.05833333333333335,0.03896103896103886,-5.042016806722689,-6.6115702479338845,-1.7391304347826086,1.345291479820628,14.578883069227805,14.634388072600377,15.253966092913497,0.0
2000-05-30,14.625,0.03539823008849563,-0.04641350210970463,0.04867256637168138,-0.05833333333333335,1.2987012987012987,-2.092050209205021,2.1834061135371177,1.2987012987012987,14.58726796573184,14.63349397044796,15.2293007559365,0.0
2000-05-31,14.9375,0.02136752136752129,0.03539823008849563,-0.04641350210970463,0.04867256637168138,-0.4166666666666667,-0.4166666666666667,3.0172413793103448,0.8438818565400843,14.650946517416958,14.662446925643392,15.21785758903703,0.0
2000-06-01,14.875,-0.004184100418409997,0.02136752136752129,0.03539823008849563,-0.04641350210970463,5.3097345132743365,0.42194092827004215,2.1459227467811157,6.25,14.691683514250238,14.682690075582116,15.204412193388519,0.0
2000-06-02,14.5,-0.025210084033613467,-0.004184100418409997,0.02136752136752129,0.03539823008849563,-2.109704641350211,-2.5210084033613445,-2.5210084033613445,5.454545454545454,14.65683196620474,14.665291020764771,15.176788185804655,0.0
2000-06-05,14.4375,-0.004310344827586188,-0.025210084033613467,-0.004184100418409997,0.02136752136752129,2.2123893805309733,-2.941176470588235,-4.545454545454546,0.43478260869565216,14.616953426894787,14.643596637834793,15.147796492243689,0.0
2000-06-06,14.0625,-0.025974025974025983,-0.004310344827586188,-0.025210084033613467,-0.004184100418409997,-3.8461538461538463,-2.5974025974025974,-5.857740585774058,-1.7467248908296942,14.516143712913916,14.588254100898146,15.105235845489034,0.0
2000-06-07,14.5625,0.03555555555555556,-0.025974025974025983,-0.004310344827586188,-0.025210084033613467,-2.510460251046025,-2.9166666666666665,-2.9166666666666665,0.43103448275862066,14.52457212874775,14.585801329384037,15.083952086842405,0.0
2000-06-08,14.25,-0.02145922746781115,0.03555555555555556,-0.025974025974025983,-0.004310344827586188,-4.201680672268908,0.8849557522123894,-3.79746835443038,-2.1459227467811157,14.474649923520886,14.55382025039508,15.051248083436821,0.0
2000-06-09,14.125,-0.00877192982456143,-0.02145922746781115,0.03555555555555556,-0.025974025974025983,-2.586206896551724,-4.641350210970464,-5.042016806722689,-5.042016806722689,14.41107721015345,14.51298022654793,15.014924629184398,0.0
2000-06-12,13.75,-0.026548672566371723,-0.00877192982456143,-0.02145922746781115,0.03555555555555556,-4.761904761904762,-2.6548672566371683,-7.563025210084033,-9.090909090909092,14.290881353761913,14.440315443067176,14.965319741765402,0.0
2000-06-13,14.25,0.036363636363636376,-0.026548672566371723,-0.00877192982456143,-0.02145922746781115,1.3333333333333335,-2.564102564102564,-1.2987012987012987,-4.602510460251046,14.283448380350656,14.422190162775065,14.937267987186367,0.0
2000-06-14,14.3125,0.004385964912280604,0.036363636363636376,-0.026548672566371723,-0.00877192982456143,-1.7167381974248928,-4.184100418410042,-4.583333333333333,-4.583333333333333,14.288730493014171,14.41174348060601,14.91276728180651,0.0
2000-06-15,14.4375,0.008733624454148492,0.004385964912280604,0.036363636363636376,-0.026548672566371723,1.3157894736842104,-2.941176470588235,2.2123893805309733,-2.5316455696202533,14.315779494284321,14.414196482453056,14.894129349186647,0.0
2000-06-16,13.9375,-0.03463203463203468,0.008733624454148492,0.004385964912280604,0.036363636363636376,-1.3274336283185841,-3.8793103448275863,-5.9071729957805905,-6.302521008403361,14.247001404414444,14.368796817457527,14.856614472747955,0.0
2000-06-19,13.625,-0.022421524663677084,-0.03463203463203468,0.008733624454148492,0.004385964912280604,-0.9090909090909091,-5.627705627705628,-3.5398230088495577,-8.403361344537815,14.133910239975453,14.297959025318715,14.808315865973526,0.0
2000-06-20,13.0,-0.04587155963302747,-0.022421524663677084,-0.03463203463203468,0.008733624454148492,-8.771929824561402,-7.555555555555555,-11.11111111111111,-9.956709956709958,13.927744741798097,14.174343880050266,14.73740151828829,0.0
2000-06-21,13.375,0.028846153846153744,-0.04587155963302747,-0.022421524663677084,-0.03463203463203468,-6.550218340611353,-8.15450643776824,-10.460251046025103,-10.833333333333334,13.827245697834806,14.09821589147405,14.683974007767182,0.0
2000-06-22,13.1875,-0.014018691588784993,0.028846153846153744,-0.04587155963302747,-0.022421524663677084,-8.658008658008658,-7.456140350877193,-11.344537815126051,-6.637168141592921,13.710928298228477,14.011481044666999,14.625288752560627,0.0
2000-06-23,13.25,0.004739336492890933,-0.014018691588784993,0.028846153846153744,-0.04587155963302747,-4.932735426008969,-6.1946902654867255,-8.620689655172415,-10.548523206751055,13.627123153096026,13.938959040413,14.571355860303347,0.0
2000-06-26,13.125,-0.009433962264150941,0.004739336492890933,-0.014018691588784993,0.028846153846153744,-3.669724770642202,-4.545454545454546,-9.090909090909092,-7.079646017699115,13.535828034351294,13.861439131802237,14.514636022644392,0.0
2000-06-27,13.25,0.00952380952380949,-0.009433962264150941,0.004739336492890933,-0.014018691588784993,1.9230769230769231,-7.017543859649122,-5.777777777777778,-9.401709401709402,13.483859300832876,13.80320683353536,14.465042453128927,0.0
2000-06-28,13.265625,0.001179245283018826,0.00952380952380949,-0.009433962264150941,0.004739336492890933,-0.8177570093457943,-7.314410480349346,-8.905579399141631,-11.192468619246862,13.44418033704508,13.752008563674849,14.41800647457485,0.0
2000-06-29,13.1875,-0.005889281507656108,0.001179245283018826,0.00952380952380949,-0.009433962264150941,0.0,-8.658008658008658,-7.456140350877193,-11.344537815126051,13.397511184855064,13.698245843324864,14.369751318709172,0.0
2000-06-30,12.25,-0.07109004739336489,-0.005889281507656108,0.001179245283018826,0.00952380952380949,-7.547169811320755,-12.10762331838565,-13.274336283185843,-15.517241379310345,13.188872787608688,13.560317667770114,14.286623816014695,0.0
2000-07-03,12.8125,0.04591836734693877,-0.07109004739336489,-0.005889281507656108,0.001179245283018826,-2.380952380952381,-5.963302752293578,-6.8181818181818175,-11.255411255411255,13.120441371679835,13.489096937506293,14.228815038916078,0.0
2000-07-05,14.0,0.09268292682926838,0.04591836734693877,-0.07109004739336489,-0.005889281507656108,5.660377358490567,7.6923076923076925,-1.7543859649122806,-0.4444444444444444,13.2803611222835,13.537754372029504,14.219841900135055,0.0
2000-07-06,14.5,0.03571428571428581,0.09268292682926838,0.04591836734693877,-0.07109004739336489,9.305064782096583,8.411214953271028,1.3100436681222707,-0.4291845493562232,13.50211364550468,13.629396812788599,14.230828492286621,0.0
2000-07-07,14.1875,-0.02155172413793105,0.03571428571428581,0.09268292682926838,0.04591836734693877,7.5829383886255926,7.5829383886255926,-1.7316017316017316,-0.43859649122807015,13.62672934632201,13.682549497284922,14.229129335726363,0.0
