Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-02-17,34.375,0.0036496350364962904,-0.005444646098003658,-0.003616636528028905,0.007285974499089187,0.0,-1.4336917562724014,0.0,0.18214936247723132,34.405310141578205,34.306566892290476,0.0,0.0
2000-02-18,34.4375,0.0018181818181817189,0.0036496350364962904,-0.005444646098003658,-0.003616636528028905,0.36429872495446264,-1.7825311942959003,1.4732965009208103,1.1009174311926606,34.41116284310944,34.31903671207233,0.0,0.0
2000-02-22,34.9375,0.014519056261343088,0.0018181818181817189,0.0036496350364962904,-0.005444646098003658,1.0849909584086799,0.3590664272890485,2.7573529411764706,2.7573529411764706,34.50686050799863,34.377937977589255,0.0,0.0
2000-02-23,34.875,-0.0017889087656529634,0.014519056261343088,0.0018181818181817189,0.0036496350364962904,1.2704174228675136,1.4545454545454546,0.7220216606498195,2.010968921389397,34.57379496108979,34.42527721781885,0.0,0.0
2000-02-24,34.6875,-0.005376344086021501,-0.0017889087656529634,0.014519056261343088,0.0018181818181817189,1.2773722627737227,1.092896174863388,0.3616636528028933,1.6483516483516485,34.594468604528004,34.450250816121816,0.0,0.0
2000-02-25,34.375,-0.009009009009009028,-0.005376344086021501,-0.0017889087656529634,0.014519056261343088,0.0,0.0,-1.4336917562724014,0.0,34.55456522188655,34.44308407172926,0.0,0.0
2000-02-28,34.5625,0.005454545454545379,-0.009009009009009028,-0.005376344086021501,-0.0017889087656529634,0.3629764065335753,0.7285974499089253,-1.4260249554367201,1.841620626151013,34.55600790881626,34.454457017278855,0.0,0.0
2000-02-29,35.25,0.019891500904159143,0.005454545454545379,-0.009009009009009028,-0.005376344086021501,0.8944543828264758,1.9891500904159132,1.2567324955116697,3.6764705882352944,34.68218828903149,34.53022301563325,0.0,0.0
2000-03-01,35.625,0.010638297872340496,0.019891500904159143,0.005454545454545379,-0.009009009009009028,2.1505376344086025,3.4482758620689653,3.6363636363636362,2.888086642599278,34.85360860011667,34.63448749033484,0.0,0.0
2000-03-02,35.625,0.0,0.010638297872340496,0.019891500904159143,0.005454545454545379,2.7027027027027026,4.014598540145985,3.825136612021858,3.074141048824593,34.99386158191364,34.72882201506486,0.0,0.0
2000-03-03,35.9375,0.00877192982456143,0.0,0.010638297872340496,0.019891500904159143,4.545454545454546,4.545454545454546,4.545454545454546,3.046594982078853,35.16543220338389,34.843934204106304,0.0,0.0
2000-03-06,36.0625,0.003478260869565153,0.00877192982456143,0.0,0.010638297872340496,4.3399638336347195,4.71869328493648,5.100182149362477,2.8520499108734403,35.32853543913227,34.959988089429515,0.0,0.0
2000-03-07,36.0,-0.0017331022530329143,0.003478260869565153,0.00877192982456143,0.0,2.127659574468085,3.041144901610018,4.159132007233273,3.4111310592459607,35.45061990474458,35.05903684281718,0.0,0.0
2000-03-08,36.0,0.0,-0.0017331022530329143,0.003478260869565153,0.00877192982456143,1.0526315789473684,3.225806451612903,4.537205081669692,4.7272727272727275,35.55050719479102,35.1486523815965,0.0,0.0
2000-03-09,36.0625,0.0017361111111111605,0.0,-0.0017331022530329143,0.003478260869565153,1.2280701754385965,3.963963963963964,5.291970802919708,5.100182149362477,35.643596795738105,35.235685488111116,0.0,0.0
2000-03-10,35.9375,-0.0034662045060658286,0.0017361111111111605,0.0,-0.0017331022530329143,0.0,4.545454545454546,4.545454545454546,4.545454545454546,35.69703374196754,35.30252496543387,0.0,0.0
2000-03-13,35.9375,0.0,-0.0034662045060658286,0.0017361111111111605,0.0,-0.34662045060658575,3.9783001808318263,4.3557168784029034,4.735883424408015,35.740754879791616,35.36299877824969,34.51625,0.0
2000-03-14,35.9375,0.0,0.0,-0.0034662045060658286,0.0017361111111111605,-0.1736111111111111,1.950354609929078,2.862254025044723,3.9783001808318263,35.7765267198295,35.417713180321144,34.571985294117646,0.0
2000-03-15,35.6875,-0.006956521739130417,0.0,0.0,-0.0034662045060658286,-0.8680555555555556,0.17543859649122806,2.3297491039426523,3.6297640653357535,35.76034004349686,35.443407163147704,34.61573096885813,0.0
2000-03-16,35.9375,0.007005253940455258,-0.006956521739130417,0.0,0.0,-0.34662045060658575,0.8771929824561403,3.6036036036036037,4.927007299270073,35.79255094467925,35.49046362380031,34.66756504851075,0.0
2000-03-17,36.0,0.0017391304347826875,0.007005253940455258,-0.006956521739130417,0.0,0.17391304347826086,0.17391304347826086,4.7272727272727275,4.7272727272727275,35.83026895473756,35.53899089772409,34.71981739954955,0.0
2000-03-20,35.875,-0.00347222222222221,0.0017391304347826875,0.007005253940455258,-0.006956521739130417,-0.17391304347826086,-0.5199306759098787,3.79746835443038,4.174228675136116,35.838401872058,35.570991764607506,34.765118677998586,0.0
2000-03-21,35.9375,0.0017421602787457413,-0.00347222222222221,0.0017391304347826875,0.007005253940455258,0.0,-0.1736111111111111,1.950354609929078,2.862254025044723,35.856419713502,35.60589731083536,34.81109441611629,0.0
2000-03-22,36.0,0.0017391304347826875,0.0017421602787457413,-0.00347222222222221,0.0017391304347826875,0.8756567425569177,0.0,1.0526315789473684,3.225806451612903,35.882525220138,35.64343090027961,34.85771816450389,0.0
2000-03-23,35.875,-0.00347222222222221,0.0017391304347826875,0.0017421602787457413,-0.00347222222222221,-0.17391304347826086,-0.5199306759098787,0.7017543859649122,3.423423423423423,35.88115699829472,35.66548510025298,34.897611569817464,0.0
2000-03-24,35.5625,-0.008710801393728262,-0.00347222222222221,0.0017391304347826875,0.0017421602787457413,-1.215277777777778,-1.0434782608695654,-1.0434782608695654,3.4545454545454546,35.82321936224113,35.655676995466976,34.92368562590305,0.0
2000-03-27,35.8125,0.007029876977152849,-0.008710801393728262,-0.00347222222222221,0.0017391304347826875,-0.17421602787456447,-0.34782608695652173,-0.6932409012131715,3.616636528028933,35.821270387288195,35.670612519708214,34.95854109155391,0.0
2000-03-28,35.75,-0.0017452006980802626,0.007029876977152849,-0.008710801393728262,-0.00347222222222221,-0.5217391304347827,-0.5217391304347827,-0.6944444444444444,1.4184397163120568,35.808312135053974,35.678173232116954,34.9895786958067,0.0
2000-03-29,35.9375,0.005244755244755206,-0.0017452006980802626,0.007029876977152849,-0.008710801393728262,-0.1736111111111111,0.7005253940455342,-0.1736111111111111,0.8771929824561403,35.83180083777143,35.702871019534385,35.026752080284865,0.0
2000-03-30,35.9375,0.0,0.005244755244755206,-0.0017452006980802626,0.007029876977152849,0.17421602787456447,0.0,-0.34662045060658575,0.8771929824561403,35.851018867267534,35.72521663672158,35.06246768497957,0.0
2000-03-31,36.0,0.0017391304347826875,0.0,0.005244755244755206,-0.0017452006980802626,1.2302284710017575,0.0,0.17391304347826086,0.17391304347826086,35.878106345946165,35.75138648084334,35.09923365811763,0.0
2000-04-03,36.375,0.01041666666666674,0.0017391304347826875,0.0,0.005244755244755206,1.5706806282722512,1.3937282229965158,1.2173913043478262,0.8665511265164645,35.96845064668322,35.810778244572546,35.14926371074048,0.0
2000-04-04,36.5625,0.005154639175257714,0.01041666666666674,0.0017391304347826875,0.0,2.272727272727273,1.7391304347826086,1.7391304347826086,1.5625,36.076459620013544,35.88237079270849,35.204684741691835,0.0
2000-04-05,36.6875,0.0034188034188034067,0.005154639175257714,0.01041666666666674,0.0017391304347826875,2.086956521739131,1.9097222222222223,2.8021015761821366,1.9097222222222223,36.18755787092017,35.9590497648315,35.2628343596647,0.0
2000-04-06,37.3125,0.017035775127768327,0.0034188034188034067,0.005154639175257714,0.01041666666666674,3.826086956521739,4.006968641114982,3.826086956521739,3.466204506065858,36.39209280348014,36.0879497872285,35.34321340438373,0.0
2000-04-07,37.3125,0.0,0.017035775127768327,0.0034188034188034067,0.005154639175257714,3.6458333333333335,4.92091388400703,3.6458333333333335,3.826086956521739,36.559439566483746,36.204573617016266,35.42044032970202,0.0
2000-04-10,37.1875,-0.00335008375209378,0.0,0.017035775127768327,0.0034188034188034067,2.2336769759450172,3.8394415357766145,3.6585365853658534,3.4782608695652173,36.67363237257761,36.298185653490904,35.48973678736076,0.0
2000-04-11,37.25,0.001680672268907557,-0.00335008375209378,0.0,0.017035775127768327,1.8803418803418803,4.195804195804196,3.6521739130434785,3.6521739130434785,36.7784264866544,36.38883463887272,35.558766717268185,0.0
2000-04-12,37.625,0.010067114093959662,0.001680672268907557,-0.00335008375209378,0.0,2.555366269165247,4.695652173913043,4.513888888888888,5.42907180385289,36.93234894362633,36.5065646732658,35.639795473453745,0.0
2000-04-13,37.6875,0.0016611295681063787,0.010067114093959662,0.001680672268907557,-0.00335008375209378,1.0050251256281406,4.869565217391305,5.052264808362369,4.869565217391305,37.06964913569427,36.619034704383346,35.72009761174968,0.0
2000-04-14,37.8125,0.0033167495854062867,0.0016611295681063787,0.010067114093959662,0.001680672268907557,1.340033500837521,5.034722222222222,6.32688927943761,5.034722222222222,37.204712929204405,36.73269806587064,35.80215260736734,0.0
2000-04-17,38.0,0.0049586776859504855,0.0033167495854062867,0.0016611295681063787,0.010067114093959662,2.1848739495798317,4.4673539518900345,6.108202443280978,5.923344947735192,37.34931057843996,36.85339348816868,35.88834270119607,0.0
2000-04-18,37.875,-0.003289473684210509,0.0049586776859504855,0.0033167495854062867,0.0016611295681063787,1.6778523489932886,3.5897435897435894,5.944055944055944,5.391304347826087,37.444890473269055,36.950689346438324,35.96625083056093,0.0
2000-04-19,37.625,-0.0066006600660065695,-0.003289473684210509,0.0049586776859504855,0.0033167495854062867,0.0,2.555366269165247,4.695652173913043,4.513888888888888,37.477637659947405,37.01490940868229,36.031299817597755,0.0
2000-04-20,37.8125,0.004983388704318914,-0.0066006600660065695,-0.003289473684210509,0.0049586776859504855,0.33167495854063017,1.340033500837521,5.217391304347826,5.400696864111499,37.53852172177515,37.090870417379215,36.10115080514294,0.0
2000-04-24,37.5625,-0.006611570247933907,0.004983388704318914,-0.0066006600660065695,-0.003289473684210509,-0.6611570247933884,0.6700167504187605,4.340277777777778,5.623901581722319,37.542881408725115,37.135787520485955,36.15845861670597,0.0
2000-04-25,38.0625,0.01331114808652245,-0.006611570247933907,0.004983388704318914,-0.0066006600660065695,0.1644736842105263,2.3529411764705883,4.639175257731959,6.282722513089005,37.637357516229635,37.22404585186825,36.233126906246916,0.0
2000-04-26,37.8125,-0.006568144499178974,0.01331114808652245,-0.006611570247933907,0.004983388704318914,-0.16501650165016502,1.5100671140939599,3.418803418803419,5.769230769230769,37.669201604187876,37.28008910407127,36.29506310600194,0.0
2000-04-27,38.625,0.02148760330578514,-0.006568144499178974,0.01331114808652245,-0.006611570247933907,2.6578073089700998,2.6578073089700998,5.281090289608177,7.478260869565218,37.84298313069917,37.40817585606449,36.38643318027638,0.0
2000-04-28,38.625,0.0,0.02148760330578514,-0.006568144499178974,0.01331114808652245,2.1487603305785123,2.4875621890547266,3.5175879396984926,7.478260869565218,37.98516801602659,37.52406386977263,36.474220114383186,0.0
2000-05-01,38.875,0.006472491909385036,0.0,0.02148760330578514,-0.006568144499178974,3.494176372712146,2.809917355371901,4.1876046901172534,7.986111111111111,38.1469556494763,37.65272445360381,36.568368345191686,0.0
2000-05-02,39.25,0.009646302250803762,0.006472491909385036,0.0,0.02148760330578514,3.1198686371100166,3.289473684210526,5.546218487394958,7.903780068728522,38.34750916775333,37.80484593421297,36.673530370870445,0.0
2000-05-03,39.375,0.0031847133757962887,0.009646302250803762,0.006472491909385036,0.0,4.132231404958678,3.9603960396039604,5.704697986577181,7.6923076923076925,38.53432568270727,37.95438441666888,36.779470356326506,0.0
2000-05-04,39.875,0.012698412698412653,0.0031847133757962887,0.009646302250803762,0.006472491909385036,3.2362459546925564,5.980066445182724,5.980066445182724,8.68824531516184,38.77808464948777,38.13730018650993,36.90086367568625,0.0
2000-05-05,40.25,0.00940438871473348,0.012698412698412653,0.0031847133757962887,0.009646302250803762,4.207119741100324,6.446280991735537,6.799336650082918,7.872696817420436,39.04570562230817,38.338509692556606,37.03220235507111,0.0
2000-05-08,40.0625,-0.004658385093167738,0.00940438871473348,0.012698412698412653,0.0031847133757962887,3.054662379421222,6.655574043261231,5.950413223140496,7.370184254606365,39.23057732734304,38.502699245646454,37.151037556833025,0.0
2000-05-09,40.375,0.007800312012480548,-0.004658385093167738,0.00940438871473348,0.012698412698412653,2.8662420382165608,6.075533661740558,6.25,8.571428571428571,39.438654176917034,38.68101360320394,37.27746745656507,0.0
2000-05-10,40.25,-0.003095975232198178,0.007800312012480548,-0.004658385093167738,0.00940438871473348,2.2222222222222223,6.446280991735537,6.270627062706271,8.053691275167784,39.58617159929575,38.83044087908928,37.394037360229184,0.0
2000-05-11,40.1875,-0.0015527950310558758,-0.003095975232198178,0.007800312012480548,-0.004658385093167738,0.7836990595611284,4.0453074433656955,6.810631229235881,6.810631229235881,39.69550403578743,38.9596846048903,37.503584914730006,0.0
2000-05-12,40.375,0.004665629860031162,-0.0015527950310558758,-0.003095975232198178,0.007800312012480548,0.3105590062111801,4.53074433656958,6.776859504132231,7.131011608623548,39.81904875655335,39.0944765472817,37.61618942787785,0.0
2000-05-15,40.875,0.01238390092879249,0.004665629860031162,-0.0015527950310558758,-0.003095975232198178,2.02808112324493,5.144694533762058,8.818635607321132,8.099173553719009,40.01103989172547,39.26405020944535,37.74398592090225,0.0
2000-05-16,41.375,0.012232415902140747,0.01238390092879249,0.004665629860031162,-0.0015527950310558758,2.476780185758514,5.414012738853503,8.70279146141215,8.881578947368421,40.259032638684474,39.46509304664103,37.88637862988648,0.0
2000-05-17,41.125,-0.0060422960725075026,0.012232415902140747,0.01238390092879249,0.004665629860031162,2.1739130434782608,4.444444444444445,8.760330578512397,8.58085808580858,40.41648124983275,39.623179423151406,38.01338338949877,0.0
2000-05-18,40.6875,-0.010638297872340385,-0.0060422960725075026,0.012232415902140747,0.01238390092879249,1.244167962674961,2.037617554858934,5.339805825242718,8.13953488372093,40.46575738622679,39.72454328761318,38.11825070755764,0.0
2000-05-19,40.6875,0.0,-0.010638297872340385,-0.0060422960725075026,0.012232415902140747,0.7739938080495357,1.0869565217391304,5.339805825242718,7.6033057851239665,40.50607422509464,39.81625345069764,38.219005581771064,0.0
2000-05-22,40.5625,-0.003072196620583667,0.0,-0.010638297872340385,-0.0060422960725075026,-0.764525993883792,1.24804992199688,4.340836012861737,7.9866888519134775,40.516333456895616,39.8873245506312,38.3109073236624,0.0
2000-05-23,40.4375,-0.0030816640986132127,-0.003072196620583667,0.0,-0.010638297872340385,-2.2658610271903323,0.15479876160990713,3.0254777070063694,6.239737274220033,40.50200010109641,39.93972221247584,38.39430311489132,0.0
2000-05-24,40.25,-0.004636785162287493,-0.0030816640986132127,-0.003072196620583667,0.0,-2.127659574468085,0.0,2.2222222222222223,6.446280991735537,40.45618190089706,39.969272477954334,38.46707554175833,0.0
2000-05-25,39.75,-0.012422360248447228,-0.004636785162287493,-0.0030816640986132127,-0.003072196620583667,-2.3041474654377883,-1.088646967340591,-0.3134796238244514,2.912621359223301,40.327785191643045,39.948389384815826,38.51738630482663,0.0
2000-05-26,39.8125,0.0015723270440251014,-0.012422360248447228,-0.004636785162287493,-0.0030816640986132127,-2.1505376344086025,-1.393188854489164,-1.0869565217391304,3.074433656957929,40.23409697498067,39.93544753864289,38.568175077186375,0.0
2000-05-30,40.0,0.0047095761381474865,0.0015723270440251014,-0.012422360248447228,-0.004636785162287493,-1.386748844375963,-2.1406727828746175,-0.15600624024961,2.8938906752411575,40.19153388862055,39.94159539210548,38.62432507415946,0.0
2000-05-31,39.8125,-0.004687499999999956,0.0047095761381474865,0.0015723270440251014,-0.012422360248447228,-1.545595054095827,-3.7764350453172204,-1.393188854489164,1.4331210191082804,40.12261863614408,39.92930059285733,38.67092016929046,0.0
2000-06-01,39.9375,0.0031397174254317317,-0.004687499999999956,0.0047095761381474865,0.0015723270440251014,-0.7763975155279503,-2.8875379939209727,-0.7763975155279503,1.4285714285714286,40.0889607022997,39.930081488775684,38.720589966573186,0.0
2000-06-02,39.9375,0.0,0.0031397174254317317,-0.004687499999999956,0.0047095761381474865,0.4716981132075472,-1.8433179723502304,-0.6220839813374806,0.1567398119122257,40.06142239279066,39.930788013654194,38.76831192866835,0.0
2000-06-05,39.9375,0.0,0.0,0.0031397174254317317,-0.004687499999999956,0.3139717425431711,-1.8433179723502304,-1.08359133126935,-0.7763975155279503,40.0388910486469,39.93142725044903,38.814162441269595,0.0
2000-06-06,40.1875,0.006259780907668322,0.0,0.0,0.0031397174254317317,0.46875,-0.9244992295839755,-1.6819571865443423,0.31201248049922,40.06591085798382,39.95581513135865,38.86801881612177,0.0
2000-06-07,40.25,0.0015552099533437946,0.006259780907668322,0.0,0.0,1.098901098901099,-0.46367851622874806,-2.719033232628399,-0.30959752321981426,40.099381611077675,39.98383273789592,38.922214156666016,0.0
2000-06-08,40.3125,0.0015527950310558758,0.0015552099533437946,0.006259780907668322,0.0,0.9389671361502347,0.15527950310559005,-1.9756838905775076,0.15527950310559005,40.13813040906355,40.01513438190584,38.97673517013009,0.0
2000-06-09,40.4375,0.0031007751937983663,0.0015527950310558758,0.0015552099533437946,0.006259780907668322,1.2519561815336464,1.729559748427673,-0.6144393241167435,0.6220839813374806,40.19256124377927,40.055359678867184,39.03402006541911,0.0
2000-06-12,40.5,0.0015455950540959051,0.0031007751937983663,0.0015527950310558758,0.0015552099533437946,1.4084507042253522,1.726844583987441,-0.4608294930875576,0.30959752321981426,40.248459199455766,40.09770637611793,39.091509474618356,0.0
2000-06-13,41.0625,0.01388888888888884,0.0015455950540959051,0.0031007751937983663,0.0015527950310558758,2.177293934681182,2.65625,1.2326656394453006,0.45871559633027525,40.396466617736536,40.18959148315432,39.16880322071175,0.0
2000-06-14,41.4375,0.009132420091324311,0.01388888888888884,0.0015455950540959051,0.0031007751937983663,2.950310559006211,4.081632653061225,2.472952086553323,0.1510574018126888,40.585745414511706,40.3084399133301,39.25777172186031,0.0
2000-06-15,41.75,0.007541478129713397,0.009132420091324311,0.01388888888888884,0.0015455950540959051,3.565891472868217,4.538341158059469,3.7267080745341614,1.5197568389057752,40.79742806641867,40.4457313501558,39.3555061641403,0.0
2000-06-16,41.9375,0.004491017964071808,0.007541478129713397,0.009132420091324311,0.01388888888888884,3.7094281298299845,5.007824726134586,5.50314465408805,3.0721966205837172,41.00471387252436,40.587804554902874,39.45676082437009,0.0
2000-06-19,42.9375,0.023845007451564815,0.004491017964071808,0.007541478129713397,0.009132420091324311,6.018518518518518,7.511737089201878,7.849293563579278,5.529953917050691,41.35612953206538,40.811585073483556,39.593260399885,0.0
2000-06-20,42.875,-0.0014556040756914523,0.023845007451564815,0.004491017964071808,0.007541478129713397,4.41400304414003,6.6874027993779155,7.187499999999999,5.701078582434515,41.63228779896259,41.00810078077084,39.721956070477745,0.0
2000-06-21,42.4375,-0.010204081632653073,-0.0014556040756914523,0.023845007451564815,0.004491017964071808,2.413273001508296,5.434782608695652,6.593406593406594,4.945904173106646,41.77869001733303,41.144234039745044,39.82844798928254,0.0
2000-06-22,42.0,-0.010309278350515427,-0.010204081632653073,-0.0014556040756914523,0.023845007451564815,0.5988023952095809,4.186046511627907,5.164319248826291,4.3478260869565215,41.818928195999746,41.225735559769326,39.91360689166362,0.0
2000-06-23,42.875,0.02083333333333326,-0.010309278350515427,-0.010204081632653073,-0.0014556040756914523,2.235469448584203,6.0278207109737245,7.355242566510173,7.861635220125786,42.01094125127252,41.38280836360082,40.02973995473563,0.0
2000-06-26,43.375,0.011661807580174877,0.02083333333333326,-0.010309278350515427,-0.010204081632653073,1.0189228529839884,7.098765432098765,8.607198748043817,8.948194662480377,42.25895193285933,41.572540900400746,40.160926623177374,0.0
2000-06-27,44.0,0.014409221902017322,0.011661807580174877,0.02083333333333326,-0.010309278350515427,2.623906705539359,7.15372907153729,9.486780715396579,10.0,42.5755061268849,41.80372748131496,40.31147852030767,0.0
2000-06-28,43.375,-0.014204545454545414,0.014409221902017322,0.011661807580174877,0.02083333333333326,2.2091310751104567,4.675716440422323,7.763975155279502,8.948194662480377,42.72086864926946,41.95337248309448,40.43161661755051,0.0
2000-06-29,43.4375,0.0014409221902016434,-0.014204545454545414,0.014409221902017322,0.011661807580174877,3.422619047619048,4.04191616766467,7.751937984496124,8.763693270735525,42.8511652584932,42.094717960895004,40.54949439725441,0.0
2000-06-30,42.015625,-0.032733812949640284,0.0014409221902016434,-0.014204545454545414,0.014409221902017322,-2.0043731778425657,0.18628912071535023,3.902627511591963,5.203442879499217,42.699248847858065,42.08718529795262,40.60698971500914,0.0
2000-07-03,42.3125,0.007065823726292386,-0.032733812949640284,0.0014409221902016434,-0.014204545454545414,-2.4495677233429394,-1.455604075691412,4.4753086419753085,5.94679186228482,42.62893087552023,42.108643841004756,40.67387247128329,0.0
2000-07-05,42.9375,0.01477104874446078,0.007065823726292386,-0.032733812949640284,0.0014409221902016434,-2.414772727272727,0.1457725947521866,4.5662100456621,6.842923794712286,42.685034352698366,42.18758252281383,40.76264217829179,0.0
2000-07-06,42.6875,-0.005822416302765698,0.01477104874446078,0.007065823726292386,-0.032733812949640284,-1.585014409221902,0.5891016200294551,3.0165912518853695,6.055900621118012,42.68548265220775,42.23519371111727,40.838126798750935,0.0
2000-07-07,42.5625,-0.002928257686676372,-0.005822416302765698,0.01477104874446078,0.007065823726292386,-2.014388489208633,1.3392857142857142,1.9461077844311379,5.5813953488372094,42.66312216998816,42.266365738629915,40.905749277231294,0.0
2000-07-10,42.625,0.001468428781204123,-0.002928257686676372,-0.005822416302765698,0.01477104874446078,1.4503532911863146,-0.5830903790087464,1.639344262295082,5.4095826893353935,42.65619086635395,42.300521382569926,40.973170874202616,0.0
