Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-01-25,7.958456039428711,-0.00766289311107804,0.0,-0.007604502611363029,0.00766277419776018,-1.5209123231767279,-0.7662893111078001,1.5686210313071225,,7.998507775642043,0.0,0.0,0.0
2000-01-26,7.92772912979126,-0.0038609134089854225,-0.00766289311107804,0.0,-0.007604502611363029,-1.149422075329922,0.7812620288698939,1.9762997373316369,,7.9856389309419,0.0,0.0,0.0
2000-01-27,7.958456039428711,0.003875877837700603,-0.0038609134089854225,-0.00766289311107804,0.0,-1.5209123231767279,0.38758778377005704,1.9685005214477858,,7.980696587030411,0.0,0.0,0.0
2000-01-28,7.743362903594971,-0.027026993020769496,0.003875877837700603,-0.0038609134089854225,-0.00766289311107804,-3.4482781173215438,-4.5454481329795975,-0.7874014304837094,,7.937545008223967,7.952310729026794,0.0,0.0
2000-01-31,7.835546016693115,0.011904790495528284,-0.027026993020769496,0.003875877837700603,-0.0038609134089854225,-2.298850096325733,-3.7735841322369805,-1.5443953214877424,-1.9230735944714183,7.918999737036539,7.94119028023311,0.0,0.0
2000-02-01,7.866272926330566,0.003921476508719213,0.011904790495528284,-0.027026993020769496,0.003875877837700603,-1.1583039805892024,-2.6615995157853023,-1.915717332103611,0.3921476508719305,7.909413044180907,7.934055294147154,0.0,0.0
2000-02-02,7.866272926330566,0.0,0.003921476508719213,0.011904790495528284,-0.027026993020769496,-0.7752056415468312,-1.915717332103611,0.0,1.1857737087271356,7.9015693863899354,7.9275998305455735,0.0,0.0
2000-02-03,8.050639152526855,0.023437557776461615,0.0,0.003921476508719213,0.011904790495528284,1.1583039805892024,-0.3802251305681533,1.5503812090869453,3.1496057219348375,7.928672980233012,7.939317861210458,0.0,0.0
2000-02-04,8.17354965209961,0.015267172859707134,0.023437557776461615,0.0,0.003921476508719213,5.555554529220348,1.915705440771833,0.7575815466156416,4.724408582902256,7.973196011481484,7.961625650818948,0.0,0.0
2000-02-07,8.019911766052246,-0.018796960021879472,0.015267172859707134,0.023437557776461615,0.0,2.352940675306504,0.0,-1.509433652894792,0.7722066481119457,7.981689785039804,7.967176709412595,0.0,0.0
2000-02-08,7.92772912979126,-0.0114942207532992,-0.018796960021879472,0.015267172859707134,0.023437557776461615,0.7812620288698939,-0.3860913408985403,-1.9011315532928241,-1.149422075329922,7.971878756812796,7.963419797067706,0.0,0.0
2000-02-09,8.142822265625,0.027131746344038365,-0.0114942207532992,-0.018796960021879472,0.015267172859707134,3.5156336664692542,2.713174634403834,1.532566730883822,3.5156336664692542,8.002959394778651,7.980505746454115,0.0,0.0
2000-02-10,7.958456039428711,-0.022641563352621907,0.027131746344038365,-0.0114942207532992,-0.018796960021879472,-1.1450409259643812,0.0,-1.5209123231767279,0.38758778377005704,7.9948678756241165,7.978405774356458,0.0,0.0
2000-02-11,7.774089813232422,-0.023166079611784074,-0.022641563352621907,0.027131746344038365,-0.0114942207532992,-4.88722594062391,0.3968160864988744,-3.065145353099422,-4.166669115875848,7.954726409734717,7.958947111392264,0.0,0.0
2000-02-14,7.804818153381348,0.003952660811381792,-0.023166079611784074,-0.022641563352621907,0.027131746344038365,-2.681994751879633,-0.3921598219996907,-2.681994751879633,-4.150945473420681,7.927470363125013,7.944268163010271,0.0,0.0
2000-02-15,8.17354965209961,0.04724408582902262,0.003952660811381792,-0.023166079611784074,-0.022641563352621907,3.100768432975234,3.9062555882151475,2.702705293655661,1.1406871926085744,7.972212052029485,7.966104495304493,0.0,0.0
2000-02-16,7.866272926330566,-0.037594036721867896,0.04724408582902262,0.003952660811381792,-0.023166079611784074,-3.396234502893293,0.0,-0.7752056415468312,-1.915717332103611,7.952950392811498,7.956596726830785,0.0,0.0
2000-02-17,8.327187538146973,0.058593773205300126,-0.037594036721867896,0.04724408582902262,0.003952660811381792,4.633203939199376,3.4351109319477686,4.633203939199376,3.0418246463534557,8.020993510145221,7.9918910898132784,0.0,0.0
2000-02-18,8.17354965209961,-0.018450153229232047,0.058593773205300126,-0.037594036721867896,0.04724408582902262,5.1383486487030225,0.0,5.555554529220348,1.915705440771833,8.048730990500564,8.00919190526912,0.0,0.0
2000-02-22,8.019911766052246,-0.018796960021879472,-0.018450153229232047,0.058593773205300126,-0.037594036721867896,2.7559080614544698,0.0,2.352940675306504,0.0,8.04349113150996,8.010212844391322,0.0,0.0
2000-02-23,7.835546016693115,-0.02298850096325733,-0.018796960021879472,-0.018450153229232047,0.058593773205300126,-4.135334705156753,-1.1627934253168883,-0.3906158599531908,-1.5443953214877424,8.005682928815988,7.993577908420065,0.0,0.0
2000-02-24,7.743362903594971,-0.011764733804351946,-0.02298850096325733,-0.018796960021879472,-0.018450153229232047,-1.5624937487762756,-4.9056622998680774,-1.5624937487762756,-2.3255868506337767,7.957988378775802,7.969747907960532,0.0,0.0
2000-02-25,7.681908130645752,-0.007936444890202399,-0.011764733804351946,-0.02298850096325733,-0.018796960021879472,-7.7490677920388595,-3.4748939670314583,-4.580145934939462,-3.4748939670314583,7.907791970024883,7.942334595835314,0.0,0.0
2000-02-28,7.835546016693115,0.01999996399780546,-0.007936444890202399,-0.011764733804351946,-0.02298850096325733,-4.135334705156753,0.7905260286045013,-4.135334705156753,1.190479049552839,7.894656342146379,7.932164254964628,0.0,0.0
2000-02-29,8.112093925476074,0.03529401884613925,0.01999996399780546,-0.007936444890202399,-0.011764733804351946,1.149416129664033,3.9370010428955715,1.149416129664033,3.5294018846139354,7.934190448206323,7.949300414060956,0.0,0.0
2000-03-01,8.296460151672363,0.022727328836428473,0.03529401884613925,0.01999996399780546,-0.007936444890202399,5.88234864548432,1.5037591353125364,4.651155656863523,5.4687553987841255,8.00005766701833,7.982363246214423,0.0,0.0
2000-03-02,8.296460151672363,0.0,0.022727328836428473,0.03529401884613925,0.01999996399780546,7.142855823283305,5.4687553987841255,1.8867891381584865,5.4687553987841255,8.053949027864517,8.012277237210418,0.0,0.0
2000-03-03,8.388643264770508,0.0111111379326716,0.0,0.022727328836428473,0.03529401884613925,9.199994612085353,0.7380130006920769,5.405410587311322,4.1984754979058145,8.114802525483787,8.048121620787569,0.0,0.0
2000-03-06,8.327187538146973,-0.007326062711669801,0.0111111379326716,0.0,0.022727328836428473,6.27450238192013,1.8796960021879479,7.11462998501912,1.8796960021879479,8.153417982331638,8.074699327202751,0.0,0.0
2000-03-07,7.9891839027404785,-0.04059037146192446,-0.007326062711669801,0.0111111379326716,0.0,-1.515145458925175,-0.38314465555390004,2.362204291451128,-0.38314465555390004,8.12355724058779,8.066555001063486,0.0,0.0
2000-03-08,8.142822265625,0.019230795630054365,-0.04059037146192446,-0.007326062711669801,0.0111111379326716,-1.8518486588089456,3.9215677921775063,-0.37593686687541156,2.713174634403834,8.127059972412736,8.073818550069344,0.0,0.0
2000-03-09,8.296460151672363,0.018867891381584956,0.019230795630054365,-0.04059037146192446,-0.007326062711669801,0.0,7.142855823283305,5.4687553987841255,1.8867891381584865,8.157860005005395,8.095022512126775,0.0,0.0
2000-03-10,8.296460151672363,0.0,0.018867891381584956,0.019230795630054365,-0.04059037146192446,-1.0989037224324787,7.99999180639708,-0.36900077407704285,4.24710660672212,8.183060031672115,8.114207049226355,0.0,0.0
2000-03-13,8.265732765197754,-0.0037036743277090167,0.0,0.018867891381584956,0.019230795630054365,-0.7380015481540857,5.490194909048509,1.1278222684371249,6.3241223574301575,8.198091437767685,8.128638069795059,8.010693225860596,0.0
2000-03-14,8.296460151672363,0.003717442524150405,-0.0037036743277090167,0.0,0.018867891381584956,3.8461531574768455,2.2727328836428526,3.4482721716556552,6.299211443869675,8.215976658477626,8.144621125211945,8.021899771970862,0.0
2000-03-15,8.849557876586914,0.0666667126464846,0.003717442524150405,-0.0037036743277090167,0.0,8.679246432105057,6.6666712646484525,12.941176756967712,8.270681078124396,8.331173243588404,8.211757958676227,8.05435695254404,0.0
2000-03-16,9.402654647827148,0.06249993264675413,0.0666667126464846,0.003717442524150405,-0.0037036743277090167,13.333331034342441,13.333331034342441,21.428567469849916,19.53125369390493,8.525988044359083,8.325176690976315,8.107231371966908,0.0
2000-03-17,10.201573371887207,0.08496735804762112,0.06249993264675413,0.0666667126464846,0.003717442524150405,22.96296475106699,21.61172015420418,32.799991856055286,22.50923045930747,8.83063992209147,8.503881136777352,8.189362430787313,0.0
2000-03-20,10.447394371032715,0.024096381036960768,0.08496735804762112,0.06249993264675413,0.0666667126464846,26.394049599821116,25.4612595569998,33.33332927629075,27.819549837187367,9.124595276444422,8.688977635277862,8.277912702953799,0.0
2000-03-21,10.263029098510742,-0.017647009960029658,0.024096381036960768,0.08496735804762112,0.06249993264675413,23.703711111563248,28.461545302396672,26.515166032282302,27.969351757128585,9.331583244092844,8.838887298442899,8.355760404740346,0.0
2000-03-22,10.078662872314453,-0.017964114144725762,-0.017647009960029658,0.024096381036960768,0.08496735804762112,13.888885895411294,23.773582961052977,21.481483525028942,28.62744792567774,9.4674159037695,8.956961162621141,8.423325207390311,0.0
2000-03-23,10.38593864440918,0.03048775179679808,-0.017964114144725762,-0.017647009960029658,0.024096381036960768,10.457514748872091,25.185180842646833,25.185180842646833,34.12697782235357,9.634420038431259,9.093054256124764,8.500290440214581,0.0
2000-03-24,10.35521125793457,-0.002958556518254607,0.03048775179679808,-0.017964114144725762,-0.017647009960029658,1.5060214777335033,24.814813409875935,23.44321877916766,34.79998825583582,9.76547298743186,9.213259684868556,8.573032433066345,0.0
2000-03-27,10.263029098510742,-0.008902006644547655,-0.002958556518254607,0.03048775179679808,-0.017964114144725762,-1.764700996002971,24.163572547644588,23.24724345999955,30.980394686548124,9.855937734900747,9.31323772426305,8.63930681210338,0.0
2000-03-28,10.140117645263672,-0.011976138045336482,-0.008902006644547655,-0.002958556518254607,0.03048775179679808,-1.1976138045336526,22.222218390570735,26.923072102337915,25.00000293905102,9.907606809512188,9.391988192929777,8.698162138893979,0.0
2000-03-29,10.109390258789062,-0.0030302790903971033,-0.011976138045336482,-0.008902006644547655,-0.002958556518254607,0.304875625505997,14.236105348666738,24.150938446316673,21.851850957799837,9.944294709380712,9.46031219920209,8.753504418105551,0.0
2000-03-30,10.293755531311035,0.018237031888415522,-0.0030302790903971033,-0.011976138045336482,-0.008902006644547655,-0.8875761378367791,9.477120205513561,24.07406704937968,24.07406704937968,10.007833040640769,9.539687754641037,8.813906422544983,0.0
2000-03-31,10.662487983703613,0.0358209840199708,0.018237031888415522,-0.0030302790903971033,-0.011976138045336482,2.9673631770051574,4.518073781506713,28.51852222244829,27.106227397730592,10.126861212106741,9.646621109789853,8.886399817100223,0.0
2000-04-03,10.140117645263672,-0.04899141168912213,0.0358209840199708,0.018237031888415522,-0.0030302790903971033,-1.1976138045336526,-2.941180497799749,22.676572462611837,21.771217458615393,10.129271472680728,9.693620779834978,8.935565222126241,0.0
2000-04-04,9.648475646972656,-0.04848484164487532,-0.04899141168912213,0.0358209840199708,0.018237031888415522,-4.8484841644875365,-5.9880318533566586,16.296293486418538,20.769227050374965,10.041854049824714,9.6893212433719,8.963522493688846,0.0
2000-04-05,10.078662872314453,0.04458603007168027,-0.04848484164487532,-0.04899141168912213,0.0358209840199708,-0.3039489592153702,0.0,13.888885895411294,23.773582961052977,10.048546563004667,9.726401398509287,9.007253488929065,0.0
2000-04-06,10.047934532165527,-0.003048850878159093,0.04458603007168027,-0.04848484164487532,-0.04899141168912213,-2.3880594249375915,-3.2544397171612625,6.862741518295539,21.11110459730358,10.048435284670276,9.757023601714643,9.048064510232456,0.0
2000-04-07,10.078662872314453,0.0030581747970748197,-0.003048850878159093,0.04458603007168027,-0.04848484164487532,-5.475505456901519,-2.670620412579366,-1.2048190518480433,21.481483525028942,10.05393120969649,9.78765591320034,9.088480132274887,0.0
2000-04-10,9.9557523727417,-0.01219511964333908,0.0030581747970748197,-0.003048850878159093,0.04458603007168027,-1.818176859201308,-2.9940159266783293,-4.70588149380272,20.446095410435305,10.036080512068345,9.803665099823327,9.122490808371625,0.0
2000-04-11,9.80211353302002,-0.015432167652374984,-0.01219511964333908,0.0030581747970748197,-0.003048850878159093,1.5923539807613993,-3.333335214325941,-4.491028536181444,18.14814214522748,9.993541061332285,9.803517331556346,9.149142679926465,0.0
2000-04-12,10.078662872314453,0.028213235682573057,-0.015432167652374984,-0.01219511964333908,0.0030581747970748197,0.0,-0.3039489592153702,0.0,13.888885895411294,10.009017754238133,9.829721668771404,9.185594452176975,0.0
2000-04-13,10.109390258789062,0.00304875625506007,0.028213235682573057,-0.015432167652374984,-0.01219511964333908,0.6116254681676379,-1.7910399364078493,-2.6627192311499455,7.5163412614035865,10.027267300520121,9.85635677258261,9.221821738710782,0.0
2000-04-14,9.371927261352539,-0.07294831622464826,0.00304875625506007,0.028213235682573057,-0.015432167652374984,-7.01219616049743,-12.103748433982274,-9.495547431044445,-8.132530937050843,9.908114566126015,9.810220628655935,9.227708229794773,0.0
2000-04-17,9.15683364868164,-0.022950841024758084,-0.07294831622464826,0.00304875625506007,0.028213235682573057,-8.02469461019796,-9.696968328975073,-10.778449902179664,-12.35294348540519,9.771518035681583,9.747993297229813,9.224928834457003,0.0
2000-04-18,9.648475646972656,0.05369126677995295,-0.022950841024758084,-0.07294831622464826,0.00304875625506007,-1.5673954961836445,0.0,-4.8484841644875365,-5.9880318533566586,9.74914669227996,9.73851542577675,9.241538513379187,0.0
2000-04-19,9.556292533874512,-0.0095541634213554,0.05369126677995295,-0.022950841024758084,-0.07294831622464826,-5.182932945151531,-5.182932945151531,-5.471128433623283,-5.182932945151531,9.714082299842605,9.721160864643204,9.253881808300573,0.0
2000-04-20,9.648475646972656,0.009646325996340188,-0.0095541634213554,0.05369126677995295,-0.022950841024758084,-4.559272122427849,-3.9755323237240465,-6.268653674313505,-7.100590737973449,9.702153817502614,9.714238462960296,9.269356076483792,0.0
2000-04-24,9.34119987487793,-0.031847079615228036,0.009646325996340188,-0.0095541634213554,0.05369126677995295,-0.3278662501076097,-7.317071786003426,-12.391930577976927,-9.7922809858627,9.63652582793449,9.678710978381023,9.272173480342385,0.0
2000-04-25,9.494837760925293,0.016447339539383377,-0.031847079615228036,0.009646325996340188,-0.0095541634213554,3.691277194844712,-4.6296311374554175,-6.363633114649132,-7.485035170531873,9.610764361205543,9.661199243385239,9.280905412914263,0.0
2000-04-26,9.249016761779785,-0.025889963086799694,0.016447339539383377,-0.031847079615228036,0.009646325996340188,-4.140124303658339,-5.6426276779700375,-4.140124303658339,-8.787875196892902,9.544992070400859,9.621943768946625,9.279654877575657,0.0
2000-04-27,9.310471534729004,0.006644465518018228,-0.025889963086799694,0.016447339539383377,-0.031847079615228036,-2.572346945995404,-7.6219568738193395,-7.6219568738193395,-7.902738974444892,9.502351973005975,9.592279746640186,9.280863373934613,0.0
2000-04-28,9.15683364868164,-0.01650162244460751,0.006644465518018228,-0.025889963086799694,0.016447339539383377,-5.0955406457938786,-9.422493204071067,-8.868498104075893,-11.044772524188689,9.43953045949246,9.550808689691753,9.27599946314038,0.0
2000-05-01,9.279744148254395,0.013422816694988127,-0.01650162244460751,0.006644465518018228,-0.025889963086799694,-0.6578997071758755,-0.9836089261840989,-7.926832499325337,-12.968303810166857,9.41047840290372,9.524993019078671,9.276146313537009,0.0
2000-05-02,9.003195762634277,-0.02980129421694655,0.013422816694988127,-0.01650162244460751,0.006644465518018228,-5.1779926173599415,-1.6778494831505797,-9.56790179630692,-11.21211727913667,9.33642701376382,9.475298042274442,9.265442370364353,0.0
2000-05-03,9.033923149108887,0.003412942169061406,-0.02980129421694655,0.013422816694988127,-0.01650162244460751,-2.3255835534836686,-6.369425807242349,-7.836987210190517,-6.369425807242349,9.281426311099287,9.433262338163438,9.25636318521708,0.0
2000-05-04,9.095378875732422,0.006802772794187062,0.003412942169061406,-0.02980129421694655,0.013422816694988127,-2.3102230450333754,-4.823143039084181,-9.756095714671236,-9.756095714671236,9.247599504668948,9.401082960789054,9.25005007504121,0.0
2000-05-05,9.249016761779785,0.016891862136418245,0.006802772794187062,0.003412942169061406,-0.02980129421694655,1.006713855847066,-4.140124303658339,-8.510636892875633,-7.951064647448093,9.247857187780008,9.386600465645316,9.250009552952527,0.0
2000-05-08,8.849557876586914,-0.043189335199777856,0.016891862136418245,0.006802772794187062,0.003412942169061406,-4.63575573630877,-5.263156820070081,-5.5737669552744435,-12.195119643339044,9.175439131199445,9.335453552401658,9.234305565644071,0.0
2000-05-09,8.911012649536133,0.006944389065108858,-0.043189335199777856,0.016891862136418245,0.006802772794187062,-1.0238932433384336,-6.148868744148664,-2.6845633389976458,-10.493829939623712,9.127361589078843,9.295030609271608,9.22162741207121,0.0
2000-05-10,8.60373592376709,-0.03448280659606495,0.006944389065108858,-0.043189335199777856,0.016891862136418245,-4.761909286158039,-6.976750660451005,-10.828028814410368,-12.225706274631477,9.032156922658524,9.22919302017594,9.197396373314188,0.0
2000-05-11,9.095378875732422,0.05714296165311272,-0.03448280659606495,0.006944389065108858,-0.043189335199777856,0.0,-2.3102230450333754,-4.823143039084181,-9.756095714671236,9.043651823217415,9.216448815943224,9.193395687134512,0.0
2000-05-12,9.218289375305176,0.013513510679658891,0.05714296165311272,-0.03448280659606495,0.006944389065108858,-0.33222327590091333,0.6711460421953092,-4.458593122971269,-8.814585852091003,9.075404105415188,9.216624107311029,9.194371910200028,0.0
2000-05-15,9.310471534729004,0.009999920339968327,0.013513510679658891,0.05714296165311272,-0.03448280659606495,5.208324128389727,0.3311232075335771,-0.3289549582550533,-0.6557426760764891,9.1181436380177,9.225561957541311,9.198924836652145,0.0
2000-05-16,9.464110374450684,0.016501724874899315,0.009999920339968327,0.013513510679658891,0.05714296165311272,6.206900906412051,5.1194556240721525,-0.323622027551263,3.3557093811929546,9.181046681005515,9.248280854389824,9.20932426950699,0.0
2000-05-17,9.34119987487793,-0.012987010369676533,0.016501724874899315,0.009999920339968327,0.013513510679658891,8.571438705756394,3.401365283911597,0.9966801387913775,-3.1847079615227987,9.210165443527773,9.2571302849125,9.214495861874477,0.0
2000-05-18,9.15683364868164,-0.019736889121933943,-0.012987010369676533,0.016501724874899315,0.009999920339968327,0.6756702913518816,0.6756702913518816,-1.650162244460749,-4.180061292356798,9.200468753555748,9.247578224319087,9.212234598612014,0.0
2000-05-19,8.849557876586914,-0.03355698966301157,-0.019736889121933943,-0.012987010369676533,0.016501724874899315,-3.9999991723633075,-4.318933519977786,-3.3556989663011594,-8.280248607316677,9.13666677592505,9.209671524535072,9.19801198206201,0.0
2000-05-22,8.849557876586914,0.0,-0.03355698966301157,-0.019736889121933943,-0.012987010369676533,-4.950486733382247,0.0,-4.63575573630877,-5.263156820070081,9.084465157863571,9.175374986635248,9.184347115180634,0.0
2000-05-23,8.72664737701416,-0.013888885895411263,0.0,-0.03355698966301157,-0.019736889121933943,-7.792206221805896,-2.068959834004611,-3.0716691373952854,-8.090610953591176,9.019407379527314,9.132639023814193,9.166398105840772,0.0
2000-05-24,9.18756103515625,0.05281680790221088,-0.013888885895411263,0.0,-0.03355698966301157,-1.6447441632725737,6.785716304662406,1.7006773636603079,-0.6644568628904642,9.049980771459847,9.137869691561056,9.167228024637458,0.0
2000-05-25,9.15683364868164,-0.00334445522125304,0.05281680790221088,-0.013888885895411263,0.0,0.0,0.6756702913518816,0.6756702913518816,-1.650162244460749,9.069408567318355,9.139675782715397,9.166820402050956,0.0
2000-05-26,9.003195762634277,-0.01677849483150584,-0.00334445522125304,0.05281680790221088,-0.013888885895411263,1.7361080427965758,-2.3333354369099273,-2.6578068293845813,-1.6778494831505797,9.057369875557614,9.126677685564813,9.160403749524813,0.0
2000-05-30,9.34119987487793,0.03754268163827579,-0.01677849483150584,-0.00334445522125304,0.05281680790221088,5.5555543581645175,0.3300406433154965,5.5555543581645175,0.6622566920133843,9.108975329979488,9.147108370261302,9.167493793656307,0.0
2000-05-31,9.279744148254395,-0.0065789970717587964,0.03754268163827579,-0.01677849483150584,-0.00334445522125304,6.338021319585822,-1.9480565938242247,4.137930370208331,3.0716691373952854,9.14002420602947,9.159740349117786,9.17189576834643,0.0
2000-06-01,8.849557876586914,-0.046357557363087665,-0.0065789970717587964,0.03754268163827579,-0.01677849483150584,-3.678921503497665,-5.263156820070081,2.8571536248661693,-2.040810725074173,9.087212146130822,9.130199161257703,9.159255066708802,0.0
2000-06-02,9.679203987121582,0.09375000673532452,-0.046357557363087665,-0.0065789970717587964,0.03754268163827579,5.704704906538844,5.704704906538844,6.418920194153502,6.418920194153502,9.19484702631096,9.1824853351495,9.17964522045048,0.0
2000-06-05,9.494837760925293,-0.019047664089070993,0.09375000673532452,-0.046357557363087665,-0.0065789970717587964,5.460749840978292,7.291662400961093,2.9999967929078157,2.6578068293845813,9.249390796240839,9.212233185223386,9.192005712233806,0.0
2000-06-06,9.587020874023438,0.009708761267887223,-0.019047664089070993,0.09375000673532452,-0.046357557363087665,2.6315784100350403,8.333331537246776,2.970304331664368,8.333331537246776,9.310778083110401,9.247927250823391,9.207496502892223,0.0
2000-06-07,9.34119987487793,-0.02564102053971462,0.009708761267887223,-0.019047664089070993,0.09375000673532452,0.6622566920133843,7.0422519819293985,-1.2987010369676493,4.827590783009274,9.316309317977224,9.256810357876205,9.212739772381859,0.0
2000-06-08,9.371927261352539,0.0032894474892082304,-0.02564102053971462,0.009708761267887223,-0.019047664089070993,5.902773811419964,2.0066938928711413,0.32894474892082237,8.92857875220677,9.32642167131819,9.267773872492999,9.21898241900816,0.0
2000-06-09,9.587020874023438,0.022950841024758084,0.0032894474892082304,-0.02564102053971462,0.009708761267887223,-0.9523832044535524,4.697991050691778,4.697991050691778,5.405404271863555,9.373803344537325,9.29817834882923,9.233415299596995,0.0
2000-06-12,9.126106262207031,-0.04807693838085614,0.022950841024758084,0.0032894474892082304,-0.02564102053971462,-3.8834944630199564,1.365187460244573,3.124996632337705,-1.0000023794554918,9.328767511386362,9.281790531055687,9.22920710205229,0.0
2000-06-13,9.587020874023438,0.05050506739387228,-0.04807693838085614,0.022950841024758084,0.0032894474892082304,0.0,2.6315784100350403,8.333331537246776,2.970304331664368,9.375722668229466,9.310860087528807,9.243239014678611,0.0
2000-06-14,9.617748260498047,0.0032051026985731035,0.05050506739387228,-0.04807693838085614,0.022950841024758084,2.9605231589558625,3.642386113708038,10.211262641722309,1.6233737770231862,9.419727321369207,9.340087532573497,9.25792565176957,0.0
2000-06-15,9.679203987121582,0.006389824827911728,0.0032051026985731035,0.05050506739387228,-0.04807693838085614,3.278693028659906,9.375000673532458,5.3511802543031575,3.618422866131738,9.466904896960546,9.372384337768553,9.274446370802982,0.0
2000-06-16,9.34119987487793,-0.034920651811179426,0.006389824827911728,0.0032051026985731035,0.05050506739387228,-2.5641020539714625,-3.4920651811179417,2.013427711694132,2.013427711694132,9.44404943840007,9.369414388921827,9.27706415527651,0.0
2000-06-19,9.648475646972656,0.03289467907876675,-0.034920651811179426,0.006389824827911728,0.0032051026985731035,5.723902064660999,1.6181201818912483,7.167231518129004,9.02777044375767,9.48121783995872,9.395991651593334,9.291629311813614,0.0
2000-06-20,9.218289375305176,-0.04458593122971266,0.03289467907876675,-0.034920651811179426,0.006389824827911728,-3.846153080957194,-3.846153080957194,-1.3157892050175202,4.166665768623388,9.433412664567166,9.379067625280175,9.288753235872106,0.0
2000-06-21,9.126106262207031,-0.010000023794554891,-0.04458593122971266,0.03289467907876675,-0.034920651811179426,-5.111820199227759,-2.302633661114218,-1.6556263146141157,4.577461056178791,9.37753877322896,9.354976066892256,9.282374923179358,0.0
2000-06-22,9.064650535583496,-0.006734057752322609,-0.010000023794554891,-0.04458593122971266,0.03289467907876675,-6.3492147944786,-3.278693028659906,2.4305469493074683,-1.3377924685608753,9.320650002747966,9.327326016291423,9.273836711901088,0.0
2000-06-23,9.003195762634277,-0.006779607521324338,-0.006734057752322609,-0.010000023794554891,-0.04458593122971266,-3.618422866131738,-6.089744865071344,-6.9841303622358835,-1.6778494831505797,9.262931050000022,9.296456468324076,9.263223341341606,0.0
2000-06-26,9.064650535583496,0.006825884338122812,-0.006779607521324338,-0.006734057752322609,-0.010000023794554891,-6.050956987929419,-0.6734057752322608,-4.530748562257416,0.6825884338122786,9.226880047378835,9.274379712824974,9.255436172488347,0.0
2000-06-27,9.464110374450684,0.044067869720856745,0.006825884338122812,-0.006779607521324338,-0.006734057752322609,2.6666661149088715,-1.2820510269857313,-1.2820510269857313,1.3157892050175202,9.27001283411917,9.29244929964647,9.263619474526086,0.0
2000-06-28,9.371927261352539,-0.009740282969121106,0.044067869720856745,0.006825884338122812,-0.006779607521324338,2.6936022010120575,-2.5559100996138797,0.32894474892082237,0.9933798995469614,9.288542729979781,9.300018629332763,9.26786683871536,0.0
2000-06-29,10.017207145690918,0.0688524213156616,-0.009740282969121106,0.044067869720856745,0.006825884338122812,10.508475824502431,3.492055328300317,6.8852421315661525,13.194436212381058,9.421027169199988,9.368322297557349,9.297252733106559,0.0
2000-06-30,9.963434219360352,-0.0053680557413348096,0.0688524213156616,-0.009740282969121106,0.044067869720856745,10.66552901927698,6.661182212317806,3.926280648421522,2.936504206512693,9.519646632865507,9.424999623443348,9.323377497273373,0.0
