Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-02-29,40.1875,0.02551834130781505,0.022838499184339334,-0.09050445103857563,-0.02034883720930236,-10.694444444444445,-12.397820163487738,-18.81313131313131,-12.635869565217392,42.41010620493888,44.74764463982322,0.0,0.0
2000-03-01,41.5,0.03265940902021769,0.02551834130781505,0.022838499184339334,-0.09050445103857563,-3.488372093023256,-9.659863945578232,-17.617866004962778,-13.878080415045396,42.24463234949545,44.438345150316245,0.0,0.0
2000-03-02,41.375,-0.003012048192771122,0.03265940902021769,0.02551834130781505,0.022838499184339334,-1.7804154302670623,-9.439124487004104,-13.350785340314136,-14.359637774902975,42.08651737685991,44.14659799314327,0.0,0.0
2000-03-03,42.1875,0.01963746223564944,-0.003012048192771122,0.03265940902021769,0.02551834130781505,10.114192495921696,-5.329593267882188,-10.119840213049267,-13.903061224489797,42.10487785379447,43.96001723189153,0.0,0.0
2000-03-06,41.3125,-0.020740740740740726,0.01963746223564944,-0.003012048192771122,0.03265940902021769,5.422647527910686,-7.938718662952645,-10.312075983717776,-17.478152309612984,41.96080915310456,43.70787273361614,0.0,0.0
2000-03-07,40.125,-0.02874432677760963,-0.020740740740740726,0.01963746223564944,-0.003012048192771122,-0.15552099533437014,-10.833333333333334,-12.534059945504087,-18.939393939393938,41.62702567072191,43.36664675898603,0.0,0.0
2000-03-08,39.5,-0.015576323987538943,-0.02874432677760963,-0.020740740740740726,0.01963746223564944,-4.819277108433735,-8.13953488372093,-14.013605442176871,-21.588089330024815,41.24029373059065,42.998394686701644,0.0,0.0
2000-03-09,37.625,-0.04746835443037978,-0.015576323987538943,-0.02874432677760963,-0.020740740740740726,-9.06344410876133,-10.682492581602373,-17.647058823529413,-21.20418848167539,40.58296759775599,42.48664281177768,0.0,0.0
2000-03-10,37.0,-0.01661129568106312,-0.04746835443037978,-0.015576323987538943,-0.02874432677760963,-12.296296296296298,-3.4257748776508974,-16.97054698457223,-21.171770972037287,39.931518943618535,41.96410540113219,0.0,0.0
2000-03-13,37.0625,0.0016891891891892552,-0.01661129568106312,-0.04746835443037978,-0.015576323987538943,-10.287443267776098,-5.422647527910686,-17.40947075208914,-19.53867028493894,39.409879135687895,41.4972858391196,47.01,0.0
2000-03-14,38.0,0.025295109612141653,0.0016891891891892552,-0.01661129568106312,-0.04746835443037978,-5.29595015576324,-5.443234836702955,-15.555555555555555,-17.166212534059948,39.153537474653724,41.16421099729869,46.656666666666666,0.0
2000-03-15,38.0,0.0,0.025295109612141653,0.0016891891891892552,-0.01661129568106312,-3.79746835443038,-8.433734939759036,-11.627906976744185,-17.27891156462585,38.94380338835304,40.86285756898453,46.31718954248366,0.0
2000-03-16,40.8125,0.07401315789473695,0.0,0.025295109612141653,0.0016891891891892552,8.471760797342192,-1.3595166163141994,-3.115727002967359,-10.6703146374829,39.28356640865248,40.85806161003362,46.10131936434705,0.0
2000-03-17,42.125,0.03215926493108734,0.07401315789473695,0.0,0.025295109612141653,13.85135135135135,-0.14814814814814814,9.9510603588907,-5.46984572230014,39.80019069798839,40.97872240907804,45.94538527162756,0.0
2000-03-20,41.5625,-0.013353115727002929,0.03215926493108734,0.07401315789473695,0.0,12.141652613827993,0.6051437216338881,6.0606060606060606,-7.381615598885793,40.12061057108141,41.03432027488013,45.773507417838246,0.0
2000-03-21,41.3125,-0.006015037593984918,-0.013353115727002929,0.03215926493108734,0.07401315789473695,8.717105263157894,2.959501557632399,2.7993779160186625,-8.194444444444445,40.33731773997569,41.060813582034406,45.598565950472036,0.0
2000-03-22,42.4375,0.027231467473525006,-0.006015037593984918,-0.013353115727002929,0.03215926493108734,11.677631578947368,7.436708860759493,2.2590361445783134,-1.308139534883721,40.71916905998011,41.191926574221604,45.47460257986529,0.0
2000-03-23,43.375,0.022091310751104487,0.027231467473525006,-0.006015037593984918,-0.013353115727002929,6.278713629402756,15.282392026578073,4.833836858006042,2.967359050445104,41.202047412710996,41.399838329057644,45.392265223792144,0.0
2000-03-24,43.75,0.008645533141210304,0.022091310751104487,0.027231467473525006,-0.006015037593984918,3.857566765578635,18.243243243243242,3.7037037037037033,14.192495921696574,41.665311519490814,41.623663250099774,45.32786266599638,0.0
2000-03-27,45.6875,0.04428571428571426,0.008645533141210304,0.022091310751104487,0.027231467473525006,9.924812030075188,23.27150084317032,10.59001512859304,16.586921850079744,42.396618515947026,42.010695321518845,45.341966090859266,0.0
2000-03-28,46.0625,0.008207934336525335,0.04428571428571426,0.008645533141210304,0.022091310751104487,11.497730711043873,21.217105263157894,14.797507788161992,14.618973561430792,43.063142422138476,42.39658148137419,45.37022232259027,0.0
2000-03-29,48.25,0.04748982360922649,0.008207934336525335,0.04428571428571426,0.008645533141210304,13.696612665684832,26.973684210526315,22.151898734177212,16.265060240963855,44.006207436295114,42.95404991171951,45.48315478052791,0.0
2000-03-30,48.0625,-0.0038860103626943143,0.04748982360922649,0.008207934336525335,0.04428571428571426,10.806916426512968,17.76416539050536,27.740863787375414,16.1631419939577,44.74371517515054,43.440568967746216,45.58430557344838,0.0
2000-03-31,47.25,-0.016905071521456483,-0.0038860103626943143,0.04748982360922649,0.008207934336525335,8.0,12.166172106824925,27.7027027027027,12.0,45.19940332512317,43.80337192319896,45.64962692350923,0.0
2000-04-03,47.375,0.002645502645502562,-0.016905071521456483,-0.0038860103626943143,0.04748982360922649,3.6935704514363885,13.984962406015036,27.82462057335582,14.674735249621785,45.59496635691896,44.14352697813239,45.717288612783385,0.0
2000-04-04,47.25,-0.0026385224274406704,0.002645502645502562,-0.016905071521456483,-0.0038860103626943143,2.578018995929444,14.37216338880484,24.342105263157894,17.75700934579439,45.895881564751875,44.43938155164359,45.77739494169384,0.0
2000-04-05,47.0625,-0.003968253968253954,-0.0026385224274406704,0.002645502645502562,-0.016905071521456483,-2.461139896373057,10.89837997054492,23.848684210526315,19.145569620253163,46.107994007524255,44.68920235624896,45.82779121849016,0.0
2000-04-06,48.25,0.025232403718459473,-0.003968253968253954,-0.0026385224274406704,0.002645502645502562,0.3901170351105332,11.239193083573488,18.223583460949463,28.23920265780731,46.49744964251984,45.02832594136811,45.922779798157215,0.0
2000-04-07,47.4375,-0.016839378238341918,0.025232403718459473,-0.003968253968253954,-0.0026385224274406704,0.3968253968253968,8.428571428571429,12.611275964391691,28.209459459459456,46.66836788933441,45.25777108980924,45.98218059038634,0.0
2000-04-10,46.625,-0.017127799736495364,-0.016839378238341918,0.025232403718459473,-0.003968253968253954,-1.58311345646438,2.0519835841313268,12.180451127819548,25.801011804384487,46.660482818546335,45.38798336697026,46.00738919468492,0.0
2000-04-11,45.875,-0.01608579088471851,-0.017127799736495364,-0.016839378238341918,0.025232403718459473,-2.91005291005291,-0.40705563093622793,11.043872919818456,20.723684210526315,46.51766776062882,45.43436590344928,46.002197461560016,0.0
2000-04-12,44.875,-0.021798365122615793,-0.01608579088471851,-0.017127799736495364,-0.016839378238341918,-4.648074369189907,-6.994818652849741,5.743740795287187,18.092105263157894,46.219000895059935,45.381092960263636,45.95799363953805,0.0
2000-04-13,43.5625,-0.029247910863509752,-0.021798365122615793,-0.01608579088471851,-0.017127799736495364,-9.71502590673575,-9.362808842652797,0.43227665706051877,6.738131699846861,45.73600073232176,45.20789363071472,45.86405271249735,0.0
2000-04-14,40.9375,-0.06025824964131998,-0.029247910863509752,-0.021798365122615793,-0.01608579088471851,-13.70223978919631,-13.35978835978836,-6.428571428571428,-2.8189910979228485,44.863546053717805,44.80118947540856,45.67085456690921,0.0
2000-04-17,38.0,-0.07175572519083973,-0.06025824964131998,-0.029247910863509752,-0.021798365122615793,-18.498659517426276,-19.788918205804748,-16.82626538987688,-8.571428571428571,43.615628589405475,44.153457144417274,45.370036740755914,0.0
2000-04-18,38.4375,0.011513157894736947,-0.07175572519083973,-0.06025824964131998,-0.029247910863509752,-16.212534059945504,-18.650793650793652,-16.55359565807327,-6.959152798789712,42.67415066405903,43.60908027352039,45.09817255484392,0.0
2000-04-19,38.5,0.001626016260162677,0.011513157894736947,-0.07175572519083973,-0.06025824964131998,-14.206128133704734,-18.193891102257638,-20.207253886010363,-9.278350515463918,41.915214179684654,43.12250119985178,44.83942068994808,0.0
2000-04-20,39.125,0.016233766233766156,0.001626016260162677,0.011513157894736947,-0.07175572519083973,-10.186513629842182,-18.911917098445596,-18.59557867360208,-9.798270893371757,41.407902510651084,42.7417867998659,44.6153257609305,0.0
2000-04-24,38.8125,-0.007987220447284393,0.016233766233766156,0.001626016260162677,0.011513157894736947,-5.190839694656488,-18.181818181818183,-17.857142857142858,-11.285714285714285,40.936011145078155,42.36756900940248,44.38776396638421,0.0
2000-04-25,39.6875,0.02254428341384873,-0.007987220447284393,0.016233766233766156,0.001626016260162677,4.440789473684211,-14.87935656836461,-16.226912928759894,-13.132694938440492,40.70900911870031,42.11232434184034,44.20343988927111,0.0
2000-04-26,41.25,0.03937007874015741,0.02254428341384873,-0.007987220447284393,0.016233766233766156,7.317073170731707,-10.08174386920981,-12.698412698412698,-10.44776119402985,40.807371097118434,42.030198214046024,44.08761871714283,0.0
2000-04-27,40.75,-0.012121212121212088,0.03937007874015741,0.02254428341384873,-0.007987220447284393,5.844155844155844,-9.192200557103064,-13.41301460823373,-15.544041450777202,40.79693998855144,41.90827457461307,43.95673170862743,0.0
2000-04-28,41.0,0.006134969325153339,-0.012121212121212088,0.03937007874015741,0.02254428341384873,4.792332268370607,-5.88235294117647,-15.025906735751295,-14.694408322496749,40.833859990632995,41.82177223417373,43.840781445544,0.0
2000-05-01,41.0,0.0,0.006134969325153339,-0.012121212121212088,0.03937007874015741,5.636070853462158,0.15267175572519084,-13.570487483530963,-13.227513227513226,40.864067265063355,41.74350821187147,43.729378251601105,0.0
2000-05-02,40.25,-0.018292682926829285,0.0,0.006134969325153339,-0.012121212121212088,1.4173228346456692,5.921052631578947,-13.672922252010725,-15.03957783641161,40.75241867141547,41.60126933455038,43.592932045655964,0.0
2000-05-03,39.8125,-0.010869565217391353,-0.018292682926829285,0.0,0.006134969325153339,-3.4848484848484853,3.577235772357724,-13.215258855585832,-15.74074074074074,40.58152436752175,41.430910350307485,43.444679808571415,0.0
2000-05-04,41.5625,0.04395604395604402,-0.010869565217391353,-0.018292682926829285,0.0,1.9938650306748467,7.954545454545454,-7.381615598885793,-11.686586985391765,40.75988357342688,41.443442697897254,43.37086883568627,0.0
2000-05-05,42.1875,0.015037593984962516,0.04395604395604402,-0.010869565217391353,-0.018292682926829285,2.8963414634146343,7.827476038338658,-3.1563845050215207,-12.564766839378239,41.019450196440175,41.51430529809751,43.32446221467897,0.0
2000-05-08,41.75,-0.010370370370370363,0.015037593984962516,0.04395604395604402,-0.010869565217391353,1.8292682926829267,7.568438003220612,1.984732824427481,-11.989459815546773,41.152277433451054,41.53675241256441,43.26271859841705,0.0
2000-05-09,42.5,0.017964071856287456,-0.010370370370370363,0.015037593984962516,0.04395604395604402,5.590062111801243,7.086614173228346,11.842105263157894,-8.847184986595174,41.39731790009631,41.62849027803446,43.2328080651458,0.0
2000-05-10,42.4375,-0.0014705882352941124,0.017964071856287456,-0.010370370370370363,0.015037593984962516,6.593406593406594,2.878787878787879,10.40650406504065,-7.493188010899182,41.58644191826062,41.705538822983556,43.20161951357145,0.0
2000-05-11,41.75,-0.016200294550810068,-0.0014705882352941124,0.017964071856287456,-0.010370370370370363,0.4511278195488722,2.4539877300613497,8.441558441558442,-6.963788300835655,41.616179751304145,41.709773220794645,43.14469325813728,0.0
2000-05-12,43.375,0.038922155688622784,-0.016200294550810068,-0.0014705882352941124,0.017964071856287456,2.814814814814815,5.7926829268292686,10.86261980830671,-0.430416068866571,41.93596525106703,41.86836624738563,43.153724895073076,0.0
2000-05-15,42.75,-0.014409221902017322,0.038922155688622784,-0.016200294550810068,-0.0014705882352941124,2.3952095808383236,4.2682926829268295,10.144927536231885,4.427480916030534,42.08397156905484,41.95233136668224,43.13789254624668,0.0
2000-05-16,43.9375,0.02777777777777768,-0.014409221902017322,0.038922155688622784,-0.016200294550810068,3.3823529411764706,9.161490683229815,10.708661417322835,15.625,42.4209767383176,42.14139504604584,43.16924970129584,0.0
2000-05-17,43.5,-0.009957325746799417,0.02777777777777768,-0.014409221902017322,0.038922155688622784,2.503681885125184,9.262166405023548,5.454545454545454,13.170731707317074,42.61716278589621,42.270785994041475,43.182220301245025,0.0
2000-05-18,42.75,-0.017241379310344862,-0.009957325746799417,0.02777777777777768,-0.014409221902017322,2.3952095808383236,2.857142857142857,4.9079754601226995,11.03896103896104,42.64131500664235,42.316425423180384,43.16527048550993,0.0
2000-05-19,41.75,-0.023391812865497075,-0.017241379310344862,-0.009957325746799417,0.02777777777777768,-3.7463976945244957,-1.037037037037037,1.8292682926829267,6.7092651757188495,42.47925773270738,42.26248014478225,43.1097696821566,0.0
2000-05-22,41.0625,-0.01646706586826352,-0.023391812865497075,-0.017241379310344862,-0.009957325746799417,-3.9473684210526314,-1.6467065868263475,0.1524390243902439,5.797101449275362,42.221665417669676,42.148196321469655,43.02948459658184,0.0
2000-05-23,41.4375,0.009132420091324311,-0.01646706586826352,-0.023391812865497075,-0.017241379310344862,-5.689900426742532,-2.5,2.950310559006211,4.409448818897638,42.079089887184274,42.08051095752016,42.96705382808843,0.0
2000-05-24,41.1875,-0.006033182503770718,0.009132420091324311,-0.01646706586826352,-0.023391812865497075,-5.316091954022988,-2.945508100147275,3.453689167974882,-0.15151515151515152,41.91698263496895,41.9954622948992,42.89726740345752,0.0
2000-05-25,41.6875,0.012139605462822445,-0.006033182503770718,0.009132420091324311,-0.01646706586826352,-2.4853801169590644,-0.14970059880239522,0.30075187969924816,2.3006134969325154,41.875258519520045,41.966132552527846,42.8498255444984,0.0
2000-05-26,41.75,0.0014992503748125774,0.012139605462822445,-0.006033182503770718,0.009132420091324311,0.0,-3.7463976945244957,-1.037037037037037,1.8292682926829267,41.85248424324367,41.945548499906145,42.806695130988665,0.0
2000-05-30,43.1875,0.034431137724550975,0.0014992503748125774,0.012139605462822445,-0.006033182503770718,5.175038051750381,1.023391812865497,3.44311377245509,5.335365853658536,42.09521438083573,42.06382959515318,42.82162865526362,0.0
2000-05-31,42.9375,-0.005788712011577379,0.034431137724550975,0.0014992503748125774,0.012139605462822445,3.619909502262444,-2.275960170697013,1.0294117647058822,6.6770186335403725,42.24835722068377,42.14703630037669,42.82617262956702,0.0
2000-06-01,43.0625,0.0029112081513829047,-0.005788712011577379,0.034431137724550975,0.0014992503748125774,4.552352048558421,-1.0057471264367817,1.4727540500736376,8.16326530612245,42.39638318055945,42.234223319388434,42.835440369584,0.0
2000-06-02,44.875,0.04208998548621201,0.0029112081513829047,-0.005788712011577379,0.034431137724550975,7.646176911544228,4.970760233918129,7.48502994011976,7.969924812030076,42.84704078409409,42.485725860399064,42.91542310018855,0.0
2000-06-05,45.625,0.01671309192200554,0.04208998548621201,0.0029112081513829047,-0.005788712011577379,9.281437125748502,9.281437125748502,5.187319884726225,8.148148148148149,43.352124277895165,42.78470434988487,43.021681017828215,0.0
2000-06-06,44.75,-0.019178082191780854,0.01671309192200554,0.04208998548621201,0.0029112081513829047,3.61794500723589,8.980213089802131,4.678362573099415,7.18562874251497,43.60628350009604,42.97187536418154,43.089458232815346,0.0
2000-06-07,44.375,-0.008379888268156388,-0.019178082191780854,0.01671309192200554,0.04208998548621201,3.3478893740902476,7.088989441930618,0.995732574679943,4.411764705882353,43.746050136442214,43.10550628187854,43.13987163545004,0.0
2000-06-08,44.0,-0.008450704225352101,-0.008379888268156388,-0.019178082191780854,0.01671309192200554,2.1770682148040637,6.828528072837632,1.1494252873563218,3.6818851251840945,43.792222838907264,43.19069615979487,43.17360215955004,0.0
2000-06-09,44.1875,0.0042613636363635354,-0.008450704225352101,-0.008379888268156388,-0.019178082191780854,-1.532033426183844,5.997001499250374,3.3625730994152043,5.838323353293413,43.864091413651394,43.28562985886202,43.21336285917553,0.0
2000-06-12,43.53125,-0.014851485148514865,0.0042613636363635354,-0.008450704225352101,-0.008379888268156388,-4.589041095890411,4.266467065868264,4.266467065868264,0.36023054755043227,43.803574792987504,43.30902225325612,43.22582902156081,0.0
2000-06-13,44.0625,0.012203876525484603,-0.014851485148514865,0.0042613636363635354,-0.008450704225352101,-1.536312849162011,2.0260492040520983,7.30593607305936,3.070175438596491,43.85065210335341,43.38078203866029,43.25863964816627,0.0
2000-06-14,44.625,0.012765957446808418,0.012203876525484603,-0.014851485148514865,0.0042613636363635354,0.5633802816901409,3.9301310043668125,7.6923076923076925,1.5647226173541962,43.99144263001642,43.49927898735931,43.31222240706172,0.0
2000-06-15,45.25,0.014005602240896309,0.012765957446808418,0.012203876525484603,-0.014851485148514865,2.840909090909091,5.079825834542816,9.863429438543248,4.022988505747127,44.22027124274071,43.66601432189652,43.38821368521616,0.0
2000-06-16,46.8125,0.03453038674033149,0.014005602240896309,0.012765957446808418,0.012203876525484603,5.9405940594059405,4.3175487465181055,12.293853073463268,9.502923976608187,44.691585562242395,43.96567962457304,43.52249942305082,0.0
2000-06-19,47.4375,0.013351134846461887,0.03453038674033149,0.014005602240896309,0.012765957446808418,8.973438621679827,3.9726027397260277,13.622754491017963,13.622754491017963,45.190842732743775,44.29632918413752,43.67602885744098,0.0
2000-06-20,47.5,0.0013175230566535578,0.013351134846461887,0.03453038674033149,0.014005602240896309,7.801418439716312,6.145251396648044,9.985528219971057,15.67732115677321,45.610689508608544,44.601440690410136,43.825988510090355,0.0
2000-06-21,47.1875,-0.006578947368421018,0.0013175230566535578,0.013351134846461887,0.03453038674033149,5.742296918767507,6.338028169014084,9.8981077147016,13.8763197586727,45.897382325225166,44.84773205322822,43.957812490086816,0.0
2000-06-22,46.3125,-0.018543046357615944,-0.006578947368421018,0.0013175230566535578,0.013351134846461887,2.3480662983425415,5.255681818181818,7.547169811320755,12.44309559939302,45.97285826609332,44.98723376244458,44.05015317675008,0.0
2000-06-23,46.3125,0.0,-0.018543046357615944,-0.006578947368421018,0.0013175230566535578,-1.0680907877169559,4.809052333804809,3.203342618384401,11.094452773613193,46.034611308621805,45.113449594592716,44.13887266001478,0.0
2000-06-26,44.75,-0.03373819163292846,0.0,-0.018543046357615944,-0.006578947368421018,-5.665349143610013,2.799712849964106,-1.9178082191780823,7.18562874251497,45.80104561614512,45.07883534748864,44.16283843805342,0.0
2000-06-27,43.875,-0.019553072625698276,-0.03373819163292846,0.0,-0.018543046357615944,-7.631578947368421,-0.425531914893617,-1.9553072625698324,1.5918958031837915,45.45085550411873,44.96418436201353,44.15155065616897,0.0
2000-06-28,42.84375,-0.023504273504273532,-0.019553072625698276,-0.03373819163292846,0.0,-9.205298013245034,-3.9915966386554618,-3.450704225352113,-0.21834061135371177,44.97683632155168,44.76223823229796,44.10026435592705,0.0
2000-06-29,42.75,-0.002188183807439792,-0.023504273504273532,-0.019553072625698276,-0.03373819163292846,-7.6923076923076925,-5.524861878453039,-2.840909090909091,-0.7256894049346879,44.57195699036046,44.57059649588863,44.047312812557365,0.0
2000-06-30,43.0,0.005847953216374213,-0.002188183807439792,-0.023504273504273532,-0.019553072625698276,-7.152496626180836,-8.144192256341789,-2.6874115983026874,-4.178272980501393,44.28614662847674,44.42101587723257,44.00624172186885,0.0
2000-07-03,43.0625,0.0014534883720929148,0.005847953216374213,-0.002188183807439792,-0.023504273504273532,-3.7709497206703912,-9.22266139657444,-1.0768126346015794,-5.616438356164384,44.06366542329915,44.29163341273423,43.96923224257987,0.0
2000-07-05,43.625,0.013062409288824295,0.0014534883720929148,0.005847953216374213,-0.002188183807439792,-0.5698005698005698,-8.157894736842106,-0.9929078014184398,-2.5139664804469275,43.98390807360839,44.22814451628335,43.95573293894929,0.0
2000-07-06,42.375,-0.028653295128939882,0.013062409288824295,0.0014534883720929148,0.005847953216374213,-1.0940919037199124,-10.198675496688741,-5.042016806722689,-4.507042253521127,43.691379332952316,44.0516545623516,43.89374341193167,0.0
