Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-02-08,22.59375,0.0387931034482758,-0.03867403314917128,-0.03337783711615483,0.021828103683492417,-2.953020134228188,-5.859375,-18.12004530011325,-25.077720207253883,23.245739801287876,25.18137520511704,0.0,0.0
2000-02-09,24.09375,0.06639004149377592,0.0387931034482758,-0.03867403314917128,-0.03337783711615483,5.184174624829468,1.1811023622047243,-11.175115207373272,-16.828478964401295,23.399923473780987,25.07779185224875,0.0,0.0
2000-02-10,25.40625,0.054474708171206254,0.06639004149377592,0.0387931034482758,-0.03867403314917128,8.544726301735647,15.977175463623395,-6.872852233676976,-4.912280701754386,23.764710114911715,25.109073580606015,0.0,0.0
2000-02-11,25.28125,-0.004920049200492049,0.054474708171206254,0.06639004149377592,0.0387931034482758,11.740331491712707,16.65465032444124,-7.437070938215102,-8.172531214528945,24.040444639473222,25.125471334834014,0.0,0.0
2000-02-14,21.21875,-0.16069221260815825,-0.004920049200492049,0.054474708171206254,0.06639004149377592,-2.442528735632184,-8.119079837618404,-19.739952718676122,-24.722838137472284,23.52740925047809,24.75340263627839,0.0,0.0
2000-02-15,21.3125,0.004418262150220897,-0.16069221260815825,-0.004920049200492049,0.054474708171206254,-5.670816044260028,-8.456375838926174,-11.197916666666668,-22.76330690826727,23.12469847766389,24.4256976232995,0.0,0.0
2000-02-16,22.28125,0.045454545454545414,0.004418262150220897,-0.16069221260815825,-0.004920049200492049,-7.522697795071336,-2.728512960436562,-6.4304461942257225,-17.857142857142858,22.971344208997728,24.221464516318594,0.0,0.0
2000-02-17,23.25,0.04347826086956519,0.045454545454545414,0.004418262150220897,-0.16069221260815825,-8.487084870848708,-0.6675567423230975,6.134094151212553,-14.776632302405499,23.022008898270865,24.128944086193016,0.0,0.0
2000-02-18,18.78125,-0.19220430107526887,0.04347826086956519,0.045454545454545414,0.004418262150220897,-25.710754017305316,-16.988950276243095,-13.338139870223504,-31.23569794050343,22.250961825857978,23.619639887507965,0.0,0.0
2000-02-22,19.46875,0.03660565723793674,-0.19220430107526887,0.04347826086956519,0.045454545454545414,-8.24742268041237,-10.488505747126437,-15.696887686062247,-26.35933806146572,21.745105130247435,23.224317041078635,0.0,0.0
2000-02-23,20.0,0.02728731942215079,0.03660565723793674,-0.19220430107526887,0.04347826086956519,-6.158357771260997,-11.479944674965422,-14.093959731543624,-16.666666666666664,21.427813288384264,22.917239227642575,0.0,0.0
2000-02-24,20.03125,0.0015624999999999112,0.02728731942215079,0.03660565723793674,-0.19220430107526887,-10.098176718092567,-16.861219195849547,-12.551159618008187,-15.879265091863518,21.173892690496213,22.642383110724236,0.0,0.0
2000-02-25,20.125,0.004680187207488196,0.0015624999999999112,0.02728731942215079,0.03660565723793674,-13.440860215053762,-20.78720787207872,-14.018691588785046,-8.131241084165477,20.98318492858781,22.40263233827431,0.0,0.0
2000-02-28,20.0,-0.006211180124223614,0.004680187207488196,0.0015624999999999112,0.02728731942215079,6.4891846921797,-20.88998763906057,-11.602209944751381,-7.714491708723864,20.804424032480934,22.173810210819614,0.0,0.0
2000-02-29,19.96875,-0.0015625000000000222,-0.006211180124223614,0.004680187207488196,0.0015624999999999112,2.568218298555377,-5.89101620029455,-8.189655172413794,-13.531799729364005,20.65248329930258,21.96380447645584,0.0,0.0
2000-03-01,20.03125,0.003129890453834161,-0.0015625000000000222,-0.006211180124223614,0.004680187207488196,0.15625,-6.011730205278592,-11.341632088520056,-13.95973154362416,20.539531790338472,21.77975166917433,0.0,0.0
2000-03-02,19.875,-0.007800312012480548,0.003129890453834161,-0.0015625000000000222,-0.006211180124223614,-0.7800312012480499,-10.799438990182328,-17.509727626459142,-13.233287858117325,20.41870782845875,21.598346748300585,0.0,0.0
2000-03-03,19.9375,0.003144654088050425,-0.007800312012480548,0.003129890453834161,-0.0015625000000000222,-0.9316770186335404,-14.24731182795699,-21.52521525215252,-14.819759679572764,20.331215496011705,21.440170867510055,0.0,0.0
2000-03-06,19.625,-0.01567398119122254,0.003144654088050425,-0.007800312012480548,0.003129890453834161,-1.875,4.492512479201332,-22.373300370828183,-13.259668508287293,20.202812678555027,21.26729745155672,0.0,0.0
2000-03-07,19.4375,-0.009554140127388533,-0.01567398119122254,0.003144654088050425,-0.007800312012480548,-2.660406885758998,-0.16051364365971107,-8.394698085419734,-10.632183908045976,20.06366491881775,21.093031027598933,0.0,0.0
2000-03-08,19.75,0.016077170418006492,-0.009554140127388533,-0.01567398119122254,0.003144654088050425,-1.40405616224649,-1.25,-7.331378299120235,-12.586445366528354,20.006634933578155,20.96512331068475,0.0,0.0
2000-03-09,20.96875,0.06170886075949378,0.016077170418006492,-0.009554140127388533,-0.01567398119122254,5.50314465408805,4.6801872074882995,-5.890603085553997,-12.97016861219196,20.181564945654852,20.965468709667157,0.0,0.0
2000-03-10,21.65625,0.032786885245901676,0.06170886075949378,0.016077170418006492,-0.009554140127388533,8.620689655172415,7.608695652173914,-6.854838709677419,-14.760147601476014,20.44968950099033,21.031257403984572,0.0,0.0
2000-03-13,21.53125,-0.005772005772005762,0.032786885245901676,0.06170886075949378,0.016077170418006492,9.713375796178344,7.656250000000001,14.64226289517471,-14.833127317676142,20.64633686444663,21.07887574646223,23.938125,0.0
2000-03-14,21.8125,0.013062409288824295,-0.005772005772005762,0.032786885245901676,0.06170886075949378,12.218649517684888,9.233176838810643,12.038523274478331,2.798232695139912,20.858366525456333,21.148744722989637,23.854767156862746,0.0
2000-03-15,21.53125,-0.012893982808022897,0.013062409288824295,-0.005772005772005762,0.032786885245901676,9.018987341772151,7.48829953198128,7.656250000000001,1.0263929618768328,20.98070897537336,21.18517379699062,23.763648836985777,0.0
2000-03-16,24.25,0.1262699564586358,-0.012893982808022897,0.013062409288824295,-0.005772005772005762,15.648286140089418,22.0125786163522,21.060842433697346,8.835904628330995,21.575125525305477,21.477062006801038,23.782721431613783,0.0
2000-03-17,24.75,0.020618556701030855,0.1262699564586358,-0.012893982808022897,0.013062409288824295,14.285714285714285,24.137931034482758,22.981366459627328,6.451612903225806,22.152375429795388,21.788770387105703,23.820653924491673,0.0
2000-03-20,24.125,-0.025252525252525304,0.020618556701030855,0.1262699564586358,-0.012893982808022897,12.046444121915819,22.929936305732486,20.625,28.452579034941767,22.51103444255986,22.01126844547659,23.832589064707687,0.0
2000-03-21,25.09375,0.04015544041450769,-0.025252525252525304,0.020618556701030855,0.1262699564586358,15.04297994269341,29.099678456591636,25.665101721439747,28.892455858747994,22.980619089367156,22.30483811733596,23.882046356287777,0.0
2000-03-22,24.59375,-0.01992528019925277,0.04015544041450769,-0.025252525252525304,0.020618556701030855,14.223512336719885,24.525316455696203,22.776911076443056,22.96875,23.273915618573128,22.522829725208727,23.90995630310002,0.0
2000-03-23,24.5,-0.003811944091486663,-0.01992528019925277,0.04015544041450769,-0.025252525252525304,1.0309278350515463,16.84053651266766,23.270440251572328,22.308892355694226,23.49684005155983,22.711131656141227,23.933095271605904,0.0
2000-03-24,24.625,0.005102040816326481,-0.003811944091486663,-0.01992528019925277,0.04015544041450769,-0.5050505050505051,13.708513708513708,23.510971786833856,22.36024844720497,23.701960042185313,22.893404831746825,23.960228790366457,0.0
2000-03-27,24.5625,-0.0025380710659898,0.005102040816326481,-0.003811944091486663,-0.01992528019925277,1.8134715025906734,14.078374455732948,25.159235668789808,22.8125,23.85842185269707,23.052366276342365,23.98384726917562,0.0
2000-03-28,23.25,-0.05343511450381677,-0.0025380710659898,0.005102040816326481,-0.003811944091486663,-7.347447073474471,6.59025787965616,19.614147909967848,16.431924882629108,23.747799697661236,23.071188535738333,23.955068944894222,0.0
2000-03-29,22.53125,-0.03091397849462363,-0.05343511450381677,-0.0025380710659898,0.005102040816326481,-8.386277001270647,4.644412191582003,14.082278481012658,12.480499219968799,23.526608843541013,23.019765818048967,23.899232907839547,0.0
2000-03-30,22.0,-0.023578363384188616,-0.03091397849462363,-0.05343511450381677,-0.0025380710659898,-10.204081632653061,-9.278350515463918,4.918032786885246,10.69182389937107,23.249043599260826,22.922645263949065,23.824753185963488,0.0
2000-03-31,24.375,0.10795454545454541,-0.023578363384188616,-0.03091397849462363,-0.05343511450381677,-1.015228426395939,-1.5151515151515151,12.554112554112553,22.25705329153605,23.453762944849764,23.060964762620586,23.846331492396295,0.0
2000-04-03,22.78125,-0.06538461538461537,0.10795454545454541,-0.023578363384188616,-0.03091397849462363,-7.251908396946565,-5.569948186528497,5.805515239477503,16.0828025477707,23.331487863967986,23.034325261418626,23.804563590733697,0.0
2000-04-04,22.0,-0.03429355281207136,-0.06538461538461537,0.10795454545454541,-0.023578363384188616,-5.376344086021505,-12.32876712328767,0.8595988538681949,13.183279742765272,23.08939916142835,22.935818093664473,23.733796391097084,0.0
2000-04-05,22.09375,0.0042613636363635354,-0.03429355281207136,-0.06538461538461537,0.10795454545454541,-1.9417475728155338,-10.165184243964422,2.6124818577648767,11.867088607594937,22.908372041168647,22.855621132363098,23.66948084634818,0.0
2000-04-06,21.875,-0.00990099009900991,0.0042613636363635354,-0.03429355281207136,-0.06538461538461537,-0.5681818181818182,-10.714285714285714,-9.793814432989691,4.321907600596125,22.72048621550162,22.762228643566612,23.599109048452174,0.0
2000-04-07,23.09375,0.055714285714285605,-0.00990099009900991,0.0042613636363635354,-0.03429355281207136,-5.256410256410256,-6.218274111675127,-6.691919191919192,6.637806637806638,22.788352358137686,22.79380210608408,23.57929104655209,0.0
2000-04-10,22.125,-0.041948579161028454,0.055714285714285605,-0.00990099009900991,0.0042613636363635354,-2.880658436213992,-9.923664122137405,-8.290155440414509,2.7576197387518144,22.66774283847629,22.730106667409405,23.522260025118676,0.0
2000-04-11,22.0625,-0.0028248587570621764,-0.041948579161028454,0.055714285714285605,-0.00990099009900991,0.2840909090909091,-5.10752688172043,-12.079701120797012,1.146131805157593,22.557698686026054,22.666525080037083,23.465014533937556,0.0
2000-04-12,21.125,-0.04249291784702547,-0.0028248587570621764,-0.041948579161028454,0.055714285714285605,-4.384724186704385,-6.2413314840499305,-14.104193138500634,-1.8867924528301887,22.297208015839498,22.5197131676526,23.373249258096866,0.0
2000-04-13,21.0,-0.00591715976331364,-0.04249291784702547,-0.0028248587570621764,-0.041948579161028454,-4.0,-4.545454545454546,-14.285714285714285,-13.402061855670103,22.06135201295959,22.374978580257114,23.28018065974013,0.0
2000-04-14,19.71875,-0.06101190476190477,-0.00591715976331364,-0.04249291784702547,-0.0028248587570621764,-14.614343707713125,-19.102564102564102,-19.923857868020303,-20.32828282828283,21.635424374239662,22.122004429756437,23.14051671229934,0.0
2000-04-17,19.375,-0.017432646592709933,-0.06101190476190477,-0.00591715976331364,-0.04249291784702547,-12.429378531073446,-14.951989026063101,-21.119592875318066,-19.689119170984455,21.224438124377905,21.860384960255825,22.992849390248388,0.0
2000-04-18,21.5,0.10967741935483866,-0.017432646592709933,-0.06101190476190477,-0.00591715976331364,-2.5495750708215295,-2.272727272727273,-7.526881720430108,-14.32129514321295,21.27454028358192,21.826062583088603,22.934306276905314,0.0
2000-04-19,20.5625,-0.043604651162790664,0.10967741935483866,-0.017432646592709933,-0.06101190476190477,-2.6627218934911245,-6.9306930693069315,-8.737864077669903,-16.39135959339263,21.14507841383975,21.705723289461115,22.84129426604628,0.0
2000-04-20,20.40625,-0.0075987841945288626,-0.043604651162790664,0.10967741935483866,-0.017432646592709933,-2.8273809523809526,-6.714285714285714,-7.2443181818181825,-16.70918367346939,21.010745974959796,21.581963928560057,22.745802334044466,0.0
2000-04-24,19.75,-0.03215926493108734,-0.0075987841945288626,-0.043604651162790664,0.10967741935483866,0.15847860538827258,-14.479025710419485,-18.974358974358974,-19.796954314720814,20.781519434058012,21.4074911734591,22.628319889572133,0.0
2000-04-25,21.21875,0.07436708860759489,-0.03215926493108734,-0.0075987841945288626,-0.043604651162790664,9.516129032258064,-4.096045197740112,-6.858710562414267,-13.61323155216285,20.861015900592918,21.38951582360585,22.573042639000676,0.0
2000-04-26,20.0,-0.05743740795287189,0.07436708860759489,-0.03215926493108734,-0.0075987841945288626,-6.976744186046512,-9.34844192634561,-9.090909090909092,-13.978494623655912,20.70446755503057,21.257180983262437,22.47213900609869,0.0
2000-04-27,21.125,0.05624999999999991,-0.05743740795287189,0.07436708860759489,-0.03215926493108734,2.735562310030395,0.0,-4.384724186704385,-6.2413314840499305,20.780927999570462,21.244592318189824,22.419310025467368,0.0
2000-04-28,21.0,-0.00591715976331364,0.05624999999999991,-0.05743740795287189,0.07436708860759489,2.909647779479326,0.0,-4.0,-4.545454545454546,20.82075927237583,21.221297811695553,22.363650808782374,0.0
2000-05-01,21.1875,0.008928571428571397,-0.00591715976331364,0.05624999999999991,-0.05743740795287189,7.2784810126582276,7.448494453248812,-8.254397834912043,-13.076923076923078,20.88743940467113,21.218078972486452,22.317527247653654,0.0
2000-05-02,20.3125,-0.041297935103244865,0.008928571428571397,-0.00591715976331364,0.05624999999999991,-4.270986745213549,4.838709677419355,-8.192090395480225,-10.83676268861454,20.782904967458194,21.131833356059172,22.238898728137826,0.0
2000-05-03,20.25,-0.003076923076923088,-0.041297935103244865,0.008928571428571397,-0.00591715976331364,1.25,-5.813953488372093,-8.21529745042493,-7.954545454545454,20.686013155193066,21.047849226910678,22.160902699583403,0.0
2000-05-04,20.5625,0.015432098765432167,-0.003076923076923088,-0.041297935103244865,0.008928571428571397,-2.6627218934911245,0.0,-2.6627218934911245,-6.9306930693069315,20.663556217885233,21.001625491014423,22.09822024077621,0.0
2000-05-05,20.1875,-0.018237082066869248,0.015432098765432167,-0.003076923076923088,-0.041297935103244865,-3.869047619047619,-1.0719754977029097,-3.869047619047619,-7.7142857142857135,20.5770005419061,20.92408972996543,22.023290035255577,0.0
2000-05-08,19.96875,-0.010835913312693513,-0.018237082066869248,0.015432098765432167,-0.003076923076923088,-5.752212389380531,1.1075949367088607,1.2678288431061806,-13.531799729364005,20.466409534286804,20.83310499377825,21.942719837794574,0.0
2000-05-09,19.78125,-0.009389671361502372,-0.010835913312693513,-0.018237082066869248,0.015432098765432167,-2.6153846153846154,-6.774668630338733,2.0967741935483875,-10.59322033898305,20.341835073507383,20.732928327704133,21.85795631474381,0.0
2000-05-10,19.625,-0.00789889415481837,-0.009389671361502372,-0.010835913312693513,-0.018237082066869248,-3.0864197530864197,-1.875,-8.720930232558139,-11.048158640226628,20.211501423778763,20.627411344113266,21.77038940044013,0.0
2000-05-11,19.8125,0.009554140127388644,-0.00789889415481837,-0.009389671361502372,-0.010835913312693513,-3.64741641337386,-6.21301775147929,-3.64741641337386,-6.21301775147929,20.138955710364442,20.549800739912005,21.69360942395228,0.0
2000-05-12,19.90625,0.004731861198738141,0.009554140127388644,-0.00789889415481837,-0.009389671361502372,-1.393188854489164,-5.208333333333334,-2.4502297090352223,-5.208333333333334,20.09664558120727,20.488510193253717,21.62351689752278,0.0
2000-05-15,20.875,0.04866562009419151,0.004731861198738141,0.009554140127388644,-0.00789889415481837,4.538341158059469,-1.4749262536873156,5.69620253164557,5.863708399366086,20.23816456644231,20.525318746277172,21.594163293698358,0.0
2000-05-16,21.84375,0.046407185628742464,0.04866562009419151,0.004731861198738141,0.009554140127388644,10.42654028436019,7.538461538461538,2.945508100147275,12.741935483870966,20.530089190725526,20.650883627584108,21.60395100767097,0.0
2000-05-17,22.0,0.007153075822603716,0.046407185628742464,0.04866562009419151,0.004731861198738141,12.101910828025478,8.641975308641975,10.0,2.3255813953488373,20.797345701502703,20.779370901147526,21.619482340703485,0.0
2000-05-18,21.375,-0.02840909090909094,0.007153075822603716,0.046407185628742464,0.04866562009419151,7.886435331230284,3.951367781155015,1.183431952662722,3.951367781155015,20.90237375577494,20.836097481990617,21.6098947979308,0.0
2000-05-19,21.8125,0.020467836257309857,-0.02840909090909094,0.007153075822603716,0.046407185628742464,9.57613814756672,8.04953560371517,3.869047619047619,6.891271056661561,21.067851254724946,20.92908819799151,21.617840099972728,0.0
2000-05-22,21.125,-0.03151862464183386,0.020467836257309857,-0.02840909090909094,0.007153075822603716,1.1976047904191618,5.790297339593114,-0.2949852507374631,6.962025316455696,21.078241935684044,20.947746464849462,21.5985130372287,0.0
2000-05-23,21.34375,0.010355029585798814,-0.03151862464183386,0.020467836257309857,-0.02840909090909094,-2.28898426323319,7.898894154818326,5.076923076923077,0.5891016200294551,21.126516129196034,20.98546108724475,21.588522329886395,0.0
2000-05-24,22.375,0.04831625183016097,0.010355029585798814,-0.03151862464183386,0.020467836257309857,1.7045454545454544,14.012738853503185,10.493827160493826,11.875,21.353513196614934,21.117798126554774,21.61936459145948,0.0
2000-05-25,21.46875,-0.04050279329608941,0.04831625183016097,0.010355029585798814,-0.03151862464183386,0.43859649122807015,8.3596214511041,4.407294832826747,1.6272189349112427,21.374465342684942,21.15122211450194,21.613458136892444,0.0
2000-05-26,21.03125,-0.020378457059679778,-0.04050279329608941,0.04831625183016097,0.010355029585798814,-3.5816618911174785,5.651491365777081,4.179566563467492,0.1488095238095238,21.31206255310586,21.13979619883509,21.590626445249605,0.0
2000-05-30,23.21875,0.1040118870728084,-0.020378457059679778,-0.04050279329608941,0.04831625183016097,9.911242603550296,11.22754491017964,16.275430359937403,9.587020648967552,21.658732997995703,21.337791798946036,21.654474427788838,0.0
2000-05-31,23.65625,0.018842530282638048,0.1040118870728084,-0.020378457059679778,-0.04050279329608941,10.834553440702782,8.297567954220316,19.589257503949447,16.46153846153846,22.021917907451027,21.558597341903557,21.732975430620648,0.0
2000-06-01,24.625,0.04095112285336855,0.018842530282638048,0.1040118870728084,-0.020378457059679778,10.05586592178771,11.931818181818182,25.477707006369428,21.604938271604937,22.495205560641747,21.850635690293693,21.8463881588316,0.0
2000-06-02,25.9375,0.053299492385786795,0.04095112285336855,0.018842530282638048,0.1040118870728084,20.815138282387192,21.34502923976608,30.914826498422716,26.13981762917933,23.1210772768887,22.239860862646676,22.006823917308793,0.0
2000-06-05,25.96875,0.00120481927710836,0.053299492385786795,0.04095112285336855,0.018842530282638048,23.476968796433876,19.054441260744987,30.4552590266876,28.637770897832816,23.638835953818024,22.59499316144223,22.162193567610412,0.0
2000-06-06,24.75,-0.04693140794223827,0.00120481927710836,0.053299492385786795,0.04095112285336855,6.594885598923284,17.159763313609467,18.562874251497004,23.943661971830984,23.840865780396562,22.80023190797154,22.26367617280216,0.0
2000-06-07,24.5625,-0.007575757575757569,-0.04693140794223827,0.00120481927710836,0.053299492385786795,3.830911492734478,15.080527086383603,12.446351931330472,24.170616113744074,23.97207200214264,22.968066964355202,22.35382612680992,0.0
2000-06-08,22.78125,-0.0725190839694656,-0.007575757575757569,-0.04693140794223827,0.00120481927710836,-7.487309644670051,1.8156424581005588,3.5511363636363638,16.0828025477707,23.755558910843973,22.95027487251185,22.37058784732718,0.0
2000-06-09,24.03125,0.054869684499314175,-0.0725190839694656,-0.007575757575757569,-0.04693140794223827,-7.349397590361447,11.935953420669577,12.426900584795321,21.293375394321767,23.805684563417792,23.05322488465358,22.43571185331435,0.0
2000-06-12,22.0,-0.08452535760728219,0.054869684499314175,-0.0725190839694656,-0.007575757575757569,-15.282791817087846,4.606240713224369,0.8595988538681949,10.518053375196232,23.47737827916001,22.95291775278181,22.418625113968687,0.0
2000-06-13,22.34375,0.015625,-0.08452535760728219,0.054869684499314175,-0.0725190839694656,-9.722222222222223,-3.768506056527591,5.769230769230769,7.0359281437125745,23.27126404658546,22.8949017763264,22.415688834989524,0.0
2000-06-14,21.1875,-0.051748251748251706,0.015625,-0.08452535760728219,0.054869684499314175,-13.740458015267176,-10.435931307793924,-0.7320644216691069,-3.004291845493562,22.892397856297194,22.732292083342934,22.36752456695072,0.0
2000-06-15,21.75,0.026548672566371723,-0.051748251748251706,0.015625,-0.08452535760728219,-4.526748971193416,-11.6751269035533,-2.793296089385475,-1.1363636363636365,22.684689155152245,22.638740456357894,22.34330791726638,0.0
2000-06-16,21.8125,0.002873563218390718,0.026548672566371723,-0.051748251748251706,0.015625,-9.232769830949286,-15.903614457831324,1.6011644832605532,2.046783625730994,22.526109308760926,22.560050889085716,22.322491920510835,0.0
2000-06-19,22.46875,0.03008595988538687,0.002873563218390718,0.026548672566371723,-0.051748251748251706,2.130681818181818,-13.477737665463296,6.8350668647845465,3.0085959885386817,22.515680343531667,22.55135556631565,22.328227531471196,0.0
2000-06-20,23.0,0.02364394993045904,0.03008595988538687,0.002873563218390718,0.026548672566371723,2.937062937062937,-7.07070707070707,-0.9421265141318977,8.875739644970414,22.603738462889545,22.59408360761892,22.354571549844877,0.0
2000-06-21,23.1875,0.008152173913043459,0.02364394993045904,0.03008595988538687,0.002873563218390718,9.43952802359882,-5.597964376590331,-1.9815059445178336,8.638360175695462,22.709876924182353,22.650599454512356,22.387235410635274,0.0
2000-06-22,21.90625,-0.055256064690026974,0.008152173913043459,0.02364394993045904,0.03008595988538687,0.7183908045977011,-3.840877914951989,-11.040609137055837,-2.094972067039106,22.56376293796738,22.579709030273087,22.368373237669186,0.0
2000-06-23,20.875,-0.04707560627674745,-0.055256064690026974,0.008152173913043459,0.02364394993045904,-4.297994269340974,-13.133940182054616,-19.518072289156628,-2.7656477438136826,22.25671513106422,22.417355789294696,22.309809581290004,0.0
2000-06-26,21.3125,0.020958083832335328,-0.04707560627674745,-0.055256064690026974,0.008152173913043459,-5.1460361613351875,-3.125,-17.930204572803852,1.337295690936107,22.085039652688906,22.312131428409486,22.270699401631575,0.0
2000-06-27,17.4375,-0.18181818181818177,0.020958083832335328,-0.04707560627674745,-0.055256064690026974,-24.184782608695652,-21.958041958041957,-29.545454545454547,-24.89905787348587,21.240032443109104,21.847880816180012,22.081162170195043,0.0
2000-06-28,17.9375,0.028673835125448077,-0.18181818181818177,0.020958083832335328,-0.04707560627674745,-22.641509433962266,-15.339233038348082,-26.97201017811705,-24.17437252311757,20.63957199890745,21.47546359559144,21.91866561450112,0.0
2000-06-29,17.625,-0.017421602787456414,0.028673835125448077,-0.18181818181818177,0.020958083832335328,-19.543509272467904,-18.96551724137931,-22.633744855967077,-28.426395939086298,20.091467999106094,21.10875277696368,21.750286570795193,0.0
2000-06-30,17.28125,-0.019503546099290725,-0.017421602787456414,0.028673835125448077,-0.18181818181818177,-17.21556886227545,-20.773638968481375,-28.088426527958386,-33.373493975903614,19.580519271995893,20.74422870296714,21.575030234685578,0.0
2000-07-03,18.28125,0.05786618444846292,-0.019503546099290725,-0.017421602787456414,0.028673835125448077,-14.222873900293257,-18.636995827538247,-16.90340909090909,-29.602888086642597,19.344288495269367,20.509659302684554,21.44586238234497,0.0
2000-07-05,16.71875,-0.0854700854700855,0.05786618444846292,-0.019503546099290725,-0.017421602787456414,-4.121863799283155,-27.309782608695656,-25.174825174825177,-32.44949494949495,18.866917859765845,20.148620321476503,21.26048542617458,0.0
2000-07-06,17.0,0.016822429906542036,-0.0854700854700855,0.05786618444846292,-0.019503546099290725,-5.2264808362369335,-26.68463611859838,-19.76401179941003,-30.788804071246815,18.527478248899328,19.848751719431124,21.093407566324597,0.0
