Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-01-20,30.96875,0.007113821138211351,-0.023809523809523836,-0.0049358341559723184,-0.02314368370298936,-3.7864077669902914,5.76307363927428,,,31.163158467659308,0.0,0.0,0.0
2000-01-21,30.65625,-0.010090817356205872,0.007113821138211351,-0.023809523809523836,-0.0049358341559723184,-5.400192864030858,4.919786096256685,,,31.07099329172125,0.0,0.0,0.0
2000-01-24,30.34375,-0.010193679918450549,-0.010090817356205872,0.007113821138211351,-0.023809523809523836,-4.146100691016782,-2.0181634712411705,-6.634615384615385,,30.938767238681024,0.0,0.0,0.0
2000-01-25,29.8125,-0.01750772399588052,-0.010193679918450549,-0.010090817356205872,0.007113821138211351,-5.357142857142857,-6.286836935166994,-4.216867469879518,,30.733991377102654,0.0,0.0,0.0
2000-01-26,30.09375,0.009433962264151052,-0.01750772399588052,-0.010193679918450549,-0.010090817356205872,-2.1341463414634148,-5.865102639296188,-0.7216494845360825,,30.61758385399308,0.0,0.0,0.0
2000-01-27,30.15625,0.0020768431983384517,0.009433962264151052,-0.01750772399588052,-0.010193679918450549,-2.6236125126135215,-6.310679611650485,2.9882604055496262,,30.53370497144888,0.0,0.0,0.0
2000-01-28,29.75,-0.013471502590673534,0.0020768431983384517,0.009433962264151052,-0.01750772399588052,-2.9561671763506627,-8.19672131147541,1.8181818181818181,,30.391213158458175,30.8734375,0.0,0.0
2000-01-31,29.625,-0.004201680672268893,-0.013471502590673534,0.0020768431983384517,0.009433962264151052,-2.368692070030896,-6.416584402764067,-4.339051463168516,-8.846153846153847,30.251901675102143,30.75453869047619,0.0,0.0
2000-02-01,29.8125,0.006329113924050667,-0.004201680672268893,-0.013471502590673534,0.0020768431983384517,0.0,-5.357142857142857,-6.286836935166994,-4.216867469879518,30.172010461447208,30.664820719954648,0.0,0.0
2000-02-02,30.65625,0.028301886792452935,0.006329113924050667,-0.004201680672268893,-0.013471502590673534,1.8691588785046727,-0.3048780487804878,-4.105571847507331,1.134020618556701,30.26005401391135,30.66400446091135,0.0,0.0
2000-02-03,30.0,-0.021406727828746197,0.028301886792452935,0.006329113924050667,-0.004201680672268893,-0.5181347150259068,-3.128153380423814,-6.796116504854369,2.454642475987193,30.212771465927467,30.600765940824555,0.0,0.0
2000-02-04,28.125,-0.0625,-0.021406727828746197,0.028301886792452935,0.006329113924050667,-5.46218487394958,-8.256880733944955,-13.211186113789777,-3.7433155080213902,29.833176653940654,30.364978708365072,0.0,0.0
2000-02-07,28.1875,0.0022222222222221255,-0.0625,-0.021406727828746197,0.028301886792452935,-4.852320675105485,-7.106076210092688,-10.957551826258637,-8.980827447023207,29.533962716860533,30.157599783758876,0.0,0.0
2000-02-08,29.34375,0.04101995565410199,0.0022222222222221255,-0.0625,-0.021406727828746197,-1.5723270440251573,-1.5723270440251573,-6.845238095238096,-7.760314341846758,29.49937858652225,30.080090280543747,0.0,0.0
2000-02-09,29.09375,-0.008519701810436597,0.04101995565410199,0.0022222222222221255,-0.0625,-5.09683995922528,-3.322949117341641,-5.386178861788618,-8.993157380254155,29.425627934427293,29.98615311096815,0.0,0.0
2000-02-10,28.75,-0.011815252416756183,-0.008519701810436597,0.04101995565410199,0.0022222222222221255,-4.166666666666666,-4.66321243523316,-7.164480322906155,-10.679611650485436,29.302786491804145,29.868424243256896,0.0,0.0
2000-02-11,27.9375,-0.02826086956521734,-0.011815252416756183,-0.008519701810436597,0.04101995565410199,-0.6666666666666667,-6.092436974789916,-8.868501529051988,-13.789778206364515,29.054552584203392,29.68452669628005,0.0,0.0
2000-02-14,27.0,-0.03355704697986572,-0.02826086956521734,-0.011815252416756183,-0.008519701810436597,-4.212860310421286,-8.860759493670885,-11.019567456230691,-14.708785784797632,28.680997568893684,29.42885748711052,0.0,0.0
2000-02-15,27.84375,0.03125,-0.03355704697986572,-0.02826086956521734,-0.011815252416756183,-5.111821086261981,-6.60377358490566,-6.60377358490566,-11.607142857142858,28.528770738185738,29.27789486929047,0.0,0.0
2000-02-16,27.6875,-0.0056116722783389195,0.03125,-0.03355704697986572,-0.02826086956521734,-4.833512352309345,-9.683995922528032,-7.995846313603323,-9.959349593495935,28.375812422151967,29.12642869126281,0.0,0.0
2000-02-17,26.96875,-0.025959367945823875,-0.0056116722783389195,0.03125,-0.03355704697986572,-6.195652173913044,-10.104166666666666,-10.569948186528498,-12.916246215943492,28.119982890851606,28.920935482571114,0.0,0.0
2000-02-18,26.53125,-0.016222479721900385,-0.025959367945823875,-0.0056116722783389195,0.03125,-5.033557046979865,-5.666666666666666,-10.819327731092438,-13.455657492354739,27.831122365242223,28.693346388992914,0.0,0.0
2000-02-22,26.1875,-0.012956419316843326,-0.016222479721900385,-0.025959367945823875,-0.0056116722783389195,-3.009259259259259,-7.095343680709535,-11.60337552742616,-13.697219361483008,27.53228193519818,28.45469435194597,0.0,0.0
2000-02-23,25.6875,-0.019093078758949833,-0.012956419316843326,-0.016222479721900385,-0.025959367945823875,-7.744107744107744,-12.460063897763577,-13.836477987421384,-13.836477987421384,27.196867037889422,28.19115203271302,0.0,0.0
2000-02-24,24.53125,-0.045012165450121655,-0.019093078758949833,-0.012956419316843326,-0.016222479721900385,-11.399548532731377,-15.682062298603652,-19.9796126401631,-18.483904465212877,26.712209394636798,27.842589934359403,0.0,0.0
2000-02-25,24.125,-0.016560509554140124,-0.045012165450121655,-0.019093078758949833,-0.012956419316843326,-10.544611819235227,-16.08695652173913,-19.583333333333332,-20.0,26.241807686521014,27.488533750134696,0.0,0.0
2000-02-28,25.5,0.05699481865284972,-0.016560509554140124,-0.045012165450121655,-0.019093078758949833,-3.8869257950530036,-8.724832214765101,-9.333333333333334,-14.285714285714285,26.10693356169901,27.2991495834552,0.0,0.0
2000-02-29,26.09375,0.023284313725490113,0.05699481865284972,-0.016560509554140124,-0.045012165450121655,-0.35799522673031026,-3.356481481481482,-7.427937915742794,-11.919831223628693,26.104536550481008,27.184349623126135,0.0,0.0
2000-03-01,26.5,0.015568862275449069,0.023284313725490113,0.05699481865284972,-0.016560509554140124,3.1630170316301705,-4.8260381593714925,-9.691160809371672,-11.11111111111111,26.176438995848095,27.11917346854269,0.0,0.0
2000-03-02,26.3125,-0.007075471698113178,0.015568862275449069,0.023284313725490113,0.05699481865284972,7.261146496815287,-4.966139954853273,-9.559613319011815,-14.169215086646277,26.20117736023935,27.042347423919576,0.0,0.0
2000-03-03,27.4375,0.04275534441805218,-0.007075471698113178,0.015568862275449069,0.023284313725490113,13.730569948186528,1.738122827346466,-4.565217391304348,-8.541666666666666,26.425963294741283,27.0799810025939,0.0,0.0
2000-03-06,26.40625,-0.0375854214123007,0.04275534441805218,-0.007075471698113178,0.015568862275449069,3.553921568627451,-0.47114252061248524,-5.480984340044743,-6.111111111111111,26.422379059333775,27.015816145204006,0.0,0.0
2000-03-07,23.375,-0.11479289940828408,-0.0375854214123007,0.04275534441805218,-0.007075471698113178,-10.419161676646707,-10.739856801909307,-13.425925925925927,-17.073170731707318,25.868310139454906,26.669071750422674,0.0,0.0
2000-03-08,21.96875,-0.06016042780748665,-0.11479289940828408,-0.0375854214123007,0.04275534441805218,-17.099056603773587,-14.476885644768856,-21.099887766554435,-25.133120340788075,25.15929920500856,26.221422059906228,0.0,0.0
2000-03-09,22.0,0.0014224751066855834,-0.06016042780748665,-0.11479289940828408,-0.0375854214123007,-16.389548693586697,-10.318471337579618,-20.54176072234763,-24.382384532760472,24.584881167734274,25.819381863724683,0.0,0.0
2000-03-10,21.375,-0.02840909090909094,0.0014224751066855834,-0.06016042780748665,-0.11479289940828408,-22.095671981776764,-11.398963730569948,-20.74159907300116,-25.65217391304348,24.001266409964405,25.396107400512808,0.0,0.0
2000-03-13,21.6875,0.014619883040935644,-0.02840909090909094,0.0014224751066855834,-0.06016042780748665,-17.869822485207102,-14.950980392156863,-18.256772673733803,-22.371364653243848,23.58058160815269,25.042906695702065,28.284375,0.0
2000-03-14,21.59375,-0.004322766570605152,0.014619883040935644,-0.02840909090909094,0.0014224751066855834,-7.620320855614973,-17.24550898203593,-17.541766109785204,-20.02314814814815,23.219339497579472,24.71441558182568,28.02199754901961,0.0
2000-03-15,25.90625,0.19971056439942103,-0.004322766570605152,0.014619883040935644,-0.02840909090909094,17.923186344238974,-2.240566037735849,0.851581508515815,-6.958473625140292,23.70786867983775,24.827923621651806,27.939027056901192,0.0
2000-03-16,25.625,-0.010856453558504175,0.19971056439942103,-0.004322766570605152,0.014619883040935644,16.477272727272727,-2.6128266033254155,4.45859872611465,-7.44920993227991,24.05643801077634,24.903835657684965,27.84828089780703,0.0
2000-03-17,24.96875,-0.025609756097561,-0.010856453558504175,0.19971056439942103,-0.004322766570605152,16.812865497076025,-8.997722095671982,3.4974093264248705,-7.415990730011587,24.222312917907914,24.91001797600068,27.735358117500873,0.0
2000-03-20,25.125,0.006257822277847325,-0.025609756097561,-0.010856453558504175,0.19971056439942103,15.85014409221902,-4.85207100591716,-1.4705882352941175,-5.30035335689046,24.386437841924653,24.930492454476806,27.632991132500837,0.0
2000-03-21,25.15625,0.0012437810945273853,0.006257822277847325,-0.025609756097561,-0.010856453558504175,16.49782923299566,7.620320855614973,-3.592814371257485,-3.9379474940334127,24.52640368884744,24.95199317309806,27.535864029265515,0.0
2000-03-22,25.28125,0.00496894409937898,0.0012437810945273853,0.006257822277847325,-0.025609756097561,-2.4125452352231602,15.078236130867708,-4.599056603773585,-1.5815085158150852,24.66364847269336,24.98335096613634,27.44744779282373,0.0
2000-03-23,26.5625,0.050679851668726794,0.00496894409937898,0.0012437810945273853,0.006257822277847325,3.6585365853658534,20.738636363636363,0.9501187648456058,8.280254777070063,25.008894204930932,25.133746112218592,27.41274395781104,0.0
2000-03-24,27.1875,0.0235294117647058,0.050679851668726794,0.00496894409937898,0.0012437810945273853,8.88610763454318,27.192982456140353,-0.9111617312072893,12.694300518134716,25.40500434948894,25.32934172057873,27.403910861426294,0.0
2000-03-27,27.09375,-0.0034482758620689724,0.0235294117647058,0.050679851668726794,0.00496894409937898,7.835820895522389,24.927953890489913,2.603550295857988,6.25,25.712049013218223,25.497380604333134,27.39174769038997,0.0
2000-03-28,28.4375,0.049596309111880066,-0.0034482758620689724,0.0235294117647058,0.050679851668726794,13.043478260869565,31.693198263386396,21.65775401069519,8.982035928143713,26.207585556269454,25.777391975349026,27.432757584884484,0.0
2000-03-29,28.21875,-0.007692307692307665,0.049596309111880066,-0.0034482758620689724,0.0235294117647058,11.61928306551298,8.926417370325694,28.449502133712663,6.485849056603773,26.573251818765918,26.009902263411025,27.4635808168498,0.0
2000-03-30,28.09375,-0.0044296788482834915,-0.007692307692307665,0.049596309111880066,-0.0034482758620689724,5.764705882352941,9.634146341463415,27.698863636363637,6.7695961995249405,26.84970603353575,26.208363952609975,27.488293333836083,0.0
2000-03-31,28.1875,0.0033370411568409697,-0.0044296788482834915,-0.007692307692307665,0.049596309111880066,3.67816091954023,12.891113892365457,31.871345029239766,2.733485193621868,27.092941300165613,26.396853099980454,27.515713203097413,0.0
2000-04-03,30.25,0.07317073170731714,0.0033370411568409697,-0.0044296788482834915,-0.007692307692307665,11.649365628604382,20.398009950248756,39.481268011527376,14.55621301775148,27.666951972862773,26.763819471410887,27.622940136309282,0.0
2000-04-04,30.34375,0.0030991735537189147,0.07317073170731714,0.0033370411568409697,-0.0044296788482834915,6.7032967032967035,20.62111801242236,40.520984081041966,29.812834224598934,28.153642523251357,27.10476523603842,27.729638562336373,0.0
2000-04-05,29.21875,-0.037075180226570525,0.0030991735537189147,0.07317073170731714,0.0033370411568409697,3.5437430786267994,15.57478368355995,12.78648974668275,33.001422475106686,28.347298428114744,27.306097118320476,27.788035089303573,0.0
2000-04-06,29.5,0.009625668449197766,-0.037075180226570525,0.0030991735537189147,0.07317073170731714,5.005561735261402,11.058823529411764,15.121951219512194,34.090909090909086,28.556880532093878,27.515040249909003,27.855170968154415,0.0
2000-04-07,29.65625,0.005296610169491567,0.009625668449197766,-0.037075180226570525,0.0030991735537189147,5.210643015521065,9.080459770114944,18.773466833541928,38.74269005847953,28.756765889894993,27.718964988012907,27.92580151842287,0.0
2000-04-10,30.125,0.015806111696522684,0.005296610169491567,0.009625668449197766,-0.037075180226570525,-0.4132231404958678,11.18800461361015,19.900497512437813,38.90489913544668,29.0055357280959,27.948111179630725,28.012044596131776,0.0
2000-04-11,31.3125,0.03941908713692954,0.015806111696522684,0.005296610169491567,0.009625668449197766,3.192584963954686,10.10989010989011,24.472049689440993,45.00723589001447,29.424983777533008,28.268529162523038,28.14147421981288,0.0
2000-04-12,31.0,-0.009980039920159722,0.03941908713692954,0.015806111696522684,0.005296610169491567,6.096256684491978,9.856035437430787,22.62051915945612,19.662243667068758,29.711350363436097,28.52866924228275,28.253573270016297,0.0
2000-04-13,29.5,-0.048387096774193505,-0.009980039920159722,0.03941908713692954,0.015806111696522684,0.0,5.005561735261402,11.058823529411764,15.121951219512194,29.672923024629533,28.621176933493917,28.3024527496235,0.0
2000-04-14,27.875,-0.05508474576271183,-0.048387096774193505,-0.009980039920159722,0.03941908713692954,-6.006322444678609,-1.1086474501108647,2.528735632183908,11.639549436795996,29.346027929242346,28.550112463637355,28.28568989669709,0.0
2000-04-17,28.8125,0.03363228699551568,-0.05508474576271183,-0.048387096774193505,-0.009980039920159722,-4.356846473029045,-4.75206611570248,6.343713956170703,14.676616915422885,29.24902285119828,28.57510175281475,28.306349116434458,0.0
2000-04-18,27.625,-0.041214750542299394,0.03363228699551568,-0.05508474576271183,-0.048387096774193505,-11.776447105788424,-8.959835221421216,-2.857142857142857,9.813664596273291,28.953745969162227,28.484615871594297,28.27962954324095,0.0
2000-04-19,27.84375,0.007918552036199067,-0.041214750542299394,0.03363228699551568,-0.05508474576271183,-10.181451612903226,-4.705882352941177,-1.3289036544850499,10.135970333745364,28.75192852022364,28.423581026680555,28.262536227819737,0.0
2000-04-20,28.5625,0.02581369248035914,0.007918552036199067,-0.041214750542299394,0.03363228699551568,-3.1779661016949152,-3.1779661016949152,1.668520578420467,7.529411764705881,28.717486971092065,28.43681140509193,28.274299513003278,0.0
2000-04-24,29.3125,0.026258205689277947,0.02581369248035914,0.007918552036199067,-0.041214750542299394,5.15695067264574,-1.1591148577449948,3.9911308203991127,7.816091954022989,28.82567115816623,28.5202103188927,28.315013257591385,0.0
2000-04-25,29.59375,0.009594882729211163,0.026258205689277947,0.02581369248035914,0.007918552036199067,2.711496746203905,-1.7634854771784232,-2.169421487603306,9.22722029988466,28.965321856681463,28.62245219328387,28.36515979650937,0.0
2000-04-26,28.84375,-0.025343189017951406,0.009594882729211163,0.026258205689277947,0.02581369248035914,4.411764705882353,-7.884231536926148,-4.94335736354274,1.4285714285714286,28.943217882739376,28.643528174875883,28.383928039783516,0.0
2000-04-27,29.34375,0.01733477789815807,-0.025343189017951406,0.009594882729211163,0.026258205689277947,5.387205387205387,-5.342741935483871,0.42780748663101603,3.9867109634551494,29.016041904059488,28.710215967744848,28.421568116654754,0.0
2000-04-28,28.5625,-0.026624068157614533,0.01733477789815807,-0.025343189017951406,0.009594882729211163,0.0,-3.1779661016949152,-3.1779661016949152,1.668520578420467,28.933579739685037,28.696147780340578,28.427094857178098,0.0
2000-05-01,27.5625,-0.035010940919037226,-0.026624068157614533,0.01733477789815807,-0.025343189017951406,-5.970149253731343,-1.1210762331838564,-7.060063224446786,-2.2172949002217295,28.684292514287755,28.588181325070046,28.39318917650445,0.0
2000-05-02,28.0625,0.018140589569161092,-0.035010940919037226,-0.026624068157614533,0.01733477789815807,-5.174234424498416,-2.6030368763557483,-6.846473029045644,-7.231404958677685,28.571239329871798,28.53811643696814,28.380220973504276,0.0
2000-05-03,27.75,-0.011135857461024523,0.018140589569161092,-0.035010940919037226,-0.026624068157614533,-3.791982665222102,0.4524886877828055,-11.377245508982035,-8.54788877445932,28.421923088076927,28.46305772868546,28.355506425523718,0.0
2000-05-04,27.96875,0.007882882882882969,-0.011135857461024523,0.018140589569161092,-0.035010940919037226,-4.685835995740149,0.44893378226711567,-9.778225806451612,-4.27807486631016,28.339527981153847,28.415980802143984,28.34033950687573,0.0
2000-05-05,28.5625,0.02122905027932953,0.007882882882882969,-0.011135857461024523,0.018140589569161092,0.0,0.0,-3.1779661016949152,-3.1779661016949152,28.38006834821678,28.429935011463606,28.349051683076684,0.0
2000-05-08,28.8125,0.00875273522975939,0.02122905027932953,0.007882882882882969,-0.011135857461024523,4.535147392290249,-1.7057569296375266,3.3632286995515694,-2.845100105374078,28.458692284904636,28.466369772276597,28.367226126877597,0.0
2000-05-09,29.5,0.02386117136659438,0.00875273522975939,0.02122905027932953,0.007882882882882969,5.122494432071269,-0.31678986272439286,2.386117136659436,-2.0746887966804977,28.648020960376517,28.564810746345493,28.411648631705926,0.0
2000-05-10,29.09375,-0.013771186440677985,0.02386117136659438,0.00875273522975939,0.02122905027932953,4.842342342342342,0.8667388949079089,5.316742081447964,-7.0858283433133735,28.72906260394442,28.615185913360207,28.43839770497236,0.0
2000-05-11,30.09375,0.03437164339419985,-0.013771186440677985,0.02386117136659438,0.00875273522975939,7.597765363128492,2.5559105431309903,8.080808080808081,-2.9233870967741935,28.977187585045435,28.756001540659234,28.503313481247954,0.0
2000-05-12,29.421875,-0.022326064382139132,0.03437164339419985,-0.013771186440677985,0.02386117136659438,3.008752735229759,3.008752735229759,3.008752735229759,-0.26483050847457623,29.058039842309903,28.819418060596448,28.53933550159117,0.0
2000-05-15,29.625,0.006903876792352603,-0.022326064382139132,0.03437164339419985,-0.013771186440677985,2.8199566160520604,7.482993197278912,1.0660980810234542,6.278026905829597,29.161123507344463,28.896140150063452,28.581910579960145,0.0
2000-05-16,29.03125,-0.020042194092827037,0.006903876792352603,-0.022326064382139132,0.03437164339419985,-1.5889830508474576,3.4521158129175946,-1.9007391763463568,0.7592190889370932,29.13751014237274,28.909007754819314,28.599531733687197,0.0
2000-05-17,29.28125,0.008611410118406937,-0.020042194092827037,0.006903876792352603,-0.022326064382139132,0.644468313641246,5.518018018018018,1.5167930660888407,5.995475113122172,29.16364466194133,28.94445939721747,28.626265783346522,0.0
2000-05-18,29.53125,0.008537886872998834,0.008611410118406937,-0.020042194092827037,0.006903876792352603,-1.8691588785046727,5.58659217877095,0.6389776357827476,6.0606060606060606,29.23048199613381,29.00034421653009,28.66175536047019,0.0
2000-05-19,28.46875,-0.035978835978836,0.008537886872998834,0.008611410118406937,-0.020042194092827037,-3.2395114179500797,-0.3282275711159737,-0.3282275711159737,-0.3282275711159737,29.091985269564024,28.94971619590818,28.654186522804693,0.0
2000-05-22,28.28125,-0.00658616904500553,-0.035978835978836,0.008537886872998834,0.008611410118406937,-4.5358649789029535,-1.843817787418655,2.6077097505668934,-3.518123667377399,28.944578856916017,28.88605274867883,28.63956156112608,0.0
2000-05-23,27.96875,-0.011049723756906049,-0.00658616904500553,-0.035978835978836,0.008537886872998834,-3.659849300322928,-5.190677966101695,-0.33407572383073497,-5.4910242872228086,28.76715542838583,28.798690582137986,28.613255225395648,0.0
2000-05-24,28.3125,0.012290502793296021,-0.011049723756906049,-0.00658616904500553,-0.035978835978836,-3.3084311632870866,-2.685284640171858,2.027027027027027,-1.8418201516793065,28.68449080504295,28.752386717172463,28.60146090283111,0.0
2000-05-25,28.0,-0.01103752759381893,0.012290502793296021,-0.011049723756906049,-0.00658616904500553,-5.185185185185185,-6.95742471443406,0.11173184357541899,-4.579339723109691,28.560037931398774,28.680730839346516,28.577874200759304,0.0
2000-05-26,27.875,-0.004464285714285698,-0.01103752759381893,0.012290502793296021,-0.011049723756906049,-2.0856201975850714,-5.25756771109931,-2.4070021881838075,-2.4070021881838075,28.43548558023536,28.603994568932563,28.550310506611883,0.0
2000-05-30,27.0625,-0.029147982062780242,-0.004464285714285698,-0.01103752759381893,0.012290502793296021,-4.30939226519337,-8.649789029535865,-6.073752711496746,-1.8140589569160999,28.185851838374383,28.457185562367556,28.491964996548674,0.0
2000-05-31,26.3125,-0.02771362586605086,-0.029147982062780242,-0.004464285714285698,-0.01103752759381893,-5.921787709497207,-9.364908503767493,-10.805084745762713,-6.23608017817372,27.845242413215402,28.252929794523027,28.406495780997744,0.0
2000-06-01,26.65625,0.013064133016627011,-0.02771362586605086,-0.029147982062780242,-0.004464285714285698,-5.849889624724062,-8.964781216648879,-8.378088077336198,-3.9414414414414414,27.629061974448966,28.100865052187498,28.337858691546856,0.0
2000-06-02,27.25,0.022274325908558046,0.013064133016627011,-0.02771362586605086,-0.029147982062780242,-2.6785714285714284,-7.724867724867725,-9.44963655244029,-2.569832402234637,27.560141615458242,28.019830285312498,28.295197566388158,0.0
2000-06-05,26.53125,-0.026376146788990806,0.022274325908558046,0.013064133016627011,-0.02771362586605086,-4.820627802690583,-6.805708013172337,-9.824747742963357,-7.11159737417943,27.373070412647653,27.878060734330358,28.226023152019994,0.0
2000-06-06,27.28125,0.028268551236749095,-0.026376146788990806,0.022274325908558046,0.013064133016627011,0.8083140877598153,-3.535911602209945,-7.9113924050632916,-5.314533622559653,27.35637579216626,27.821221616775084,28.1889732244898,0.0
2000-06-07,28.5,0.04467353951890041,0.028268551236749095,-0.026376146788990806,0.022274325908558046,8.31353919239905,1.899441340782123,-1.829924650161464,-3.389830508474576,27.56430746631785,27.88586717708222,28.20117035294118,0.0
2000-06-08,28.25,-0.00877192982456143,0.04467353951890041,0.028268551236749095,-0.026376146788990806,5.978898007033997,-0.22075055187637968,-3.5218783351120595,-2.9001074113856067,27.68897883607824,27.920546493550578,28.203085241061135,0.0
2000-06-09,28.4375,0.006637168141592875,-0.00877192982456143,0.04467353951890041,0.028268551236749095,4.3577981651376145,1.5625,-3.7037037037037033,-5.503634475597092,27.825073593154922,27.969780160831473,28.2122779767058,0.0
2000-06-12,28.71875,0.009890109890109855,0.006637168141592875,-0.00877192982456143,0.04467353951890041,8.244994110718492,3.0269058295964126,0.8781558726673985,-2.389803505045141,27.9875602125813,28.041110621704664,28.23213962467812,0.0
2000-06-13,27.78125,-0.03264417845484224,0.009890109890109855,0.006637168141592875,-0.00877192982456143,1.8327605956471937,2.655889145496536,-1.7679558011049725,-6.223628691983123,27.950049264839244,28.016361991066123,28.214457678612312,0.0
2000-06-14,28.5625,0.028121484814398245,-0.03264417845484224,0.009890109890109855,0.006637168141592875,0.21929824561403508,8.551068883610451,2.1229050279329607,-1.6146393972012916,28.061403943959377,28.06837513477411,28.228106397098106,0.0
2000-06-15,29.25,0.024070021881838155,0.028121484814398245,-0.03264417845484224,0.009890109890109855,3.5398230088495577,9.730363423212191,3.3112582781456954,-0.10672358591248667,28.277512317784947,28.180910836224196,28.268180656035437,0.0
2000-06-16,28.9375,-0.010683760683760646,0.024070021881838155,0.028121484814398245,-0.03264417845484224,1.7582417582417582,6.192660550458716,3.3482142857142856,-2.0105820105820107,28.397510078187683,28.252966947059985,28.294428473445812,0.0
2000-06-19,28.8125,-0.004319654427645814,-0.010683760683760646,0.024070021881838155,0.028121484814398245,0.3264417845484222,8.598351001177857,3.3632286995515694,1.2074643249176729,28.472962791244466,28.30625580924475,28.314745003898917,0.0
2000-06-20,28.6875,-0.004338394793926281,-0.004319654427645814,-0.010683760683760646,0.024070021881838155,3.262092238470191,5.154639175257731,6.0046189376443415,1.4364640883977902,28.511969556472742,28.34256477979287,28.329362846883274,0.0
2000-06-21,28.5,-0.006535947712418277,-0.004338394793926281,-0.004319654427645814,-0.010683760683760646,-0.2188183807439825,0.0,8.31353919239905,1.899441340782123,28.509793273477698,28.357558610288788,28.336054499946677,0.0
2000-06-22,28.0,-0.01754385964912286,-0.006535947712418277,-0.004338394793926281,-0.004319654427645814,-4.273504273504273,-0.8849557522123894,5.041031652989449,-1.1037527593818985,28.41710358739084,28.323505409308904,28.322875892105632,0.0
2000-06-23,27.78125,-0.0078125,-0.01754385964912286,-0.006535947712418277,-0.004338394793926281,-3.995680345572354,-2.307692307692308,1.94954128440367,-0.78125,28.30149384422887,28.27186203699377,28.301635661042667,0.0
2000-06-26,28.25,0.01687289088863886,-0.0078125,-0.01754385964912286,-0.006535947712418277,-1.9522776572668112,-1.632208922742111,6.478209658421672,1.345291479820628,28.292131327096346,28.269779938232457,28.299610733158644,0.0
2000-06-27,28.46875,0.007743362831858391,0.01687289088863886,-0.0078125,-0.01754385964912286,-0.7625272331154684,2.4746906636670416,4.352806414662084,5.196304849884527,28.324243813078827,28.288729467924604,28.3062436455838,0.0
2000-06-28,28.3046875,-0.005762897914379783,0.007743362831858391,0.01687289088863886,-0.0078125,-0.6853070175438596,-0.9026258205689278,-0.6853070175438596,7.57125890736342,28.320688119791768,28.29024928050321,28.306182620266785,0.0
2000-06-29,28.375,0.0024841291747170757,-0.005762897914379783,0.007743362831858391,0.01687289088863886,1.3392857142857142,-2.9914529914529915,0.4424778761061947,6.447831184056271,28.330563007102356,28.298320777598143,28.30888134104064,0.0
2000-06-30,29.9375,0.05506607929515428,0.0024841291747170757,-0.005762897914379783,0.007743362831858391,7.761529808773904,3.455723542116631,5.274725274725275,9.862385321100918,28.62273336944738,28.454433084493555,28.372748739431206,0.0
2000-07-03,29.9375,0.0,0.05506607929515428,0.0024841291747170757,-0.005762897914379783,5.9734513274336285,3.9045553145336225,4.243743199129488,12.838633686690223,28.861781847729674,28.595677552637024,28.434111533963318,0.0
2000-07-05,29.65625,-0.009394572025052228,0.0,0.05506607929515428,0.0024841291747170757,4.171240395170143,3.376906318082789,6.749156355455568,8.705612829324169,29.006230602687914,28.69668445238588,28.482038532631424,0.0
2000-07-06,29.40625,-0.008429926238145424,-0.009394572025052228,0.0,0.05506607929515428,3.8918023737234337,3.179824561403509,2.954048140043764,3.179824561403509,29.0789614021992,28.764262123587226,28.518282119587056,0.0
