Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-03-15,66.09375,-0.03863636363636369,-0.05781584582441113,-0.054655870445344146,-0.0332681017612525,-8.639308855291576,-13.141683778234087,-2.083333333333333,21.902017291066283,71.40654836995428,69.4035953510817,60.71000216262976,0.0
2000-03-16,71.875,0.08747044917257685,-0.03863636363636369,-0.05781584582441113,-0.054655870445344146,-9.980430528375733,0.0,-0.6479481641468683,29.213483146067414,71.49172139359895,69.63896722240726,61.147845215075655,0.0
2000-03-17,74.21875,0.032608695652173836,0.08747044917257685,-0.03863636363636369,-0.05781584582441113,-3.8461538461538463,0.42283298097251587,6.502242152466367,9.195402298850574,71.98754477658096,70.07513701074943,61.66042971644524,0.0
2000-03-20,63.90625,-0.1389473684210526,0.032608695652173836,0.08747044917257685,-0.03863636363636369,-12.419700214132762,-10.893246187363834,-12.606837606837606,-0.24390243902439024,70.51821845356623,69.48762396210662,61.74850110011406,0.0
2000-03-21,67.1875,0.05134474327628369,-0.1389473684210526,0.032608695652173836,0.08747044917257685,-2.272727272727273,-6.521739130434782,-11.34020618556701,9.693877551020408,69.91263328019055,69.26856453714409,61.96179517461939,0.0
2000-03-22,67.65625,0.006976744186046435,0.05134474327628369,-0.1389473684210526,0.032608695652173836,2.3640661938534278,-6.479481641468683,-11.088295687885012,0.23148148148148145,69.50238177470135,69.11501077170179,62.18510712855589,0.0
2000-03-23,65.46875,-0.0323325635103926,0.006976744186046435,0.05134474327628369,-0.1389473684210526,-8.91304347826087,-18.003913894324853,-8.91304347826087,-9.503239740820735,68.7689941793011,68.76774784106352,62.31387743723998,0.0
2000-03-24,67.96875,0.038186157517899666,-0.0323325635103926,0.006976744186046435,0.05134474327628369,-8.421052631578947,-11.94331983805668,-8.0338266384778,-2.4663677130044843,68.62349523760999,68.69165280858128,62.535637145583514,0.0
2000-03-27,64.6875,-0.0482758620689655,0.038186157517899666,-0.0323325635103926,0.006976744186046435,1.2224938875305624,-11.349036402569594,-9.803921568627452,-11.538461538461538,67.90785973986272,68.31030492204974,62.62002392418809,0.0
2000-03-28,63.75,-0.01449275362318836,-0.0482758620689655,0.038186157517899666,-0.0323325635103926,-5.116279069767442,-7.2727272727272725,-11.304347826086957,-15.876288659793813,67.15188524170586,67.87599016756882,62.66433671147483,0.0
2000-03-29,58.59375,-0.08088235294117652,-0.01449275362318836,-0.0482758620689655,0.038186157517899666,-13.394919168591224,-11.347517730496454,-19.00647948164147,-22.99794661190965,65.59586065230478,66.99196729446702,62.504705860044446,0.0
2000-03-30,55.3125,-0.05600000000000005,-0.08088235294117652,-0.01449275362318836,-0.0482758620689655,-15.513126491646778,-23.043478260869566,-30.724070450097845,-23.043478260869566,63.72615871552209,65.87963707594635,62.22265857141526,0.0
2000-03-31,52.65625,-0.04802259887005644,-0.05600000000000005,-0.08088235294117652,-0.01449275362318836,-22.528735632183906,-29.05263157894737,-31.781376518218625,-28.752642706131077,61.71344803997262,64.62026687823717,61.847505294104856,0.0
2000-04-03,26.875,-0.48961424332344217,-0.04802259887005644,-0.05600000000000005,-0.08088235294117652,-58.454106280193244,-57.94621026894865,-63.16916488222698,-62.527233115468405,55.37918475997759,61.0254795565003,60.47603449825761,0.0
2000-04-04,22.890625,-0.1482558139534884,-0.48961424332344217,-0.04802259887005644,-0.05600000000000005,-64.09313725490196,-65.93023255813954,-66.70454545454545,-68.15217391304348,49.47217389452712,57.393588646357415,59.002096870874965,0.0
2000-04-05,23.671875,0.03412969283276457,-0.1482558139534884,-0.48961424332344217,-0.04802259887005644,-59.599999999999994,-65.01154734411085,-64.18439716312056,-67.27861771058315,44.78121045915855,54.18199687051385,57.61659797397791,0.0
2000-04-06,24.921875,0.05280528052805278,0.03412969283276457,-0.1482558139534884,-0.48961424332344217,-54.94350282485876,-61.93317422434368,-65.32608695652173,-68.7866927592955,41.17042219385699,51.39531859713158,56.33445197499839,0.0
2000-04-07,28.125,0.12852664576802497,0.05280528052805278,0.03412969283276457,-0.1482558139534884,-46.58753709198813,-58.620689655172406,-62.10526315789474,-63.56275303643725,38.79852724951936,49.179097778357146,55.228198956371,0.0
2000-04-10,29.0625,0.03333333333333344,0.12852664576802497,0.05280528052805278,0.03412969283276457,8.13953488372093,-55.072463768115945,-54.52322738386308,-60.17130620985011,37.02834047687947,47.26323132327552,54.20209311494469,0.0
2000-04-11,26.40625,-0.09139784946236562,0.03333333333333344,0.12852664576802497,0.05280528052805278,15.358361774744028,-58.57843137254902,-60.69767441860465,-61.59090909090909,35.09705129926502,45.27685214963023,53.112060051613526,0.0
2000-04-12,25.078125,-0.050295857988165715,-0.09139784946236562,0.03333333333333344,0.12852664576802497,5.9405940594059405,-57.199999999999996,-62.933025404157036,-62.056737588652474,33.275428335762285,43.35316384966544,52.012690049589466,0.0
2000-04-13,23.3203125,-0.07009345794392519,-0.050295857988165715,-0.09139784946236562,0.03333333333333344,-6.426332288401254,-57.83898305084746,-64.37947494033412,-67.55434782608695,31.465407274714593,41.4452732449354,50.88749877313498,0.0
2000-04-14,20.859375,-0.10552763819095479,-0.07009345794392519,-0.050295857988165715,-0.09139784946236562,-25.833333333333336,-60.38575667655787,-69.3103448275862,-71.89473684210526,29.53703777022103,39.48471150732251,49.709925291835575,0.0
2000-04-17,20.15625,-0.0337078651685393,-0.10552763819095479,-0.07009345794392519,-0.050295857988165715,-30.64516129032258,-25.0,-68.84057971014492,-68.45965770171149,27.831439993817202,37.643905649482264,48.55095763333222,0.0
2000-04-18,23.125,0.1472868217054264,-0.0337078651685393,-0.10552763819095479,-0.07009345794392519,-12.42603550295858,1.023890784982935,-63.725490196078425,-65.58139534883722,26.97572363130498,36.26115273048395,47.55386125555449,0.0
2000-04-19,21.5625,-0.06756756756756754,0.1472868217054264,-0.0337078651685393,-0.10552763819095479,-14.018691588785046,-8.91089108910891,-63.2,-68.12933025404158,25.991501152885892,34.861281041866434,46.53459218670921,0.0
2000-04-20,20.390625,-0.05434782608695654,-0.06756756756756754,0.1472868217054264,-0.0337078651685393,-12.562814070351758,-18.181818181818183,-63.13559322033898,-68.85441527446301,24.973160034179365,33.48312332359344,45.50933857154414,0.0
2000-04-24,20.859375,0.02298850574712641,-0.05434782608695654,-0.06756756756756754,0.1472868217054264,0.0,-25.833333333333336,-60.38575667655787,-69.3103448275862,24.225199118874023,32.2808615784893,44.54267333344438,0.0
2000-04-25,21.875,0.04868913857677892,0.02298850574712641,-0.05434782608695654,-0.06756756756756754,8.527131782945736,-24.731182795698924,-18.6046511627907,-66.18357487922705,23.797890188169653,31.2898271424427,43.65374496742695,0.0
2000-04-26,20.15625,-0.07857142857142863,0.04868913857677892,0.02298850574712641,-0.05434782608695654,-12.837837837837837,-23.668639053254438,-11.945392491467576,-68.38235294117648,23.135773790320624,30.229486462210062,42.73227457654746,0.0
2000-04-27,20.625,0.023255813953488413,-0.07857142857142863,0.04868913857677892,0.02298850574712641,-4.3478260869565215,-17.75700934579439,-12.871287128712872,-64.8,22.67926946480778,29.314773465809104,41.865322632369136,0.0
2000-04-28,20.390625,-0.011363636363636354,0.023255813953488413,-0.07857142857142863,0.04868913857677892,0.0,-12.562814070351758,-18.181818181818183,-63.13559322033898,22.263152289388184,28.464854564303476,41.023177627178185,0.0
2000-05-01,22.34375,0.09578544061302674,-0.011363636363636354,0.023255813953488413,-0.07857142857142863,7.116104868913857,7.116104868913857,-20.555555555555554,-57.566765578635014,22.27780641859033,27.881892224846002,40.29065105356335,0.0
2000-05-02,20.078125,-0.10139860139860135,0.09578544061302674,-0.011363636363636354,0.023255813953488413,-8.214285714285714,-0.3875968992248062,-30.913978494623656,-25.290697674418606,21.877864342482997,27.13867629867019,39.49800297303146,0.0
2000-05-03,20.390625,0.015564202334630295,-0.10139860139860135,0.09578544061302674,-0.011363636363636354,1.1627906976744187,-11.824324324324325,-22.781065088757398,-10.921501706484642,21.60745718930427,26.496004746415885,38.74869403291258,0.0
2000-05-04,21.25,0.04214559386973171,0.015564202334630295,-0.10139860139860135,0.09578544061302674,3.0303030303030303,-1.4492753623188406,-15.264797507788161,-10.231023102310232,21.54246497306713,25.996385246757228,38.06247073750425,0.0
2000-05-05,20.9375,-0.014705882352941124,0.04214559386973171,0.015564202334630295,-0.10139860139860135,2.681992337164751,2.681992337164751,-10.217755443886096,-15.987460815047022,21.43247134160038,25.51458665182797,37.39090325760212,0.0
2000-05-08,25.9375,0.23880597014925375,-0.014705882352941124,0.04214559386973171,0.015564202334630295,16.083916083916083,24.344569288389515,24.344569288389515,-7.777777777777778,22.2515674613094,25.55486411355864,36.941750188676544,0.0
2000-05-09,25.078125,-0.033132530120481896,0.23880597014925375,-0.014705882352941124,0.04214559386973171,24.90272373540856,14.642857142857144,24.418604651162788,-13.709677419354838,22.765487013798598,25.509460388457818,36.47650998519904,0.0
2000-05-10,24.84375,-0.009345794392523366,-0.033132530120481896,0.23880597014925375,-0.014705882352941124,21.839080459770116,23.25581395348837,7.4324324324324325,-5.9171597633136095,23.14335301128976,25.44605939908088,36.020323319112805,0.0
2000-05-11,25.9375,0.04402515723270439,-0.009345794392523366,-0.033132530120481896,0.23880597014925375,22.058823529411764,25.757575757575758,20.28985507246377,3.4267912772585665,23.651379736509803,25.492863265835084,35.624918483069166,0.0
2000-05-12,25.9375,0.0,0.04402515723270439,-0.009345794392523366,-0.033132530120481896,23.88059701492537,27.203065134099617,27.203065134099617,11.222780569514237,24.06703796623529,25.535209621469836,35.24501971902724,0.0
2000-05-15,26.40625,0.01807228915662651,0.0,0.04402515723270439,-0.009345794392523366,1.8072289156626504,18.181818181818183,26.591760299625467,26.591760299625467,24.4923492451016,25.61816584799652,34.898401298673235,0.0
2000-05-16,27.1875,0.029585798816567976,0.01807228915662651,0.0,0.04402515723270439,8.411214953271028,35.40856031128405,24.285714285714285,34.883720930232556,24.98237665508313,25.767626243425422,34.596013012450754,0.0
2000-05-17,26.40625,-0.028735632183908066,0.029585798816567976,0.01807228915662651,0.0,6.289308176100629,29.50191570881226,31.007751937984494,14.18918918918919,25.241262717795287,25.828447553575383,34.2748458354919,0.0
2000-05-18,23.359375,-0.11538461538461542,-0.028735632183908066,0.029585798816567976,0.01807228915662651,-9.939759036144578,9.926470588235293,13.257575757575758,8.333333333333332,24.89910131455978,25.593297786568204,33.84678815566869,0.0
2000-05-19,22.8125,-0.02341137123745818,-0.11538461538461542,-0.028735632183908066,0.029585798816567976,-12.048192771084338,8.955223880597014,11.877394636015326,11.877394636015326,24.51971925736709,25.328459902133137,33.41407097309345,0.0
2000-05-22,22.265625,-0.023972602739726012,-0.02341137123745818,-0.11538461538461542,-0.028735632183908066,-15.680473372781064,-14.156626506024098,-0.34965034965034963,6.741573033707865,24.1098839378458,25.03676134002522,32.9768770133643,0.0
2000-05-23,20.78125,-0.06666666666666665,-0.023972602739726012,-0.02341137123745818,-0.11538461538461542,-23.563218390804597,-17.133956386292834,3.501945525291829,-5.0,23.50467776732838,24.631474545737102,32.49861713048727,0.0
2000-05-24,21.40625,0.03007518796992481,-0.06666666666666665,-0.023972602739726012,-0.02341137123745818,-18.93491124260355,-13.836477987421384,4.980842911877394,6.2015503875969,23.123145445995945,24.324310303285948,32.063622341056394,0.0
2000-05-25,20.15625,-0.058394160583941646,0.03007518796992481,-0.06666666666666665,-0.023972602739726012,-13.712374581939798,-22.289156626506024,-5.147058823529411,-2.272727272727273,22.583709910360316,23.927352179163478,31.596666562975752,0.0
2000-05-26,20.0,-0.007751937984496138,-0.058394160583941646,0.03007518796992481,-0.06666666666666665,-12.32876712328767,-22.89156626506024,-4.477611940298507,-1.9157088122605364,22.113944472112983,23.553318638290765,31.141895325211998,0.0
2000-05-30,23.75,0.1875,-0.007751937984496138,-0.058394160583941646,0.03007518796992481,6.666666666666667,-10.059171597633137,-8.433734939759036,6.293706293706294,22.411409113546988,23.572050196548787,30.85201707716447,0.0
2000-05-31,26.5625,0.11842105263157898,0.1875,-0.007751937984496138,-0.058394160583941646,27.819548872180448,-2.2988505747126435,5.919003115264798,32.295719844357976,23.1661529110839,23.856854939734617,30.683800721197237,0.0
2000-06-01,28.28125,0.06470588235294117,0.11842105263157898,0.1875,-0.007751937984496138,32.11678832116788,7.100591715976331,13.836477987421384,38.69731800766284,24.096170563614095,24.27822589785513,30.58958304585617,0.0
2000-06-02,27.34375,-0.03314917127071826,0.06470588235294117,0.11842105263157898,0.1875,35.65891472868217,17.05685618729097,5.421686746987952,28.676470588235293,24.686639552047897,24.570180574249882,30.462295475430437,0.0
2000-06-05,26.40625,-0.03428571428571425,-0.03314917127071826,0.06470588235294117,0.11842105263157898,32.03125,15.753424657534246,1.8072289156626504,26.119402985074625,24.999295997130094,24.74504432908323,30.303234868550813,0.0
2000-06-06,26.328125,-0.00295857988165682,-0.03428571428571425,-0.03314917127071826,0.06470588235294117,10.855263157894738,18.24561403508772,-0.2958579881656805,1.5060240963855422,25.24090127037917,24.895813916789585,30.147348207039016,0.0
2000-06-07,26.875,0.020771513353115667,-0.00295857988165682,-0.03428571428571425,-0.03314917127071826,1.1764705882352942,29.32330827067669,-1.1494252873563218,7.165109034267912,25.538010130310226,25.08430782947629,30.01902082637082,0.0
2000-06-08,25.46875,-0.05232558139534882,0.020771513353115667,-0.00295857988165682,-0.03428571428571425,-9.94475138121547,18.97810218978102,-3.5502958579881656,2.515723270440252,25.52541737934473,25.12092136952617,29.84057883317981,0.0
2000-06-09,25.46875,0.0,-0.05232558139534882,0.020771513353115667,-0.00295857988165682,-6.857142857142858,26.356589147286826,9.03010033444816,-1.8072289156626504,25.515114219463868,25.15404790576177,29.669134565211976,0.0
2000-06-12,23.75,-0.06748466257668717,0.0,-0.05232558139534882,0.020771513353115667,-10.059171597633137,18.75,4.10958904109589,-8.433734939759036,25.194184361379527,25.020329057593983,29.437011641086016,0.0
2000-06-13,25.15625,0.05921052631578938,-0.06748466257668717,0.0,-0.05232558139534882,-4.451038575667656,5.921052631578947,12.982456140350877,-4.733727810650888,25.187287204765067,25.033273909251697,29.269138635553233,0.0
2000-06-14,24.921875,-0.009316770186335366,0.05921052631578938,-0.06748466257668717,0.0,-7.267441860465117,-6.176470588235294,19.924812030075188,-8.333333333333332,25.139030440262324,25.022664489322963,29.098657708668792,0.0
2000-06-15,27.1875,0.09090909090909083,-0.009316770186335366,0.05921052631578938,-0.06748466257668717,6.748466257668712,-3.867403314917127,27.00729927007299,2.9585798816568047,25.51147945112372,25.228839299863633,29.023710347544526,0.0
2000-06-16,27.5,0.011494252873563315,0.09090909090909083,-0.009316770186335366,0.05921052631578938,7.975460122699387,0.5714285714285714,36.434108527131784,17.725752508361204,25.873028641828498,25.445140318924242,28.963957000581996,0.0
2000-06-19,26.25,-0.045454545454545414,0.011494252873563315,0.09090909090909083,-0.009316770186335366,10.526315789473683,-0.591715976331361,31.25,15.068493150684931,25.94156888876877,25.521793621883837,28.85752731428466,0.0
2000-06-20,25.625,-0.023809523809523836,-0.045454545454545414,0.011494252873563315,0.09090909090909083,1.8633540372670807,-2.6706231454005933,7.894736842105263,15.087719298245613,25.88401090899263,25.531622800752043,28.73076153725389,0.0
2000-06-21,27.34375,0.06707317073170738,-0.023809523809523836,-0.045454545454545414,0.011494252873563315,9.717868338557993,1.744186046511628,2.941176470588235,31.57894736842105,26.149418016448514,25.704206343537564,28.676368927949817,0.0
2000-06-22,25.9375,-0.05142857142857138,0.06707317073170738,-0.023809523809523836,-0.045454545454545414,-4.597701149425287,1.8404907975460123,-8.287292817679557,21.16788321167883,26.110887468003327,25.726424787010178,28.568962303324334,0.0
2000-06-23,26.25,0.012048192771084265,-0.05142857142857138,0.06707317073170738,-0.023809523809523836,-4.545454545454546,3.067484662576687,-4.0,30.23255813953488,26.136180655639084,25.776289093009208,28.478022605154756,0.0
2000-06-26,26.5625,0.011904761904761862,0.012048192771084265,-0.05142857142857138,0.06707317073170738,1.1904761904761905,11.842105263157894,0.591715976331361,32.8125,26.213693263704705,25.851166322246428,28.40290407161928,0.0
2000-06-27,25.15625,-0.05294117647058827,0.011904761904761862,0.012048192771084265,-0.05142857142857138,-1.8292682926829267,0.0,-4.451038575667656,5.921052631578947,26.02143085212203,25.784983815365816,28.2755843041048,0.0
2000-06-28,24.84375,-0.012422360248447228,-0.05294117647058827,0.011904761904761862,0.012048192771084265,-9.142857142857142,-0.3134796238244514,-7.55813953488372,-6.470588235294119,25.807307060827114,25.69534249961669,28.141002566688925,0.0
2000-06-29,27.5,0.10691823899371067,-0.012422360248447228,-0.05294117647058827,0.011904761904761862,6.024096385542169,1.1494252873563218,7.975460122699387,-2.7624309392265194,26.115069413404,25.86721464251034,28.115865211132498,0.0
2000-06-30,27.5,0.0,0.10691823899371067,-0.012422360248447228,-0.05294117647058827,4.761904761904762,0.0,7.975460122699387,0.5714285714285714,26.36687497460327,26.02271800989031,28.091713634225343,0.0
2000-07-03,28.125,0.022727272727272707,0.0,0.10691823899371067,-0.012422360248447228,5.88235294117647,7.142857142857142,18.421052631578945,6.508875739644971,26.686534070129948,26.222935342281705,28.09301898190278,0.0
2000-07-05,27.34375,-0.02777777777777779,0.022727272727272707,0.0,0.10691823899371067,8.695652173913043,6.707317073170732,8.695652173913043,3.857566765578635,26.806027875560865,26.329679595397735,28.06363588457326,0.0
2000-07-06,28.75,0.05142857142857138,-0.02777777777777779,0.022727272727272707,0.0,15.723270440251572,5.142857142857142,15.360501567398119,6.976744186046512,27.159477352731614,26.56018630059795,28.090552124393916,0.0
2000-07-07,27.65625,-0.03804347826086951,0.05142857142857138,-0.02777777777777779,0.022727272727272707,0.5681818181818182,6.626506024096386,1.7241379310344827,8.588957055214724,27.249799652234955,26.66457331958862,28.073520668535334,0.0
2000-07-10,28.28125,0.02259887005649719,-0.03804347826086951,0.05142857142857138,-0.02777777777777779,2.840909090909091,7.738095238095238,2.840909090909091,11.042944785276074,27.43733607910133,26.818542527246844,28.081666916828066,0.0
