Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-01-21,24.666667938232422,-0.05431300418904972,-0.0015949450041118363,-0.012598377743139877,0.03758164948108145,-1.1686042272910615,8.823528916778065,,,24.986520339527907,0.0,0.0,0.0
2000-01-24,24.625,-0.0016892406520719883,-0.05431300418904972,-0.0015949450041118363,-0.012598377743139877,-3.431372549019608,6.104135077273306,-8.655327994407783,,24.92078936870465,0.0,0.0,0.0
2000-01-25,23.791667938232422,-0.03384089590934325,-0.0016892406520719883,-0.05431300418904972,-0.0015949450041118363,-10.078731030020215,0.0,-2.891151272520727,,24.715494563164242,0.0,0.0,0.0
2000-01-26,24.208332061767578,0.01751302702344759,-0.03384089590934325,-0.0016892406520719883,-0.05431300418904972,-7.33652799323415,2.10896320625738,7.393703642969402,,24.62328319927394,0.0,0.0,0.0
2000-01-27,24.25,0.0017212230122300998,0.01751302702344759,-0.03384089590934325,-0.0016892406520719883,-7.028749461250157,2.1052631578947367,10.227272727272728,,24.555413526678677,0.0,0.0,0.0
2000-01-28,23.958332061767578,-0.012027543844636002,0.0017212230122300998,0.01751302702344759,-0.03384089590934325,-2.8716317835817193,-4.006678000457611,5.6985178723886225,,24.446853260331203,24.387499809265137,0.0,0.0
2000-01-31,23.083332061767578,-0.03652174106879147,-0.012027543844636002,0.0017212230122300998,0.01751302702344759,-6.260580459827094,-9.477129169538909,-0.5385996704430117,-14.374034681083039,24.19894031513782,24.263293357122514,0.0,0.0
2000-02-01,23.291667938232422,0.009025381427056,-0.03652174106879147,-0.012027543844636002,0.0017212230122300998,-2.1015760698160912,-11.968494900368274,-2.1015760698160912,-4.931967599051339,24.033981701155017,24.170757602942505,0.0,0.0
2000-02-02,23.708332061767578,0.017888977493587532,0.009025381427056,-0.03652174106879147,-0.012027543844636002,-2.0654045835303716,-9.250403591320275,0.0,5.175589165504489,23.974772675811842,24.12671707521156,0.0,0.0
2000-02-03,24.416667938232422,0.02987708602272865,0.017888977493587532,0.009025381427056,-0.03652174106879147,0.6872904669378221,-6.38976691930445,2.8070228978207235,10.984854264692826,24.055117268979217,24.15433144311831,0.0,0.0
2000-02-04,25.291667938232422,0.035836175608134235,0.02987708602272865,0.017888977493587532,0.009025381427056,5.56522830148333,2.53378365316733,1.3355695229949454,11.58088170327121,24.27994466338889,24.262649204557746,0.0,0.0
2000-02-07,25.375,0.0032948424742524907,0.035836175608134235,0.02987708602272865,0.017888977493587532,9.927803889404952,3.0456852791878175,-0.49019607843137253,9.335733099931376,24.479045633681817,24.36858737555225,0.0,0.0
2000-02-08,25.041667938232422,-0.013136238887392238,0.0032948424742524907,0.035836175608134235,0.02987708602272865,7.513416405561231,5.253940174540228,-5.354321354150072,5.253940174540228,24.581340598145562,24.432690286283695,0.0,0.0
2000-02-09,26.75,0.0682195797013736,-0.013136238887392238,0.0032948424742524907,0.035836175608134235,12.829531534769847,10.499145218874865,2.3923444976076556,12.829531534769847,24.97564230757364,24.65338644949477,0.0,0.0
2000-02-10,26.5,-0.009345794392523366,0.0682195797013736,-0.013136238887392238,0.0032948424742524907,8.532417556063939,9.278350515463918,1.5974490423451893,11.578947368421053,25.252798251651157,24.82925440668575,0.0,0.0
2000-02-11,26.708332061767578,0.007861587236512424,-0.009345794392523366,0.0682195797013736,-0.013136238887392238,5.601307620339427,11.478261478763029,8.277016290354533,7.01168650080082,25.517440762581412,25.00821418336021,0.0,0.0
2000-02-14,26.583332061767578,-0.004680187430308846,0.007861587236512424,-0.009345794392523366,0.0682195797013736,4.7618997508081895,15.16245570888344,7.952617509716053,4.248361026539522,25.71123918061526,25.158225409875197,0.0,0.0
2000-02-15,26.208332061767578,-0.014106583746863244,-0.004680187430308846,0.007861587236512424,-0.009345794392523366,4.6588914381136295,12.522349757303378,10.157606981609126,-0.9448819351740289,25.801619704461135,25.25823556719828,0.0,0.0
2000-02-16,26.041667938232422,-0.006359203750256337,-0.014106583746863244,-0.004680187430308846,0.007861587236512424,-2.647970324364778,9.841839022609342,7.573160644802318,-0.3189743991103469,25.845264837874094,25.332848173963438,0.0,0.0
2000-02-17,25.708332061767578,-0.012800097031245294,-0.006359203750256337,-0.014106583746863244,-0.004680187430308846,-2.987426182009139,5.290091698026601,6.013740460897229,-1.4376997505992244,25.820367969491087,25.3686085442305,0.0,0.0
2000-02-18,24.875,-0.032414863001045346,-0.012800097031245294,-0.006359203750256337,-0.014106583746863244,-6.8642701368534915,-1.6474514027703224,3.826092466992849,0.8445893960597375,25.64848288412907,25.32159820668474,0.0,0.0
2000-02-22,24.416667938232422,-0.018425409518294633,-0.032414863001045346,-0.012800097031245294,-0.006359203750256337,-8.150461042659416,-3.7766780759313425,5.7761846205609935,-0.8460185249444797,25.424516530329676,25.235414371594043,0.0,0.0
2000-02-23,24.375,-0.0017065366305439866,-0.018425409518294633,-0.032414863001045346,-0.012800097031245294,-6.995226012272725,-2.662234559921566,4.651157077459996,2.4518334035344482,25.233695342997002,25.153470145727944,0.0,0.0
2000-02-24,25.916667938232422,0.06324791541466346,-0.0017065366305439866,-0.018425409518294633,-0.032414863001045346,-0.47999997656250115,-3.115260043990946,9.314598221044998,7.0568094989197245,25.357872178494347,25.22615564977599,0.0,0.0
2000-02-25,25.833332061767578,-0.003215532053096437,0.06324791541466346,-0.0017065366305439866,-0.018425409518294633,0.4862236869341481,-2.5157280688015917,5.8020370638570915,6.529204378423002,25.444319429998572,25.283981974727567,0.0,0.0
2000-02-28,25.541667938232422,-0.011290224692571016,-0.003215532053096437,0.06324791541466346,-0.0017065366305439866,2.6800721134971734,-4.368165413089242,0.9884678250977857,6.608706617734514,25.46201915876836,25.308523495061365,0.0,0.0
2000-02-29,26.208332061767578,0.026101041057590812,-0.011290224692571016,-0.003215532053096437,0.06324791541466346,7.337873161348563,-1.410658374686328,3.2840672384929186,13.537906882931644,25.597712413859124,25.394219549033387,0.0,0.0
2000-03-01,26.833332061767578,0.023847377945571013,0.026101041057590812,-0.011290224692571016,-0.003215532053096437,10.085464868790064,2.3847377945571098,7.15473157760282,15.205712759289531,25.82237053166066,25.5312778835795,0.0,0.0
2000-03-02,26.875,0.0015528424921849027,0.023847377945571013,0.026101041057590812,-0.011290224692571016,3.6977441083536866,3.1999949609377456,0.46728971962616817,13.356772336334194,26.013757707722355,25.65925141847669,0.0,0.0
2000-03-03,28.166667938232422,0.04806206281795067,0.0015528424921849027,0.023847377945571013,0.026101041057590812,9.03226835348158,9.562409068617814,6.28931297446197,15.358360974914708,26.405195931451455,25.89805299178676,0.0,0.0
2000-03-06,27.5,-0.023668683129093537,0.04806206281795067,0.0015528424921849027,0.023847377945571013,7.667205080355069,10.552763819095476,2.9641234667951357,8.731460760756429,26.604251216642098,26.050619373521354,0.0,0.0
2000-03-07,27.0,-0.018181818181818188,-0.023668683129093537,0.04806206281795067,0.0015528424921849027,3.020672724867136,10.5801990193859,1.567402977415604,6.403940886699508,26.67620554088899,26.141036576043128,0.0,0.0
2000-03-08,26.625,-0.01388888888888884,-0.018181818181818188,-0.023668683129093537,0.04806206281795067,-0.7763928135649314,9.230769230769232,1.58983004813287,6.3227899422395195,26.666895442545535,26.187128330705686,0.0,0.0
2000-03-09,26.333332061767578,-0.010954664346757625,-0.01388888888888884,-0.018181818181818188,-0.023668683129093537,-2.0155086073764537,1.6077071501946083,1.1199901796879794,-1.557637152270736,26.60624755513136,26.20105249556872,0.0,0.0
2000-03-10,26.125,-0.007911344499773598,-0.010954664346757625,-0.01388888888888884,-0.018181818181818188,-7.248524897263888,1.1290372358278944,1.6207505692369444,-1.4150943396226416,26.51874799965293,26.193809400752652,0.0,0.0
2000-03-13,25.875,-0.009569377990430672,-0.007911344499773598,-0.010954664346757625,-0.01388888888888884,-5.909090909090909,1.3050520528795424,4.0201005025125625,-3.120120192606395,26.40170290880694,26.163446600680974,25.219166564941407,0.0
2000-03-14,26.0,0.004830917874396157,-0.009569377990430672,-0.007911344499773598,-0.010954664346757625,-3.7037037037037033,-0.7949077464242397,6.484636092741977,-2.1943526884146034,26.328666016296584,26.147880257758978,25.249787483963313,0.0
2000-03-15,25.75,-0.009615384615384581,0.004830917874396157,-0.009569377990430672,-0.007911344499773598,-3.286384976525822,-4.037262533306929,5.641025641025641,-1.7488028642470836,26.223454013333566,26.10998689987717,25.26940366106279,0.0
2000-03-16,27.541667938232422,0.06957933740708433,-0.009615384615384581,0.004830917874396157,-0.009569377990430672,4.588617473970123,2.480624886446221,6.270096155388829,5.759999718750014,26.463129272406082,26.246337474958626,25.35851206408905,0.0
2000-03-17,28.708332061767578,0.0423599662210592,0.06957933740708433,-0.009615384615384581,0.004830917874396157,9.88835238954097,1.9230678073920162,11.129032805856658,11.669368486419554,26.8713479613809,26.48081314989281,25.48987755419409,0.0
2000-03-20,29.25,0.018867969656578998,0.0423599662210592,0.06957933740708433,-0.009615384615384581,13.043478260869565,6.363636363636363,14.518754494559483,17.587939698492463,27.303830150220733,26.744545230855397,25.63733333638256,0.0
2000-03-21,29.791667938232422,0.01851856199085211,0.018867969656578998,0.0423599662210592,0.06957933740708433,14.583338223970854,10.339510882342303,13.672506392317022,22.01365073071108,27.756164293495583,27.034747393462734,25.800248418808046,0.0
2000-03-22,31.666667938232422,0.06293706025078794,0.01851856199085211,0.018867969656578998,0.0423599662210592,22.97735121643659,18.93584202153022,18.01243269132212,29.914535131209934,28.467164956175008,27.475882683440798,26.030304086236452,0.0
2000-03-23,33.33333206176758,0.052631496524550014,0.06293706025078794,0.01851856199085211,0.018867969656578998,21.02873412214575,26.582279764599363,24.031003020530523,28.617352127254176,29.351922611737294,28.033735005186205,26.316697340178848,0.0
2000-03-24,32.70833206176758,-0.018750000715255788,0.052631496524550014,0.06293706025078794,0.01851856199085211,13.933237191884839,25.199357174229963,16.124250598241566,26.612904535744182,29.96217887537916,28.478934724860622,26.567349682201936,0.0
2000-03-27,30.958332061767578,-0.05350318679336008,-0.018750000715255788,0.052631496524550014,0.06293706025078794,5.840451493222489,19.64572777494716,12.575752951882102,21.20716680145678,30.143297636540687,28.715067804566047,26.739545069635884,0.0
2000-03-28,30.708332061767578,-0.008075370452813924,-0.05350318679336008,-0.018750000715255788,0.052631496524550014,3.0769144092089498,18.108969468336838,13.734563191731771,17.17011212081119,30.24603116840012,28.9049024957281,26.895183775209677,0.0
2000-03-29,31.375,0.021709675956723018,-0.008075370452813924,-0.05350318679336008,-0.018750000715255788,-0.921056610064994,21.844660194174757,17.84037558685446,16.925471379320197,30.451298228691,29.140149877087328,27.070862842848513,0.0
2000-03-30,30.791667938232422,-0.018592256948767427,0.021709675956723018,-0.008075370452813924,-0.05350318679336008,-7.624992661475856,11.80030202705501,16.930390221819827,14.573648142260174,30.513183630425804,29.2974373114821,27.216776768157686,0.0
2000-03-31,31.666667938232422,0.02841677825817146,-0.018592256948767427,0.021709675956723018,-0.008075370452813924,-3.1847057244253256,10.304798865011799,21.212126079358555,12.426034941993356,30.722908050027005,29.52307832355356,27.39128230423905,0.0
2000-04-03,30.0,-0.05263161698866925,0.02841677825817146,-0.018592256948767427,0.021709675956723018,-3.095554566232861,2.564102564102564,15.942028985507244,9.090909090909092,30.591470222749365,29.568499435596078,27.493584958974772,0.0
2000-04-04,27.541667938232422,-0.08194440205891929,-0.05263161698866925,0.02841677825817146,-0.018592256948767427,-10.31206812915023,-7.552447230094547,5.9294920701247,2.00617754900897,30.036960716473555,29.37546786441859,27.495470566004485,0.0
2000-04-05,26.625,-0.03328294932203191,-0.08194440205891929,-0.05263161698866925,0.02841677825817146,-15.139442231075698,-15.921056007744397,3.3980582524271843,0.0,29.41660422256927,29.11351854399777,27.461334465376858,0.0
2000-04-06,25.583332061767578,-0.03912367843126463,-0.03328294932203191,-0.08194440205891929,-0.05263161698866925,-16.914757222352097,-23.25000088691715,-7.110447634677737,-2.848101403349932,28.719645647878053,28.777310307594895,27.387687312294144,0.0
2000-04-07,27.583332061767578,0.07817589965104088,-0.03912367843126463,-0.03328294932203191,-0.08194440205891929,-12.89474435526218,-15.668790418055458,-3.918722960217611,5.582132293847189,28.51304317767615,28.66359809370658,27.39535965541075,0.0
2000-04-10,26.75,-0.030211435656195995,0.07817589965104088,-0.03912367843126463,-0.03328294932203191,-10.833333333333334,-13.593536154890968,-8.547008547008547,3.3816425120772946,28.19248987264412,28.481350656210715,27.37005143362994,0.0
2000-04-11,27.375,0.02336448598130847,-0.030211435656195995,0.07817589965104088,-0.03912367843126463,-0.605148310575116,-10.854813133656439,-8.11189203384967,5.288461538461538,28.043855350345186,28.37598392704779,27.370245495056217,0.0
2000-04-12,27.0,-0.013698630136986356,0.02336448598130847,-0.030211435656195995,0.07817589965104088,1.4084507042253522,-13.94422310756972,-14.736845528980233,4.854368932038835,27.854063468464243,28.244937838757522,27.355726063877544,0.0
2000-04-13,27.75,0.02777777777777768,-0.013698630136986356,0.02336448598130847,-0.030211435656195995,8.469060765819277,-9.878217524084624,-16.749996824264404,0.7564250002389236,27.83514283783438,28.197800901732997,27.37118778686274,0.0
2000-04-14,24.625,-0.11261261261261257,0.02777777777777768,-0.013698630136986356,0.02336448598130847,-10.725071413210562,-22.236845227819934,-24.71337286934328,-14.223508537458956,27.25148050368267,27.857534149186996,27.26349414816224,0.0
2000-04-17,24.666667938232422,0.0016920990145146142,-0.11261261261261257,0.02777777777777768,-0.013698630136986356,-7.7881572402526285,-17.77777353922526,-20.323007424890097,-15.669511322282318,26.781514582691713,27.553642129096083,27.16165782620421,0.0
2000-04-18,25.208332061767578,0.021959355227529453,0.0016920990145146142,-0.11261261261261257,0.02777777777777768,-7.9147687241367,-8.472020945491776,-17.910448502827016,-15.3846232643555,26.495481397069142,27.330279265540987,27.085056815834147,0.0
2000-04-19,25.833332061767578,0.024793389680387135,0.021959355227529453,0.0016920990145146142,-0.11261261261261257,-4.320992363823785,-2.9734007069762325,-17.662686655720865,-18.421059922828277,26.375090608832494,27.187712865181613,27.035969570576633,0.0
2000-04-20,26.75,0.03548392193622818,0.024793389680387135,0.021959355227529453,0.0016920990145146142,-3.6036036036036037,4.560265783267231,-13.125849325018512,-19.749996938705326,26.44325595268113,27.146025925640508,27.024755077612845,0.0
2000-04-24,26.75,0.0,0.03548392193622818,0.024793389680387135,0.021959355227529453,8.629441624365482,-3.0211435656195955,-15.526319181489676,-18.216557330149552,26.499027597648197,27.108309170817602,27.013980368686852,0.0
2000-04-25,27.041667938232422,0.010903474326445783,0.0,0.03548392193622818,0.024793389680387135,9.628377882035855,1.0903474326445677,-9.861106872558594,-12.651405494716863,26.597689477754418,27.101962386761873,27.015066155727858,0.0
2000-04-26,27.125,0.0030816169312455344,0.010903474326445783,0.0,0.03548392193622818,7.603311212880093,-0.91324200913242,-1.512863851117809,-11.668924429239485,26.693564118162705,27.104156445165504,27.019377286875784,0.0
2000-04-27,27.0,-0.004608294930875556,0.0030816169312455344,0.010903474326445783,0.0,4.51613417674079,0.0,1.4084507042253522,-13.94422310756972,26.74927973304221,27.094236783721172,27.018617393272812,0.0
2000-04-28,26.75,-0.0092592592592593,-0.004608294930875556,0.0030816169312455344,0.010903474326445783,0.0,-3.6036036036036037,4.560265783267231,-13.125849325018512,26.7494106906709,27.06145232812868,27.00808337785035,0.0
2000-05-01,26.541667938232422,-0.007788114458601059,-0.0092592592592593,-0.004608294930875556,0.0030816169312455344,-0.7788114458601052,7.783423099421002,-3.7764259995947893,-16.184209876443568,26.711639281136627,27.011949052900466,26.989792576296708,0.0
2000-05-02,25.0,-0.05808481749602856,-0.007788114458601059,-0.0092592592592593,-0.004608294930875556,-7.550081388825292,1.3513461266932036,-6.5420560747663545,-16.666666666666664,26.400432139111786,26.820334857386136,26.911761494873307,0.0
2000-05-03,24.833332061767578,-0.006666717529296928,-0.05808481749602856,-0.007788114458601059,-0.0092592592592593,-8.448545394405242,-1.4876033808232272,-9.28463173783533,-9.833594256305815,26.11550485232193,26.631096495898653,26.830254458280926,0.0
2000-05-04,24.208332061767578,-0.02516778652359042,-0.006666717529296928,-0.05808481749602856,-0.007788114458601059,-10.339510882342303,-6.290322890266807,-10.339510882342303,-9.076687091952758,25.768746163130228,26.400357025981407,26.72743397214315,0.0
2000-05-05,24.458332061767578,0.010327022917651751,-0.02516778652359042,-0.006666717529296928,-0.05808481749602856,-8.56698294666326,-8.56698294666326,-11.8618664440808,-4.397394355371052,25.530489053791563,26.21540226748485,26.638449583500968,0.0
2000-05-08,23.083332061767578,-0.05621806084435954,0.010327022917651751,-0.02516778652359042,-0.006666717529296928,-13.029836272961662,-13.70716986255111,-6.260580459827094,-16.314200147839696,25.08555141887811,25.91710986694035,26.49903321009966,0.0
2000-05-09,22.458332061767578,-0.02707581376586332,-0.05621806084435954,0.010327022917651751,-0.02516778652359042,-10.166671752929688,-16.949161149874076,-8.952712551183312,-16.04361846068195,24.60787517213074,25.587702456923896,26.340574341537618,0.0
2000-05-10,21.5,-0.0426715598973183,-0.02707581376586332,-0.05621806084435954,0.010327022917651751,-13.422814358848948,-20.737327188940093,-14.710739499468314,-21.461187214611872,24.04280695901606,25.19839746102638,26.15074789677144,0.0
2000-05-11,21.0,-0.023255813953488413,-0.0426715598973183,-0.02707581376586332,-0.05621806084435954,-13.253007491724405,-22.22222222222222,-18.709673418090496,-22.22222222222222,23.489569330104047,24.798550083785774,25.94875778317256,0.0
2000-05-12,21.791667938232422,0.03769847324916298,-0.023255813953488413,-0.0426715598973183,-0.02707581376586332,-10.902886250790559,-18.535820791654498,-18.535820791654498,-21.471466889252532,23.180859986127384,24.512180355637835,25.78573465199844,0.0
2000-05-15,22.333332061767578,0.02485647840589711,0.03769847324916298,-0.023255813953488413,-0.0426715598973183,-3.2490976519035946,-15.855581820473578,-16.51090818030812,-9.306265739014911,23.026763999880146,24.304670994316858,25.65034631512664,0.0
2000-05-16,23.333332061767578,0.04477612195234859,0.02485647840589711,0.03769847324916298,-0.023255813953488413,3.8961041166969608,-6.6666717529296875,-13.713413998482963,-5.405415436749049,23.08250364749604,24.21216252455026,25.559483011073343,0.0
2000-05-17,23.041667938232422,-0.01249989168983956,0.04477612195234859,0.02485647840589711,0.03769847324916298,7.170548549918242,-7.214755229297368,-15.053758753060196,-8.595031667411448,23.075078973084473,24.100686849662843,25.46074516507958,0.0
2000-05-18,23.458332061767578,0.018083071271233653,-0.01249989168983956,0.04477612195234859,0.02485647840589711,11.706343151274181,-3.098106875295557,-13.11728866012008,-9.193548839620718,23.144761352845038,24.039510203196627,25.38221916102813,0.0
2000-05-19,23.375,-0.0035523438558273668,0.018083071271233653,-0.01249989168983956,0.04477612195234859,7.2657681195191985,-4.429296564588742,-12.616822429906541,-12.616822429906541,23.18662292505503,23.9762235171779,25.303504684125066,0.0
2000-05-22,22.75,-0.0267379679144385,-0.0035523438558273668,0.018083071271233653,-0.01249989168983956,1.8656774415928536,-1.4440378922576294,-14.285718392138596,-14.953271028037381,23.107236938681385,23.85944032506572,25.203367245531926,0.0
2000-05-23,21.333332061767578,-0.0622711181640625,-0.0267379679144385,-0.0035523438558273668,0.018083071271233653,-8.571429038534383,-5.00927672146752,-14.66667175292969,-21.109407487376938,22.78470877924251,23.618858585703993,25.05160115989411,0.0
2000-05-24,21.458332061767578,0.0058593753492459655,-0.0622711181640625,-0.0267379679144385,-0.0035523438558273668,-6.871620061140005,-0.19380436387172964,-13.590604722738828,-20.890941707769297,22.54354937606525,23.413094154852907,24.910688646242086,0.0
2000-05-25,20.916667938232422,-0.025242601427547195,0.0058593753492459655,-0.0622711181640625,-0.0267379679144385,-10.8348032453576,-0.396819341750372,-13.59723633638399,-22.530859488028067,22.247752751004736,23.17533927707953,24.754060383182885,0.0
2000-05-26,21.708332061767578,0.03784848169282817,-0.025242601427547195,0.0058593753492459655,-0.0622711181640625,-7.130130217037099,-0.3824208257075862,-11.243612168871913,-18.847356778438957,22.149676262052523,23.035624304192677,24.634620056852874,0.0
2000-05-30,22.833332061767578,0.05182341954227487,0.03784848169282817,-0.025242601427547195,0.0058593753492459655,0.3662947770003434,2.2388060976174256,-1.0830325506345315,-13.971751455465634,22.27397731654617,23.016358376342666,24.56398131194757,0.0
2000-05-31,22.333332061767578,-0.021897811438445602,0.05182341954227487,0.03784848169282817,-0.025242601427547195,4.687500279396789,-4.2857145192671915,-0.5565863023852801,-10.666671752929688,22.28476908840461,22.95130825114504,24.47650487076404,0.0
2000-06-01,23.416667938232422,0.048507579319944094,-0.021897811438445602,0.05182341954227487,0.03784848169282817,9.126225984516386,1.627486347799382,8.914734596429868,-5.704688037881943,22.490568879282392,22.99562822134384,24.43494263811574,0.0
2000-06-02,25.125,0.07295367839155209,0.048507579319944094,-0.021897811438445602,0.05182341954227487,20.119514610046473,7.1048015427693585,19.642857142857142,3.786580322401159,22.969556355776504,23.198425533596808,24.46200371113081,0.0
2000-06-05,24.291667938232422,-0.033167445244480676,0.07295367839155209,0.048507579319944094,-0.021897811438445602,11.900204350635395,3.9215740673044786,11.47227466518922,-0.6814206427251834,23.2099402798594,23.30254385784782,24.4553238768995,0.0
2000-06-06,25.0,0.029159465853422883,-0.033167445244480676,0.07295367839155209,0.048507579319944094,9.489057192227841,9.89010989010989,11.940304880871269,8.303255063453156,23.535405683521326,23.464206347576596,24.476683724864223,0.0
2000-06-07,25.291667938232422,0.011666717529296822,0.029159465853422883,-0.033167445244480676,0.07295367839155209,13.246280798059765,18.55470052687529,8.392868499367223,12.615967511176992,23.854726093468795,23.638250308591434,24.508643890094348,0.0
2000-06-08,25.25,-0.0016474966512364242,0.011666717529296822,0.029159465853422883,-0.033167445244480676,7.829175639350015,17.66990988543819,9.584080751825052,17.441860465116278,24.10841225829265,23.791750279201775,24.5377166787181,0.0
2000-06-09,25.333332061767578,0.003300279673963402,-0.0016474966512364242,0.011666717529296822,0.029159465853422883,0.8291823353933457,21.115524406553206,7.9928956375201015,20.63491457984561,24.331124949833544,23.938567591827088,24.56891728197494,0.0
2000-06-12,25.166667938232422,-0.006578847311865532,0.003300279673963402,-0.0016474966512364242,0.011666717529296822,3.6020581304869808,15.930914759479004,7.664889575325868,15.487570798005446,24.483041856815156,24.055529529579974,24.592358484181116,0.0
2000-06-13,25.416667938232422,0.00993377433252518,-0.006578847311865532,0.003300279673963402,-0.0016474966512364242,1.6666717529296875,11.313880380999732,11.721617310911745,13.805982322464121,24.652792053436475,24.185161758975447,24.624684345124304,0.0
2000-06-14,25.875,0.018032735954272905,0.00993377433252518,-0.006578847311865532,0.003300279673963402,2.3064198976208203,15.858215551701763,21.289069729391915,10.8928631860386,24.875011680084384,24.34609873431112,24.67371633159002,0.0
2000-06-15,26.083332061767578,0.008051480648022302,0.018032735954272905,0.00993377433252518,-0.006578847311865532,3.3003249970993194,11.387888877141613,21.55339933545155,13.20071156171904,25.09470629493587,24.511549527402213,24.728995379832277,0.0
2000-06-16,26.083332061767578,0.0,0.008051480648022302,0.018032735954272905,0.00993377433252518,2.9605264643883187,3.8142569622590177,24.701181559091907,11.190053892528141,25.274456434359816,24.661243102103676,24.782106622261114,0.0
2000-06-19,28.25,0.0830671454514158,0.0,0.008051480648022302,0.018032735954272905,12.2516499575356,16.2950196414368,30.134364628379345,20.855614973262032,25.815464355385302,25.003029473331896,24.918102440995973,0.0
2000-06-20,27.666667938232422,-0.020648922540445258,0.0830671454514158,0.0,0.008051480648022302,8.852458573515417,10.666671752929688,21.16789552830024,21.611727201021637,26.152046824993867,25.256709327131947,25.02588932324054,0.0
2000-06-21,29.041667938232422,0.04969879289655599,-0.020648922540445258,0.0830671454514158,0.0,12.23833019606733,14.827017376466786,30.037326530190455,36.13282657461325,26.67743248194633,25.617181575808182,25.18337083755395,0.0
2000-06-22,28.875,-0.0057389244511335535,0.04969879289655599,-0.020648922540445258,0.0830671454514158,10.702880796140276,14.356435643564355,23.309601844999275,34.5631147699813,27.076990212501542,25.927449997159783,25.328140608630267,0.0
2000-06-23,27.625,-0.04329004329004327,-0.0057389244511335535,0.04969879289655599,-0.020648922540445258,5.910548294142862,9.046058104969733,9.950248756218906,32.07170511850881,27.17662835568308,26.089121426001707,25.418213525938885,0.0
2000-06-26,27.958332061767578,0.012066318978011914,-0.04329004329004327,-0.0057389244511335535,0.04969879289655599,-1.0324528786988385,11.09270456616208,15.094328363365403,28.790788634597202,27.318756302243894,26.267141486550837,25.51782601754001,0.0
2000-06-27,28.041667938232422,0.00298071702849545,0.012066318978011914,-0.04329004329004327,-0.0057389244511335535,1.3554216244515283,10.327868335767985,12.166671752929688,22.810231386183656,27.450194781514533,26.436144005758607,25.61680021050834,0.0
2000-06-28,28.375,0.011887026923712574,0.00298071702849545,0.012066318978011914,-0.04329004329004327,-2.2955566451979674,9.66183574879227,12.191098148598678,27.05224603978889,27.618341184875526,26.62079695759112,25.724964908135465,0.0
2000-06-29,28.958332061767578,0.020557958123967435,0.011887026923712574,0.00298071702849545,0.012066318978011914,0.28859588490936144,11.022364754594054,14.686463610960706,23.66546828162206,27.861975889764988,26.84341934846507,25.85176362004261,0.0
2000-06-30,30.322917938232422,0.047122392047795,0.020557958123967435,0.011887026923712574,0.00298071702849545,9.766218780931844,16.254004152633332,19.695734711483137,20.688230599930037,28.309419898577246,27.17480016653815,26.027103005069666,0.0
2000-07-03,29.166667938232422,-0.0381312247836858,0.047122392047795,0.020557958123967435,0.011887026923712574,4.321916893308586,3.2448422592298116,15.894038932040438,20.068609584141747,28.46528317851455,27.364501859080463,26.15022319852703,0.0
