Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-02-03,12.015625,0.044836956521739024,0.020804438280166426,0.008391608391608463,-0.00694444444444442,4.483695652173913,0.13020833333333331,8.46262341325811,26.480263157894733,11.502996413201462,11.164265821596967,0.0,0.0
2000-02-04,12.125,0.00910273081924573,0.044836956521739024,0.020804438280166426,0.008391608391608463,7.777777777777778,1.0416666666666665,5.434782608695652,18.83614088820827,11.61608797443756,11.255764314778208,0.0,0.0
2000-02-07,11.9375,-0.015463917525773141,0.00910273081924573,0.044836956521739024,0.020804438280166426,6.853146853146853,-0.5208333333333333,4.229195088676671,8.062234794908061,11.674526524539822,11.32069152289457,0.0,0.0
2000-02-08,11.78125,-0.01308900523560208,-0.015463917525773141,0.00910273081924573,0.044836956521739024,4.5769764216366156,-0.6587615283267457,3.0054644808743167,1.7543859649122806,11.693930792805308,11.36455423499985,0.0,0.0
2000-02-09,11.5,-0.023872679045092826,-0.01308900523560208,-0.015463917525773141,0.00910273081924573,0.0,-1.2080536912751678,3.225806451612903,3.3707865168539324,11.658670648658887,11.377453831666532,0.0,0.0
2000-02-10,11.390625,-0.009510869565217406,-0.023872679045092826,-0.01308900523560208,-0.015463917525773141,-5.201560468140442,-0.9510869565217392,-5.078125,2.8208744710860367,11.609935076175454,11.378708228650673,0.0,0.0
2000-02-11,11.3125,-0.006858710562414272,-0.009510869565217406,-0.023872679045092826,-0.01308900523560208,-6.701030927835052,0.5555555555555556,-5.729166666666666,-1.6304347826086956,11.55585597141628,11.372402683064895,0.0,0.0
2000-02-14,11.046875,-0.023480662983425438,-0.006858710562414272,-0.009510869565217406,-0.023872679045092826,-7.460732984293193,-1.118881118881119,-7.942708333333333,-3.547066848567531,11.463313976613321,11.341400046582525,0.0,0.0
2000-02-15,11.5625,0.04667609618104662,-0.023480662983425438,-0.006858710562414272,-0.009510869565217406,-1.8567639257294428,2.6352288488210815,-2.503293807641634,1.092896174863388,11.481347799047263,11.362457185003237,0.0,0.0
2000-02-16,10.78125,-0.06756756756756754,0.04667609618104662,-0.023480662983425438,-0.006858710562414272,-6.25,-6.25,-7.38255033557047,-3.225806451612903,11.35405729012958,11.307104119764833,0.0,0.0
2000-02-17,10.625,-0.01449275362318836,-0.06756756756756754,0.04667609618104662,-0.023480662983425438,-6.721536351165981,-11.573472041612485,-7.608695652173914,-11.458333333333332,11.221501419196928,11.242141822644374,0.0,0.0
2000-02-18,10.21875,-0.038235294117647034,-0.01449275362318836,-0.06756756756756754,0.04667609618104662,-9.668508287292818,-15.721649484536082,-9.166666666666666,-14.84375,11.03918297934294,11.144675934773483,0.0,0.0
2000-02-22,10.078125,-0.013761467889908285,-0.038235294117647034,-0.01449275362318836,-0.06756756756756754,-8.76944837340877,-15.575916230366493,-9.79020979020979,-16.015625,10.86444516491695,11.043099655271247,0.0,0.0
2000-02-23,9.96875,-0.010852713178294615,-0.013761467889908285,-0.038235294117647034,-0.01449275362318836,-13.783783783783784,-15.384615384615385,-11.511789181692095,-15.942028985507244,10.701591498568412,10.94078064048351,0.0,0.0
2000-02-24,9.71875,-0.025078369905956133,-0.010852713178294615,-0.013761467889908285,-0.038235294117647034,-9.855072463768117,-15.489130434782608,-15.489130434782608,-16.51006711409396,10.522893044283245,10.82439676996127,0.0,0.0
2000-02-25,9.875,0.016077170418006492,-0.025078369905956133,-0.010852713178294615,-0.013761467889908285,-7.0588235294117645,-13.305898491083676,-17.815344603381014,-14.130434782608695,10.405094308959018,10.733978029964957,0.0,0.0
2000-02-28,9.578125,-0.030063291139240556,0.016077170418006492,-0.025078369905956133,-0.010852713178294615,-6.269113149847094,-15.331491712707182,-21.00515463917526,-14.86111111111111,10.254736252784651,10.623896789015914,0.0,0.0
2000-02-29,9.71875,0.014681892332789603,-0.030063291139240556,0.016077170418006492,-0.025078369905956133,-3.565891472868217,-12.022630834512023,-18.586387434554975,-13.006993006993007,10.157284206823805,10.53769233291916,0.0,0.0
2000-03-01,10.015625,0.030546623794212246,0.014681892332789603,-0.030063291139240556,0.016077170418006492,0.4702194357366771,-13.378378378378377,-14.986737400530503,-11.095700416088766,10.131527987401293,10.487971634545907,0.0,0.0
2000-03-02,10.4375,0.04212168486739465,0.030546623794212246,0.014681892332789603,-0.030063291139240556,7.395498392282958,-3.1884057971014492,-9.239130434782608,-9.239130434782608,10.18715926241924,10.483164812208202,0.0,0.0
2000-03-03,10.34375,-0.008982035928143728,0.04212168486739465,0.030546623794212246,0.014681892332789603,4.746835443037975,-2.6470588235294117,-9.190672153635116,-13.914174252275682,10.215630305615742,10.469887211045515,0.0,0.0
2000-03-06,10.078125,-0.025679758308157052,-0.008982035928143728,0.04212168486739465,0.030546623794212246,5.220228384991843,-1.3761467889908259,-10.911602209944752,-16.881443298969074,10.190629340958333,10.432576524279275,0.0,0.0
2000-03-07,9.78125,-0.029457364341085257,-0.025679758308157052,-0.008982035928143728,0.04212168486739465,0.6430868167202572,-2.945736434108527,-11.456859971711458,-18.06282722513089,10.116196733511364,10.370545426728867,0.0,0.0
2000-03-08,9.78125,0.0,-0.029457364341085257,-0.025679758308157052,-0.008982035928143728,-2.3400936037441498,-1.8808777429467085,-15.405405405405407,-16.976127320954905,10.055297327418389,10.31442205275469,0.0,0.0
2000-03-09,10.03125,0.025559105431310014,0.0,-0.029457364341085257,-0.025679758308157052,-3.8922155688622757,3.215434083601286,-6.956521739130435,-12.771739130434783,10.05092508606959,10.287453285825672,0.0,0.0
2000-03-10,9.875,-0.015576323987538943,0.025559105431310014,0.0,-0.029457364341085257,-4.531722054380665,0.0,-7.0588235294117645,-13.305898491083676,10.018938706784208,10.24817202050894,0.0,0.0
2000-03-13,9.859375,-0.0015822784810126667,-0.015576323987538943,0.025559105431310014,0.0,-2.1705426356589146,2.936378466557912,-3.5168195718654434,-12.845303867403315,9.989927123732533,10.211143732841423,10.7825,0.0
2000-03-14,9.921875,0.006339144215530945,-0.0015822784810126667,-0.015576323987538943,0.025559105431310014,1.4376996805111821,2.090032154340836,-1.550387596899225,-10.183875530410184,9.977554010326617,10.183594329713669,10.748750000000001,0.0
2000-03-15,9.953125,0.0031496062992126816,0.006339144215530945,-0.0015822784810126667,-0.015576323987538943,1.7571884984025559,-0.62402496099844,-0.1567398119122257,-13.918918918918918,9.973112372085414,10.161644869740938,10.717549019607844,0.0
2000-03-16,10.4375,0.04866562009419151,0.0031496062992126816,0.006339144215530945,-0.0015822784810126667,4.049844236760125,0.0,7.395498392282958,-3.1884057971014492,10.057546486251702,10.187916786908467,10.70656670511342,0.0
2000-03-17,10.421875,-0.0014970059880239361,0.04866562009419151,0.0031496062992126816,0.006339144215530945,5.537974683544303,0.7552870090634441,5.537974683544303,-1.911764705882353,10.123788034205937,10.210198521488612,10.695402324520737,0.0
2000-03-20,10.46875,0.004497751124437732,-0.0014970059880239361,0.04866562009419151,0.0031496062992126816,6.180665610142631,3.875968992248062,9.29853181076672,2.4464831804281344,10.18650839162304,10.234822471823032,10.686513998068943,0.0
2000-03-21,10.6875,0.020895522388059806,0.004497751124437732,-0.0014970059880239361,0.04866562009419151,7.716535433070866,9.26517571884984,9.967845659163988,6.046511627906977,10.277597774964304,10.277934617363695,10.686552664811337,0.0
2000-03-22,11.046875,0.033625730994152114,0.020895522388059806,0.004497751124437732,-0.0014970059880239361,10.989010989010989,12.939297124600637,10.29641185647426,10.815047021943574,10.41746636133443,10.35116703475763,10.700682952465796,0.0
2000-03-23,10.96875,-0.007072135785007094,0.033625730994152114,0.020895522388059806,0.004497751124437732,5.089820359281437,9.345794392523365,5.089820359281437,12.861736334405144,10.517699750182715,10.409984460018809,10.711195385702432,0.0
2000-03-24,11.125,0.014245014245014342,-0.007072135785007094,0.033625730994152114,0.020895522388059806,6.746626686656672,12.658227848101266,7.552870090634441,12.658227848101266,10.628117977422221,10.478081178112257,10.727423017635669,0.0
2000-03-27,10.921875,-0.018258426966292096,0.014245014245014342,-0.007072135785007094,0.033625730994152114,4.328358208955224,10.776545166402537,8.372093023255815,14.02936378466558,10.681528345163635,10.52034725638728,10.735048585571525,0.0
2000-03-28,10.796875,-0.011444921316165924,-0.018258426966292096,0.014245014245014342,-0.007072135785007094,1.023391812865497,8.818897637795276,10.383386581469649,11.093247588424438,10.70250046422479,10.546683231969444,10.73747315084323,0.0
2000-03-29,10.84375,0.004341534008682979,-0.011444921316165924,-0.018258426966292096,0.014245014245014342,-1.8387553041018387,8.948194662480377,10.86261980830671,8.268330733229329,10.728182198002102,10.574975305115212,10.741640870418006,0.0
2000-03-30,11.328125,0.04466858789625361,0.004341534008682979,-0.011444921316165924,-0.018258426966292096,3.276353276353276,8.532934131736528,12.92834890965732,8.532934131736528,10.837262707456265,10.646703847485192,10.764640248048673,0.0
2000-03-31,12.25,0.08137931034482748,0.04466858789625361,0.004341534008682979,-0.011444921316165924,10.112359550561797,17.541229385307346,24.050632911392405,18.429003021148034,11.094124033373308,10.799398719153269,10.82288965008598,0.0
2000-04-03,12.25,0.0,0.08137931034482748,0.04466858789625361,0.004341534008682979,12.160228898426324,17.01492537313433,24.247226624405705,21.550387596899228,11.304283300032708,10.937551222091052,10.878854761847315,0.0
2000-04-04,12.375,0.010204081632652962,0.0,0.08137931034482748,0.04466858789625361,14.616497829232996,15.789473684210526,24.7244094488189,26.517571884984026,11.498959063663124,11.074451105701428,10.937527124127811,0.0
2000-04-05,12.515625,0.011363636363636465,0.010204081632652962,0.0,0.08137931034482748,15.417867435158502,13.295615275813297,25.745682888540035,27.95527156549521,11.683807415724374,11.211705762301293,10.999413315338485,0.0
2000-04-06,12.6875,0.013732833957553092,0.011363636363636465,0.010204081632652962,0.0,12.0,15.669515669515668,21.55688622754491,26.479750778816197,11.86629697650176,11.352257594463074,11.065612793168349,0.0
2000-04-07,12.671875,-0.0012315270935960854,0.013732833957553092,0.011363636363636465,0.010204081632652962,3.4438775510204076,13.904494382022472,21.58920539730135,28.322784810126585,12.012765708046894,11.477935442609446,11.12860346794606,0.0
2000-04-10,12.921875,0.019728729963008673,-0.0012315270935960854,0.013732833957553092,0.011363636363636465,5.48469387755102,18.31187410586552,23.432835820895523,31.061806656101425,12.178058306583821,11.615453495694261,11.198927841752097,0.0
2000-04-11,13.0,0.006045949214026569,0.019728729963008673,-0.0012315270935960854,0.013732833957553092,5.05050505050505,20.40520984081042,21.637426900584796,31.023622047244093,12.327502250841308,11.747315067532902,11.269558122467702,0.0
2000-04-12,13.484375,0.03725961538461542,0.006045949214026569,0.019728729963008673,-0.0012315270935960854,7.740324594257178,24.35158501440922,22.065063649222065,35.478806907378335,12.537842750688341,11.912749346815483,11.356413686292498,0.0
2000-04-13,13.28125,-0.015063731170335992,0.03725961538461542,0.006045949214026569,0.019728729963008673,4.679802955665025,17.24137931034483,21.082621082621085,27.245508982035926,12.673007705108642,12.043082742356866,11.431897463300636,0.0
2000-04-14,12.796875,-0.036470588235294144,-0.015063731170335992,0.03725961538461542,0.006045949214026569,0.9864364981504316,4.464285714285714,15.02808988764045,22.788605697151425,12.695529031452525,12.114872481180022,11.485425994151592,0.0
2000-04-17,12.59375,-0.015873015873015928,-0.036470588235294144,-0.015063731170335992,0.03725961538461542,-2.539298669891173,2.806122448979592,15.30758226037196,20.298507462686565,12.677023753006612,12.160479863924781,11.528889680655451,0.0
2000-04-18,13.0,0.032258064516129004,-0.015873015873015928,-0.036470588235294144,-0.015063731170335992,0.0,5.05050505050505,20.40520984081042,21.637426900584796,12.735746707005408,12.24043416259861,11.586580281414061,0.0
2000-04-19,13.109375,0.008413461538461453,0.032258064516129004,-0.015873015873015928,-0.036470588235294144,-2.7809965237543453,4.7440699126092385,20.893371757925074,18.67043847241867,12.803679123913515,12.323190432827316,11.646297721358607,0.0
2000-04-20,13.46875,0.027413587604290912,0.008413461538461453,0.032258064516129004,-0.015873015873015928,1.411764705882353,6.157635467980295,18.89655172413793,22.79202279202279,12.924601101383784,12.432291343986618,11.717766438168074,0.0
2000-04-24,13.421875,-0.0034802784222738303,0.027413587604290912,0.008413461538461453,0.032258064516129004,4.884004884004884,5.9186189889025895,9.566326530612244,20.646067415730336,13.015014537495823,12.526537406464083,11.78459422490658,0.0
2000-04-25,13.984375,0.04190919674039573,-0.0034802784222738303,0.027413587604290912,0.008413461538461453,11.042183622828784,8.222490931076178,14.158163265306122,28.040057224606578,13.191261894314763,12.665379082038932,11.870860137655344,0.0
2000-04-26,13.71875,-0.018994413407821265,0.04190919674039573,-0.0034802784222738303,0.027413587604290912,5.528846153846153,5.528846153846153,10.85858585858586,27.06222865412446,13.287168822621169,12.765700121844748,11.943326406766898,0.0
2000-04-27,13.296875,-0.03075170842824604,-0.018994413407821265,0.04190919674039573,-0.0034802784222738303,1.430274135876043,-1.3904982618771726,6.242197253433209,22.622478386167145,13.288933582144592,12.816288205478582,11.996406743756433,0.0
2000-04-28,13.6875,0.029377203290246845,-0.03075170842824604,-0.018994413407821265,0.04190919674039573,1.6241299303944314,3.058823529411765,7.8817733990147785,20.82758620689655,13.361400203572847,12.899260757337764,12.06272412635422,0.0
2000-05-01,13.75,0.004566210045662045,0.029377203290246845,-0.03075170842824604,-0.018994413407821265,2.4447031431897557,7.448107448107448,8.508014796547473,12.244897959183673,13.432054712014146,12.980283542353217,12.128891807673662,0.0
2000-05-02,13.796875,0.003409090909090917,0.004566210045662045,0.029377203290246845,-0.03075170842824604,-1.3407821229050279,9.553349875930522,6.771463119709795,12.627551020408163,13.498385673466117,13.058054157367195,12.194302913255088,0.0
2000-05-03,13.203125,-0.04303510758776896,0.003409090909090917,0.004566210045662045,0.029377203290246845,-3.758542141230068,1.5625,1.5625,6.691919191919192,13.444701914654095,13.07187042809413,12.233864563715674,0.0
2000-05-04,13.71875,0.03905325443786989,-0.04303510758776896,0.003409090909090917,0.004566210045662045,3.172737955346651,4.648390941597139,1.738122827346466,9.61298377028714,13.49452883926244,13.13347800637088,12.292095365138588,0.0
2000-05-05,13.625,-0.006833712984054663,0.03905325443786989,-0.04303510758776896,0.003409090909090917,-0.45662100456621,1.160092807424594,2.588235294117647,7.389162561576355,13.51825086848745,13.180289624811747,12.344366135133154,0.0
2000-05-08,13.65625,0.002293577981651307,-0.006833712984054663,0.03905325443786989,-0.04303510758776896,-0.6818181818181818,1.7462165308498252,6.715506715506716,7.768187422934648,13.543341619671548,13.225619184353485,12.395812561206363,0.0
2000-05-09,13.875,0.016018306636155666,0.002293577981651307,-0.006833712984054663,0.03905325443786989,0.5662514156285391,-0.782122905027933,10.173697270471465,7.376058041112454,13.60364314336763,13.28746497631982,12.45381991174729,0.0
2000-05-10,13.1875,-0.0495495495495496,0.016018306636155666,0.002293577981651307,-0.006833712984054663,-0.1183431952662722,-3.8724373576309796,1.4423076923076923,1.4423076923076923,13.527980753664425,13.2779445023846,12.482591679914064,0.0
2000-05-11,13.90625,0.05450236966824651,-0.0495495495495496,0.016018306636155666,0.002293577981651307,1.366742596810934,4.582843713278495,6.0786650774731825,3.1286210892236386,13.596756980270893,13.337783121205113,12.53842141795665,0.0
2000-05-12,13.5625,-0.024719101123595544,0.05450236966824651,-0.0495495495495496,0.016018306636155666,-0.45871559633027525,-0.91324200913242,0.6960556844547563,2.1176470588235294,13.590528438403457,13.359184728709387,12.578581362350507,0.0
2000-05-15,13.953125,0.02880184331797242,-0.024719101123595544,0.05450236966824651,-0.0495495495495496,2.1739130434782608,1.4772727272727273,3.958090803259604,9.035409035409035,13.656455085966464,13.415750468832302,12.632485034415193,0.0
2000-05-16,13.765625,-0.013437849944008984,0.02880184331797242,-0.024719101123595544,0.05450236966824651,-0.7882882882882882,-0.22650056625141565,-1.564245810055866,9.305210918114144,13.676304161245287,13.449071852753036,12.676921895810676,0.0
2000-05-17,13.40625,-0.026106696935300766,-0.013437849944008984,0.02880184331797242,-0.024719101123595544,1.6587677725118484,1.5384615384615385,-2.277904328018223,3.125,13.627203404655233,13.44499358106227,12.705522997935747,0.0
2000-05-18,13.65625,0.018648018648018683,-0.026106696935300766,-0.013437849944008984,0.02880184331797242,-1.7977528089887642,-0.45558086560364464,2.7027027027027026,4.171632896305125,13.632484603808827,13.465113240008721,12.742806409781403,0.0
2000-05-19,13.4375,-0.016018306636155555,0.018648018648018683,-0.026106696935300766,-0.013437849944008984,-0.9216589861751152,-1.3761467889908259,-1.82648401826484,-0.23201856148491878,13.597032857661766,13.462483407626939,12.77004929567233,0.0
2000-05-22,13.21875,-0.016279069767441867,-0.016018306636155555,0.018648018648018683,-0.026106696935300766,-5.263157894736842,-3.203661327231121,-3.8636363636363633,-1.5133876600698486,13.528254156268716,13.439270702138659,12.787645401724395,0.0
2000-05-23,13.734375,0.03900709219858145,-0.016279069767441867,-0.016018306636155555,0.018648018648018683,-0.22701475595913734,-1.0135135135135136,-0.4530011325028313,-1.7877094972067038,13.565730673310767,13.467375873363547,12.824772052637165,0.0
2000-05-24,13.890625,0.011376564277588264,0.03900709219858145,-0.016279069767441867,-0.016018306636155555,3.613053613053613,5.33175355450237,5.207100591715976,1.2528473804100226,13.624802369072444,13.50768531399559,12.866570207435709,0.0
2000-05-25,13.96875,0.0056242969628796935,0.011376564277588264,0.03900709219858145,-0.016279069767441867,2.2883295194508007,0.44943820224719105,1.8223234624145785,5.052878965922444,13.687338301968364,13.5515962364722,12.909792944399014,0.0
2000-05-26,13.8125,-0.01118568232662187,0.0056242969628796935,0.011376564277588264,0.03900709219858145,2.7906976744186047,1.8433179723502304,1.3761467889908259,0.91324200913242,13.710094974337752,13.576444213951037,12.945193221089248,0.0
2000-05-30,14.0,0.013574660633484115,-0.01118568232662187,0.0056242969628796935,0.011376564277588264,5.91016548463357,0.33594624860022393,2.517162471395881,1.8181818181818181,13.762804979003613,13.616782860241415,12.986558192811238,0.0
2000-05-31,13.28125,-0.0513392857142857,0.013574660633484115,-0.01118568232662187,0.0056242969628796935,-3.299203640500569,-3.5187287173666286,-4.2792792792792795,-3.737259343148358,13.675249528275682,13.584827349742232,12.998114734269622,0.0
2000-06-01,13.6875,0.030588235294117583,-0.0513392857142857,0.013574660633484115,-0.01118568232662187,-1.4623172103487065,2.097902097902098,3.7914691943127963,3.6686390532544375,13.67747688677101,13.594605697385829,13.025149450572775,0.0
2000-06-02,14.109375,0.03082191780821919,0.030588235294117583,-0.0513392857142857,0.013574660633484115,1.006711409395973,3.318077803203661,1.4606741573033708,2.847380410022779,13.75600381644901,13.643631345253844,13.06766809956992,0.0
2000-06-05,14.125,0.001107419712070845,0.03082191780821919,0.030588235294117583,-0.0513392857142857,2.262443438914027,5.116279069767442,4.147465437788019,3.669724770642202,13.823094031640098,13.689475979039193,13.109132095665219,0.0
2000-06-06,14.046875,-0.00553097345132747,0.001107419712070845,0.03082191780821919,0.030588235294117583,0.33482142857142855,6.264775413711583,0.6718924972004479,2.8604118993135015,13.863781480432808,13.72351398103546,13.14590632720776,0.0
2000-06-07,14.0625,0.0011123470522802492,-0.00553097345132747,0.001107419712070845,0.03082191780821919,5.88235294117647,2.3890784982935154,2.1566401816118046,1.3513513513513513,13.899912120354115,13.755798363793987,13.18185117712118,0.0
2000-06-08,14.046875,-0.0011111111111110628,0.0011123470522802492,-0.00553097345132747,0.001107419712070845,2.6255707762557075,1.124859392575928,4.778554778554779,6.516587677725119,13.926632643926094,13.78351994819456,13.215773679979174,0.0
2000-06-09,14.0625,0.0011123470522802492,-0.0011111111111110628,0.0011123470522802492,-0.00553097345132747,-0.33222591362126247,0.6711409395973155,2.9748283752860414,1.1235955056179776,13.951335799575894,13.810089476937934,13.24897863370548,0.0
2000-06-12,14.75,0.04888888888888898,0.0011123470522802492,-0.0011111111111110628,0.0011123470522802492,4.424778761061947,6.787330316742081,9.767441860465116,8.755760368663594,14.096547472380276,13.899604764848608,13.307842216697422,0.0
2000-06-13,14.109375,-0.04343220338983056,0.04888888888888898,0.0011123470522802492,-0.0011111111111110628,0.44493882091212456,0.78125,6.73758865248227,1.1198208286674132,14.098879750129317,13.919582882482073,13.33927487486615,0.0
2000-06-14,14.859375,0.0531561461794019,-0.04343220338983056,0.04888888888888898,0.0011123470522802492,5.666666666666666,11.882352941176471,8.19112627986348,7.945516458569807,14.237151613742167,14.009086893674256,13.398886644479242,0.0
2000-06-15,16.28125,0.09568874868559418,0.0531561461794019,-0.04343220338983056,0.04888888888888898,15.906562847608456,18.949771689497716,17.2103487064117,21.445221445221446,14.608805865789046,14.225483379990994,13.511920501558489,0.0
2000-06-16,16.0625,-0.013435700575815779,0.09568874868559418,0.0531561461794019,-0.04343220338983056,14.222222222222221,13.842746400885936,14.988814317673377,17.620137299771166,14.873113890191036,14.400437343801375,13.611943226987567,0.0
2000-06-19,15.578125,-0.030155642023346307,-0.013435700575815779,0.09568874868559418,0.0531561461794019,5.614406779661017,10.287610619469026,12.782805429864252,15.930232558139535,15.001297728338118,14.512598072963149,13.689048394556682,0.0
2000-06-20,16.125,0.03510531594784361,-0.030155642023346307,-0.013435700575815779,0.09568874868559418,14.285714285714285,14.794215795328142,15.178571428571427,21.98581560283688,15.205607232276641,14.666160161252371,13.784575908495636,0.0
2000-06-21,16.015625,-0.006782945736434121,0.03510531594784361,-0.030155642023346307,-0.013435700575815779,7.781282860147214,13.88888888888889,20.588235294117645,16.609783845278724,15.352883190044524,14.794680622085478,13.872068029731103,0.0
2000-06-22,16.78125,0.04780487804878053,-0.006782945736434121,0.03510531594784361,-0.030155642023346307,3.071017274472169,19.46607341490545,22.602739726027394,20.80989876265467,15.612586246400063,14.983877705696386,13.98615359719263,0.0
2000-06-23,16.515625,-0.01582867783985098,0.04780487804878053,-0.006782945736434121,0.03510531594784361,2.821011673151751,17.444444444444446,17.05426356589147,18.232662192393736,15.77677511069096,15.129758400391967,14.085348554165469,0.0
2000-06-26,16.65625,0.008514664143803197,-0.01582867783985098,0.04780487804878053,-0.006782945736434121,6.920762286860582,12.923728813559322,17.920353982300885,20.588235294117645,15.936679636019875,15.275138552735589,14.186168218708,0.0
2000-06-27,17.25,0.03564727954971847,0.008514664143803197,-0.01582867783985098,0.04780487804878053,6.976744186046512,22.259136212624583,22.803114571746384,23.214285714285715,16.17546515674353,15.4632205953322,14.30631848464102,0.0
2000-06-28,17.484375,0.013586956521739024,0.03564727954971847,0.008514664143803197,-0.01582867783985098,9.170731707317072,17.665615141955836,24.333333333333336,31.647058823529413,16.413448764608344,15.655711491014847,14.43094815191,0.0
2000-06-29,17.515625,0.0017873100983021306,0.013586956521739024,0.03564727954971847,0.008514664143803197,4.376163873370578,7.5815738963531665,24.694104560622915,27.96803652968037,16.61384444377046,15.832846110918194,14.551915871442942,0.0
2000-06-30,16.375,-0.0651204281891169,0.0017873100983021306,0.013586956521739024,0.03564727954971847,-0.8514664143803218,1.9455252918287937,16.444444444444446,16.057585825027683,16.57041818126674,15.88447981464027,14.623409366680475,0.0
2000-07-03,16.65625,0.01717557251908386,-0.0651204281891169,0.0017873100983021306,0.013586956521739024,0.0,6.920762286860582,12.923728813559322,17.920353982300885,16.586023966490966,15.957981737055484,14.703128607202808,0.0
2000-07-05,17.0,0.02063789868667909,0.01717557251908386,-0.0651204281891169,0.0017873100983021306,-1.4492753623188406,5.426356589147287,20.487264673311184,21.023359288097886,16.66129233621988,16.05722157162163,14.79320199515564,0.0
2000-07-06,17.03125,0.0018382352941177516,0.02063789868667909,0.01717557251908386,-0.0651204281891169,-2.5915996425379806,6.341463414634147,14.616193480546794,21.11111111111111,16.728557365998082,16.14998618384814,14.88096858358091,0.0
2000-07-07,16.953125,-0.004587155963302725,0.0018382352941177516,0.02063789868667909,0.01717557251908386,-3.2114183764495987,1.0242085661080074,4.126679462571977,20.689655172413794,16.76938784490752,16.22647559491022,14.962229619518913,0.0
