Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-01-26,7.90625,-0.0019723865877712132,0.043209876543209846,-0.004098360655737654,0.004115226337448652,3.6885245901639343,4.761904761904762,3.476482617586912,,7.712260927271773,0.0,0.0,0.0
2000-01-27,7.71875,-0.02371541501976282,-0.0019723865877712132,0.043209876543209846,-0.004098360655737654,1.646090534979424,1.646090534979424,1.4373716632443532,,7.713440758676905,0.0,0.0,0.0
2000-01-28,7.765625,0.006072874493927127,-0.02371541501976282,-0.0019723865877712132,0.043209876543209846,1.8442622950819672,0.6072874493927125,3.112033195020747,,7.722928802553831,7.6625,0.0,0.0
2000-01-31,7.734375,-0.004024144869215318,0.006072874493927127,-0.02371541501976282,-0.0019723865877712132,1.8518518518518516,2.0618556701030926,1.642710472279261,0.0,7.7250099293622245,7.669345238095238,0.0,0.0
2000-02-01,7.796875,0.008080808080808133,-0.004024144869215318,0.006072874493927127,-0.02371541501976282,-1.5779092702169626,2.4640657084188913,0.4024144869215292,3.0991735537190084,7.73807630584182,7.681490929705215,0.0,0.0
2000-02-02,7.640625,-0.02004008016032066,0.008080808080808133,-0.004024144869215318,0.006072874493927127,-3.3596837944664033,0.20491803278688525,1.2422360248447204,0.0,7.720357886597853,7.677598936399956,0.0,0.0
2000-02-03,7.5,-0.018404907975460127,-0.02004008016032066,0.008080808080808133,-0.004024144869215318,-2.834008097165992,-1.2345679012345678,-1.2345679012345678,-1.4373716632443532,7.680292816307334,7.660684751980913,0.0,0.0
2000-02-04,7.453125,-0.006249999999999978,-0.018404907975460127,-0.02004008016032066,0.008080808080808133,-4.0241448692152915,-2.2540983606557377,-3.4412955465587043,-1.0373443983402488,7.6389895769787275,7.64091715655416,0.0,0.0
2000-02-07,7.6875,0.03144654088050314,-0.006249999999999978,-0.018404907975460127,-0.02004008016032066,-0.6060606060606061,1.2345679012345678,1.443298969072165,1.0266940451745379,7.647809653891685,7.645353617834716,0.0,0.0
2000-02-08,7.859375,0.022357723577235866,0.03144654088050314,-0.006249999999999978,-0.018404907975460127,0.8016032064128256,-0.7889546351084813,3.285420944558522,1.2072434607645874,7.686276080456833,7.665736606612362,0.0,0.0
2000-02-09,7.84375,-0.001988071570576566,0.022357723577235866,0.03144654088050314,-0.006249999999999978,2.658486707566462,-0.7905138339920948,2.8688524590163933,3.9337474120082816,7.714907702191953,7.68269026312547,0.0,0.0
2000-02-10,7.921875,0.009960159362549792,-0.001988071570576566,0.022357723577235866,0.03144654088050314,5.625,2.631578947368421,4.320987654320987,4.320987654320987,7.752538119975234,7.705469761875425,0.0,0.0
2000-02-11,7.75,-0.021696252465483234,0.009960159362549792,-0.001988071570576566,0.022357723577235866,3.9832285115303985,-0.2012072434607646,1.639344262295082,0.4048582995951417,7.7520766436161,7.709710736934908,0.0,0.0
2000-02-14,7.890625,0.01814516129032251,-0.021696252465483234,0.009960159362549792,-0.001988071570576566,2.642276422764228,2.0202020202020203,3.909465020576132,4.123711340206185,7.777267253867717,7.726940666750631,0.0,0.0
2000-02-15,7.09375,-0.10099009900990097,0.01814516129032251,-0.021696252465483234,0.009960159362549792,-9.74155069582505,-9.01803607214429,-10.453648915187378,-6.7761806981519515,7.652991389528132,7.666636793726761,0.0,0.0
2000-02-16,7.0,-0.013215859030836996,-0.10099009900990097,0.01814516129032251,-0.021696252465483234,-10.756972111553784,-8.384458077709612,-11.462450592885375,-8.19672131147541,7.534265682341198,7.603147575276594,0.0,0.0
2000-02-17,7.28125,0.0401785714285714,-0.013215859030836996,-0.10099009900990097,0.01814516129032251,-8.086785009861932,-2.9166666666666665,-5.668016194331984,-4.11522633744856,7.488262831006435,7.572490663345491,0.0,0.0
2000-02-18,7.140625,-0.01931330472102999,0.0401785714285714,-0.013215859030836996,-0.10099009900990097,-7.862903225806452,-4.1928721174004195,-8.048289738430583,-6.352459016393443,7.425055952641628,7.531360600169729,0.0,0.0
2000-02-22,6.953125,-0.026258205689277947,-0.01931330472102999,0.0401785714285714,-0.013215859030836996,-11.881188118811881,-9.552845528455284,-10.1010101010101,-8.436213991769549,7.339250324888605,7.476290543010707,0.0,0.0
2000-02-23,6.953125,0.0,-0.026258205689277947,-0.01931330472102999,0.0401785714285714,-1.9823788546255507,-11.530815109343937,-10.821643286573146,-12.22879684418146,7.269045720363403,7.426465253200163,0.0,0.0
2000-02-24,6.65625,-0.04269662921348316,0.0,-0.026258205689277947,-0.01931330472102999,-4.910714285714286,-15.139442231075698,-12.883435582822086,-15.810276679841898,7.157628316660966,7.353111419562052,0.0,0.0
2000-02-25,6.65625,0.0,-0.04269662921348316,0.0,-0.026258205689277947,-8.583690987124463,-15.976331360946746,-11.25,-13.765182186234817,7.066468622722608,7.286743665318046,0.0,0.0
2000-02-28,6.875,0.032863849765258246,0.0,-0.04269662921348316,0.0,-3.7199124726477026,-11.29032258064516,-7.756813417190776,-11.468812877263582,7.031656145863952,7.247529982906804,0.0,0.0
2000-02-29,7.359375,0.07045454545454555,0.032863849765258246,0.0,-0.04269662921348316,5.842696629213483,-6.732673267326733,-4.2682926829268295,-4.848484848484849,7.091241392070506,7.258181889296632,0.0,0.0
2000-03-01,7.265625,-0.01273885350318471,0.07045454545454555,0.032863849765258246,0.0,4.49438202247191,2.4229074889867843,-7.5546719681908545,-6.813627254509018,7.122947502603141,7.258890756982667,0.0,0.0
2000-03-02,7.03125,-0.032258064516129004,-0.01273885350318471,0.07045454545454555,0.032863849765258246,5.633802816901409,0.4464285714285714,-10.358565737051793,-7.975460122699387,7.10627522940257,7.237210684889079,0.0,0.0
2000-03-03,6.859375,-0.02444444444444449,-0.032258064516129004,-0.01273885350318471,0.07045454545454555,3.051643192488263,-5.793991416309012,-13.41222879684418,-8.541666666666666,7.061384278602103,7.201226333947262,0.0,0.0
2000-03-06,6.953125,0.013667425968109326,-0.02444444444444449,-0.032258064516129004,-0.01273885350318471,1.1363636363636365,-2.62582056892779,-10.28225806451613,-6.708595387840671,7.04170077340172,7.1775976354760935,0.0,0.0
2000-03-07,6.9375,-0.0022471910112359383,0.013667425968109326,-0.02444444444444449,-0.032258064516129004,-5.7324840764331215,-0.22471910112359553,-12.07920792079208,-9.75609756097561,7.022755178237771,7.15473119400218,0.0,0.0
2000-03-08,6.890625,-0.006756756756756799,-0.0022471910112359383,0.013667425968109326,-0.02444444444444449,-5.161290322580645,-0.8988764044943821,-2.8634361233480177,-12.326043737574553,6.998731509467267,7.129578223144829,0.0,0.0
2000-03-09,6.78125,-0.015873015873015928,-0.006756756756756799,-0.0022471910112359383,0.013667425968109326,-3.5555555555555554,1.8779342723004695,-3.125,-13.545816733067728,6.959189416836855,7.096404106654846,0.0,0.0
2000-03-10,6.59375,-0.027649769585253448,-0.015873015873015928,-0.006756756756756799,-0.0022471910112359383,-3.8724373576309796,-0.9389671361502347,-9.44206008583691,-16.765285996055226,6.8927458865028814,7.048532286973432,0.0,0.0
2000-03-13,6.453125,-0.021327014218009532,-0.027649769585253448,-0.015873015873015928,-0.006756756756756799,-7.191011235955057,-6.136363636363637,-9.62800875273523,-16.733870967741936,6.812814816229629,6.991826831071201,7.40125,0.0
2000-03-14,6.46875,0.002421307506053294,-0.021327014218009532,-0.027649769585253448,-0.015873015873015928,-6.756756756756757,-12.101910828025478,-6.96629213483146,-18.019801980198018,6.750257576915152,6.942009990016801,7.36468137254902,0.0
2000-03-15,6.53125,0.009661835748792313,0.002421307506053294,-0.021327014218009532,-0.027649769585253448,-5.215419501133787,-10.10752688172043,-6.067415730337078,-7.929515418502203,6.710438017476033,6.902889990967581,7.331997789311804,0.0
2000-03-16,6.84375,0.04784688995215314,0.009661835748792313,0.002421307506053294,-0.021327014218009532,0.9216589861751152,-2.666666666666667,2.8169014084507045,-2.232142857142857,6.734676559753117,6.897257610875431,7.312850817181929,0.0
2000-03-17,6.78125,-0.0091324200913242,0.04784688995215314,0.009661835748792313,0.002421307506053294,2.843601895734597,-1.1389521640091116,1.8779342723004695,-6.866952789699571,6.743144457979822,6.886209266982532,7.29200372631205,0.0
2000-03-20,6.703125,-0.011520737327188946,-0.0091324200913242,0.04784688995215314,0.009661835748792313,3.87409200968523,-3.5955056179775284,-2.5,-6.12691466083151,6.735868192892581,6.868772670127052,7.268910442927264,0.0
2000-03-21,6.78125,0.011655011655011593,-0.011520737327188946,-0.0091324200913242,0.04784688995215314,4.830917874396135,-2.2522522522522523,-7.855626326963907,-2.4719101123595504,6.744119430548475,6.860437177733999,7.24978650398894,0.0
2000-03-22,6.65625,-0.018433179723502335,0.011655011655011593,-0.011520737327188946,-0.0091324200913242,1.9138755980861244,-3.4013605442176873,-8.38709677419355,-4.269662921348314,6.728143170448751,6.840990779854571,7.22651056265604,0.0
2000-03-23,6.609375,-0.007042253521126751,-0.018433179723502335,0.011655011655011593,-0.011520737327188946,-3.4246575342465753,-2.5345622119815667,-6.0,-0.7042253521126761,6.706548957639887,6.818932134154135,7.202309168042078,0.0
2000-03-24,6.546875,-0.009456264775413725,-0.007042253521126751,-0.018433179723502335,0.011655011655011593,-3.4562211981566824,-0.7109004739336493,-4.555808656036446,-1.643192488262911,6.677517328978089,6.793021930901361,7.176605867334546,0.0
2000-03-27,6.578125,0.004773269689737569,-0.009456264775413725,-0.007042253521126751,-0.018433179723502335,-1.8648018648018647,1.937046004842615,-5.393258426966292,-4.318181818181818,6.659445996436618,6.772555556529802,7.153136029399858,0.0
2000-03-28,6.546875,-0.004750593824228044,0.004773269689737569,-0.009456264775413725,-0.007042253521126751,-3.4562211981566824,1.2077294685990339,-5.63063063063063,-11.040339702760086,6.638978542539051,6.751062170193631,7.129361087070452,0.0
2000-03-29,6.34375,-0.031026252983293534,-0.004750593824228044,0.004773269689737569,-0.009456264775413725,-4.694835680751173,-2.8708133971291865,-7.936507936507936,-12.688172043010754,6.585300625713768,6.712270534937095,7.0985528091461205,0.0
2000-03-30,6.640625,0.046798029556650356,-0.031026252983293534,-0.004750593824228044,0.004773269689737569,0.4728132387706856,-2.968036529680365,-2.0737327188940093,-5.555555555555555,6.595359602856719,6.705447150657371,7.0805948558462735,0.0
2000-03-31,6.328125,-0.04705882352941182,0.046798029556650356,-0.031026252983293534,-0.004750593824228044,-3.341288782816229,-6.682027649769585,-4.028436018957346,-7.744874715261959,6.546771493246406,6.669511707737621,7.05108623404838,0.0
2000-04-03,6.125,-0.032098765432098775,-0.04705882352941182,0.046798029556650356,-0.031026252983293534,-6.88836104513064,-8.624708624708624,-5.084745762711865,-11.910112359550562,6.4700857672016046,6.617653449857848,7.014769126830797,0.0
2000-04-04,6.0625,-0.010204081632653073,-0.032098765432098775,-0.04705882352941182,0.046798029556650356,-7.398568019093078,-10.599078341013826,-6.280193236714976,-12.612612612612612,6.39597926407404,6.564781692728529,6.9774252395040985,0.0
2000-04-05,6.1875,0.020618556701030855,-0.010204081632653073,-0.032098765432098775,-0.04705882352941182,-2.4630541871921183,-7.042253521126761,-5.263157894736842,-10.204081632653061,6.358073943333305,6.528850102944859,6.946447779131389,0.0
2000-04-06,6.09375,-0.015151515151515138,0.020618556701030855,-0.010204081632653073,-0.032098765432098775,-8.235294117647058,-7.801418439716312,-10.95890410958904,-10.138248847926267,6.31001504454543,6.487411997902491,6.913008650538002,0.0
2000-04-07,6.03125,-0.01025641025641022,-0.015151515151515138,0.020618556701030855,-0.010204081632653073,-4.691358024691358,-7.875894988066825,-11.059907834101383,-8.530805687203792,6.259330490991715,6.443967998102254,6.878429879928668,0.0
2000-04-10,5.828125,-0.033678756476683946,-0.01025641025641022,-0.015151515151515138,0.020618556701030855,-4.846938775510204,-11.401425178147269,-13.053613053613052,-9.685230024213075,6.180929492629585,6.385316283997278,6.837241453264799,0.0
2000-04-11,5.734375,-0.01608579088471851,-0.033678756476683946,-0.01025641025641022,-0.015151515151515138,-5.412371134020619,-12.410501193317423,-15.43778801843318,-11.352657004830919,6.099737766696933,6.323321875997538,6.793991788430885,0.0
2000-04-12,5.8125,0.013623978201634968,-0.01608579088471851,-0.033678756476683946,-0.01025641025641022,-6.0606060606060606,-8.374384236453201,-12.676056338028168,-11.004784688995215,6.047512718206581,6.274672173521582,6.755501914374772,0.0
2000-04-13,5.875,0.010752688172043001,0.013623978201634968,-0.01608579088471851,-0.033678756476683946,-3.5897435897435894,-11.529411764705882,-11.11111111111111,-14.15525114155251,6.016146769441748,6.236608156995716,6.720972427536546,0.0
2000-04-14,5.921875,0.007978723404255428,0.010752688172043001,0.013623978201634968,-0.01608579088471851,-1.8134715025906734,-6.419753086419753,-9.54653937947494,-12.672811059907835,5.9990064477250655,6.206633570615172,6.689635273515505,0.0
2000-04-17,6.0,0.013192612137203241,0.007978723404255428,0.010752688172043001,0.013623978201634968,2.949061662198391,-2.0408163265306123,-8.788598574821853,-10.48951048951049,5.999187093593235,6.186954182937536,6.662590752985486,0.0
2000-04-18,6.21875,0.03645833333333326,0.013192612137203241,0.007978723404255428,0.010752688172043001,8.446866485013624,2.5773195876288657,-5.011933174224343,-8.294930875576037,6.039107622030829,6.189982355991105,6.645185233260565,0.0
2000-04-19,6.125,-0.015075376884422065,0.03645833333333326,0.013192612137203241,0.007978723404255428,5.376344086021505,-1.0101010101010102,-3.4482758620689653,-7.981220657276995,6.0547244180252235,6.183793560182428,6.624785812348386,0.0
2000-04-20,6.046875,-0.012755102040816313,-0.015075376884422065,0.03645833333333326,0.013192612137203241,2.925531914893617,-0.7692307692307693,-8.941176470588236,-8.51063829787234,6.053297251111546,6.1707536973079105,6.602122643236685,0.0
2000-04-24,6.0625,0.0025839793281654533,-0.012755102040816313,-0.015075376884422065,0.03645833333333326,2.3746701846965697,0.5181347150259068,-4.197530864197531,-7.398568019093078,6.054970478182174,6.160443821373824,6.580960970952893,0.0
2000-04-25,6.15625,0.015463917525773141,0.0025839793281654533,-0.012755102040816313,-0.015075376884422065,2.604166666666667,5.630026809651475,0.5102040816326531,-6.413301662707839,6.073384936694505,6.160044409814412,6.564305638758662,0.0
2000-04-26,6.0625,-0.015228426395939132,0.015463917525773141,0.0025839793281654533,-0.012755102040816313,-2.512562814070352,5.722070844686648,0.0,-7.398568019093078,6.071405857295504,6.150754466022564,6.544626986258322,0.0
2000-04-27,6.15625,0.015463917525773141,-0.015228426395939132,0.015463917525773141,0.0025839793281654533,0.5102040816326531,5.913978494623656,-0.5050505050505051,-2.955665024630542,6.086832065059958,6.151277850210891,6.529396516208976,0.0
2000-04-28,6.109375,-0.0076142131979695105,0.015463917525773141,-0.015228426395939132,0.015463917525773141,1.03359173126615,3.9893617021276597,0.2564102564102564,-8.0,6.0909307805036015,6.147287102571759,6.512925084200781,0.0
2000-05-01,6.0625,-0.007672634271099765,-0.0076142131979695105,0.015463917525773141,-0.015228426395939132,0.0,2.3746701846965697,0.5181347150259068,-4.197530864197531,6.085761547684765,6.139212140422067,6.495261355408593,0.0
2000-05-02,5.875,-0.030927835051546393,-0.007672634271099765,-0.0076142131979695105,0.015463917525773141,-4.568527918781726,-2.083333333333333,0.8042895442359249,-4.081632653061225,6.047441266287534,6.114049079429489,6.470937380686688,0.0
2000-05-03,5.734375,-0.02393617021276595,-0.030927835051546393,-0.007672634271099765,-0.0076142131979695105,-5.412371134020619,-7.788944723618091,0.0,-5.412371134020619,5.990520126962528,6.077889643293347,6.442052581444073,0.0
2000-05-04,5.875,0.02452316076294281,-0.02393617021276595,-0.030927835051546393,-0.007672634271099765,-4.568527918781726,-4.081632653061225,1.0752688172043012,-5.05050505050505,5.969516467514795,6.058566820122552,6.419815225309011,0.0
2000-05-05,5.859375,-0.0026595744680850686,0.02452316076294281,-0.02393617021276595,-0.030927835051546393,-4.092071611253197,-3.10077519379845,-0.26595744680851063,-3.8461538461538463,5.949490746148468,6.039596170587071,6.397837177257677,0.0
2000-05-08,5.875,0.002666666666666595,-0.0026595744680850686,0.02452316076294281,-0.02393617021276595,-3.0927835051546393,-3.0927835051546393,-0.79155672823219,-2.5906735751295336,5.935946974121474,6.023920344816874,6.37733375854169,0.0
2000-05-09,5.796875,-0.013297872340425565,0.002666666666666595,-0.0026595744680850686,0.02452316076294281,-1.3297872340425532,-5.83756345177665,-3.3854166666666665,-0.5361930294906166,5.910661160644842,6.002296978643838,6.354570669971428,0.0
2000-05-10,5.65625,-0.02425876010781669,-0.013297872340425565,0.002666666666666595,-0.0026595744680850686,-1.3623978201634876,-6.701030927835052,-9.045226130653267,-1.3623978201634876,5.864404585982142,5.969340123534901,6.327185545658823,0.0
2000-05-11,5.890625,0.04143646408839774,-0.02425876010781669,-0.013297872340425565,0.002666666666666595,0.26595744680851063,-4.314720812182741,-3.826530612244898,1.3440860215053763,5.869171933985389,5.961843445103006,6.310065524260438,0.0
2000-05-12,5.90625,0.0026525198938991412,0.04143646408839774,-0.02425876010781669,-0.013297872340425565,0.8,-3.324808184143223,-2.3255813953488373,0.5319148936170213,5.8759134005335,5.956548831283672,6.294229621348264,0.0
2000-05-15,5.875,-0.005291005291005346,0.0026525198938991412,0.04143646408839774,-0.02425876010781669,0.0,-3.0927835051546393,-3.0927835051546393,-0.79155672823219,5.875747327709227,5.948782275923322,6.277789244040489,0.0
2000-05-16,5.890625,0.0026595744680850686,-0.005291005291005346,0.0026525198938991412,0.04143646408839774,1.6172506738544474,0.26595744680851063,-4.314720812182741,-1.8229166666666667,5.8784523590348225,5.9432434877401485,6.26260633250949,0.0
2000-05-17,5.828125,-0.010610079575596787,0.0026595744680850686,-0.005291005291005346,0.0026525198938991412,3.0386740331491713,1.6348773841961852,-3.865979381443299,-6.281407035175879,5.8693019301194,5.932279822241087,6.2455678488816675,0.0
2000-05-18,5.828125,0.0,-0.010610079575596787,0.0026595744680850686,-0.005291005291005346,-1.0610079575596816,-0.7978723404255319,-5.32994923857868,-4.846938775510204,5.8618152155522365,5.922360315360984,6.229197541082387,0.0
2000-05-19,5.78125,-0.008042895442359255,0.0,-0.010610079575596787,0.0026595744680850686,-2.1164021164021163,-1.3333333333333335,-5.3708439897698215,-4.3927648578811365,5.847166994542739,5.908921237707557,6.211630970843862,0.0
2000-05-22,5.75,-0.00540540540540535,-0.008042895442359255,0.0,-0.010610079575596787,-2.127659574468085,-2.127659574468085,-5.154639175257731,-5.154639175257731,5.82950026826224,5.8937858817354085,6.193527795516652,0.0
2000-05-23,5.734375,-0.0027173913043477826,-0.00540540540540535,-0.008042895442359255,0.0,-2.6525198938992043,-1.078167115902965,-2.393617021276596,-6.852791878172589,5.812204764941833,5.8786038929987035,6.175521803535607,0.0
2000-05-24,5.8125,0.013623978201634968,-0.0027173913043477826,-0.00540540540540535,-0.008042895442359255,-0.2680965147453083,2.7624309392265194,1.3623978201634876,-4.123711340206185,5.812258444043318,5.872308284141685,6.161285654377347,0.0
2000-05-25,5.875,0.010752688172043001,0.013623978201634968,-0.0027173913043477826,-0.00540540540540535,0.8042895442359249,-0.2652519893899204,0.0,-4.568527918781726,5.823665999671805,5.872564638032952,6.1500587659703925,0.0
2000-05-26,5.875,0.0,0.010752688172043001,0.013623978201634968,-0.0027173913043477826,1.6216216216216217,-0.5291005291005291,0.26666666666666666,-3.8363171355498724,5.832999454276931,5.872796577267909,6.139272147697044,0.0
2000-05-30,5.84375,-0.005319148936170248,0.0,0.010752688172043001,0.013623978201634968,1.6304347826086956,-0.5319148936170213,-0.5319148936170213,-3.608247422680412,5.834954098953852,5.870030236575728,6.127683043865788,0.0
2000-05-31,5.875,0.005347593582887722,-0.005319148936170248,0.0,0.010752688172043001,2.452316076294278,-0.2652519893899204,1.3477088948787064,0.0,5.842235171871334,5.870503547378039,6.117773904890659,0.0
2000-06-01,5.90625,0.005319148936170137,0.005347593582887722,-0.005319148936170248,0.0,1.6129032258064515,1.3404825737265416,4.41988950276243,2.997275204359673,5.853874231531091,5.873907971437274,6.109478849796908,0.0
2000-06-02,6.0,0.015873015873015817,0.005319148936170137,0.005347593582887722,-0.005319148936170248,2.127659574468085,2.949061662198391,1.8567639257294428,2.127659574468085,5.880442553070893,5.8859167360622955,6.105185561569578,0.0
2000-06-05,5.9375,-0.01041666666666663,0.015873015873015817,0.005319148936170137,0.005347593582887722,1.0638297872340425,2.7027027027027026,0.5291005291005291,1.3333333333333335,5.890816634330729,5.890829427865887,6.0986096571943005,0.0
2000-06-06,5.9375,0.0,-0.01041666666666663,0.015873015873015817,0.005319148936170137,1.6042780748663104,3.260869565217391,1.0638297872340425,1.0638297872340425,5.8993045189978695,5.895274244259612,6.092291631421975,0.0
2000-06-07,5.9375,0.0,0.0,-0.01041666666666663,0.015873015873015817,1.0638297872340425,3.5422343324250685,0.7957559681697612,2.4258760107816713,5.906249151907348,5.899295744806316,6.086221371366211,0.0
2000-06-08,5.921875,-0.0026315789473684292,0.0,0.0,-0.01041666666666663,0.26455026455026454,1.881720430107527,1.6085790884718498,4.696132596685083,5.909090215196921,5.901446150062856,6.07977641562636,0.0
2000-06-09,5.953125,0.005277044854881341,-0.0026315789473684292,0.0,0.0,-0.78125,1.3297872340425532,2.1447721179624666,1.0610079575596816,5.917096539706572,5.906367945294965,6.0748096934449345,0.0
2000-06-12,5.921875,-0.005249343832021025,0.005277044854881341,-0.0026315789473684292,0.0,-0.2631578947368421,0.7978723404255319,2.4324324324324325,0.26455026455026454,5.917965350669013,5.907844807647826,6.06881225448631,0.0
2000-06-13,5.890625,-0.00527704485488123,-0.005249343832021025,0.005277044854881341,-0.0026315789473684292,-0.7894736842105263,0.8021390374331552,2.4456521739130435,0.26595744680851063,5.912994377820101,5.906204825967081,6.061824519016259,0.0
2000-06-14,5.84375,-0.007957559681697646,-0.00527704485488123,-0.005249343832021025,0.005277044854881341,-1.5789473684210527,-0.5319148936170213,1.9073569482288828,-0.7957559681697612,5.9004044909437185,5.900256747303549,6.053272577094053,0.0
2000-06-15,5.875,0.005347593582887722,-0.007957559681697646,-0.00527704485488123,-0.005249343832021025,-0.79155672823219,-0.5291005291005291,1.0752688172043012,0.8042895442359249,5.895785492590315,5.897851342798449,6.046281495639385,0.0
2000-06-16,5.859375,-0.0026595744680850686,0.005347593582887722,-0.007957559681697646,-0.00527704485488123,-1.574803149606299,-2.34375,-0.26595744680851063,0.5361930294906166,5.889165403028439,5.8941869291985975,6.0389518291437225,0.0
2000-06-19,5.84375,-0.002666666666666706,-0.0026595744680850686,0.005347593582887722,-0.007957559681697646,-1.3192612137203166,-1.5789473684210527,-0.5319148936170213,1.0810810810810811,5.880908057023269,5.889383412132064,6.031296855451813,0.0
2000-06-20,5.8125,-0.005347593582887722,-0.002666666666666706,-0.0026595744680850686,0.005347593582887722,-1.3262599469496021,-2.1052631578947367,-0.53475935828877,1.0869565217391304,5.868470228473583,5.882061182405201,6.0227165866105645,0.0
2000-06-21,5.8125,0.0,-0.005347593582887722,-0.002666666666666706,-0.0026595744680850686,-0.53475935828877,-2.1052631578947367,-1.0638297872340425,1.3623978201634876,5.858293823296567,5.87543630789042,6.014472798900346,0.0
2000-06-22,5.125,-0.11827956989247312,0.0,-0.005347593582887722,-0.002666666666666706,-12.76595744680851,-13.456464379947231,-13.227513227513226,-11.827956989247312,5.724967673606281,5.803966183329428,5.979591512668961,0.0
2000-06-23,5.015625,-0.021341463414634165,-0.11827956989247312,0.0,-0.005347593582887722,-14.399999999999999,-15.748031496062993,-16.40625,-14.627659574468085,5.595996278405139,5.728886070631387,5.941788904329001,0.0
2000-06-26,5.234375,0.04361370716510904,-0.021341463414634165,-0.11827956989247312,0.0,-10.427807486631016,-11.609498680738787,-11.842105263157894,-10.904255319148938,5.53024695505875,5.681789778190303,5.9140471825906085,0.0
2000-06-27,5.203125,-0.005970149253731294,0.04361370716510904,-0.021341463414634165,-0.11827956989247312,-10.483870967741936,-11.671087533156498,-12.368421052631579,-10.962566844919785,5.4707702359571595,5.636202656457893,5.886167881312546,0.0
2000-06-28,5.21875,0.0030030030030030463,-0.005970149253731294,0.04361370716510904,-0.021341463414634165,-10.21505376344086,-10.695187165775401,-12.105263157894736,-11.170212765957446,5.42494837487404,5.59644526060476,5.859994631064995,0.0
2000-06-29,5.171875,-0.008982035928143728,0.0030030030030030463,-0.005970149253731294,0.04361370716510904,0.9146341463414633,-11.96808510638298,-12.66490765171504,-12.433862433862434,5.378935033987851,5.556009997690021,5.83300954749382,0.0
2000-06-30,5.40625,0.0453172205438066,-0.008982035928143728,0.0030030030030030463,-0.005970149253731294,7.78816199376947,-7.733333333333333,-9.186351706036746,-9.895833333333332,5.3839013914446054,5.5417471407671615,5.81627387896465,0.0
2000-07-03,5.375,-0.005780346820809301,0.0453172205438066,-0.008982035928143728,0.0030030030030030463,2.6865671641791042,-8.02139037433155,-9.234828496042216,-9.473684210526317,5.382282956636495,5.525866460694099,5.7989690209660365,0.0
2000-07-05,5.21875,-0.029069767441860517,-0.005780346820809301,0.0453172205438066,-0.008982035928143728,0.3003003003003003,-10.21505376344086,-11.405835543766578,-12.105263157894736,5.352549691793496,5.496617273961327,5.77621533386933,0.0
