Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-02-09,33.5625,-0.0478723404255319,0.029197080291970767,-0.05354058721934374,-0.03500000000000003,-12.682926829268293,-7.413793103448276,-8.361774744027302,-10.35058430717863,35.72762379870384,36.48078417480276,0.0,0.0
2000-02-10,33.0625,-0.014897579143389184,-0.0478723404255319,0.029197080291970767,-0.05354058721934374,-11.833333333333334,-8.31889081455806,-4.856115107913669,-11.241610738255034,35.24305583530314,36.15523330101202,0.0,0.0
2000-02-11,32.25,-0.02457466918714557,-0.014897579143389184,-0.0478723404255319,0.029197080291970767,-10.880829015544041,-9.947643979057592,-9.947643979057592,-18.354430379746837,34.69886386524802,35.78330631996325,0.0,0.0
2000-02-14,32.25,0.0,-0.02457466918714557,-0.014897579143389184,-0.0478723404255319,-5.839416058394161,-12.690355329949238,-7.6923076923076925,-17.041800643086816,34.25361588974838,35.446800956157226,0.0,0.0
2000-02-15,32.625,0.011627906976744207,0.0,-0.02457466918714557,-0.014897579143389184,-7.446808510638298,-13.432835820895523,-9.059233449477352,-14.00329489291598,33.95750390979413,35.178058007951776,0.0,0.0
2000-02-16,31.5,-0.03448275862068961,0.011627906976744207,0.0,-0.02457466918714557,-6.145251396648044,-18.048780487804876,-13.10344827586207,-13.993174061433447,33.51068501710429,34.82776676909923,0.0,0.0
2000-02-17,30.9375,-0.017857142857142905,-0.03448275862068961,0.011627906976744207,0.0,-6.427221172022684,-17.5,-14.211438474870016,-10.971223021582734,33.04283319581259,34.457265172042156,0.0,0.0
2000-02-18,30.375,-0.018181818181818188,-0.017857142857142905,-0.03448275862068961,0.011627906976744207,-5.813953488372093,-16.06217616580311,-15.18324607329843,-15.18324607329843,32.557772614755756,34.06847801280005,0.0,0.0
2000-02-22,29.75,-0.020576131687242816,-0.018181818181818188,-0.017857142857142905,-0.03448275862068961,-7.751937984496124,-13.138686131386862,-19.4585448392555,-14.847942754919499,32.04726850298198,33.65719439253338,0.0,0.0
2000-02-23,29.6875,-0.0021008403361344463,-0.020576131687242816,-0.018181818181818188,-0.017857142857142905,-9.003831417624522,-15.780141843971633,-21.22719734660033,-17.247386759581882,31.61821968425798,33.27912825991115,0.0,0.0
2000-02-24,29.5625,-0.004210526315789442,-0.0021008403361344463,-0.020576131687242816,-0.018181818181818188,-6.15079365079365,-11.91806331471136,-23.089430894308943,-18.448275862068968,31.244452468938345,32.92516366372914,0.0,0.0
2000-02-25,28.375,-0.04016913319238902,-0.004210526315789442,-0.0021008403361344463,-0.020576131687242816,-8.282828282828284,-14.177693761814744,-24.333333333333336,-21.317157712305026,30.722733838222283,32.49181474337398,0.0,0.0
2000-02-28,28.25,-0.004405286343612369,-0.04016913319238902,-0.004210526315789442,-0.0021008403361344463,-6.995884773662551,-12.4031007751938,-21.934369602763386,-21.11692844677138,30.273145867636412,32.087832386862175,0.0,0.0
2000-02-29,27.625,-0.02212389380530977,-0.004405286343612369,-0.04016913319238902,-0.004210526315789442,-7.142857142857142,-14.34108527131783,-19.34306569343066,-25.211505922165824,29.791664800793427,31.662800730970538,0.0,0.0
2000-03-01,28.5,0.03167420814479649,-0.02212389380530977,-0.004405286343612369,-0.04016913319238902,-4.0,-12.643678160919542,-19.148936170212767,-24.378109452736318,29.556816655194623,31.36158161373525,0.0,0.0
2000-03-02,27.125,-0.04824561403508776,0.03167420814479649,-0.02212389380530977,-0.004405286343612369,-8.24524312896406,-13.88888888888889,-19.180633147113593,-29.43089430894309,29.114668172431962,30.95809765052237,0.0,0.0
2000-03-03,27.0625,-0.0023041474654378336,-0.04824561403508776,0.03167420814479649,-0.02212389380530977,-4.6255506607929515,-12.525252525252526,-18.147448015122876,-27.833333333333332,28.74154668653524,30.58708835047262,0.0,0.0
2000-03-06,26.5,-0.020785219399538146,-0.0023041474654378336,-0.04824561403508776,0.03167420814479649,-6.1946902654867255,-12.757201646090536,-17.829457364341085,-26.770293609671846,28.33399274352883,30.1978418409038,0.0,0.0
2000-03-07,24.5625,-0.07311320754716977,-0.020785219399538146,-0.0023041474654378336,-0.04824561403508776,-11.085972850678733,-17.436974789915965,-23.837209302325583,-28.284671532846716,27.64826679015995,29.661142617960582,0.0,0.0
2000-03-08,24.1875,-0.01526717557251911,-0.07311320754716977,-0.020785219399538146,-0.0023041474654378336,-15.131578947368421,-18.526315789473685,-25.862068965517242,-31.382978723404253,27.019036464676322,29.139843321011956,0.0,0.0
2000-03-09,25.0,0.03359173126614978,-0.01526717557251911,-0.07311320754716977,-0.020785219399538146,-7.834101382488479,-15.433403805496829,-20.634920634920633,-25.512104283054004,26.651938925644263,28.745572528534627,0.0,0.0
2000-03-10,25.0625,0.0024999999999999467,0.03359173126614978,-0.01526717557251911,-0.07311320754716977,-7.390300230946882,-11.674008810572687,-18.98989898989899,-24.196597353497165,26.362950030072575,28.394803716293236,0.0,0.0
2000-03-13,24.25,-0.032418952618453845,0.0024999999999999467,0.03359173126614978,-0.01526717557251911,-8.49056603773585,-14.15929203539823,-20.16460905349794,-24.8062015503876,25.978777297332105,28.00006050521769,33.24,0.0
2000-03-14,23.1875,-0.04381443298969068,-0.032418952618453845,0.0024999999999999467,0.03359173126614978,-5.597964376590331,-16.063348416289593,-22.058823529411764,-28.100775193798448,25.47127233418081,27.54172140948267,32.845784313725495,0.0
2000-03-15,25.0625,0.08086253369272245,-0.04381443298969068,-0.032418952618453845,0.0024999999999999467,3.6175710594315245,-12.06140350877193,-15.578947368421053,-23.18007662835249,25.396950091602477,27.305605084770036,32.540557477893124,0.0
2000-03-16,28.25,0.1271820448877805,0.08086253369272245,-0.04381443298969068,-0.032418952618453845,13.0,4.147465437788019,-4.439746300211417,-10.317460317460316,25.915686438583844,27.39554745764908,32.37230032189731,0.0
2000-03-17,28.0,-0.008849557522123908,0.1271820448877805,0.08086253369272245,-0.04381443298969068,11.72069825436409,3.4642032332563506,-1.3215859030837005,-9.494949494949495,26.294652540659506,27.453114366444407,32.20083756417585,0.0
2000-03-20,28.25,0.008928571428571397,-0.008849557522123908,0.1271820448877805,0.08086253369272245,16.49484536082474,6.60377358490566,0.0,-6.995884773662551,26.650170260539593,27.529008236306844,32.04590275773758,0.0
2000-03-21,29.3125,0.03761061946902644,0.008928571428571397,-0.008849557522123908,0.1271820448877805,26.41509433962264,19.338422391857506,6.108597285067873,-1.4705882352941175,27.134230213168756,27.69886459475381,31.938710492728262,0.0
2000-03-22,29.125,-0.006396588486140775,0.03761061946902644,0.008928571428571397,-0.008849557522123908,16.209476309226932,20.41343669250646,2.1929824561403506,-1.8947368421052633,27.49618835622898,27.834687014301068,31.828368904778134,0.0
2000-03-23,31.125,0.06866952789699576,-0.006396588486140775,0.03761061946902644,0.008928571428571397,10.176991150442479,24.5,14.746543778801843,5.2854122621564485,28.155972291460074,28.148050155796206,31.80078581047311,0.0
2000-03-24,32.0625,0.030120481927710774,0.06866952789699576,-0.006396588486140775,0.03761061946902644,14.508928571428573,27.93017456359102,18.475750577367204,12.995594713656388,28.86625005664915,28.52085490286323,31.811049112023184,0.0
2000-03-27,30.5,-0.04873294346978563,0.030120481927710774,0.06866952789699576,-0.006396588486140775,7.964601769911504,25.773195876288657,15.09433962264151,7.964601769911504,29.16329550089476,28.709344912114354,31.759635421355608,0.0
2000-03-28,30.1875,-0.010245901639344246,-0.04873294346978563,0.030120481927710774,0.06866952789699576,2.9850746268656714,30.18867924528302,22.900763358778626,9.276018099547512,29.349514500732074,28.850121587151083,31.69798305189068,0.0
2000-03-29,31.3125,0.037267080745341685,-0.010245901639344246,-0.04873294346978563,0.030120481927710774,7.510729613733906,24.93765586034913,29.457364341085274,9.868421052631579,29.706420955144424,29.08463381694622,31.682866069463596,0.0
2000-03-30,35.0,0.11776447105788423,0.037267080745341685,-0.010245901639344246,-0.04873294346978563,12.449799196787147,23.893805309734514,40.0,29.03225806451613,30.66888987239089,29.6480020248561,31.812949753014042,0.0
2000-03-31,33.5,-0.042857142857142816,0.11776447105788423,0.037267080745341685,-0.010245901639344246,4.483430799220272,19.642857142857142,33.66583541147132,23.787528868360276,31.183637168319816,30.014858974869806,31.879108586229176,0.0
2000-04-03,33.0625,-0.013059701492537323,-0.042857142857142816,0.11776447105788423,0.037267080745341685,8.401639344262295,17.035398230088493,36.340206185567006,24.764150943396228,31.525248592261665,30.305110501072683,31.925516092651563,0.0
2000-04-04,33.125,0.001890359168241984,-0.013059701492537323,-0.042857142857142816,0.11776447105788423,9.730848861283643,13.00639658848614,42.857142857142854,34.86005089058524,31.816112484577726,30.573671405732426,31.972554677253466,0.0
2000-04-05,32.875,-0.007547169811320753,0.001890359168241984,-0.013059701492537323,-0.042857142857142816,4.990019960079841,12.875536480686694,31.17206982543641,35.917312661498705,32.008637487381776,30.792845557567432,32.0079446899102,0.0
2000-04-06,31.4375,-0.04372623574144485,-0.007547169811320753,0.001890359168241984,-0.013059701492537323,-10.178571428571429,1.0040160642570282,11.283185840707963,25.75,31.904794307857813,30.854241218751486,31.98557430991372,0.0
2000-04-07,30.8125,-0.01988071570576544,-0.04372623574144485,-0.007547169811320753,0.001890359168241984,-8.022388059701493,-3.898635477582846,10.044642857142858,22.942643391521198,31.706195342792753,30.850265864584678,31.939571395799454,0.0
2000-04-10,30.9375,0.0040567951318457585,-0.01988071570576544,-0.04372623574144485,-0.007547169811320753,-6.427221172022684,1.4344262295081966,9.513274336283185,27.577319587628867,31.56643255319407,30.858573877481376,31.900274478317126,0.0
2000-04-11,31.6875,0.024242424242424176,0.0040567951318457585,-0.01988071570576544,-0.04372623574144485,-4.339622641509433,4.968944099378882,8.102345415778252,36.65768194070081,31.58844481624969,30.93751922248315,31.89193038112822,0.0
2000-04-12,32.875,0.03747534516765283,0.024242424242424176,0.0040567951318457585,-0.01988071570576544,0.0,4.990019960079841,12.875536480686694,31.17206982543641,31.822363940567925,31.122041201294277,31.9304821308879,0.0
2000-04-13,34.6875,0.05513307984790883,0.03747534516765283,0.024242424242424176,0.0040567951318457585,10.337972166998012,-0.8928571428571428,11.44578313253012,22.787610619469024,32.343297769555576,31.461608705932914,32.03860047869622,0.0
2000-04-14,31.4375,-0.09369369369369374,0.05513307984790883,0.03747534516765283,0.024242424242424176,2.028397565922921,-6.156716417910448,-1.949317738791423,12.276785714285714,32.178607266000014,31.45931263870121,32.01502791090421,0.0
2000-04-17,31.4375,0.0,-0.09369369369369374,0.05513307984790883,0.03747534516765283,1.6161616161616161,-4.914933837429111,3.0737704918032787,11.283185840707963,32.04386049036365,31.45723524453919,31.992379757535417,0.0
2000-04-18,31.8125,0.011928429423459175,0.0,-0.09369369369369374,0.05513307984790883,0.39447731755424065,-3.9622641509433962,5.383022774327122,8.528784648187633,32.001794946661164,31.491069983154507,31.985325649396774,0.0
2000-04-19,32.1875,0.011787819253438192,0.011928429423459175,0.0,-0.09369369369369374,-2.091254752851711,-2.091254752851711,2.7944111776447107,10.515021459227468,32.03555950181368,31.557396651425506,31.993254055302785,0.0
2000-04-20,33.25,0.03300970873786402,0.011787819253438192,0.011928429423459175,0.0,-4.1441441441441444,5.7654075546719685,-5.0,6.827309236947792,32.25636686512028,31.718596970337366,32.04253820999679,0.0
2000-04-24,34.5625,0.03947368421052633,0.03300970873786402,0.011787819253438192,0.011928429423459175,9.940357852882704,12.170385395537526,3.171641791044776,7.797270955165692,32.67566379873477,31.989444877924285,32.141360240977306,0.0
2000-04-25,33.4375,-0.032549728752260365,0.03947368421052633,0.03300970873786402,0.011787819253438192,6.36182902584493,8.080808080808081,1.1342155009451798,9.631147540983607,32.81417947169208,32.127354889550546,32.19218925113506,0.0
2000-04-26,31.8125,-0.04859813084112152,-0.032549728752260365,0.03947368421052633,0.03300970873786402,0.0,0.39447731755424065,-3.9622641509433962,5.383022774327122,32.63205593138443,32.09736870959335,32.17729947658075,0.0
2000-04-27,31.0,-0.025540275049115935,-0.04859813084112152,-0.032549728752260365,0.03947368421052633,-3.6893203883495143,-5.7034220532319395,-5.7034220532319395,-0.998003992015968,32.33531848931453,31.99285740391779,32.13113086965602,0.0
2000-04-28,34.8125,0.12298387096774199,-0.025540275049115935,-0.04859813084112152,-0.032549728752260365,4.6992481203007515,0.36036036036036034,10.73558648111332,-0.5357142857142857,32.78571512762098,32.26139479402086,32.236282600257745,0.0
2000-05-01,34.9375,0.0035906642728904536,0.12298387096774199,-0.025540275049115935,-0.04859813084112152,1.0849909584086799,11.133200795228628,13.387423935091277,4.291044776119403,33.1769487407808,32.516261956495065,32.34221269436529,0.0
2000-05-02,35.125,0.005366726296958779,0.0035906642728904536,0.12298387096774199,-0.025540275049115935,5.046728971962617,11.72962226640159,13.535353535353536,6.238185255198488,33.53113987882065,32.76471319873363,32.45134160831174,0.0
2000-05-03,32.9375,-0.06227758007117434,0.005366726296958779,0.0035906642728904536,0.12298387096774199,3.536345776031434,3.536345776031434,3.9447731755424065,-0.5660377358490566,33.423205355398714,32.781169084568525,32.47040664327991,0.0
2000-05-04,33.125,0.005692599620493288,-0.06227758007117434,0.005366726296958779,0.0035906642728904536,6.854838709677419,2.912621359223301,0.7604562737642585,0.7604562737642585,33.36898619987167,32.81391488603819,32.49607697099442,0.0
2000-05-05,33.5,0.01132075471698113,0.005692599620493288,-0.06227758007117434,0.005366726296958779,-3.7701974865350087,0.7518796992481203,-3.423423423423423,6.560636182902585,33.392806890804096,32.879256325463125,32.53544650154366,0.0
2000-05-08,33.375,-0.003731343283582045,0.01132075471698113,0.005692599620493288,-0.06227758007117434,-4.47227191413238,-3.4358047016274864,6.163021868787276,8.316430020283976,33.38956927429426,32.926470008752354,32.56837016814979,0.0
2000-05-09,33.4375,0.001872659176029856,-0.003731343283582045,0.01132075471698113,0.005692599620493288,-4.804270462633451,0.0,6.36182902584493,8.080808080808081,33.398283951695305,32.97513953172832,32.602453690967444,0.0
2000-05-10,33.75,0.009345794392523255,0.001872659176029856,-0.003731343283582045,0.01132075471698113,2.4667931688804554,6.090373280943026,6.090373280943026,6.508875739644971,33.46223232411434,33.04893576680181,32.64745550700793,0.0
2000-05-11,33.875,0.0037037037037037646,0.009345794392523255,0.001872659176029856,-0.003731343283582045,2.2641509433962264,9.274193548387096,5.242718446601942,3.041825095057034,33.537280992457184,33.12760855091592,32.695594506733116,0.0
2000-05-12,35.25,0.040590405904058935,0.0037037037037037646,0.009345794392523255,0.001872659176029856,5.223880597014925,1.2567324955116697,6.015037593984962,1.6216216216216217,33.84868444837406,33.32974106987631,32.79576727117495,0.0
2000-05-15,36.375,0.03191489361702127,0.040590405904058935,0.0037037037037037646,0.009345794392523255,8.98876404494382,4.114490161001789,5.244122965641953,15.705765407554672,34.30801454866968,33.619765729888094,32.936129338972016,0.0
2000-05-16,35.5625,-0.022336769759450203,0.03191489361702127,0.040590405904058935,0.0037037037037037646,6.355140186915888,1.2455516014234875,6.355140186915888,13.12127236580517,34.536102812547924,33.80478804132732,33.03912426685547,0.0
2000-05-17,35.1875,-0.010544815465729385,-0.022336769759450203,0.03191489361702127,0.040590405904058935,4.2592592592592595,6.83111954459203,10.609037328094303,10.609037328094303,34.65453866481194,33.93647489453424,33.12337429560623,0.0
2000-05-18,35.25,0.001776198934280604,-0.010544815465729385,-0.022336769759450203,0.03191489361702127,4.059040590405904,6.415094339622642,13.709677419354838,9.514563106796116,34.76280436211886,34.06157252362622,33.20677138205305,0.0
2000-05-19,34.0,-0.03546099290780147,0.001776198934280604,-0.010544815465729385,-0.022336769759450203,-3.546099290780142,1.4925373134328357,-2.333931777378815,2.2556390977443606,34.624112659915426,34.05570847375706,33.23787838667842,0.0
2000-05-22,35.25,0.03676470588235303,-0.03546099290780147,0.001776198934280604,-0.010544815465729385,-3.0927835051546393,5.617977528089887,0.8944543828264758,1.9891500904159132,34.73791035811262,34.16945052387543,33.3167851166126,0.0
2000-05-23,36.375,0.03191489361702127,0.03676470588235303,-0.03546099290780147,0.001776198934280604,2.2847100175746924,8.785046728971963,3.558718861209965,8.785046728971963,35.03556302027396,34.37950285493491,33.43671511203956,0.0
2000-05-24,37.8125,0.03951890034364269,0.03191489361702127,0.03676470588235303,-0.03546099290780147,7.460035523978685,12.037037037037036,14.800759013282732,18.860510805500983,35.540460652951424,34.70645496398873,33.608314519410555,0.0
2000-05-25,37.8125,0.0,0.03951890034364269,0.03191489361702127,0.03676470588235303,7.2695035460992905,11.623616236162361,14.150943396226415,21.975806451612904,35.95355871605116,35.00226877694219,33.773184538257205,0.0
2000-05-26,37.6875,-0.0033057851239669533,0.0,0.03951890034364269,0.03191489361702127,10.845588235294118,6.914893617021277,12.5,8.258527827648116,36.26882076767822,35.25800508390007,33.926687105384374,0.0
2000-05-30,38.375,0.018242122719734688,-0.0033057851239669533,0.0,0.03951890034364269,8.865248226950355,5.498281786941581,14.981273408239701,9.838998211091235,36.65176244628218,35.55486174257626,34.10113074831048,0.0
2000-05-31,38.75,0.009771986970684043,0.018242122719734688,-0.0033057851239669533,0.0,6.529209621993128,8.963093145869948,15.887850467289718,10.320284697508896,37.03326018332178,35.85916062423566,34.28343934641596,0.0
2000-06-01,39.625,0.022580645161290214,0.009771986970684043,0.018242122719734688,-0.0033057851239669533,4.793388429752066,12.61101243339254,17.40740740740741,20.30360531309298,37.504485604536,36.21781199335608,34.49291231322318,0.0
2000-06-02,39.0,-0.01577287066246058,0.022580645161290214,0.009771986970684043,0.018242122719734688,3.1404958677685952,10.638297872340425,15.129151291512915,17.735849056603772,37.77639731280218,36.48278227970312,34.66966084995953,0.0
2000-06-05,37.9375,-0.027243589743589758,-0.01577287066246058,0.022580645161290214,0.009771986970684043,0.6633499170812603,11.580882352941178,7.624113475177305,13.246268656716417,37.805688710474506,36.6213268244933,34.797811404863076,0.0
2000-06-06,37.578125,-0.009472817133443168,-0.027243589743589758,-0.01577287066246058,0.022580645161290214,-2.076547231270358,6.6046099290780145,3.307560137457045,12.593632958801498,37.76431349038823,36.71245046025585,34.90684331055472,0.0
2000-06-07,39.4375,0.04948024948024954,-0.009472817133443168,-0.027243589743589758,-0.01577287066246058,1.7741935483870968,8.419243986254296,10.896309314586995,17.94392523364486,38.06852921940855,36.971978987850534,35.084516121905516,0.0
2000-06-08,38.375,-0.02694136291600635,0.04948024948024954,-0.009472817133443168,-0.027243589743589758,-3.1545741324921135,1.487603305785124,9.058614564831261,13.703703703703704,38.12425117951609,37.105600036626676,35.2135547053602,0.0
2000-06-09,38.0625,-0.008143322475570036,-0.02694136291600635,0.04948024948024954,-0.009472817133443168,-2.403846153846154,0.6611570247933884,7.9787234042553195,12.361623616236162,38.11302369233134,37.196733366471754,35.32527805024804,0.0
2000-06-12,38.0625,0.0,-0.008143322475570036,-0.02694136291600635,0.04948024948024954,0.3294892915980231,0.9950248756218906,11.948529411764707,7.9787234042553195,38.10383756645291,37.27918733156968,35.43262008749321,0.0
2000-06-13,38.9375,0.02298850574712641,0.0,-0.008143322475570036,-0.02694136291600635,3.617463617463618,1.4657980456026058,10.460992907801419,7.0446735395189,38.25541255437056,37.43712187142019,35.57006635857191,0.0
2000-06-14,39.0625,0.0032102728731941976,0.02298850574712641,0.0,-0.008143322475570036,-0.9508716323296356,0.8064516129032258,7.3883161512027495,9.84182776801406,38.402155726303185,37.59191978842779,35.7070245405887,0.0
2000-06-15,38.0,-0.027200000000000002,0.0032102728731941976,0.02298850574712641,0.0,-0.9771986970684038,-4.100946372239748,0.49586776859504134,7.992895204262878,38.32903650333897,37.630784570482284,35.79694514684012,0.0
2000-06-16,36.4375,-0.041118421052631526,-0.027200000000000002,0.0032102728731941976,0.02298850574712641,-4.269293924466338,-6.570512820512821,-3.6363636363636362,3.368794326241135,37.98512077545915,37.517138420912545,35.822064945003255,0.0
2000-06-19,37.1875,0.020583190394511064,-0.041118421052631526,-0.027200000000000002,0.0032102728731941976,-2.2988505747126435,-1.9769357495881383,-1.3266998341625207,9.375,37.84009881628476,37.485744285587536,35.87561141774823,0.0
2000-06-20,35.5625,-0.043697478991596594,0.020583190394511064,-0.041118421052631526,-0.027200000000000002,-8.667736757624397,-5.363825363825364,-7.32899022801303,0.8865248226950355,37.42598994059662,37.30257816315063,35.86333253862085,0.0
2000-06-21,36.25,0.019332161687170446,-0.043697478991596594,0.020583190394511064,-0.041118421052631526,-7.199999999999999,-8.082408874801903,-6.451612903225806,-0.3436426116838488,37.21217358776087,37.202332623802945,35.87849596847886,0.0
2000-06-22,36.5625,0.008620689655172376,0.019332161687170446,-0.043697478991596594,0.020583190394511064,-3.7828947368421053,-4.723127035830619,-7.728706624605679,-3.3057851239669422,37.09405111725889,37.141396183440754,35.905319655989494,0.0
2000-06-23,38.4375,0.05128205128205132,0.008620689655172376,0.019332161687170446,-0.043697478991596594,5.4888507718696395,0.9852216748768473,-1.4423076923076923,1.6528925619834711,37.33831455048455,37.26483464216068,36.00462084595069,0.0
2000-06-26,38.0625,-0.009756097560975618,0.05128205128205132,0.008620689655172376,0.019332161687170446,2.3529411764705883,0.0,0.3294892915980231,0.9950248756218906,37.469984632214626,37.34080277147871,36.085321989246744,0.0
2000-06-27,38.25,0.0049261083743843415,-0.009756097560975618,0.05128205128205132,0.008620689655172376,7.5571177504393665,-1.7656500802568218,1.787941787941788,-0.32573289902280134,37.6118056081756,37.42739298371883,36.17021132300177,0.0
2000-06-28,36.71875,-0.04003267973856206,0.0049261083743843415,-0.009756097560975618,0.05128205128205132,1.293103448275862,-6.0,-6.893819334389857,-5.241935483870968,37.44943186123458,37.35990317574561,36.19172264366837,0.0
2000-06-29,36.375,-0.009361702127659521,-0.04003267973856206,0.0049261083743843415,-0.009756097560975618,-0.5128205128205128,-4.276315789473684,-5.211726384364821,-8.201892744479496,37.25408061373738,37.26610287329365,36.198909990975494,0.0
2000-06-30,36.125,-0.0068728522336769515,-0.009361702127659521,-0.04003267973856206,0.0049261083743843415,-6.016260162601626,-0.8576329331046313,-5.0903119868637114,-7.371794871794872,37.04879322942149,37.15742640917044,36.196011559956844,0.0
2000-07-03,36.9375,0.02249134948096887,-0.0068728522336769515,-0.009361702127659521,-0.04003267973856206,-2.955665024630542,-0.6722689075630253,-2.955665024630542,-2.6359143327841847,37.0285580967994,37.136481036868496,36.22508953799775,0.0
2000-07-05,37.1875,0.006768189509306355,0.02249134948096887,-0.0068728522336769515,-0.009361702127659521,-2.7777777777777777,4.569420035149385,-4.49438202247191,-1.0395010395010396,37.05745662465405,37.14133998573816,36.262831124742945,0.0
2000-07-06,38.0,0.02184873949579824,0.006768189509306355,0.02249134948096887,-0.0068728522336769515,3.4893617021276593,4.827586206896552,-2.7199999999999998,-3.6450079239302693,37.22882814744422,37.22311712995358,36.33095539436087,0.0
2000-07-07,41.0,0.07894736842105265,0.02184873949579824,0.006768189509306355,0.02249134948096887,12.714776632302405,12.136752136752136,7.894736842105263,6.840390879478828,37.91449575699981,37.58282026043419,36.51405518281731,0.0
