Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-02-11,27.659574508666992,0.009708716908233495,-0.005791438304554419,-0.018939421722055316,0.0,-2.2556396552090203,-2.2556396552090203,-12.605039535273487,3.174599109052967,28.17755533689372,28.05673780800022,0.0,0.0
2000-02-14,27.819149017333984,0.005769232227957444,0.009708716908233495,-0.005791438304554419,-0.018939421722055316,-0.946967690444155,-5.93525320209765,-12.978367031546764,4.809620505748012,28.11239055151922,28.034110304127246,0.0,0.0
2000-02-15,28.085105895996094,0.009560208994760844,0.005769232227957444,0.009708716908233495,-0.005791438304554419,0.0,-5.0359745636704405,-7.6923076923076925,7.0993909496054,28.10742970506047,28.03896702716237,0.0,0.0
2000-02-16,27.712766647338867,-0.013257534083583766,0.009560208994760844,0.005769232227957444,0.009708716908233495,0.5791576753032904,-3.3395183657942757,-9.233449510002083,2.1568608563756535,28.03567278547472,28.007900324322037,0.0,0.0
2000-02-17,27.659574508666992,-0.0019194091787649858,-0.013257534083583766,0.009560208994760844,0.005769232227957444,0.9708716908233415,-5.109486137583947,-7.142854855985005,-4.059037343490233,27.967291280600588,27.974726437116793,0.0,0.0
2000-02-18,27.340425491333008,-0.011538464455914887,-0.0019194091787649858,-0.013257534083583766,0.009560208994760844,-1.1538464455914916,-3.3834594828135307,-3.3834594828135307,-13.613443180221823,27.853315682551933,27.914316823232625,0.0,0.0
2000-02-22,27.0744686126709,-0.009727605693130803,-0.011538464455914887,-0.0019194091787649858,-0.013257534083583766,-2.676862632279222,-3.59848129847812,-8.453237259278765,-15.307816606478465,27.711707124391744,27.834331279369604,0.0,0.0
2000-02-23,26.276596069335938,-0.029469555053854513,-0.009727605693130803,-0.011538464455914887,-0.0019194091787649858,-6.439391161127804,-6.439391161127804,-11.151079623868606,-13.63636107181028,27.45077784165432,27.685975545080684,0.0,0.0
2000-02-24,25.585105895996094,-0.026315820036781457,-0.029469555053854513,-0.009727605693130803,-0.011538464455914887,-7.677547241740597,-7.142854670562884,-10.760672507354414,-16.202094303570004,27.11156476062555,27.48589272135834,0.0,0.0
2000-02-25,25.053190231323242,-0.02079005132263667,-0.026315820036781457,-0.029469555053854513,-0.009727605693130803,-9.42308160426348,-8.543695945139113,-14.051096693544359,-15.892859418294922,26.73731484620695,27.254206769926427,0.0,0.0
2000-02-28,25.319149017333984,0.010615765240078012,-0.02079005132263667,-0.026315820036781457,-0.029469555053854513,-7.3929956746275725,-8.46153830240464,-10.526316144223923,-10.526316144223923,26.47946651368459,27.069915555393813,0.0,0.0
2000-02-29,25.69148826599121,0.014705835824194491,0.010615765240078012,-0.02079005132263667,-0.026315820036781457,-5.108060905884041,-7.648187764539591,-8.522729587949051,-13.129501657439963,26.3361977413767,26.938636765926898,0.0,0.0
2000-03-01,25.0,-0.026915072370741533,0.014705835824194491,0.010615765240078012,-0.02079005132263667,-4.858300770645441,-10.984846941367298,-10.984846941367298,-15.467627407212351,26.093252697490026,26.75400469298148,0.0,0.0
2000-03-02,25.0,0.0,-0.026915072370741533,0.014705835824194491,0.010615765240078012,-2.2869004270475153,-9.788869808129972,-9.266405123645912,-12.801487068878057,25.894479479764566,26.58695662698324,0.0,0.0
2000-03-03,25.106382369995117,0.0042552947998046875,0.0,-0.026915072370741533,0.014705835824194491,0.2123168274408841,-9.230771564731933,-8.349518821875144,-13.86861270882386,25.75118909617012,26.445949554889133,0.0,0.0
2000-03-06,25.372339248657227,0.010593197966265233,0.0042552947998046875,0.0,-0.026915072370741533,0.21007906421668088,-7.19844774654173,-8.269235158671988,-10.338350666459515,25.682307305713227,26.343700954295617,0.0,0.0
2000-03-07,25.0,-0.014675006707429716,0.010593197966265233,0.0042552947998046875,0.0,-2.6915072370741555,-7.662084314002173,-10.133843474426142,-10.984846941367298,25.558251431947184,26.21572943483889,0.0,0.0
2000-03-08,25.319149017333984,0.012765960693359446,-0.014675006707429716,0.010593197966265233,0.0042552947998046875,1.2765960693359375,-3.6437255779840805,-9.848482996307425,-9.848482996307425,25.514778265653874,26.13034082364795,0.0,0.0
2000-03-09,25.744680404663086,0.016806701798617985,0.012765960693359446,-0.014675006707429716,0.010593197966265233,2.9787216186523438,0.6237007941873111,-7.101731370674129,-6.56370391768352,25.55657865456464,26.093611259935106,0.0,0.0
2000-03-10,26.17021369934082,0.016528979501359675,0.016806701798617985,0.012765960693359446,-0.014675006707429716,4.237294380639635,4.458607697078825,-5.384612148894365,-4.466018133085274,25.66814866270576,26.100906730354698,0.0,0.0
2000-03-13,26.010637283325195,-0.006097635191249728,0.016528979501359675,0.016806701798617985,0.012765960693359446,2.5157240269115086,2.731088100622199,-4.86381679915464,-5.961542267489005,25.730419321000202,26.09230964016141,27.248936080932616,0.0
2000-03-14,25.53191566467285,-0.01840484004439369,-0.006097635191249728,0.016528979501359675,0.016806701798617985,2.1276626586914062,-0.6211107728219529,-5.697444962137242,-8.221794819230336,25.6943277471225,26.038938785352975,27.181601946961646,0.0
2000-03-15,26.755319595336914,0.04791665250394117,-0.01840484004439369,-0.006097635191249728,0.016528979501359675,5.672270331912417,7.021278381347656,1.8218627889920402,-4.734845243537994,25.887235355888755,26.10716552916097,27.16488499199597,0.0
2000-03-16,27.127660751342773,0.013916528063852907,0.04791665250394117,-0.01840484004439369,-0.006097635191249728,5.37190722487738,8.510643005371094,6.029112647089256,-2.1113225663893753,26.112767245971305,26.204355550321143,27.16342521785271,0.0
2000-03-17,25.904254913330078,-0.045098095601631916,0.013916528063852907,0.04791665250394117,-0.01840484004439369,-1.016265243632463,3.1779669869463403,3.3970311730710274,-6.346155450753203,26.07485591276381,26.175774537274375,27.11404599022437,0.0
2000-03-20,26.117021560668945,0.008213579122454462,-0.045098095601631916,0.013916528063852907,0.04791665250394117,0.4090029636142381,2.93501637635217,3.151261295506898,-4.474706990393712,26.082522394201106,26.170179015692906,27.074946992986902,0.0
2000-03-21,25.585105895996094,-0.020366628079592886,0.008213579122454462,-0.045098095601631916,0.013916528063852907,0.2083283997245795,2.340423583984375,-0.41407632323091037,-5.500985958327472,25.992083030891102,26.114457766197972,27.01652185192844,0.0
2000-03-22,24.893617630004883,-0.027026984715330937,-0.020366628079592886,0.008213579122454462,-0.045098095601631916,-6.958249774211257,-1.6806701798617893,-0.42552947998046875,-5.263156748620696,25.792362048911787,25.998187277036724,26.933270705970656,0.0
2000-03-23,25.4255313873291,0.02136747519906823,-0.027026984715330937,-0.020366628079592886,0.008213579122454462,-6.2745158147460955,-1.239669758247135,1.7021255493164065,-0.6237007941873111,25.725665564987658,25.943648620874093,26.874143673867067,0.0
2000-03-24,25.319149017333984,-0.0041840765636125266,0.02136747519906823,-0.027026984715330937,-0.020366628079592886,-2.2587250548364697,-3.2520356607874112,0.8474603955412816,1.0615765240077968,25.65175346541426,25.884172468155988,26.813163491257928,0.0
2000-03-27,25.319149017333984,0.0,-0.0041840765636125266,0.02136747519906823,-0.027026984715330937,-3.054990560395757,-2.658482598711673,-0.20963865728721548,0.0,25.59127992939966,25.830360710934844,26.75457468835895,0.0
2000-03-28,25.53191566467285,0.00840338856543732,0.0,-0.0041840765636125266,0.02136747519906823,-0.20789529478385363,0.0,2.1276626586914062,-0.6211107728219529,25.580486426722057,25.801937373195607,26.706627275665376,0.0
2000-03-29,25.319149017333984,-0.00833336010244079,0.00840338856543732,0.0,-0.0041840765636125266,1.709399548325183,-5.3677945160977805,0.0,1.2765960693359375,25.532970534106042,25.755957529780215,26.652216363573952,0.0
2000-03-30,25.212766647338867,-0.004201656616590332,-0.00833336010244079,0.00840338856543732,0.0,-0.836815312722496,-7.058825018331602,-2.0661113246054286,0.8510665893554688,25.474751645602918,25.7042250647858,26.595767355094146,0.0
2000-03-31,24.840425491333008,-0.014767961057742918,-0.004201656616590332,-0.00833336010244079,0.00840338856543732,-1.8907567773041387,-4.106774835085622,-5.081304353434865,-1.0593197966265224,25.359419617553844,25.621958438742674,26.526930419260378,0.0
2000-04-03,24.946809768676758,0.004282707531755747,-0.014767961057742918,-0.004201656616590332,-0.00833336010244079,-1.47058358241944,-4.480647953189553,-4.089970972492981,-1.6771393280301854,25.28439964503074,25.55765856540306,26.46496490355122,0.0
2000-04-04,25.212766647338867,0.010660957498302759,0.004282707531755747,-0.014767961057742918,-0.004201656616590332,-1.250000280141822,-1.4552968831584756,-1.250000280141822,0.8510665893554688,25.271375463632218,25.52481171606361,26.41585908958211,0.0
2000-04-05,25.319149017333984,0.004219385023592537,0.010660957498302759,0.004282707531755747,-0.014767961057742918,0.0,1.709399548325183,-5.3677945160977805,0.0,25.280061564305264,25.505224792375074,26.372850851454736,0.0
2000-04-06,25.212766647338867,-0.004201656616590332,0.004219385023592537,0.010660957498302759,0.004282707531755747,0.0,-0.836815312722496,-7.058825018331602,-2.0661113246054286,25.26782612485683,25.47737163570496,26.327357353254115,0.0
2000-04-07,25.053190231323242,-0.006329191010557622,-0.004201656616590332,0.004219385023592537,0.010660957498302759,0.8565261495398676,-1.0504254539860782,-3.285424285910985,-4.268300904419874,25.22880141694163,25.436973406716223,26.27739001513918,0.0
2000-04-10,25.63829803466797,0.023354622622598464,-0.006329191010557622,-0.004201656616590332,0.004219385023592537,2.7718504786910443,1.2605045182027592,-1.8329943362374541,-1.4314883737813084,25.30325534743732,25.456147180806866,26.252327584532463,0.0
2000-04-11,25.372339248657227,-0.010373496152167094,0.023354622622598464,-0.006329191010557622,-0.004201656616590332,0.6329039710332693,-0.6250076105194973,-0.8316035438890398,-0.6250076105194973,25.31581605675003,25.44816547298309,26.21781823802755,0.0
2000-04-12,25.372339248657227,0.0,-0.010373496152167094,0.023354622622598464,-0.006329191010557622,0.21007906421668088,0.21007906421668088,1.9230697031167094,-5.168992064369592,25.326093000733156,25.440943927809197,26.184662199228715,0.0
2000-04-13,25.63829803466797,0.010482233561685428,0.0,-0.010373496152167094,0.023354622622598464,1.687761574448297,1.687761574448297,0.8368228144285714,-5.490199580150248,25.382857552357663,25.459739557033842,26.163236153559666,0.0
2000-04-14,25.053190231323242,-0.02282163201915921,0.010482233561685428,0.0,-0.010373496152167094,0.0,0.8565261495398676,-1.0504254539860782,-3.285424285910985,25.322918039442314,25.42102057363283,26.119704940922944,0.0
2000-04-17,24.893617630004883,-0.00636935255929405,-0.02282163201915921,0.010482233561685428,0.0,-2.9045625558144814,-0.21322220823066165,-1.6806701798617893,-4.6843164249113824,25.244863419544597,25.37079172185874,26.071623085592826,0.0
2000-04-18,25.79787254333496,0.036324769134404855,-0.00636935255929405,-0.02282163201915921,0.010482233561685428,1.6771543628964158,2.320673110492814,1.0416644099686563,0.8316035438890398,25.345410532961026,25.411466085808858,26.060887770210165,0.0
2000-04-19,25.63829803466797,-0.006185568534728625,0.036324769134404855,-0.00636935255929405,-0.02282163201915921,1.0482233561685388,1.2605045182027592,1.2605045182027592,2.9914511250687186,25.398662805998647,25.433069128557342,26.04431562371831,0.0
2000-04-20,26.223403930664062,0.02282155762464866,-0.006185568534728625,0.036324769134404855,-0.00636935255929405,2.2821557624648747,4.008434684941111,4.008434684941111,3.138076176974548,25.548615737755995,25.508339109710363,26.05133869457893,0.0
2000-04-24,27.287233352661133,0.04056793789280322,0.02282155762464866,-0.006185568534728625,0.036324769134404855,8.9172001677644,8.9172001677644,9.850104468547984,7.773106173433236,25.86472803137511,25.67775760903901,26.099805151758623,0.0
2000-04-25,28.03191566467285,0.0272905025726653,0.04056793789280322,0.02282155762464866,-0.006185568534728625,12.606837950645236,9.336101900244104,12.366735164148148,10.714288404723453,26.258762146520148,25.901963138146993,26.17557419148075,0.0
2000-04-26,29.095745086669922,0.037950650063411695,0.0272905025726653,0.04056793789280322,0.02282155762464866,12.783505840627878,14.675059329461504,15.400842333742423,13.958331481284622,26.774577226547375,26.206132847530128,26.290090697174442,0.0
2000-04-27,27.978723526000977,-0.03839123409081224,0.037950650063411695,0.0272905025726653,0.04056793789280322,9.12863048931055,10.272542282366365,10.504201807281104,10.504201807281104,26.99351291735712,26.374951007384492,26.356311592422543,0.0
2000-04-28,27.76595687866211,-0.007604587362291193,-0.03839123409081224,0.037950650063411695,0.0272905025726653,5.882352085475366,8.29875228502739,10.126577011701029,10.126577011701029,27.133957273958025,26.50742775702998,26.411591799726057,0.0
2000-05-01,27.287233352661133,-0.01724138404784714,-0.007604587362291193,-0.03839123409081224,0.037950650063411695,0.0,8.9172001677644,8.9172001677644,9.850104468547984,27.161825651904042,26.5816949566139,26.445930684154888,0.0
2000-05-02,26.648935317993164,-0.023391819405748637,-0.01724138404784714,-0.007604587362291193,-0.03839123409081224,-4.933591992867561,7.051276010090852,3.9419047315801423,6.823018915443035,27.068572863920245,26.588098800554786,26.453891650187764,0.0
2000-05-03,26.223403930664062,-0.01596804458607337,-0.023391819405748637,-0.01724138404784714,-0.007604587362291193,-9.87203162335172,1.6494824781163602,3.354301208359716,4.008434684941111,26.91490578514639,26.553365955803287,26.444852916088795,0.0
2000-05-04,26.595745086669922,0.014198810993048427,-0.01596804458607337,-0.023391819405748637,-0.01724138404784714,-4.94296474264037,3.734440760097641,4.8218093965358015,5.042018072811037,26.856876567241578,26.55740206350487,26.450770256111586,0.0
2000-05-05,26.755319595336914,0.006000001434326219,0.014198810993048427,-0.01596804458607337,-0.023391819405748637,-3.639843163848825,2.0284005313698485,4.356847553447248,6.118142326759918,26.83841166325891,26.57625135225078,26.462713367453755,0.0
2000-05-08,27.712766647338867,0.03578529677398512,0.006000001434326219,0.014198810993048427,-0.01596804458607337,1.559459286979107,1.559459286979107,10.615719560898226,10.615719560898226,26.99738529672799,26.68449090416393,26.511735064704155,0.0
2000-05-09,27.446809768676758,-0.009596908242564317,0.03578529677398512,0.006000001434326219,0.014198810993048427,2.9940199905280074,-2.087284732857098,10.256412613948285,7.053946137779228,27.079098837082313,26.7570927007842,26.548404660938377,0.0
2000-05-10,26.96808433532715,-0.017441933593897896,-0.009596908242564317,0.03578529677398512,0.006000001434326219,2.839754925150284,-7.312618202437961,4.536078663178444,6.2893100672787705,27.058914382217736,26.777187142169243,26.564862687385,0.0
2000-05-11,27.446809768676758,0.01775155503806025,-0.017441933593897896,-0.009596908242564317,0.03578529677398512,3.20000315551753,-1.9011366148634503,7.053946137779228,8.176110604895518,27.129440816119377,26.840960725646152,26.599448847435657,0.0
2000-05-12,27.3005313873291,-0.005329522176912294,0.01775155503806025,-0.017441933593897896,-0.009596908242564317,2.037769685573894,-1.6762450988702757,4.107504348074017,6.4833997577119575,27.16054819270296,26.884729360092148,26.626942280372656,0.0
2000-05-15,28.404254913330078,0.040428646253868994,-0.005329522176912294,0.01775155503806025,-0.017441933593897896,2.495197519579343,4.0935683960060025,4.0935683960060025,13.375800251646602,27.386676687362435,27.02944607944814,26.69664081499844,0.0
2000-05-16,28.351064682006836,-0.0018726149122918478,0.040428646253868994,-0.005329522176912294,0.01775155503806025,3.2945720138376338,6.38723214906228,1.1385201823227198,13.888889527388773,27.56201995911596,27.155314517787062,26.761520182332102,0.0
2000-05-17,27.872339248657227,-0.01688562453365061,-0.0018726149122918478,0.040428646253868994,-0.005329522176912294,3.353055790268125,6.288029282365586,-4.204758580226883,8.041231701713391,27.618441648123465,27.223602587393742,26.80508171434485,0.0
2000-05-18,28.723403930664062,0.030534383010132116,-0.01688562453365061,-0.0018726149122918478,0.040428646253868994,4.651156811106687,7.999997131347699,2.6615953510925725,12.033193045125032,27.819343881312662,27.366440810562345,26.880310036553446,0.0
2000-05-19,28.67021369934082,-0.0018518080744064358,0.030534383010132116,-0.01688562453365061,-0.0018726149122918478,5.017053670418388,7.157059354797041,3.256710455290033,9.330633716150047,27.974047484590507,27.490609657112675,26.950502337054914,0.0
2000-05-22,28.244680404663086,-0.014842348199431754,-0.0018518080744064358,0.030534383010132116,-0.01688562453365061,-0.5617979037080958,1.919381648512874,3.508772910862288,3.508772910862288,28.02325347005825,27.56242591878414,27.001254418137588,0.0
2000-05-23,27.9255313873291,-0.011299438080428548,-0.014842348199431754,-0.0018518080744064358,0.030534383010132116,-1.500942907967056,1.7441794608810142,4.790420533138483,-0.37951126357668274,28.00548581865295,27.597007391978895,27.03750057379216,0.0
2000-05-24,28.05851173400879,0.0047619629805872865,-0.011299438080428548,-0.014842348199431754,-0.0018518080744064358,0.6679471130523482,4.0433995426706035,6.99797710547738,-3.5648970307219816,28.01512689417219,27.64096018645793,27.077540227133987,0.0
2000-05-25,28.82978630065918,0.027488078268796956,0.0047619629805872865,-0.011299438080428548,-0.014842348199431754,0.37036825528031253,5.038751474718647,8.39999483642586,3.0418213106373484,28.163246786260732,27.754181721143762,27.146255759429092,0.0
2000-05-26,29.414894104003906,0.020295252876409542,0.027488078268796956,0.0047619629805872865,-0.011299438080428548,2.597400955822689,7.7447676262306615,9.940357838710025,5.938701239606802,28.390819025850398,27.912344805225683,27.23522196902026,0.0
2000-05-30,29.095745086669922,-0.01084991216373421,0.020295252876409542,0.027488078268796956,0.0047619629805872865,3.0131857390970107,2.4344598210718367,4.99040192172172,6.6276844949267,28.518987400544855,28.025049593934657,27.308183659908483,0.0
2000-05-31,29.414894104003906,0.010968924025946292,-0.01084991216373421,0.020295252876409542,0.027488078268796956,5.333337067134867,3.7523438147006725,7.170539497720402,10.379246874238863,28.6818795284465,28.157415737750775,27.39079975575536,0.0
2000-06-01,29.840425491333008,0.0144665279373275,0.010968924025946292,-0.01084991216373421,0.020295252876409542,6.350706602746932,7.061073077210753,10.650890587149355,13.793104702320583,28.89252424897132,28.317702380949083,27.486863510091737,0.0
2000-06-02,30.053190231323242,0.007130083987979097,0.0144665279373275,0.010968924025946292,-0.01084991216373421,4.243541446701913,4.629626432400472,9.49611442864655,12.999993545532327,29.10355442758076,28.482986938127574,27.587503773669447,0.0
2000-06-05,28.93617057800293,-0.03716808913537861,0.007130083987979097,0.0144665279373275,0.010968924025946292,-1.6274868245601248,0.9276417729255508,5.9912357289608345,8.151093000010764,29.073121000384788,28.52614728478237,27.640392667957034,0.0
2000-06-06,29.787233352661133,0.029411727870624738,-0.03716808913537861,0.007130083987979097,0.0144665279373275,2.376595835340931,5.4613928212244085,4.868912927133409,7.485599441301064,29.202959609889575,28.646250719818443,27.724582498729745,0.0
2000-06-07,29.5744686126709,-0.007142816436533028,0.029411727870624738,-0.03716808913537861,0.007130083987979097,0.5424956081867083,5.904765794680576,4.315195723286197,7.7519349677655365,29.270506701304363,28.73465242389963,27.797127052217633,0.0
2000-06-08,29.30851173400879,-0.008992786384272144,-0.007142816436533028,0.029411727870624738,-0.03716808913537861,-1.7825273888226234,4.454976129346577,5.152680126842067,8.678508156457266,29.27741670725062,28.789305691529073,27.856397039738855,0.0
2000-06-09,30.053190231323242,0.025408267198035572,-0.008992786384272144,-0.007142816436533028,0.029411727870624738,0.0,4.243541446701913,4.629626432400472,9.49611442864655,29.418466438900182,28.909675647699945,27.94254579235001,0.0
2000-06-12,30.26595687866211,0.007079669269757227,0.025408267198035572,-0.008992786384272144,-0.007142816436533028,4.5955849516247795,2.893305587465494,5.565857290271882,10.862153008162105,29.572555609765985,29.03884528874396,28.033659952597542,0.0
2000-06-13,30.26595687866211,0.0,0.007079669269757227,0.025408267198035572,-0.008992786384272144,1.607143303082924,4.021934439232885,7.156308533288692,6.554306638257697,29.698628567747093,29.155713059212356,28.12120100852164,0.0
2000-06-14,29.36170196533203,-0.029876964305317832,0.0,0.007079669269757227,0.025408267198035572,-0.7194267803266948,-0.18083403082737795,5.142858547911379,3.5647242693026695,29.63736918548981,29.175331050271375,28.16984810486715,0.0
2000-06-15,29.787233352661133,0.014492735735535112,-0.029876964305317832,0.0,0.007079669269757227,1.6333876758977441,-0.17825529561340997,6.161130836305255,6.870231044910081,29.664617215884597,29.23360746002278,28.23327497732966,0.0
2000-06-16,29.148935317993164,-0.02142857737443904,0.014492735735535112,-0.029876964305317832,0.0,-3.008848333138388,-3.008848333138388,1.1070113874783982,1.481479661520269,29.570856870813422,29.22554344649615,28.26918322598313,0.0
2000-06-19,28.404254913330078,-0.02554743068791976,-0.02142857737443904,0.014492735735535112,-0.029876964305317832,-6.151141934139724,-1.8382379355933505,-3.4358076799476276,-0.9276484256441277,29.358747423998267,29.147325490956522,28.2744801548987,0.0
2000-06-20,28.351064682006836,-0.0018726149122918478,-0.02554743068791976,-0.02142857737443904,0.014492735735535112,-6.326884705255418,-4.821423506006785,-2.55941342091376,0.3766524379797421,29.175532379999822,29.07149112819941,28.277483469687255,0.0
2000-06-21,28.29787254333496,-0.0018761954539799897,-0.0018726149122918478,-0.02554743068791976,-0.02142857737443904,-3.6231871819050396,-4.316547783343746,-3.7974692573069584,1.333335974314906,29.015957864242573,28.997813167736126,28.27828304120285,0.0
2000-06-22,27.872339248657227,-0.015037642636423598,-0.0018761954539799897,-0.0018726149122918478,-0.02554743068791976,-6.428573212331696,-4.900189059020242,-6.595369235761741,-0.663515182545869,28.808027206863418,28.890625175442896,28.262363676789295,0.0
2000-06-23,27.659574508666992,-0.0076335444288366805,-0.015037642636423598,-0.0018761954539799897,-0.0018726149122918478,-5.109486137583947,-7.964597782239704,-7.964597782239704,-4.059037343490233,28.599217625373157,28.773382254797575,28.23872488588254,0.0
2000-06-26,27.819149017333984,0.005769232227957444,-0.0076335444288366805,-0.015037642636423598,-0.0018761954539799897,-2.05992340859293,-8.084356530135533,-3.860295050645358,-5.424956081867083,28.457386969366034,28.68250289884866,28.22227093025319,0.0
2000-06-27,27.180850982666016,-0.02294455643737514,0.005769232227957444,-0.0076335444288366805,-0.015037642636423598,-4.127582905496678,-10.193320199207491,-8.749998159067928,-6.581354415567814,28.225289517238757,28.53948843064079,28.181430932308594,0.0
2000-06-28,27.57978630065918,0.014677072408350034,-0.02294455643737514,0.005769232227957444,-0.0076335444288366805,-2.5375979822374073,-6.06884323932174,-6.744609136128708,-6.238702736294858,28.10792529604247,28.448088227785398,28.15783702518509,0.0
2000-06-29,26.96808433532715,-0.022179358413571548,0.014677072408350034,-0.02294455643737514,0.005769232227957444,-3.24427349015437,-9.464286205963223,-7.985487014565374,-9.625670910222494,27.900681485003318,28.30713547612271,28.111180056955366,0.0
2000-06-30,26.010637283325195,-0.03550296862383118,-0.022179358413571548,0.014677072408350034,-0.02294455643737514,-5.961542267489005,-10.766424229329392,-13.451327186504997,-13.451327186504997,27.5570370846982,28.088421362522947,28.0288058305385,0.0
