Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-02-01,6.1458330154418945,0.04609923667096072,0.010752688172043001,-0.02787461614444664,0.0070175973992598895,2.430550257364909,-0.6734058110400885,-3.2786983663240843,-8.385093565050852,6.0325170520791325,6.227378573060847,0.0,0.0
2000-02-02,5.8333330154418945,-0.05084746025718867,0.04609923667096072,0.010752688172043001,-0.02787461614444664,-1.7543913188733555,-4.761909951969069,-9.385118206727853,-9.677419831179703,5.996301772690543,6.189850424716185,0.0,0.0
2000-02-03,6.5416669845581055,0.12142868703726006,-0.05084746025718867,0.04609923667096072,0.010752688172043001,9.407665005053742,11.347523141414563,1.6181279154657162,0.9646301777521272,6.095459083939191,6.223356763748749,0.0,0.0
2000-02-04,6.7083330154418945,0.025477608578549082,0.12142868703726006,-0.05084746025718867,0.04609923667096072,15.412180910828294,12.587413258981412,5.228753183402267,1.8987342688999547,6.206890707848773,6.269544978195714,0.0,0.0
2000-02-07,6.7291669845581055,0.0031056849843700274,0.025477608578549082,0.12142868703726006,-0.05084746025718867,14.539012503116687,12.543553340071655,6.953642032767691,3.5256459162785454,6.3018500308868335,6.31331850261118,0.0,0.0
2000-02-08,6.4583330154418945,-0.04024777059890361,0.0031056849843700274,0.025477608578549082,0.12142868703726006,5.0847460257188715,7.638883590698242,4.377099239464962,1.6393341745178136,6.330301482624117,6.327129408595058,0.0,0.0
2000-02-09,6.3958330154418945,-0.009677419831179757,-0.04024777059890361,0.0031056849843700274,0.025477608578549082,9.642857668351184,7.719292891652961,4.421763517418686,-0.647254129057949,6.342216306772804,6.333672609247137,0.0,0.0
2000-02-10,6.4583330154418945,0.009771987456380193,-0.009677419831179757,-0.04024777059890361,0.0031056849843700274,-1.2738950073876347,8.013926222854975,9.92907260326629,0.32361965734981796,6.36332843562173,6.345545028884732,0.0,0.0
2000-02-11,6.2291669845581055,-0.035483774270520296,0.009771987456380193,-0.009677419831179757,-0.04024777059890361,-7.142848003830431,7.16846425046203,4.545465458447941,-2.287576712814032,6.338935444519253,6.33446140561553,0.0,0.0
2000-02-14,6.3125,0.013377874705955639,-0.035483774270520296,0.009771987456380193,-0.009677419831179757,-6.191954895966479,7.446808510638298,5.574907278936444,0.33112075850527134,6.334129000061206,6.332369843175956,0.0,0.0
2000-02-15,6.6666669845581055,0.056105660920095834,0.013377874705955639,-0.035483774270520296,0.009771987456380193,3.225816454773759,8.474587054473725,11.111116409301758,7.744112881747159,6.394590451787915,6.364207666164733,0.0,0.0
2000-02-16,6.5208330154418945,-0.021875094324345867,0.056105660920095834,0.013377874705955639,-0.035483774270520296,1.9543974912760231,11.78571492798478,9.824556049547697,6.462579843949298,6.417543645179547,6.379124366095891,0.0,0.0
2000-02-17,6.75,0.0351438204314416,-0.021875094324345867,0.056105660920095834,0.013377874705955639,4.51613417674079,3.1847083615487284,12.891980060644912,14.893617021276595,6.477990255146902,6.4144458550391406,0.0,0.0
2000-02-18,6.6041669845581055,-0.021604891176576935,0.0351438204314416,-0.021875094324345867,0.056105660920095834,6.020066582411618,-1.5527856271298628,13.620077153687838,10.839172087938646,6.500931478676212,6.432514534040947,0.0,0.0
2000-02-22,6.625,0.003154525845667777,-0.021604891176576935,0.0351438204314416,-0.021875094324345867,4.9504950495049505,-1.5479922670539281,12.76595744680851,10.801387837299634,6.523489391644173,6.4508464831799035,0.0,0.0
2000-02-23,6.6666669845581055,0.0062893561597139325,0.003154525845667777,-0.021604891176576935,0.0351438204314416,0.0,3.225816454773759,8.474587054473725,11.111116409301758,6.5495216812648875,6.471400816644493,0.0,0.0
2000-02-24,6.3958330154418945,-0.040625093430276205,0.0062893561597139325,0.003154525845667777,-0.021604891176576935,-1.916933000798966,0.0,9.642857668351184,7.719292891652961,6.521578287478889,6.464203883196627,0.0,0.0
2000-02-25,6.3541669845581055,-0.006514558898456535,-0.040625093430276205,0.0062893561597139325,0.003154525845667777,-5.8641928213614,-1.612893460816092,-2.866241898931909,6.271776670035828,6.491139868766019,6.4537241785643875,0.0,0.0
2000-02-28,6.375,0.00327863833174713,-0.006514558898456535,-0.040625093430276205,0.0062893561597139325,-3.470036192209325,2.3411319009975116,-4.968939596090357,9.67741935483871,6.470023528990379,6.446226637748731,0.0,0.0
2000-02-29,6.375,0.0,0.00327863833174713,-0.006514558898456535,-0.040625093430276205,-3.7735849056603774,0.9900990099009901,-5.263162370183968,8.51063829787234,6.452746523719401,6.439443148439328,0.0,0.0
2000-03-01,6.4583330154418945,0.013071845559512907,0.0,0.00327863833174713,-0.006514558898456535,-3.1250093877311045,-3.1250093877311045,0.0,5.0847460257188715,6.453762249487127,6.441242183391953,0.0,0.0
2000-03-02,6.3541669845581055,-0.016128934608160894,0.013071845559512907,0.0,0.00327863833174713,-0.6514558898456532,-2.555900917706519,-0.6514558898456532,8.928582814275622,6.435654019500032,6.432949307312539,0.0,0.0
2000-03-03,6.6458330154418945,0.045901536990229586,-0.016128934608160894,0.013071845559512907,0.0,4.590153699022952,-1.543214586046007,2.903225949353911,1.5923468915442744,6.473868382398552,6.453223946182002,0.0,0.0
2000-03-06,6.3541669845581055,-0.04388705376829205,0.045901536990229586,-0.016128934608160894,0.013071845559512907,-0.32679239908854163,-3.7854887767761047,2.0066888608038727,-5.279493878263574,6.452104491882107,6.4437899498368685,0.0,0.0
2000-03-07,6.2708330154418945,-0.013114853499873291,-0.04388705376829205,0.045901536990229586,-0.016128934608160894,-1.6339919146369484,-5.345916748046875,-0.660071042504641,-6.811154637237897,6.41914604162025,6.4273178608468715,0.0,0.0
2000-03-08,6.25,-0.003322208610976096,-0.013114853499873291,-0.04388705376829205,0.045901536990229586,-3.225801688202972,-6.250004470348144,-6.250004470348144,-3.225801688202972,6.3883922158711135,6.410430445528122,0.0,0.0
2000-03-09,6.2916669845581055,0.006666717529296928,-0.003322208610976096,-0.013114853499873291,-0.04388705376829205,-0.9836065081683797,-1.6286546354836644,-3.5143674181060023,-1.6286546354836644,6.370805810177838,6.399119639721453,0.0,0.0
2000-03-10,6.3125,0.0033112075850527667,0.006666717529296928,-0.003322208610976096,-0.013114853499873291,-5.01566943778726,-0.6557426749936626,-6.481481481481481,-2.2580597050850018,6.360204753781868,6.390870150224172,0.0,0.0
2000-03-13,6.375,0.00990099009900991,0.0033112075850527667,0.006666717529296928,-0.003322208610976096,0.32786383317471696,0.0,-3.470036192209325,2.3411319009975116,6.3628947985488,6.3893587073456795,6.35625,0.0
2000-03-14,6.2708330154418945,-0.016339919146369453,0.00990099009900991,0.0033112075850527667,0.006666717529296928,0.0,-1.6339919146369484,-5.345916748046875,-0.660071042504641,6.346156292529363,6.378070546211986,6.352900314331055,0.0
2000-03-15,6.875,0.09634557052792614,-0.016339919146369453,0.00990099009900991,0.0033112075850527667,10.0,6.451618142976731,3.1249950826170405,3.1249950826170405,6.44230969388766,6.425397160858464,6.373374811808269,0.0
2000-03-16,7.625,0.10909090909090913,0.09634557052792614,-0.016339919146369453,0.00990099009900991,21.192046856808346,19.999993996542308,19.218246967837405,16.932913048736918,6.657344294998994,6.539645050300515,6.42245815252167,0.0
2000-03-17,7.25,-0.049180327868852514,0.10909090909090913,0.09634557052792614,-0.016339919146369453,14.85148514851485,9.09091430907602,14.098354947532032,7.4074074074074066,6.76509987772645,6.6072979026528476,6.454910773991409,0.0
2000-03-20,7.2916669845581055,0.005747170283876724,-0.049180327868852514,0.10909090909090913,0.09634557052792614,14.379089953852633,14.754097622525695,14.379089953852633,10.410094136134289,6.860839351695842,6.672475910453349,6.48772474303324,0.0
2000-03-21,7.4166669845581055,0.01714285639548785,0.005747170283876724,-0.049180327868852514,0.10909090909090913,18.272436314196224,18.272436314196224,16.339874267578125,11.949690332952535,6.961898921307162,6.743351250844278,6.524153850544019,0.0
2000-03-22,7.125,-0.03932588387281932,0.01714285639548785,0.005747170283876724,-0.049180327868852514,3.6363636363636362,14.000000000000002,10.322586075448612,6.874994903803115,6.991553662887677,6.779698750763871,6.547716444640332,0.0
2000-03-23,7.3125,0.026315789473684292,-0.03932588387281932,0.01714285639548785,0.005747170283876724,-4.098360655737705,16.22515969054571,15.08196145570041,14.332253239647347,7.049907542362645,6.830441726881598,6.577707956615221,0.0
2000-03-24,7.4375,0.017094017094017033,0.026315789473684292,-0.03932588387281932,0.01714285639548785,2.586206896551724,17.82178217821782,11.912231058448675,17.04917447203717,7.12037889829671,6.888256800511922,6.611425291649919,0.0
2000-03-27,7.3125,-0.01680672268907568,0.017094017094017033,0.026315789473684292,-0.03932588387281932,0.2857099136043041,14.705882352941178,15.08196145570041,14.705882352941178,7.155310007697308,6.928660914748882,6.63891841746757,0.0
2000-03-28,7.4375,0.017094017094017033,-0.01680672268907568,0.017094017094017033,0.026315789473684292,0.28089457818815344,18.60465717529384,18.60465717529384,16.666666666666664,7.20661727902507,6.977121780010893,6.670235342272764,0.0
2000-03-29,7.3958330154418945,-0.005602283638064587,0.017094017094017033,-0.01680672268907568,0.017094017094017033,3.801165129009046,7.575752951882102,18.333328247070312,14.516129746769554,7.2410201401917655,7.01699904052813,6.698690152985279,0.0
2000-03-30,7.3125,-0.011267563135606506,-0.005602283638064587,0.017094017094017033,-0.01680672268907568,0.0,-4.098360655737705,16.22515969054571,15.08196145570041,7.254016478338716,7.04514198904926,6.722761127378013,0.0
2000-03-31,7.375,0.008547008547008517,-0.011267563135606506,-0.005602283638064587,0.017094017094017033,-0.8403361344537815,1.7241379310344827,16.831683168316832,10.971792141991124,7.276013482277131,7.076557037711236,6.748339122382797,0.0
2000-04-03,7.4166669845581055,0.005649760618048116,0.008547008547008517,-0.011267563135606506,-0.005602283638064587,1.4245057717347755,1.7142856395487915,16.339874267578125,16.72131063886245,7.301586846328217,7.108948461220462,6.7745480581543776,0.0
2000-04-04,7.3541669845581055,-0.008426965930940167,0.005649760618048116,0.008547008547008517,-0.011267563135606506,-1.1204439051011028,-0.842696593094018,17.2757585228072,17.2757585228072,7.311146871460923,7.132302606300237,6.797278212130994,0.0
2000-04-05,7.8541669845581055,0.06798866561636063,-0.008426965930940167,0.005649760618048116,0.008547008547008517,6.19719196146326,10.233922590289199,14.242428866299717,25.666671752929688,7.4098778011149555,7.201051594705747,6.838724830657548,0.0
2000-04-06,7.9791669845581055,0.015915118719242782,0.06798866561636063,-0.008426965930940167,0.005649760618048116,9.116813464042469,9.116813464042469,4.644812912237449,26.821190697818242,7.513384925377347,7.275157822310733,6.883448052379139,0.0
2000-04-07,7.7916669845581055,-0.02349869358077905,0.015915118719242782,0.06798866561636063,-0.008426965930940167,5.649721824516684,4.761909036075368,7.471268752525592,23.43234827022741,7.563981663410211,7.324349171096197,6.91906448109204,0.0
2000-04-10,8.208333015441895,0.053475852049318595,-0.02349869358077905,0.015915118719242782,0.06798866561636063,10.674148273504525,12.250707903478899,12.57141930405015,28.75816494810815,7.681136454688699,7.40853810865293,6.9696240314587,0.0
2000-04-11,8.395833015441895,0.022842640478555998,0.053475852049318595,-0.02349869358077905,0.015915118719242782,14.164296691535899,12.885149787454045,13.202238052786578,33.88704490722681,7.811081283916552,7.5025661950137845,7.025553795536473,0.0
2000-04-12,8.958333015441895,0.06699752114714896,0.022842640478555998,0.053475852049318595,-0.02349869358077905,14.058346773816549,21.1267614714614,25.730989690412553,30.30302567915483,8.01967250783025,7.641210654102176,7.101349059062176,0.0
2000-04-13,8.75,-0.02325577929317668,0.06699752114714896,0.022842640478555998,0.053475852049318595,9.660570043635753,19.65811965811966,19.65811965811966,14.754098360655737,8.152459324588387,7.746809639425778,7.16600203713817,0.0
2000-04-14,8.4375,-0.0357142857142857,-0.02325577929317668,0.06699752114714896,0.022842640478555998,8.28876563541328,14.40677966101695,13.445378151260504,16.379310344827587,8.204284901935953,7.812589673766181,7.215864702348438,0.0
2000-04-17,8.729166984558105,0.03456793891059018,-0.0357142857142857,-0.02325577929317668,0.06699752114714896,6.345185656288482,17.69662845497438,19.373223720452724,19.714284854811105,8.299718007867254,7.899882750984459,7.275209889886073,0.0
2000-04-18,8.416666984558105,-0.03579952136931419,0.03456793891059018,-0.0357142857142857,-0.02325577929317668,0.24814653981198065,14.447591443476629,13.165270380613183,13.483145489504288,8.320981458174682,7.9491002970390925,7.319972913206545,0.0
2000-04-19,8.333333015441895,-0.009901065263613562,-0.03579952136931419,0.03456793891059018,-0.0357142857142857,-6.9767444336201665,6.100787414195118,12.676056882876841,16.95905986585115,8.32322719585963,7.985693889267931,7.359712525058911,0.0
2000-04-20,8.625,0.03500003948211816,-0.009901065263613562,-0.03579952136931419,0.03456793891059018,-1.4285714285714286,8.093990471583814,17.94871794871795,17.94871794871795,8.378094978430605,8.046580185528128,7.409331641723267,0.0
2000-04-24,8.708333015441895,0.009661798891813955,0.03500003948211816,-0.009901065263613562,-0.03579952136931419,3.209872775607639,11.764697242585973,18.07909173480535,17.08683045972295,8.438138257887204,8.109604264567535,7.460272872065174,0.0
2000-04-25,9.0,0.033492860693419946,0.009661798891813955,0.03500003948211816,-0.009901065263613562,3.102621543624931,9.644674297068418,21.348309405538608,23.076923076923077,8.540294938271348,8.194403858418246,7.5206543280626175,0.0
2000-04-26,8.645833015441895,-0.03935188717312288,0.033492860693419946,0.009661798891813955,0.03500003948211816,2.722764620534892,2.9776676065399554,17.56372997235393,16.246494325269172,8.559483679575083,8.237397111468118,7.564778982469648,0.0
2000-04-27,8.416666984558105,-0.02650595153462798,-0.03935188717312288,0.033492860693419946,0.009661798891813955,1.0000076675417964,-6.046504745359367,7.16180342365929,13.802826091189363,8.533517007753813,8.254470432714784,7.598186355100569,0.0
2000-04-28,8.291666984558105,-0.014851484587585007,-0.02650595153462798,-0.03935188717312288,0.033492860693419946,-3.8647306138190674,-5.238091605050223,3.916448930129848,13.390317737546741,8.489544276263684,8.258012961461768,7.625381673902825,0.0
2000-05-01,8.479166984558105,0.022613064459678478,-0.014851484587585007,-0.02650595153462798,-0.03935188717312288,-2.631571742576042,0.4938309280960648,8.823529051774416,14.97175572282177,8.487657495953579,8.279075249375705,7.658863450791268,0.0
2000-05-02,8.666666984558105,0.022113021283985512,0.022613064459678478,-0.014851484587585007,-0.02650595153462798,-3.703700171576606,-0.7159904273862842,5.5837643070032845,16.853931861880362,8.520204675699857,8.315988747964505,7.69838515799781,0.0
2000-05-03,8.333333015441895,-0.0384616104103378,0.022113021283985512,0.022613064459678478,-0.014851484587585007,-3.614457964222293,-0.9901065263613512,-0.7444169016349889,13.314438371331391,8.486228010198408,8.317640582962353,7.72328507397601,0.0
2000-05-04,8.25,-0.009999962234495618,-0.0384616104103378,0.022113021283985512,0.022613064459678478,-1.9802017219391728,-0.9999962234495628,-7.906973476213801,5.039783547002917,8.443277462889606,8.311198622680225,7.743940561271068,0.0
2000-05-05,8.395833015441895,0.01767672914447216,-0.009999962234495618,-0.0384616104103378,0.022113021283985512,1.2562736911381212,-2.6570085166157154,-4.0476226806640625,5.221923938804051,8.434651199717294,8.319259041038478,7.769504971238551,0.0
2000-05-08,8.354166984558105,-0.0049627036182300355,0.01767672914447216,-0.009999962234495618,-0.0384616104103378,-1.4742014189323625,-4.066978493539126,-0.9876505533854166,7.219251042360886,8.420017706051986,8.322583607087966,7.792432893329515,0.0
2000-05-09,8.145833015441895,-0.024937731015108544,-0.0049627036182300355,0.01767672914447216,-0.009999962234495618,-6.009622500140025,-9.49074427286784,-6.682584605703254,-0.7614213492851973,8.370165944122878,8.305750217407388,7.806291721647648,0.0
2000-05-10,8.104166984558105,-0.00511501166360806,-0.024937731015108544,-0.0049627036182300355,0.01767672914447216,-2.7499924755093565,-6.265053117685087,-3.7128711468962434,-3.4739379683629634,8.321802496929283,8.286551814278885,7.8179731045068825,0.0
2000-05-11,8.333333015441895,0.02827755540087562,-0.00511501166360806,-0.024937731015108544,-0.0049627036182300355,1.010097156871449,-0.9901065263613512,0.0,-6.9767444336201665,8.323898954840667,8.291007166770601,7.838183297092569,0.0
2000-05-12,8.229166984558105,-0.012499924182888922,0.02827755540087562,-0.00511501166360806,-0.024937731015108544,-1.9851041650929855,-0.7537688153226146,-4.589368294978487,-5.9523773193359375,8.306674960243837,8.285117625607507,7.85351599071867,0.0
2000-05-15,8.666666984558105,0.053164554908286865,-0.012499924182888922,0.02827755540087562,-0.00511501166360806,3.7406482367138096,2.2113021283985437,-0.47846161613141713,2.716053150318287,8.372128055573704,8.321455659793278,7.8854042649868825,0.0
2000-05-16,9.0,0.0384615003709976,0.053164554908286865,-0.012499924182888922,0.02827755540087562,10.485937815554013,3.846150037099764,0.0,3.102621543624931,8.486286590923939,8.386078930289157,7.9291139016540635,0.0
2000-05-17,8.854166984558105,-0.0162036683824327,0.0384615003709976,0.053164554908286865,-0.012499924182888922,9.254498351638976,6.2500078678134106,2.4096459964484156,5.19801960565474,8.553173935221059,8.430658744981438,7.965390493140497,0.0
2000-05-18,8.770833015441895,-0.009411836174035071,-0.0162036683824327,0.0384615003709976,0.053164554908286865,5.250000200271614,6.313127459901752,4.20791307929339,5.250000200271614,8.592748313443028,8.4630562945491,7.9969764744072185,0.0
2000-05-19,8.458333015441895,-0.035629454973069685,-0.009411836174035071,-0.0162036683824327,0.0384615003709976,2.78480229303665,0.7444169016349889,2.010042506460736,-1.9323708354562954,8.568309168351913,8.462606458443652,8.015068887781128,0.0
2000-05-22,8.791666984558105,0.039408943642637695,-0.035629454973069685,-0.009411836174035071,-0.0162036683824327,1.4423076394041634,5.236907531399333,3.685503547330906,0.9569451348316662,8.608919680389402,8.493945556168839,8.045523715105716,0.0
2000-05-23,8.75,-0.004739372479791393,0.039408943642637695,-0.035629454973069685,-0.009411836174035071,-2.7777777777777777,7.41688398734418,0.9615347582914368,-2.7777777777777777,8.634570647591328,8.518331693676569,8.073150236081963,0.0
2000-05-24,8.333333015441895,-0.047619083949497765,-0.004739372479791393,0.039408943642637695,-0.035629454973069685,-5.882359910588526,2.8277555400875634,0.0,-3.614457964222293,8.579800169018704,8.500712771939932,8.083353482331372,0.0
2000-05-25,8.0,-0.03999996337890488,-0.047619083949497765,-0.004739372479791393,0.039408943642637695,-8.788595268941604,-3.9999963378904853,-3.0303030303030303,-4.950498639456168,8.474381956469848,8.453025841278986,8.080084718318377,0.0
2000-05-26,7.7708330154418945,-0.028645873069763184,-0.03999996337890488,-0.047619083949497765,-0.004739372479791393,-8.12807912321341,-5.569627763979841,-7.444169016349887,-6.2814144620880255,8.346463967192038,8.388055095961167,8.067957200558514,0.0
2000-05-30,7.8333330154418945,0.008042895771380287,-0.028645873069763184,-0.03999996337890488,-0.047619083949497765,-10.90048077116037,-9.615391598650433,-6.23442133822467,-7.6167148293267015,8.253167430510194,8.335224421625998,8.058756252122569,0.0
2000-05-31,7.75,-0.010638257722175193,0.008042895771380287,-0.028645873069763184,-0.03999996337890488,-11.428571428571429,-13.88888888888889,-4.8593313254951545,-10.57692635694187,8.161682443144704,8.279488762423522,8.046648163804036,0.0
2000-06-01,8.0,0.032258064516129004,-0.010638257722175193,0.008042895771380287,-0.028645873069763184,-3.9999963378904853,-9.64706206747393,-1.2853509158509195,-3.9999963378904853,8.132285635300212,8.252870785049854,8.044818824047017,0.0
2000-06-02,8.3125,0.0390625,0.032258064516129004,-0.010638257722175193,0.008042895771380287,3.90625,-5.225649771634635,-0.24999619483933236,0.7575757575757576,8.165051883427445,8.25854975790225,8.055316125064781,0.0
2000-06-05,8.416666984558105,0.012531366563381052,0.0390625,0.032258064516129004,-0.010638257722175193,8.31100047874964,-0.4926033393071871,2.2784809246408613,0.24814653981198065,8.21080008363302,8.273608541393283,8.069486747005696,0.0
2000-06-06,8.333333015441895,-0.009901065263613562,0.012531366563381052,0.0390625,0.032258064516129004,6.38297898243758,-5.213277185330606,-3.84616104103378,-0.24938415948257409,8.23307879850736,8.27929658654077,8.07983365949339,0.0
2000-06-07,8.25,-0.009999962234495618,-0.009901065263613562,0.012531366563381052,0.0390625,6.451612903225806,-5.714285714285714,-8.333333333333332,1.2787763309245128,8.23615538059693,8.27650643544165,8.08650684931718,0.0
2000-06-08,8.104166984558105,-0.017676729144472048,-0.009999962234495618,-0.009901065263613562,0.012531366563381052,1.3020873069763184,-2.7499924755093565,-8.470587931174318,0.0,8.212157490408053,8.260093154405123,8.087199403640353,0.0
2000-06-09,8.041666984558105,-0.007712081959699191,-0.017676729144472048,-0.009999962234495618,-0.009901065263613562,-3.2581415391506106,0.5208373069763184,-8.313532244885089,-3.4999925041195876,8.181159216617154,8.23929066203874,8.085413818578305,0.0
2000-06-12,7.875,-0.020725427312290545,-0.007712081959699191,-0.017676729144472048,-0.009999962234495618,-6.435647098214665,1.3404867193917167,-6.896548225010021,-4.303801165083828,8.125493904504944,8.204596313273147,8.077162296281116,0.0
2000-06-13,7.8333330154418945,-0.005291045658172178,-0.020725427312290545,-0.007712081959699191,-0.017676729144472048,-6.000000228881844,0.0,-10.90048077116037,-9.615391598650433,8.072373742857117,8.169237903955883,8.067600363699187,0.0
2000-06-14,7.9166669845581055,0.010638379467837522,-0.005291045658172178,-0.020725427312290545,-0.007712081959699191,-4.040400187174479,2.150541736233619,-9.523805890764509,-12.037033504909939,8.044063423166387,8.145183530679905,8.061681407654438,0.0
2000-06-15,7.7083330154418945,-0.026315868726394354,0.010638379467837522,-0.005291045658172178,-0.020725427312290545,-4.884326419611583,-3.6458373069763184,-7.500000286102305,-12.941183186567123,7.9830215308528425,8.103578719704856,8.047824607959829,0.0
2000-06-16,7.6458330154418945,-0.008108108442486217,-0.026315868726394354,0.010638379467837522,-0.005291045658172178,-4.922287504273745,-8.020053949571192,-4.427087306976318,-12.826603790305088,7.921714528050851,8.059983890727432,8.032060231782655,0.0
2000-06-19,7.6875,0.005449633084315675,-0.008108108442486217,-0.026315868726394354,0.010638379467837522,-2.380952380952381,-8.66336978635241,-1.072382012022372,-9.113297076795495,7.8791300684052406,8.024509234467677,8.018548065830394,0.0
2000-06-20,7.5208330154418945,-0.021680258153899845,0.005449633084315675,-0.008108108442486217,-0.026315868726394354,-3.989361864023487,-9.750000371932996,-3.989361864023487,-14.454983012303972,7.8139851496846315,7.976540070750936,7.999029828560258,0.0
2000-06-21,7.4791669845581055,-0.0055400819029274295,-0.021680258153899845,0.005449633084315675,-0.008108108442486217,-5.526315567566096,-9.343430490204781,-3.4946195540889615,-14.52380589076451,7.753109119661627,7.929171205399237,7.978643050364095,0.0
2000-06-22,7.4375,-0.0055710729074686105,-0.0055400819029274295,-0.021680258153899845,0.005449633084315675,-3.513509534413499,-8.226224679580152,-7.03125,-10.74999659538256,7.695725643359513,7.882345376313595,7.957421754271386,0.0
2000-06-23,7.2916669845581055,-0.01960780039554888,-0.0055710729074686105,-0.0055400819029274295,-0.021680258153899845,-4.6321444657305255,-9.32642450178771,-12.280697930128055,-8.854162693023682,7.622260432668347,7.826090291384501,7.931313724086552,0.0
2000-06-26,7.3125,0.0028570991360430398,-0.01960780039554888,-0.0055710729074686105,-0.0055400819029274295,-4.878048780487805,-7.142857142857142,-13.118815162627904,-5.8981194748505485,7.565940354001375,7.7771769303002625,7.907046519220414,0.0
2000-06-27,7.4166669845581055,0.014245057717347853,0.0028570991360430398,-0.01960780039554888,-0.0055710729074686105,-1.385033156166527,-5.319141035653826,-10.999992790221894,-5.319141035653826,7.538799741375326,7.74284264975339,7.887815949233657,0.0
2000-06-28,7.3385419845581055,-0.010533707413675208,0.014245057717347853,0.0028570991360430398,-0.01960780039554888,-1.880222761309408,-7.302631285712341,-11.047975944750236,-5.3091356831212195,7.50238924013583,7.7043378244966965,7.866275793756184,0.0
2000-06-29,7.25,-0.012065337330551151,-0.010533707413675208,0.014245057717347853,0.0028570991360430398,-2.5210084033613445,-5.945942067159377,-10.539849267489897,-9.375,7.456500287383861,7.661067555497011,7.842108115569667,0.0
2000-06-30,7.0625,-0.025862068965517238,-0.012065337330551151,-0.010533707413675208,0.014245057717347853,-3.142861365493279,-7.6294239524165235,-12.176169274832404,-15.037593984962406,7.384863871495885,7.604061121640153,7.811535248292426,0.0
