Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-02-11,6.0625,0.05434782608695654,0.01098901098901095,-0.061855670103092786,-0.010204081632653073,-2.0202020202020203,2.1052631578947367,-7.6190476190476195,-9.345794392523365,6.0624467395813975,6.2725007152761645,0.0,0.0
2000-02-14,6.0,-0.010309278350515427,0.05434782608695654,0.01098901098901095,-0.061855670103092786,-2.0408163265306123,0.0,-5.88235294117647,-7.6923076923076925,6.051092786930234,6.246548266202244,0.0,0.0
2000-02-15,5.6875,-0.05208333333333337,-0.010309278350515427,0.05434782608695654,0.01098901098901095,-6.185567010309279,-10.784313725490197,-12.5,-15.74074074074074,5.984985007488373,6.193305574182983,0.0,0.0
2000-02-16,5.75,0.01098901098901095,-0.05208333333333337,-0.010309278350515427,0.05434782608695654,1.098901098901099,-10.679611650485436,-10.679611650485436,-14.018691588785046,5.942260460672305,6.151085995689366,0.0,0.0
2000-02-17,5.75,0.0,0.01098901098901095,-0.05208333333333337,-0.010309278350515427,0.0,-5.154639175257731,-10.679611650485436,-14.018691588785046,5.90730401327734,6.112887329433236,0.0,0.0
2000-02-18,5.75,0.0,0.0,0.01098901098901095,-0.05208333333333337,-5.154639175257731,-7.07070707070707,-3.1578947368421053,-12.380952380952381,5.87870328359055,6.078326631391976,0.0,0.0
2000-02-22,5.6875,-0.010869565217391353,0.0,0.0,0.01098901098901095,-5.208333333333334,-7.142857142857142,-5.208333333333334,-10.784313725490197,5.84393905021045,6.041105047449883,0.0,0.0
2000-02-23,5.5,-0.03296703296703296,-0.010869565217391353,0.0,0.0,-3.296703296703297,-9.278350515463918,-13.725490196078432,-15.384615384615385,5.781404677444913,5.9895712334070375,0.0,0.0
2000-02-24,5.625,0.022727272727272707,-0.03296703296703296,-0.010869565217391353,0.0,-2.1739130434782608,-1.098901098901099,-12.62135922330097,-12.62135922330097,5.752967463364019,5.954850163558748,0.0,0.0
2000-02-25,5.5,-0.022222222222222254,0.022727272727272707,-0.03296703296703296,-0.010869565217391353,-4.3478260869565215,-4.3478260869565215,-9.278350515463918,-14.563106796116504,5.7069733791160155,5.911531100362677,0.0,0.0
2000-02-28,5.3125,-0.03409090909090906,-0.022222222222222254,0.022727272727272707,-0.03296703296703296,-7.608695652173914,-12.371134020618557,-14.14141414141414,-10.526315789473683,5.6352509465494665,5.854480519375755,0.0,0.0
2000-02-29,5.6875,0.07058823529411762,-0.03409090909090906,-0.022222222222222254,0.022727272727272707,0.0,-5.208333333333334,-7.142857142857142,-5.208333333333334,5.644750774449563,5.838577612768541,0.0,0.0
2000-03-01,6.0625,0.06593406593406592,0.07058823529411762,-0.03409090909090906,-0.022222222222222254,10.227272727272728,6.593406593406594,0.0,-4.901960784313726,5.720705179095098,5.859903554409632,0.0,0.0
2000-03-02,6.875,0.134020618556701,0.06593406593406592,0.07058823529411762,-0.03409090909090906,22.22222222222222,19.565217391304348,20.87912087912088,6.796116504854369,5.93057696471417,5.9565794063706194,0.0,0.0
2000-03-03,6.9375,0.009090909090909038,0.134020618556701,0.06593406593406592,0.07058823529411762,26.136363636363637,20.652173913043477,20.652173913043477,14.432989690721648,6.113653880220685,6.050000415287704,0.0,0.0
2000-03-06,6.8125,-0.018018018018018056,0.009090909090909038,0.134020618556701,0.06593406593406592,28.235294117647058,18.478260869565215,12.371134020618557,10.1010101010101,6.240716811089651,6.122619423355541,0.0,0.0
2000-03-07,6.75,-0.00917431192660545,-0.018018018018018056,0.009090909090909038,0.134020618556701,18.681318681318682,18.681318681318682,12.5,10.204081632653061,6.333313754527897,6.182369954464537,0.0,0.0
2000-03-08,7.0,0.03703703703703698,-0.00917431192660545,-0.018018018018018056,0.009090909090909038,15.463917525773196,27.27272727272727,23.076923076923077,15.463917525773196,6.454529435522824,6.260239482610772,0.0,0.0
2000-03-09,7.0625,0.008928571428571397,0.03703703703703698,-0.00917431192660545,-0.018018018018018056,2.727272727272727,25.555555555555554,22.82608695652174,24.175824175824175,6.565069538155037,6.336645246171651,0.0,0.0
2000-03-10,7.0,-0.008849557522123908,0.008928571428571397,0.03703703703703698,-0.00917431192660545,0.9009009009009009,27.27272727272727,21.73913043478261,21.73913043478261,6.64414780394503,6.399821889393399,0.0,0.0
2000-03-13,6.9375,-0.008928571428571397,-0.008849557522123908,0.008928571428571397,0.03703703703703698,1.834862385321101,30.58823529411765,20.652173913043477,14.432989690721648,6.697484566864115,6.451029328498789,6.36,0.0
2000-03-14,6.875,-0.009009009009009028,-0.008928571428571397,-0.008849557522123908,0.008928571428571397,1.8518518518518516,20.87912087912088,20.87912087912088,14.583333333333334,6.729760100161548,6.491407487689381,6.380196078431373,0.0
2000-03-15,7.0625,0.027272727272727337,-0.009009009009009028,-0.008928571428571397,-0.008849557522123908,0.8928571428571428,16.49484536082474,28.40909090909091,24.175824175824175,6.790258263768539,6.545797250766583,6.406953094963477,0.0
2000-03-16,7.5625,0.07079646017699126,0.027272727272727337,-0.009009009009009028,-0.008928571428571397,7.079646017699115,10.0,34.44444444444444,31.521739130434785,6.930665852174259,6.642626084026908,6.452268659866871,0.0
2000-03-17,8.125,0.07438016528925617,0.07079646017699126,0.027272727272727337,-0.009009009009009028,16.071428571428573,17.117117117117118,47.72727272727273,41.30434782608695,7.147817515415302,6.783804552214821,6.517865967323072,0.0
2000-03-20,8.375,0.03076923076923066,0.07438016528925617,0.07079646017699126,0.027272727272727337,20.72072072072072,22.93577981651376,57.647058823529406,45.65217391304348,7.370941603521611,6.93534697581341,6.590694752918245,0.0
2000-03-21,8.1875,-0.02238805970149249,0.03076923076923066,0.07438016528925617,0.07079646017699126,19.090909090909093,21.296296296296298,43.956043956043956,43.956043956043956,7.519406766517681,7.054599644783561,6.6533145665292945,0.0
2000-03-22,7.75,-0.05343511450381677,-0.02238805970149249,0.03076923076923066,0.07438016528925617,9.734513274336283,10.714285714285714,27.835051546391753,40.909090909090914,7.561332808969012,7.12082825004227,6.696321838430107,0.0
2000-03-23,8.25,0.06451612903225801,-0.05343511450381677,-0.02238805970149249,0.03076923076923066,9.090909090909092,16.8141592920354,20.0,46.666666666666664,7.6865450255201,7.228368416704911,6.757250393785789,0.0
2000-03-24,8.4375,0.022727272727272707,0.06451612903225801,-0.05343511450381677,-0.02238805970149249,3.8461538461538463,20.535714285714285,21.62162162162162,53.40909090909091,7.823082293607355,7.343523805590158,6.823142535205954,0.0
2000-03-27,8.1875,-0.029629629629629672,0.022727272727272707,0.06451612903225801,-0.05343511450381677,-2.2388059701492535,18.01801801801802,20.18348623853211,54.11764705882353,7.889340058406017,7.423902490772049,6.876646749511603,0.0
2000-03-28,8.125,-0.007633587786259555,-0.029629629629629672,0.022727272727272707,0.06451612903225801,-0.7633587786259541,18.181818181818183,20.37037037037037,42.857142857142854,7.932187320514013,7.490673682127092,6.925601778942521,0.0
2000-03-29,8.25,0.01538461538461533,-0.007633587786259555,-0.029629629629629672,0.022727272727272707,6.451612903225806,16.8141592920354,17.857142857142858,36.08247422680412,7.98997144405692,7.562990474305464,6.977538964082029,0.0
2000-03-30,9.0,0.09090909090909083,0.01538461538461533,-0.007633587786259555,-0.029629629629629672,9.090909090909092,19.00826446280992,27.43362831858407,30.909090909090907,8.173612999682934,7.69984852437161,7.056851161569009,0.0
2000-03-31,8.9375,-0.00694444444444442,0.09090909090909083,0.01538461538461533,-0.007633587786259555,5.9259259259259265,10.0,27.67857142857143,28.82882882882883,8.312501545195127,7.8177200934790765,7.13060209640944,0.0
2000-04-03,10.1875,0.1398601398601398,-0.00694444444444442,0.09090909090909083,0.01538461538461533,24.427480916030532,21.641791044776117,46.846846846846844,49.54128440366973,8.653410355159648,8.04341341790964,7.250480445569854,0.0
2000-04-04,9.5,-0.06748466257668717,0.1398601398601398,-0.00694444444444442,0.09090909090909083,16.923076923076923,16.030534351145036,38.18181818181819,40.74074074074074,8.80733574513062,8.182135949537294,7.338696898684763,0.0
2000-04-05,9.9375,0.046052631578947345,-0.06748466257668717,0.1398601398601398,-0.00694444444444442,20.454545454545457,28.225806451612907,40.707964601769916,41.964285714285715,9.012820155106871,8.34931347815279,7.440610745795165,0.0
2000-04-06,10.875,0.09433962264150941,0.046052631578947345,-0.06748466257668717,0.1398601398601398,20.833333333333336,31.818181818181817,43.80165289256198,53.98230088495575,9.351398308723804,8.589855051662049,7.57529267733261,0.0
2000-04-07,11.8125,0.0862068965517242,0.09433962264150941,0.046052631578947345,-0.06748466257668717,32.16783216783217,40.0,45.38461538461539,68.75,9.798871343501293,8.896773618170425,7.74145767037839,0.0
2000-04-10,11.4375,-0.031746031746031744,0.0862068965517242,0.09433962264150941,0.046052631578947345,12.269938650306749,39.69465648854962,36.56716417910448,64.86486486486487,10.096803826501057,9.13874755929705,7.886400506834139,0.0
2000-04-11,11.375,-0.005464480874316946,-0.031746031746031744,0.0862068965517242,0.09433962264150941,19.736842105263158,40.0,38.93129770992366,65.45454545454545,10.329203130773593,9.351723982221142,8.023208330095546,0.0
2000-04-12,11.0,-0.03296703296703296,-0.005464480874316946,-0.031746031746031744,0.0862068965517242,10.69182389937107,33.33333333333333,41.935483870967744,55.75221238938053,10.451166197905666,9.508702650581032,8.139945258327094,0.0
2000-04-13,10.5,-0.045454545454545414,-0.03296703296703296,-0.005464480874316946,-0.031746031746031744,-3.4482758620689653,16.666666666666664,27.27272727272727,38.84297520661157,10.460045071013727,9.603111921954268,8.232496424667207,0.0
2000-04-14,9.625,-0.08333333333333337,-0.045454545454545414,-0.03296703296703296,-0.005464480874316946,-18.51851851851852,7.6923076923076925,14.074074074074074,18.461538461538463,10.308218694465776,9.605196500815765,8.287104408013592,0.0
2000-04-17,9.75,0.01298701298701288,-0.08333333333333337,-0.045454545454545414,-0.03296703296703296,-14.754098360655737,-4.294478527607362,19.083969465648856,16.417910447761194,10.206724386381088,9.618987310261883,8.344472862601295,0.0
2000-04-18,10.75,0.10256410256410264,0.01298701298701288,-0.08333333333333337,-0.045454545454545414,-5.4945054945054945,13.157894736842104,32.30769230769231,31.297709923664126,10.305501770675436,9.726702804522656,8.438807260146342,0.0
2000-04-19,10.8125,0.005813953488372103,0.10256410256410264,0.01298701298701288,-0.08333333333333337,-1.7045454545454544,8.80503144654088,31.060606060606062,39.516129032258064,10.397683266916266,9.830112061234784,8.531893249944526,0.0
2000-04-20,11.125,0.028901734104046284,0.005813953488372103,0.10256410256410264,0.01298701298701288,5.952380952380952,2.2988505747126435,23.61111111111111,34.84848484848485,10.529922672931491,9.953434722069566,8.633583710731015,0.0
2000-04-24,10.8125,-0.028089887640449396,0.028901734104046284,0.005813953488372103,0.10256410256410264,12.337662337662337,-8.465608465608465,20.97902097902098,28.14814814814815,10.581300368762129,10.035250462824846,8.719031408349407,0.0
2000-04-25,11.25,0.040462427745664664,-0.028089887640449396,0.028901734104046284,0.005813953488372103,15.384615384615385,-1.639344262295082,10.429447852760736,37.404580152671755,10.702882119896286,10.150940894936765,8.818285078610215,0.0
2000-04-26,11.625,0.03333333333333344,0.040462427745664664,-0.028089887640449396,0.028901734104046284,8.13953488372093,2.197802197802198,22.36842105263158,43.07692307692308,10.870539916278778,10.29132747637136,8.928352330429421,0.0
2000-04-27,11.75,0.010752688172043001,0.03333333333333344,0.040462427745664664,-0.028089887640449396,8.670520231213873,6.8181818181818175,18.238993710691823,42.42424242424242,11.030441749682636,10.430248669097896,9.039005180216503,0.0
2000-04-28,11.875,0.010638297872340496,0.010752688172043001,0.03333333333333344,0.040462427745664664,6.741573033707865,13.095238095238097,9.195402298850574,31.944444444444443,11.183997795194884,10.567844033945716,9.150220663345266,0.0
2000-05-01,11.875,0.0,0.010638297872340496,0.010752688172043001,0.03333333333333344,9.826589595375722,23.376623376623375,0.5291005291005291,32.86713286713287,11.309634559704904,10.692335078331839,9.257074754978785,0.0
2000-05-02,11.875,0.0,0.0,0.010638297872340496,0.010752688172043001,5.555555555555555,21.794871794871796,3.825136612021858,16.56441717791411,11.412428276122192,10.804969832776425,9.359738490077655,0.0
2000-05-03,11.3125,-0.047368421052631615,0.0,0.0,0.010638297872340496,-2.6881720430107525,5.232558139534884,-0.5494505494505495,19.078947368421055,11.394259498645429,10.85330603917867,9.436317372819708,0.0
2000-05-04,12.0,0.06077348066298338,-0.047368421052631615,0.0,0.0,2.127659574468085,10.982658959537572,9.090909090909092,20.754716981132077,11.50439413525535,10.962514987828321,9.536853946434622,0.0
2000-05-05,12.6875,0.05729166666666674,0.06077348066298338,-0.047368421052631615,0.0,6.842105263157896,14.04494382022472,20.833333333333336,16.666666666666664,11.719504292481648,11.126799274701815,9.660408693633265,0.0
2000-05-08,12.1875,-0.039408866995073843,0.05729166666666674,0.06077348066298338,-0.047368421052631615,2.631578947368421,12.716763005780345,26.623376623376622,3.1746031746031744,11.804594421121347,11.22781839139688,9.759510313490784,0.0
2000-05-09,12.625,0.03589743589743599,-0.039408866995073843,0.05729166666666674,0.06077348066298338,6.315789473684211,12.222222222222221,29.48717948717949,10.382513661202186,11.953759071826555,11.36088330650194,9.871882458059773,0.0
2000-05-10,11.9375,-0.054455445544554504,0.03589743589743599,-0.039408866995073843,0.05729166666666674,5.524861878453039,2.6881720430107525,11.046511627906977,4.945054945054945,11.950802876948998,11.415799182073183,9.952887067547625,0.0
2000-05-11,12.25,0.02617801047120416,-0.054455445544554504,0.03589743589743599,-0.039408866995073843,2.083333333333333,4.25531914893617,13.294797687861271,11.363636363636363,12.005202353867361,11.495246879018593,10.042969927643798,0.0
2000-05-12,12.0,-0.020408163265306145,0.02617801047120416,-0.054455445544554504,0.03589743589743599,-5.41871921182266,1.0526315789473684,7.865168539325842,14.285714285714285,12.004256471346022,11.543318604826345,10.1197162049911,0.0
2000-05-15,12.25,0.02083333333333326,-0.020408163265306145,0.02617801047120416,-0.054455445544554504,0.5128205128205128,3.1578947368421053,13.294797687861271,27.27272727272727,12.048937112919472,11.610621594842883,10.203256745971842,0.0
2000-05-16,12.25,0.0,0.02083333333333326,-0.020408163265306145,0.02617801047120416,-2.9702970297029703,3.1578947368421053,8.88888888888889,25.64102564102564,12.085494001479567,11.671514776286417,10.28352118730628,0.0
2000-05-17,11.375,-0.0714285714285714,0.0,0.02083333333333326,-0.020408163265306145,-4.712041884816754,0.5524861878453038,-2.1505376344086025,5.813953488372093,11.956313273937827,11.64327527378295,10.32632427800015,0.0
2000-05-18,10.9375,-0.038461538461538436,-0.0714285714285714,0.0,0.02083333333333326,-10.714285714285714,-8.854166666666668,-6.914893617021277,1.1560693641618496,11.77107449685822,11.576058581041716,10.350291953372695,0.0
2000-05-19,11.1875,0.02285714285714291,-0.038461538461538436,-0.0714285714285714,0.0,-6.770833333333333,-11.822660098522167,-5.7894736842105265,0.5617977528089888,11.664970042883997,11.539053001894885,10.383123641475727,0.0
2000-05-22,10.5625,-0.05586592178770955,0.02285714285714291,-0.038461538461538436,-0.0714285714285714,-13.77551020408163,-13.333333333333334,-11.052631578947368,-2.312138728323699,11.464520944177815,11.446047954095373,10.390158008476678,0.0
2000-05-23,11.0,0.041420118343195256,-0.05586592178770955,0.02285714285714291,-0.038461538461538436,-10.204081632653061,-12.871287128712872,-7.368421052631578,-2.2222222222222223,11.380062590690939,11.40356719656248,10.41407338069328,0.0
2000-05-24,10.5,-0.045454545454545414,0.041420118343195256,-0.05586592178770955,0.02285714285714291,-7.6923076923076925,-12.041884816753926,-7.18232044198895,-9.67741935483871,11.220051210565313,11.317513177842244,10.417443052038642,0.0
2000-05-25,10.6875,0.017857142857142794,-0.045454545454545414,0.041420118343195256,-0.05586592178770955,-2.2857142857142856,-12.755102040816327,-10.9375,-9.042553191489363,11.123223717735256,11.257511922809648,10.428033520586148,0.0
2000-05-26,10.375,-0.0292397660818714,0.017857142857142794,-0.045454545454545414,0.041420118343195256,-7.262569832402235,-13.541666666666666,-18.226600985221676,-12.631578947368421,10.987183041783391,11.173463168256347,10.425953774680808,0.0
2000-05-30,10.8125,0.04216867469879526,-0.0292397660818714,0.017857142857142794,-0.045454545454545414,2.366863905325444,-11.73469387755102,-11.282051282051283,-8.947368421052632,10.955422488731866,11.139085723660505,10.441112450183521,0.0
2000-05-31,10.8125,0.0,0.04216867469879526,-0.0292397660818714,0.017857142857142794,-1.7045454545454544,-11.73469387755102,-14.356435643564355,-8.947368421052632,10.929436581689709,11.107982321407125,10.455676667823383,0.0
2000-06-01,10.6875,-0.011560693641618491,0.0,0.04216867469879526,-0.0292397660818714,1.7857142857142856,-6.043956043956044,-10.471204188481675,-5.524861878453039,10.885448112291579,11.067936386035017,10.464767778889133,0.0
2000-06-02,10.8125,0.011695906432748648,-0.011560693641618491,0.0,0.04216867469879526,1.1695906432748537,-1.1428571428571428,-11.73469387755102,-9.895833333333332,10.872184819147655,11.04360911117454,10.478404336579755,0.0
2000-06-05,10.625,-0.017341040462427793,0.011695906432748648,-0.011560693641618491,0.0,2.4096385542168677,-5.027932960893855,-11.458333333333332,-16.25615763546798,10.827242124757172,11.003741576776964,10.484153186125647,0.0
2000-06-06,10.0,-0.05882352941176472,-0.017341040462427793,0.011695906432748648,-0.011560693641618491,-7.514450867052023,-5.325443786982249,-18.367346938775512,-17.94871794871795,10.676834465710412,10.908147140893444,10.46516678666974,0.0
2000-06-07,10.4375,0.043749999999999956,-0.05882352941176472,-0.017341040462427793,0.011695906432748648,-3.4682080924855487,-5.113636363636364,-14.795918367346939,-17.326732673267326,10.63331910830852,10.863323603665497,10.464081814643478,0.0
2000-06-08,10.6875,0.0239520958083832,0.043749999999999956,-0.05882352941176472,-0.017341040462427793,0.0,1.7857142857142856,-6.043956043956044,-10.471204188481675,10.643170179525152,10.846578498554496,10.472843312108441,0.0
2000-06-09,10.3125,-0.03508771929824561,0.0239520958083832,0.043749999999999956,-0.05882352941176472,-4.624277456647398,-3.508771929824561,-5.714285714285714,-15.816326530612246,10.583048328702397,10.795713879644545,10.46655533908458,0.0
2000-06-12,10.25,-0.0060606060606061,-0.03508771929824561,0.0239520958083832,0.043749999999999956,-3.5294117647058822,-1.2048192771084338,-8.379888268156424,-14.583333333333334,10.522494087120142,10.743741129202208,10.45806297284597,0.0
2000-06-13,10.25,0.0,-0.0060606060606061,-0.03508771929824561,0.0239520958083832,2.5,-5.202312138728324,-2.9585798816568047,-16.3265306122449,10.472949707643751,10.696718164516284,10.449903640577501,0.0
2000-06-14,10.25,0.0,0.0,-0.0060606060606061,-0.03508771929824561,-1.7964071856287425,-5.202312138728324,-6.8181818181818175,-16.3265306122449,10.432413397163069,10.654173577419495,10.442064282123482,0.0
2000-06-15,10.75,0.04878048780487809,0.0,0.0,-0.0060606060606061,0.5847953216374269,0.5847953216374269,2.380952380952381,-5.4945054945054945,10.490156415860692,10.663299903379544,10.454140192628444,0.0
2000-06-16,10.5625,-0.01744186046511631,0.04878048780487809,0.0,0.0,2.4242424242424243,-2.312138728323699,-1.1695906432748537,-3.428571428571429,10.503309794795111,10.653699912581493,10.458389596839092,0.0
2000-06-19,10.875,0.029585798816567976,-0.01744186046511631,0.04878048780487809,0.0,6.097560975609756,2.3529411764705883,4.819277108433735,-2.793296089385475,10.57088983210509,10.674776111383256,10.474727259708148,0.0
2000-06-20,10.5625,-0.028735632183908066,0.029585798816567976,-0.01744186046511631,0.04878048780487809,3.048780487804878,5.625,-2.312138728323699,0.0,10.569364408085981,10.664083148394376,10.478169327954888,0.0
2000-06-21,10.625,0.00591715976331364,-0.028735632183908066,0.029585798816567976,-0.01744186046511631,3.6585365853658534,1.7964071856287425,-1.7341040462427744,-3.4090909090909087,10.579479970252166,10.660360943785388,10.483927393525283,0.0
2000-06-22,10.6875,0.00588235294117645,0.00591715976331364,-0.028735632183908066,0.029585798816567976,-0.5813953488372093,0.0,0.0,1.7857142857142856,10.599119975660862,10.662945615805826,10.49191063299488,0.0
2000-06-23,10.625,-0.005847953216374324,0.00588235294117645,0.00591715976331364,-0.028735632183908066,0.591715976331361,3.0303030303030303,-1.7341040462427744,-0.5847953216374269,10.603825434631613,10.659331747633843,10.497129823857826,0.0
2000-06-26,10.625,0.0,-0.005847953216374324,0.00588235294117645,0.00591715976331364,-2.2988505747126435,3.6585365853658534,0.0,2.4096385542168677,10.607675355607682,10.656062057383,10.502144340569282,0.0
2000-06-27,11.125,0.04705882352941182,0.0,-0.005847953216374324,0.00588235294117645,5.325443786982249,8.536585365853659,11.25,2.8901734104046244,10.701734381860831,10.700722813822715,10.52657005270382,0.0
2000-06-28,11.125,0.0,0.04705882352941182,0.0,-0.005847953216374324,4.705882352941177,8.536585365853659,6.58682634730539,2.8901734104046244,10.778691766977044,10.741130164887219,10.550037893774258,0.0
2000-06-29,10.8125,-0.028089887640449396,0.0,0.04705882352941182,0.0,1.1695906432748537,0.5813953488372093,1.1695906432748537,1.1695906432748537,10.784838718435763,10.747927292040817,10.560330525390954,0.0
2000-06-30,10.25,-0.052023121387283267,-0.028089887640449396,0.0,0.04705882352941182,-3.5294117647058822,-2.9585798816568047,-0.6060606060606061,-5.202312138728324,10.687595315083804,10.700505645179787,10.54816070086582,0.0
2000-07-03,10.5625,0.030487804878048808,-0.052023121387283267,-0.028089887640449396,0.0,-0.5882352941176471,-2.8735632183908044,3.048780487804878,-0.5882352941176471,10.664850712341293,10.68736225040076,10.548723026322062,0.0
2000-07-05,10.75,0.01775147928994092,0.030487804878048808,-0.052023121387283267,-0.028089887640449396,-3.3707865168539324,1.7751479289940828,4.878048780487805,7.5,10.680332401006511,10.693327750362592,10.5566162409761,0.0
2000-07-06,10.75,0.0,0.01775147928994092,0.030487804878048808,-0.052023121387283267,-3.3707865168539324,1.1764705882352942,4.878048780487805,2.9940119760479043,10.692999237187145,10.698725107470917,10.564199917800567,0.0
2000-07-07,11.875,0.10465116279069764,0.0,0.01775147928994092,0.030487804878048808,9.826589595375722,11.11111111111111,10.465116279069768,11.11111111111111,10.907908466789483,10.810751287711783,10.615603842592702,0.0
2000-07-10,12.0625,0.015789473684210575,0.10465116279069764,0.0,0.01775147928994092,17.682926829268293,13.529411764705882,14.201183431952662,16.969696969696972,11.117834200100486,10.92996545078685,10.67234486837338,0.0
2000-07-11,11.75,-0.025906735751295318,0.015789473684210575,0.10465116279069764,0.0,11.242603550295858,10.588235294117647,8.045977011494253,14.634146341463413,11.232773436445852,11.00806397928334,10.714605853927365,0.0
2000-07-12,12.9375,0.10106382978723394,-0.025906735751295318,0.015789473684210575,0.10465116279069764,20.348837209302324,16.292134831460675,22.485207100591715,26.21951219512195,11.542723720728425,11.191819790780166,10.801778173381194,0.0
