Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-02-17,70.17439270019531,0.04832718839017769,-0.016812906617922785,-0.018651295141465463,-0.009063500734523555,-2.750238527826555,16.577104638997653,27.48643934243545,20.102217286750097,66.96375989723224,62.99015864835308,0.0,0.0
2000-02-18,68.8803939819336,-0.018439756561770992,0.04832718839017769,-0.016812906617922785,-0.018651295141465463,-1.6172049703722373,12.657711657214147,28.26691103084032,15.670703501328253,67.31223882172338,63.551133442027414,0.0,0.0
2000-02-22,66.98916625976562,-0.0274566914159059,-0.018439756561770992,0.04832718839017769,-0.016812906617922785,-3.443329560685165,5.734476698331561,22.586509388989516,20.501336604377798,67.25349835591288,63.87856513895486,0.0,0.0
2000-02-23,71.12000274658203,0.061664246884311824,-0.0274566914159059,-0.018439756561770992,0.04832718839017769,4.459061591556534,5.228282214378569,25.460927379602495,27.532345877944593,67.95649915421636,64.56822586349078,0.0,0.0
2000-02-24,76.84344482421875,0.08047584162827914,0.061664246884311824,-0.0274566914159059,-0.018439756561770992,14.795539169040472,10.148030200960621,34.96503238811359,38.28929194183955,69.57230745785316,65.73729433594106,0.0,0.0
2000-02-25,79.68028259277344,0.03691710821975791,0.08047584162827914,0.061664246884311824,-0.0274566914159059,13.546094988224484,10.423306537015797,32.36874996791813,44.75587351286695,71.41012111874775,67.0651979794489,0.0,0.0
2000-02-28,82.06919860839844,0.02998126936665324,0.03691710821975791,0.08047584162827914,0.061664246884311824,19.147400100417673,17.220542423924424,34.22873445219582,52.826689682362094,73.34813520777514,68.49415042030124,0.0,0.0
2000-02-29,83.9604263305664,0.023044305954444066,0.02998126936665324,0.03691710821975791,0.08047584162827914,25.334335413268,21.018661192294648,32.521603672550576,53.64298684901338,75.27764268464628,69.96712907842172,0.0,0.0
2000-03-01,82.81573486328125,-0.013633702415687066,0.023044305954444066,0.02998126936665324,0.03691710821975791,16.445067020559563,21.6374242793356,22.533143749116686,46.09306097179369,76.64820489894355,71.19080581983691,0.0,0.0
2000-03-02,77.440673828125,-0.06490386209854715,-0.013633702415687066,0.023044305954444066,0.02998126936665324,0.7772022783106951,15.687732714861301,11.00410320119684,36.01398369475678,76.79229015879471,71.78603134443578,0.0,0.0
2000-03-03,84.607421875,0.09254501145975524,-0.06490386209854715,-0.013633702415687066,0.023044305954444066,6.1836368068722525,20.567373110682464,17.25148276340408,40.553952711731014,78.21322319810476,73.00711615687047,0.0,0.0
2000-03-06,94.41192626953125,0.11588232069069004,0.09254501145975524,-0.06490386209854715,-0.013633702415687066,15.039415359747082,37.0664724918592,34.849826686006956,54.41595135859348,81.15844193836412,75.0456695009334,0.0,0.0
2000-03-07,89.98248291015625,-0.04691614221205098,0.11588232069069004,0.09254501145975524,-0.06490386209854715,7.1724940460402,34.3239331584287,29.698717460909545,42.026707805681255,82.76281302414449,76.46822315895463,0.0,0.0
2000-03-08,85.75211334228516,-0.04701325670347356,-0.04691614221205098,0.11588232069069004,0.09254501145975524,3.5456770188074906,20.573833001442527,25.95029447827737,26.877773267451467,83.30632217289734,77.35240317641468,0.0,0.0
2000-03-09,86.4488754272461,0.008125305112653747,-0.04701325670347356,-0.04691614221205098,0.11588232069069004,11.632390517564794,12.5,29.14498156517053,23.9165339760807,83.87769549186983,78.21873386697006,0.0,0.0
2000-03-10,85.6028060913086,-0.009786932817298921,0.008125305112653747,-0.04701325670347356,-0.04691614221205098,1.1764738769362173,7.432859555485935,21.985816759437864,18.630915828435903,84.19135196449506,78.92197884071659,0.0,0.0
2000-03-13,81.96965789794922,-0.04244192870831898,-0.009786932817298921,0.008125305112653747,-0.04701325670347356,-13.178704071836545,-0.12128875648486274,19.002887700451833,17.078367085673637,83.78740758875945,79.21223398902447,64.95896537780762,0.0
2000-03-14,78.4360580444336,-0.04310863243951679,-0.04244192870831898,-0.009786932817298921,0.008125305112653747,-12.831858482112878,-6.57972872169853,17.087676147931234,13.055961583210204,82.81443494433657,79.138312470492,65.48747881571452,0.0
2000-03-15,70.17439270019531,-0.10532994072137192,-0.04310863243951679,-0.04244192870831898,-0.009786932817298921,-18.165990358640325,-15.264420685217928,-1.3295978766426073,3.0701761266744048,80.5162454454018,78.28460582570183,65.67127936020397,0.0
2000-03-16,78.03790283203125,0.11205668947405156,-0.10532994072137192,-0.04310863243951679,-0.04244192870831898,-9.729418171892098,0.7712084288312941,1.5544045566213902,16.579926260682132,80.06563769751624,78.2611103024951,66.15624498655013,0.0
2000-03-17,78.33651733398438,0.0038265316098493596,0.11205668947405156,-0.10532994072137192,-0.04310863243951679,-8.488376829111887,-7.411766488146079,-1.6864464018742507,11.631200954826852,79.75125217687409,78.2682919245417,66.63390272566521,0.0
2000-03-20,75.64898681640625,-0.03430750573350039,0.0038265316098493596,0.11205668947405156,-0.10532994072137192,-7.710988728795347,-19.873484415051283,-7.822924922938365,9.82658844292901,79.00538574769811,78.01883429519546,66.98743543510604,0.0
2000-03-21,76.74391174316406,0.014473755338126448,-0.03430750573350039,0.0038265316098493596,0.11205668947405156,-2.157357653428911,-14.712387054500761,-8.595138093975017,14.561676205331784,78.59420865596465,77.8974130997639,67.37004234914752,0.0
2000-03-22,73.55868530273438,-0.04150461408703743,0.014473755338126448,-0.03430750573350039,0.0038265316098493596,4.822688836079721,-14.219390711550068,-11.177887361416454,3.428968591075518,77.67865895537733,77.48420092861822,67.61273422968034,0.0
2000-03-23,71.66746520996094,-0.02571035745119732,-0.04150461408703743,0.014473755338126448,-0.03430750573350039,-8.16326091666256,-17.098441297509925,-7.4550082440880585,-6.735746459698666,76.58571463802889,76.93022609826991,67.77174328773057,0.0
2000-03-24,78.03790283203125,0.08888883684398663,-0.02571035745119732,-0.04150461408703743,0.014473755338126448,-0.38119450815000483,-8.837214110958241,-7.7647077494863685,-2.0612122689574175,76.84974885512023,77.03571912053289,68.17433777966393,0.0
2000-03-27,80.52635955810547,0.031887796003826185,0.08888883684398663,-0.02571035745119732,-0.04150461408703743,6.447373516761293,-1.7607714572148527,-14.707428669323688,-1.8799245958947193,77.51822352839027,77.36816106696837,68.6587307905832,0.0
2000-03-28,75.25083923339844,-0.06551296188796873,0.031887796003826185,0.08888883684398663,-0.02571035745119732,-1.9455256786524437,-4.060911384953521,-16.371679465065153,-10.373443153893538,77.10597183839175,77.16651136853314,68.9172448471642,0.0
2000-03-29,68.38270568847656,-0.09126985977684088,-0.06551296188796873,0.031887796003826185,0.08888883684398663,-7.036530890887752,-2.5531920445301743,-20.255369782523573,-17.4278827551695,75.51992344749809,76.32995844662298,68.89628252721566,0.0
2000-03-30,57.433509826660156,-0.1601164468644518,-0.09126985977684088,-0.06551296188796873,0.031887796003826185,-19.861111791243356,-26.403058331436686,-33.56361254809471,-25.83547251392668,72.23148460734573,74.5302966732932,68.44676202915467,0.0
2000-03-31,52.75521469116211,-0.08145584606647915,-0.1601164468644518,-0.09126985977684088,-0.06551296188796873,-32.397959482954825,-32.655654748803144,-38.372096546822846,-37.64706036179275,68.69034462258507,72.45647934166166,67.83140723158634,0.0
2000-04-03,52.95429229736328,0.0037736100092968794,-0.08145584606647915,-0.1601164468644518,-0.09126985977684088,-34.23980347807352,-29.999997982948656,-35.397690248640004,-43.91143747434293,65.82924419981747,70.59912819458562,67.24799095965602,0.0
2000-04-04,51.859371185302734,-0.020676720706832352,0.0037736100092968794,-0.08145584606647915,-0.1601164468644518,-31.08466069799513,-32.425426320646096,-33.88325155768959,-42.367259150781436,63.289267288087515,68.81438943179677,66.64451567438728,0.0
2000-04-05,54.34782409667969,0.047984633336283,-0.020676720706832352,0.0037736100092968794,-0.08145584606647915,-20.524022046939784,-26.116373786442004,-22.55319639334987,-36.622175269609045,61.66355034419518,67.43662130464276,66.1622924752615,0.0
2000-04-06,56.48789596557617,0.03937732382973591,0.047984633336283,-0.020676720706832352,0.0037736100092968794,-1.6464497188800367,-21.180558290870017,-27.614794970643054,-34.65745426253066,60.72252227535536,66.393885558065,65.78290437684247,0.0
2000-04-07,61.81318664550781,0.09427312858628834,0.03937732382973591,0.047984633336283,-0.020676720706832352,17.169813462749783,-20.79081522916564,-21.09275629146245,-27.790700482908797,60.920824888110346,65.95762851877383,65.6272291716921,0.0
2000-04-10,66.64078521728516,0.07809981710639047,0.09427312858628834,0.03937732382973591,0.047984633336283,25.845861262890217,-17.243514318812448,-11.90789457760121,-18.700666897680897,61.96081767523304,66.0226910614892,65.6669764675977,0.0
2000-04-11,63.50533676147461,-0.04704999266721244,0.07809981710639047,0.09427312858628834,0.03937732382973591,22.456819876505584,-15.608467083661234,-17.250326027157033,-19.035532451797632,62.24163932727696,65.78294303291638,65.58220628304386,0.0
2000-04-12,54.74597930908203,-0.13793104483946972,-0.04704999266721244,0.07809981710639047,0.09427312858628834,0.7326056176491315,-19.941776567774077,-25.575098190278595,-21.985816759437864,60.87879205124152,64.73180363064644,65.1572562056336,0.0
2000-04-13,47.57923126220703,-0.13090912131488863,-0.13793104483946972,-0.04704999266721244,0.07809981710639047,-15.770926764201127,-17.157716103707195,-33.6111147187691,-39.03061264393977,58.460690089598884,63.09822530984269,64.46792189412668,0.0
2000-04-14,43.199554443359375,-0.0920501803551943,-0.13090912131488863,-0.13793104483946972,-0.04704999266721244,-30.112720622050563,-18.11320511866585,-44.64285574621081,-44.853874139974934,55.68593815391897,61.20311379874904,63.63386826860639,0.0
2000-04-17,47.18107986450195,0.09216589088581717,-0.0920501803551943,-0.13090912131488863,-0.13793104483946972,-29.200894451249326,-10.902255855752017,-41.40914835413928,-37.63157730187917,54.13960028311587,59.86768199548741,62.98866088021014,0.0
2000-04-18,52.655677795410156,0.11603375646828251,0.09216589088581717,-0.0920501803551943,-0.13090912131488863,-17.084641259073486,1.5355115033348112,-30.026457735450627,-31.38781096847016,53.8697961944421,59.18082445262291,62.58344585727681,0.0
2000-04-19,51.95891189575195,-0.013232493224480724,0.11603375646828251,0.09216589088581717,-0.0920501803551943,-5.090907950691678,-4.39559861067866,-24.017467029667777,-29.36400143380417,53.52236268558934,58.49302325673044,62.16679746662877,0.0
2000-04-20,41.6069450378418,-0.19923371141181478,-0.013232493224480724,0.11603375646828251,0.09216589088581717,-12.552296592293033,-26.343609853698315,-27.55632528219928,-41.94444450358638,51.3559231132716,56.884825331121995,61.36052874393124,0.0
2000-04-24,36.878883361816406,-0.11363635738517175,-0.19923371141181478,-0.013232493224480724,0.11603375646828251,-14.63133396394226,-40.3381618661517,-30.09433555012223,-52.742344394883986,48.72373406755247,54.97949752452146,60.40046421914243,0.0
2000-04-25,45.936851501464844,0.24561394798159375,-0.11363635738517175,-0.19923371141181478,-0.013232493224480724,-2.6371341364173406,-31.06796183195357,-13.251882881357762,-42.95426770370992,48.21702814644563,54.118293141373215,59.833263720409974,0.0
2000-04-26,42.40324783325195,-0.0769230705352153,0.24561394798159375,-0.11363635738517175,-0.19923371141181478,-19.470701719942305,-33.228843439539396,-18.234165081297217,-43.6507974326588,47.15997718041041,53.00257454059977,59.149733685619466,0.0
2000-04-27,44.742393493652344,0.055164304149506016,-0.0769230705352153,0.24561394798159375,-0.11363635738517175,-13.888894395206949,-18.272731516869865,-17.673992956811265,-34.57060079272052,46.72041651009076,52.215890631366676,58.58473995260115,0.0
2000-04-28,48.62438201904297,0.08676309473567545,0.055164304149506016,-0.0769230705352153,0.24561394798159375,16.86602314786333,2.1966533067256973,-13.920706041742543,-15.33795833513219,47.066592057172976,51.873842192097754,58.194137680696905,0.0
2000-05-01,44.59308624267578,-0.08290687940853203,0.08676309473567545,0.055164304149506016,-0.0769230705352153,20.91766934800009,3.22580132427875,-27.858295838374282,-15.471699804974351,46.616863727264395,51.18043686358138,57.6607631145,0.0
2000-05-02,38.7203369140625,-0.13169640909475855,-0.08290687940853203,0.08676309473567545,0.055164304149506016,-15.709641282603407,-17.932491106048502,-41.896937756940936,-26.87970090010914,45.1811315794095,49.99376067791292,56.91800130271814,0.0
2000-05-03,35.485347747802734,-0.08354754695031796,-0.13169640909475855,-0.08290687940853203,0.08676309473567545,-16.314552396206576,-32.608696282139796,-44.12225876214887,-31.573895061304754,43.418261791844635,48.61200706552147,56.07750508487832,0.0
2000-05-04,36.23188400268555,0.0210378734397223,-0.08354754695031796,-0.13169640909475855,-0.08290687940853203,-19.021131473831844,-30.268201005864814,-33.818182705017584,-33.33333099365226,42.11164764836116,47.43294772620376,55.299245434596244,0.0
2000-05-05,34.539737701416016,-0.046703237986302604,0.0210378734397223,-0.08354754695031796,-0.13169640909475855,-28.966217631539102,-16.985643454471624,-27.405851702249972,-38.85462166538369,40.73493674891659,46.205022961938255,54.485147092118595,0.0
2000-05-08,34.98765563964844,0.012968191655203576,-0.046703237986302604,0.0210378734397223,-0.08354754695031796,-21.540179010608384,-5.128213085014675,-19.00922106610585,-43.397748056091984,39.68997654723147,45.13670226457732,53.72053958417859,0.0
2000-05-09,32.698280334472656,-0.06543380124564369,0.012968191655203576,-0.046703237986302604,0.0210378734397223,-15.552696746816647,-28.819065160724026,-30.69620189199156,-50.93353082821803,38.41875905400259,43.9520906521864,52.89613726066071,0.0
2000-05-10,34.241119384765625,0.047184103705490754,-0.06543380124564369,0.012968191655203576,-0.046703237986302604,-3.5063158233080935,-19.248828487344586,-34.97164822793275,-46.08150884487879,37.65918820505041,43.02723624576538,52.16456793219423,0.0
2000-05-11,38.0235710144043,0.110465186232245,0.047184103705490754,-0.06543380124564369,0.012968191655203576,4.945056159889307,-15.016680947569903,-26.819924384303707,-30.545454672145368,37.72543962493294,42.55069669992147,51.61001903345738,0.0
2000-05-12,41.90555953979492,0.10209426473699779,0.110465186232245,0.047184103705490754,-0.06543380124564369,21.32564497754403,-13.817805389519863,0.7177035028203419,-11.924681361799976,38.485461427635116,42.4892550656237,51.22945199449022,0.0
2000-05-15,41.30833053588867,-0.014251784499837106,0.10209426473699779,0.110465186232245,0.047184103705490754,18.065442741689637,-7.366064974537653,12.010795258129804,-4.3778782717547715,38.99871035640849,42.376786062791794,50.8403884078784,0.0
2000-05-16,42.3037109375,0.024096359952057167,-0.014251784499837106,0.10209426473699779,0.110465186232245,29.37595037039509,9.25450114597553,-7.908989069155053,-10.33755255498419,39.59961955297058,42.36982652704972,50.50561674237336,0.0
2000-05-17,43.13734436035156,0.019705917149518637,0.024096359952057167,-0.014251784499837106,0.10209426473699779,25.98111608332524,21.563820275715468,1.7312271220034765,-18.076556666958865,40.24284224522167,42.44292346355465,50.21666488425486,0.0
2000-05-18,40.06410217285156,-0.0712431938746021,0.019705917149518637,0.024096359952057167,-0.014251784499837106,5.366490058690859,10.576922165797306,-10.456059579075706,-22.89272290144491,40.21034405024528,42.21636905491626,49.81852517008218,0.0
2000-05-19,38.27241516113281,-0.04472050824922369,-0.0712431938746021,0.019705917149518637,0.024096359952057167,-8.669838605094759,10.806907371400708,-21.289662568577164,-8.014358837632052,39.85799334313392,41.84075439836545,49.365736542280246,0.0
2000-05-22,36.132347106933594,-0.05591672344661813,-0.04472050824922369,-0.0712431938746021,0.019705917149518637,-12.530120103639106,3.271700965262668,-18.9732082899551,-2.0242919167551583,39.18060311837022,41.29709656108623,48.84678009383528,0.0
2000-05-23,35.98303985595703,-0.004132232277485048,-0.05591672344661813,-0.04472050824922369,-0.0712431938746021,-14.94117405180175,10.045664444381705,-7.069404029672412,-21.668467298396372,38.59922797974964,40.790995922502496,48.342319692349854,0.0
2000-05-24,39.36733627319336,0.09405254338666036,-0.004132232277485048,-0.05591672344661813,-0.04472050824922369,-8.73954607790668,14.970938393761926,10.939694188655652,-7.159620347943914,38.73888403310304,40.65540928923496,47.99035955826529,0.0
2000-05-25,35.485347747802734,-0.09860937754211252,0.09405254338666036,-0.004132232277485048,-0.05591672344661813,-11.428571156529015,-6.675394232803697,-2.0604400666205445,-20.689652526440984,38.14733198123025,40.163022475765224,47.49996693824715,0.0
2000-05-26,37.12772750854492,0.046283321567389235,-0.09860937754211252,0.09405254338666036,-0.004132232277485048,-2.990894741731291,-11.401427599869681,7.492789405354422,-23.643805912012546,37.96194934983292,39.873946764601385,47.09321245080785,0.0
2000-05-30,41.15902328491211,0.10857911450248037,0.046283321567389235,-0.09860937754211252,0.09405254338666036,13.911845148343339,-0.36144586101547815,17.638700085610203,-7.700886498582954,38.543235519847315,39.99633500463098,46.86049915018449,0.0
2000-05-31,41.90555953979492,0.01813785156453096,0.10857911450248037,0.046283321567389235,-0.09860937754211252,16.459197743009508,-0.9411736911055195,28.158297962891194,8.22622652484103,39.15456715983779,40.17816591274183,46.66618779291431,0.0
2000-06-01,42.50278854370117,0.014251784499837106,0.01813785156453096,0.10857911450248037,0.046283321567389235,7.964603570709089,-1.4710127061823124,24.127917858349235,19.775601033339065,39.763334684176584,40.399558544261765,46.50291723412164,0.0
2000-06-02,46.534080505371094,0.09484770528703002,0.014251784499837106,0.01813785156453096,0.10857911450248037,31.136041940726088,16.149066075674472,22.38219415988782,28.43406239079905,40.994379378939215,40.983798731034085,46.50413932319025,0.0
2000-06-05,48.325767517089844,0.038502684317829106,0.09484770528703002,0.014251784499837106,0.01813785156453096,30.16085486505389,26.2678807011025,15.320659234243317,39.91353360830139,42.32735904042114,41.68303385351559,46.57557572295102,0.0
2000-06-06,43.99585723876953,-0.08959837578966734,0.038502684317829106,0.09484770528703002,0.014251784499837106,6.892374326329886,21.76307591799641,6.506016263586195,25.746799648139014,42.63072234921175,41.903302747349294,46.474410292198804,0.0
2000-06-07,47.52946472167969,0.0803168230984328,-0.08959837578966734,0.038502684317829106,0.09484770528703002,13.42042736965275,32.08851979139037,12.352944146910131,45.35768925918416,43.52140278056956,42.43912769728553,46.51578497570786,0.0
2000-06-08,41.05948257446289,-0.1361257103378577,0.0803168230984328,-0.08959837578966734,0.038502684317829106,-3.3957912379190853,4.298351022600873,-4.816851423516182,19.912792899904012,43.0737809249138,42.30773292368337,46.30181233252178,0.0
2000-06-09,32.79781723022461,-0.20121211535618955,-0.1361257103378577,0.0803168230984328,-0.08959837578966734,-29.51871644602714,-7.573634438300067,-18.136647393912572,-13.743458714595846,41.205423889515764,41.40202666716349,45.77224389713758,0.0
2000-06-12,17.717788696289062,-0.4597875653761082,-0.20121211535618955,-0.1361257103378577,0.0803168230984328,-63.33676709837381,-52.278822634077656,-53.70611281860729,-57.71971812125869,36.93494476347454,39.14638495565164,44.67206918337882,0.0
2000-06-13,19.857860565185547,0.12078662329598244,-0.4597875653761082,-0.20121211535618955,-0.1361257103378577,-54.86424901914031,-51.753324106539345,-45.041321267018006,-51.92770971963382,33.83002036378563,37.30938263275011,43.69896296305751,0.0
2000-06-14,19.01178550720215,-0.042606556492128966,0.12078662329598244,-0.4597875653761082,-0.20121211535618955,-60.0000008025963,-54.63182996244706,-47.16459314358143,-55.058823242976516,31.13579584440681,35.56675433507887,42.73083835694553,0.0
2000-06-15,17.867097854614258,-0.060209371295202874,-0.042606556492128966,0.12078662329598244,-0.4597875653761082,-56.48484409853043,-57.962527949799366,-54.61440994985325,-58.58090450501565,28.72330530080816,33.88107276551081,41.75578970979529,0.0
2000-06-16,17.468944549560547,-0.02228416211146933,-0.060209371295202874,-0.042606556492128966,0.12078662329598244,-46.73747820796392,-62.459890987758456,-50.77138690111265,-56.39751397849134,26.67705789149041,32.318012935420306,40.80336440939393,0.0
2000-06-19,16.921483993530273,-0.03133907457757923,-0.02228416211146933,-0.060209371295202874,-0.042606556492128966,-4.494379724291287,-64.98455200417419,-54.42359355380475,-55.78673589767409,24.903317182770383,30.851676845716494,39.86682007936006,0.0
2000-06-20,16.274486541748047,-0.038235266601297946,-0.03133907457757923,-0.02228416211146933,-0.060209371295202874,-18.0451162484231,-63.009047753235215,-60.45949285751425,-54.958678732981994,23.334438884402687,29.463373007243305,38.941630528865474,0.0
2000-06-21,15.72702693939209,-0.0336391320826982,-0.038235266601297946,-0.03133907457757923,-0.02228416211146933,-17.277485939264928,-66.91099503963382,-62.47030916158707,-56.29322313415257,21.951273076218943,28.155149572209858,38.03125391751358,0.0
2000-06-22,18.115942001342773,0.15189870731174726,-0.0336391320826982,-0.038235266601297946,-0.03133907457757923,1.392750791165844,-55.87878642043567,-57.37705072523408,-53.98230178535455,21.253940153514183,27.19903456546061,37.25026129335002,0.0
2000-06-23,14.880951881408691,-0.17857145489283976,0.15189870731174726,-0.0336391320826982,-0.038235266601297946,-14.81481986968102,-54.62822486950366,-68.02139051680393,-58.064517256055005,20.095215013131366,26.025883833646144,36.37303347327389,0.0
2000-06-26,15.527950286865234,0.04347829430621708,-0.17857145489283976,0.15189870731174726,-0.0336391320826982,-8.235292526340125,-12.359546933091504,-67.86817657603895,-58.17694394764267,19.264803244719342,25.026080638714628,35.55557923066963,0.0
2000-06-27,15.179567337036133,-0.022435862003228557,0.04347829430621708,-0.17857145489283976,0.15189870731174726,-6.727826416539642,-23.558898567106045,-65.49773481022262,-63.11970954228015,18.52203307968603,24.088317467126203,34.75651994072322,0.0
2000-06-28,15.179567337036133,0.0,-0.022435862003228557,0.04347829430621708,-0.17857145489283976,-3.481011410902552,-20.157066093104582,-68.06282707805828,-63.77672198214868,17.914312035567864,23.239865073784294,33.98879630920609,0.0
2000-06-29,14.681876182556152,-0.03278691305421333,0.0,-0.022435862003228557,0.04347829430621708,-18.956043348626775,-17.82730300117267,-64.24242279251808,-65.45667546622191,17.32659642592937,22.42481851271495,33.23166218659237,0.0
