Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-04-12,40.0625,0.0737018425460636,0.03645833333333326,0.010526315789473717,0.030741410488245968,12.852112676056338,24.951267056530213,15.287769784172662,19.366852886405958,36.05551197061879,35.50701903302827,38.73736945919755,0.0
2000-04-13,40.4375,0.009360374414976613,0.0737018425460636,0.03645833333333326,0.010526315789473717,16.998191681735985,24.423076923076923,13.708260105448156,10.409556313993173,36.85223706686992,35.97658864893034,38.80404124511138,0.0
2000-04-14,35.875,-0.11282843894899541,0.009360374414976613,0.0737018425460636,0.03645833333333326,0.7017543859649122,8.712121212121213,8.712121212121213,2.135231316725979,36.674557600166295,35.9669135395084,38.689176882557994,0.0
2000-04-17,40.625,0.132404181184669,-0.11282843894899541,0.009360374414976613,0.0737018425460636,12.847222222222221,17.540687160940323,33.47022587268994,19.70534069981584,37.39281985468151,36.41054082145998,38.76509151461455,0.0
2000-04-18,38.1875,-0.06000000000000005,0.132404181184669,-0.11282843894899541,0.009360374414976613,2.3450586264656614,7.760141093474426,21.713147410358566,4.802744425385934,37.53730715383033,36.579775028939984,38.742440866982605,0.0
2000-04-19,36.375,-0.04746317512274956,-0.06000000000000005,0.132404181184669,-0.11282843894899541,-9.204368174726989,2.464788732394366,13.450292397660817,4.676258992805756,37.32597858040663,36.560272645231414,38.64960004866957,0.0
2000-04-20,37.125,0.020618556701030855,-0.04746317512274956,-0.06000000000000005,0.132404181184669,-8.191653786707882,7.414104882459313,14.23076923076923,4.393673110720562,37.28943702033269,36.61405620282842,38.58981181146684,0.0
2000-04-24,38.0,0.023569023569023573,0.020618556701030855,-0.04746317512274956,-0.06000000000000005,5.923344947735192,6.666666666666667,15.151515151515152,15.151515151515152,37.41863028936311,36.7460508501781,38.56668193650736,0.0
2000-04-25,37.25,-0.019736842105263164,0.023569023569023573,0.020618556701030855,-0.04746317512274956,-8.307692307692308,3.4722222222222223,7.775768535262206,22.381930184804926,37.38797023675163,36.79404600730399,38.515047350761975,0.0
2000-04-26,34.8125,-0.06543624161073824,-0.019736842105263164,0.023569023569023573,0.020618556701030855,-8.8379705400982,-6.700167504187604,-1.763668430335097,10.95617529880478,36.9197029209786,36.6053273399417,38.369849415437976,0.0
2000-04-27,37.5625,0.07899461400359065,-0.06543624161073824,-0.019736842105263164,0.023569023569023573,3.264604810996564,-6.240249609984399,5.809859154929577,17.15399610136452,37.03657511716431,36.696486640899636,38.33818865404825,0.0
2000-04-28,36.75,-0.021630615640598982,0.07899461400359065,-0.06543624161073824,-0.019736842105263164,-1.0101010101010102,-9.119010819165378,6.329113924050633,13.076923076923078,36.98447055040716,36.701583151290144,38.27590674604636,0.0
2000-05-01,36.875,0.00340136054421758,-0.021630615640598982,0.07899461400359065,-0.06543624161073824,-2.9605263157894735,2.7874564459930316,3.508771929824561,11.742424242424242,36.96456681396949,36.71809904164346,38.22096922659356,0.0
2000-05-02,36.25,-0.016949152542372836,0.00340136054421758,-0.021630615640598982,0.07899461400359065,-2.684563758389262,-10.76923076923077,0.6944444444444444,4.882459312839059,36.83464557506595,36.67351818053456,38.14367631574675,0.0
2000-05-03,35.625,-0.017241379310344862,-0.016949152542372836,0.00340136054421758,-0.021630615640598982,2.333931777378815,-6.710310965630114,-4.522613065326634,0.5291005291005291,36.61471001596305,36.57365930619794,38.04490469552139,0.0
2000-05-04,36.125,0.01403508771929829,-0.017241379310344862,-0.016949152542372836,0.00340136054421758,-3.826955074875208,-0.6872852233676976,-9.82839313572543,1.7605633802816902,36.52567183124249,36.5309298484648,37.96961431530486,0.0
2000-05-05,36.5625,0.01211072664359869,0.01403508771929829,-0.017241379310344862,-0.016949152542372836,-0.5102040816326531,-1.5151515151515151,-9.582689335394127,5.786618444846293,36.53236786192567,36.53393652956339,37.9144333617635,0.0
2000-05-08,37.3125,0.02051282051282044,0.01211072664359869,0.01403508771929829,-0.017241379310344862,1.1864406779661016,-1.8092105263157896,4.006968641114982,4.736842105263158,36.674210068848275,36.608085431509735,37.89082813189042,0.0
2000-05-09,38.9375,0.04355108877721947,0.02051282051282044,0.01211072664359869,0.01403508771929829,7.413793103448276,4.530201342281879,-4.153846153846154,8.159722222222223,37.08571732905768,36.82993443803262,37.931874087502564,0.0
2000-05-10,39.5625,0.01605136436597121,0.04355108877721947,0.02051282051282044,0.01211072664359869,11.052631578947368,13.644524236983843,3.600654664484452,6.030150753768844,37.53604145104719,37.09017877726762,37.99582020171815,0.0
2000-05-11,41.1875,0.041074249605055346,0.01605136436597121,0.04355108877721947,0.02051282051282044,14.013840830449828,9.650582362728786,13.23024054982818,2.80811232449298,38.19994300540225,37.480399846099274,38.12098411537627,0.0
2000-05-12,39.6875,-0.036418816388467334,0.041074249605055346,0.01605136436597121,0.04355108877721947,8.547008547008547,7.993197278911565,6.902356902356903,-1.8547140649149922,38.470407913510925,37.690599860756485,38.182416110851705,0.0
2000-05-15,39.5,-0.0047244094488189115,-0.036418816388467334,0.041074249605055346,0.01605136436597121,5.8626465661641545,7.118644067796611,3.9473684210526314,10.104529616724738,38.65760647469075,37.86292368354158,38.23408606728889,0.0
2000-05-16,38.375,-0.02848101265822789,-0.0047244094488189115,-0.036418816388467334,0.041074249605055346,-1.4446227929373996,5.862068965517241,3.0201342281879198,-5.538461538461538,38.60622347929243,37.91169285653762,38.2396121038658,0.0
2000-05-17,39.5625,0.030944625407166138,-0.02848101265822789,-0.0047244094488189115,-0.036418816388467334,0.0,11.052631578947368,13.644524236983843,3.600654664484452,38.7800919376029,38.06891258448642,38.291490060576955,0.0
2000-05-18,40.8125,0.03159557661927326,0.030944625407166138,-0.02848101265822789,-0.0047244094488189115,-0.9104704097116844,12.975778546712801,8.652246256239602,12.199312714776632,39.14962067622055,38.33020662405914,38.39035319545629,0.0
2000-05-19,38.9375,-0.04594180704441042,0.03159557661927326,0.030944625407166138,-0.02848101265822789,-1.889763779527559,6.495726495726497,5.952380952380952,4.882154882154882,39.111053280544084,38.38804408843446,38.411809932889376,0.0
2000-05-22,39.625,0.017656500802568198,-0.04594180704441042,0.03159557661927326,0.030944625407166138,0.31645569620253167,6.197654941373535,7.457627118644068,4.276315789473684,39.204498138626974,38.505849413345466,38.45938601395254,0.0
2000-05-23,38.625,-0.025236593059936863,0.017656500802568198,-0.04594180704441042,0.03159557661927326,0.6514657980456027,-0.8025682182985553,6.551724137931035,3.691275167785235,39.099134840694795,38.51719708826495,38.46588068007205,0.0
2000-05-24,39.8125,0.0307443365695792,-0.025236593059936863,0.017656500802568198,-0.04594180704441042,0.631911532385466,0.631911532385466,11.75438596491228,14.362657091561939,39.2288375969321,38.640559270334954,38.518689280853536,0.0
2000-05-25,38.1875,-0.04081632653061229,0.0307443365695792,-0.025236593059936863,0.017656500802568198,-6.431852986217458,-7.283763277693475,5.709342560553633,1.6638935108153077,39.03950348839899,38.59741076839829,38.50570146591811,0.0
2000-05-26,38.0,-0.004909983633387904,-0.04081632653061229,0.0307443365695792,-0.025236593059936863,-2.4077046548956664,-4.251968503937007,3.9316239316239314,3.4013605442176873,38.85050285414463,38.54051450474131,38.48587003588211,0.0
2000-05-30,38.8125,0.021381578947368363,-0.004909983633387904,-0.04081632653061229,0.0307443365695792,-2.050473186119874,-1.740506329113924,4.0201005025125625,5.2542372881355925,38.84359324430015,38.56641788524214,38.498679054082814,0.0
2000-05-31,39.625,0.02093397745571668,0.021381578947368363,-0.004909983633387904,-0.04081632653061229,2.5889967637540456,3.257328990228013,1.7656500802568218,9.310344827586208,38.98566719988194,38.6672352295048,38.54284850294231,0.0
2000-06-01,40.5,0.02208201892744488,0.02093397745571668,0.021381578947368363,-0.004909983633387904,1.726844583987441,2.3696682464454977,2.3696682464454977,13.684210526315791,39.26100043626704,38.84178425526624,38.619599542042614,0.0
2000-06-02,41.875,0.033950617283950546,0.02208201892744488,0.02093397745571668,0.021381578947368363,9.656301145662848,2.6033690658499236,1.669195751138088,15.916955017301039,39.73627308421849,39.13066194524089,38.74726230509977,0.0
2000-06-05,40.9375,-0.02238805970149249,0.033950617283950546,0.02208201892744488,0.02093397745571668,7.730263157894737,5.136436597110754,3.149606299212598,11.965811965811966,39.954677977996944,39.30274175997985,38.83315397940959,0.0
2000-06-06,41.375,0.010687022900763399,-0.02238805970149249,0.033950617283950546,0.02208201892744488,6.602254428341385,4.416403785488959,4.746835443037975,10.887772194304858,40.21291834563386,39.500099687600816,38.93283421551118,0.0
2000-06-07,41.8125,0.010574018126888296,0.010687022900763399,-0.02238805970149249,0.033950617283950546,5.520504731861198,8.25242718446602,8.957654723127035,7.3836276083467105,40.503751373700425,39.72032828878169,39.045762285491136,0.0
2000-06-08,41.1875,-0.014947683109118093,0.010574018126888296,0.010687022900763399,-0.02238805970149249,1.6975308641975309,3.453689167974882,4.107424960505529,4.107424960505529,40.62806930575489,39.86005892794533,39.129751999785604,0.0
2000-06-09,40.4375,-0.018209408194233667,-0.014947683109118093,0.010574018126888296,0.010687022900763399,-3.4328358208955225,5.8919803600654665,-0.9188361408882083,-1.8209408194233687,40.59342034107218,39.91505331576006,39.18103623508813,0.0
2000-06-12,40.5,0.0015455950540959051,-0.018209408194233667,-0.014947683109118093,0.010574018126888296,-1.0687022900763359,6.578947368421052,4.012841091492777,2.047244094488189,40.576434824513605,39.97076252378291,39.232760304300356,0.0
2000-06-13,43.5,0.07407407407407418,0.0015455950540959051,-0.018209408194233667,-0.014947683109118093,5.13595166163142,12.077294685990339,9.779179810725552,10.126582278481013,41.10799212914749,40.30688037866072,39.400103037465044,0.0
2000-06-14,44.6875,0.027298850574712707,0.07407407407407418,0.0015455950540959051,-0.018209408194233667,6.87593423019432,12.77602523659306,15.6957928802589,16.449511400651463,41.75881174202976,40.724082247359696,39.60745193795661,0.0
2000-06-15,46.8125,0.047552447552447585,0.027298850574712707,0.07407407407407418,0.0015455950540959051,13.657056145675265,15.58641975308642,17.582417582417584,18.325434439178515,42.677664152569804,41.303931557134966,39.89000284235047,0.0
2000-06-16,44.8125,-0.042723631508678195,0.047552447552447585,0.027298850574712707,0.07407407407407418,10.819165378670787,7.014925373134329,17.348608837970538,9.80091883614089,43.06581612482984,41.63808093264592,40.083041946572024,0.0
2000-06-19,44.5625,-0.00557880055788007,-0.042723631508678195,0.047552447552447585,0.027298850574712707,10.030864197530864,8.854961832061068,17.269736842105264,14.446227929373997,43.33794046576986,41.91659703429869,40.258706968275085,0.0
2000-06-20,43.6875,-0.01963534361851338,-0.00557880055788007,-0.042723631508678195,0.047552447552447585,0.43103448275862066,5.589123867069486,12.560386473429952,10.25236593059937,43.401496744720795,42.085254459603576,40.393169440107435,0.0
2000-06-21,43.8125,0.0028612303290413976,-0.01963534361851338,-0.00557880055788007,-0.042723631508678195,-1.9580419580419581,4.783258594917788,10.56782334384858,13.430420711974108,43.476224609317015,42.24975403487943,40.52726083461303,0.0
2000-06-22,43.1875,-0.014265335235377985,0.0028612303290413976,-0.01963534361851338,-0.00557880055788007,-7.74365821094793,4.855842185128983,6.635802469135803,8.47723704866562,43.42372922580483,42.339063174414726,40.63158393913801,0.0
2000-06-23,42.75,-0.01013024602026047,-0.014265335235377985,0.0028612303290413976,-0.01963534361851338,-4.602510460251046,5.7187017001545595,2.0895522388059704,11.947626841243862,43.30123300293122,42.37820001494666,40.71465907877966,0.0
2000-06-26,44.5625,0.042397660818713545,-0.01013024602026047,-0.014265335235377985,0.0028612303290413976,0.0,10.030864197530864,8.854961832061068,17.269736842105264,43.53055427512554,42.58622858495174,40.865554801180465,0.0
2000-06-27,45.6875,0.02524544179523147,0.042397660818713545,-0.01013024602026047,-0.014265335235377985,4.57796852646638,5.028735632183908,10.42296072507553,17.713365539452496,43.92272622510271,42.88158776733729,41.05465069133025,0.0
2000-06-28,45.609375,-0.0017099863201094356,0.02524544179523147,0.042397660818713545,-0.01013024602026047,4.1012838801711835,2.062937062937063,9.080717488789238,15.102523659305994,44.22938963872039,43.14137702759088,41.23326733088593,0.0
2000-06-29,43.375,-0.048989379924631704,-0.0017099863201094356,0.02524544179523147,0.042397660818713545,0.43415340086830684,-7.343124165554073,5.311077389984825,7.098765432098765,44.074046068043955,43.16362683448698,41.31725684732178,0.0
2000-06-30,44.8125,0.033141210374639796,-0.048989379924631704,-0.0017099863201094356,0.02524544179523147,4.824561403508771,0.0,10.819165378670787,7.014925373134329,44.20831041930869,43.32066237405965,41.45432520625034,0.0
2000-07-03,45.875,0.023709902370990132,0.033141210374639796,-0.048989379924631704,-0.0017099863201094356,2.9453015427769986,2.9453015427769986,13.271604938271606,12.061068702290076,44.511344888525294,43.56393262414921,41.62768500208366,0.0
2000-07-05,45.3125,-0.012261580381471404,0.023709902370990132,0.033141210374639796,-0.048989379924631704,-0.8207934336525308,3.719599427753934,4.166666666666666,9.516616314199396,44.65700945424797,43.730462850420714,41.77218755102155,0.0
2000-07-06,44.6875,-0.01379310344827589,-0.012261580381471404,0.023709902370990132,0.033141210374639796,-2.0212401507365536,1.9971469329529243,0.0,6.87593423019432,44.662553189839244,43.82160924561874,41.886513529412866,0.0
