Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-01-24,14.5625,0.0021505376344086446,0.0219780219780219,0.009988901220865598,0.019230769230769162,10.42654028436019,16.791979949874687,8.498253783469151,,13.803392460921984,0.0,0.0,0.0
2000-01-25,14.515625,-0.0032188841201716833,0.0021505376344086446,0.0219780219780219,0.009988901220865598,5.090497737556561,12.265852746629772,8.023255813953488,,13.932889286208894,0.0,0.0,0.0
2000-01-26,14.5,-0.0010764262648008671,-0.0032188841201716833,0.0021505376344086446,0.0219780219780219,2.9966703662597114,11.672683513838749,17.468354430379744,,14.036000325080003,0.0,0.0,0.0
2000-01-27,14.53125,0.0021551724137931494,-0.0010764262648008671,-0.0032188841201716833,0.0021505376344086446,2.197802197802198,12.4546553808948,15.384615384615385,,14.126045720520002,0.0,0.0,0.0
2000-01-28,14.59375,0.004301075268817289,0.0021551724137931494,-0.0010764262648008671,-0.0032188841201716833,0.43010752688172044,12.259615384615383,17.042606516290725,,14.211082862243636,13.555078172683716,0.0,0.0
2000-01-31,14.3125,-0.01927194860813708,0.004301075268817289,0.0021551724137931494,-0.0010764262648008671,-1.7167381974248928,8.530805687203792,14.786967418546364,6.635622817229336,14.2295223418357,13.627213584809075,0.0,0.0
2000-02-01,13.75,-0.0393013100436681,-0.01927194860813708,0.004301075268817289,0.0021551724137931494,-5.27448869752422,-0.4524886877828055,6.344403032329601,2.3255813953488373,14.142336461501936,13.638907529112974,0.0,0.0
2000-02-02,13.75,0.0,-0.0393013100436681,-0.01927194860813708,0.004301075268817289,-5.172413793103448,-2.3307436182019976,5.896510228640193,11.39240506329114,14.071002559410674,13.649487764435548,0.0,0.0
2000-02-03,13.8125,0.00454545454545463,0.0,-0.0393013100436681,-0.01927194860813708,-4.946236559139785,-2.857142857142857,6.892382103990327,9.67741935483871,14.02400209406328,13.66501273925121,0.0,0.0
2000-02-04,14.6875,0.06334841628959276,0.00454545454545463,0.0,-0.0393013100436681,0.6423982869379015,1.0752688172043012,12.980769230769232,17.794486215538846,14.144638076960863,13.762392478370142,0.0,0.0
2000-02-07,14.8125,0.008510638297872353,0.06334841628959276,0.00454545454545463,0.0,3.4934497816593884,1.7167381974248928,12.322274881516588,18.796992481203006,14.266067517513433,13.862402718525367,0.0,0.0
2000-02-08,15.078125,0.01793248945147674,0.008510638297872353,0.06334841628959276,0.00454545454545463,9.659090909090908,3.8751345532831003,9.16289592760181,16.616305597952348,14.41371433251099,13.978185792951523,0.0,0.0
2000-02-09,15.15625,0.005181347150259086,0.01793248945147674,0.008510638297872353,0.06334841628959276,10.227272727272728,4.525862068965517,7.658157602663707,16.726835138387486,14.548720817508991,14.090382384098998,0.0,0.0
2000-02-10,14.929688453674316,-0.014948390685405877,0.005181347150259086,0.01793248945147674,0.008510638297872353,8.088242198547087,2.7419420467909945,5.000006707160027,15.538096860357467,14.61798766044814,14.170316295487124,0.0,0.0
2000-02-11,15.25,0.02145467049226024,-0.014948390685405877,0.005181347150259086,0.01793248945147674,3.829787234042553,4.496788008565311,4.946236559139785,17.307692307692307,14.732898994912114,14.27314331496454,0.0,0.0
2000-02-14,15.03125,-0.014344262295082011,0.02145467049226024,-0.014948390685405877,0.005181347150259086,1.4767932489451476,5.021834061135371,3.2188841201716736,13.981042654028435,14.78714463220082,14.345343951634584,0.0,0.0
2000-02-15,14.859375,-0.011434511434511463,-0.014344262295082011,0.02145467049226024,-0.014948390685405877,-1.450777202072539,8.068181818181818,2.3681377825618943,7.579185520361991,14.800277426346124,14.394299289574148,0.0,0.0
2000-02-16,15.015625,0.01051524710830698,-0.011434511434511463,-0.014344262295082011,0.02145467049226024,-0.9278350515463918,9.204545454545453,3.556034482758621,6.659267480577137,14.839431530646829,14.453473166757563,0.0,0.0
2000-02-17,15.0,-0.0010405827263267886,0.01051524710830698,-0.011434511434511463,-0.014344262295082011,0.47095119596001583,8.597285067873303,3.225806451612903,5.4945054945054945,14.86862579780195,14.505523341352081,0.0,0.0
2000-02-18,14.984375,-0.0010416666666667185,-0.0010405827263267886,0.01051524710830698,-0.011434511434511463,-1.7418032786885245,2.021276595744681,2.676659528907923,3.118279569892473,14.889671107292504,14.551128261223312,0.0,0.0
2000-02-22,14.875,-0.007299270072992692,-0.0010416666666667185,-0.0010405827263267886,0.01051524710830698,-1.0395010395010396,0.42194092827004215,3.9301310043668125,2.1459227467811157,14.88700363323932,14.581973188725852,0.0,0.0
2000-02-23,15.414063453674316,0.03623955991087846,-0.007299270072992692,-0.0010416666666667185,-0.0010405827263267886,3.7329191414465037,2.2279855994980573,12.102279663085938,6.189457592589478,14.982832691500228,14.661219880625707,0.0,0.0
2000-02-24,15.625,0.013684681327518655,0.03623955991087846,-0.007299270072992692,-0.0010416666666667185,4.0582726326742975,3.0927835051546393,13.636363636363635,7.758620689655173,15.09959038395473,14.753008463423258,0.0,0.0
2000-02-25,15.9375,0.020000000000000018,0.013684681327518655,0.03623955991087846,-0.007299270072992692,6.25,6.750385645707517,15.384615384615385,9.67741935483871,15.251937586872051,14.86581718119247,0.0,0.0
2000-02-28,16.1640625,0.014215686274509753,0.020000000000000018,0.013684681327518655,0.03623955991087846,7.872784150156413,5.993852459016393,10.053191489361703,10.76017130620985,15.41777848016804,14.989459592507474,0.0,0.0
2000-02-29,17.46875,0.08071532141130988,0.014215686274509753,0.020000000000000018,0.013684681327518655,17.436974789915965,16.216216216216218,17.932489451476794,22.05240174672489,15.79068239286476,15.225582488459144,0.0,0.0
2000-03-01,17.625,0.008944543828264706,0.08071532141130988,0.014215686274509753,0.020000000000000018,14.343632053744097,18.61198738170347,16.89119170984456,28.18181818181818,16.124194685071167,15.454098441939227,0.0,0.0
2000-03-02,17.515625,-0.006205673758865271,0.008944543828264706,0.08071532141130988,0.014215686274509753,12.1,16.64932362122789,15.56701030927835,27.386363636363637,16.377182015058228,15.650434304611682,0.0,0.0
2000-03-03,17.546875,0.001784121320249854,-0.006205673758865271,0.008944543828264706,0.08071532141130988,10.098039215686274,16.979166666666668,17.530081451107392,27.036199095022624,16.589853466865822,15.831047704172475,0.0,0.0
2000-03-06,17.59375,0.002671415850400649,0.001784121320249854,-0.006205673758865271,0.008944543828264706,8.844852585790237,17.413972888425445,15.368852459016393,19.78723404255319,16.772380109253852,15.998924113298905,0.0,0.0
2000-03-07,17.1875,-0.023090586145648295,0.002671415850400649,0.001784121320249854,-0.006205673758865271,-1.6100178890876566,15.546218487394958,14.345114345114347,16.033755274261605,16.847856453025877,16.112121816794247,0.0,0.0
2000-03-08,17.53125,0.020000000000000018,-0.023090586145648295,0.002671415850400649,0.001784121320249854,-0.5319148936170213,13.735421244947585,17.981072555205046,16.269430051813472,16.97210982520299,16.24727688186146,0.0,0.0
2000-03-09,18.53125,0.057040998217468886,0.020000000000000018,-0.023090586145648295,0.002671415850400649,5.798394290811775,18.6,23.413111342351716,22.268041237113405,17.255589856984262,16.464798131207985,0.0,0.0
2000-03-10,19.5625,0.05564924114671155,0.057040998217468886,0.020000000000000018,-0.023090586145648295,11.487088156723063,22.745098039215687,30.416666666666664,31.03086551806452,17.675028064805304,16.759817356807226,0.0,0.0
2000-03-13,18.53125,-0.05271565495207664,0.05564924114671155,0.057040998217468886,0.020000000000000018,5.328596802841918,14.644755920734653,23.670490093847757,21.51639344262295,17.83070478029525,16.92852522758749,14.97281255722046,0.0
2000-03-14,19.125,0.03204047217537953,-0.05271565495207664,0.05564924114671155,0.057040998217468886,11.272727272727273,9.481216457960643,28.57142857142857,27.234927234927238,18.066031183877932,17.137713301150587,15.135643437329461,0.0
2000-03-15,18.59375,-0.02777777777777779,0.03204047217537953,-0.05271565495207664,0.05564924114671155,6.0606060606060606,5.49645390070922,20.62847707797471,25.131440588853838,18.16198005953649,17.27638346294577,15.271255459394972,0.0
2000-03-16,18.0,-0.031932773109243695,-0.02777777777777779,0.03204047217537953,-0.05271565495207664,-2.866779089376054,2.7653880463871543,15.2,19.87513007284079,18.13252913962076,17.345299323617603,15.37826504922262,0.0
2000-03-17,18.046875,0.0026041666666667407,-0.031932773109243695,-0.02777777777777779,0.03204047217537953,-7.747603833865814,2.8495102404274264,13.23529411764706,20.3125,18.11695565968971,17.41211605470164,15.48291641984134,0.0
2000-03-20,17.0,-0.058008658008657954,0.0026041666666667407,-0.031932773109243695,-0.02777777777777779,-8.263069139966273,-3.374777975133215,5.171580473658772,13.451511991657977,17.9138728124734,17.37286690663482,15.542409893573051,0.0
2000-03-21,17.03125,0.0018382352941177516,-0.058008658008657954,0.0026041666666667407,-0.031932773109243695,-10.947712418300654,-0.9090909090909091,-2.5044722719141324,14.495798319327733,17.753395937478235,17.34033196314579,15.600795780099599,0.0
2000-03-22,17.96875,0.05504587155963292,0.0018382352941177516,-0.058008658008657954,0.0026041666666667407,-3.361344537815126,2.4955436720142603,1.950354609929078,16.573738352664638,17.7925512215731,17.40018129998905,15.693656729899615,0.0
2000-03-23,18.53125,0.03130434782608704,0.05504587155963292,0.0018382352941177516,-0.058008658008657954,2.951388888888889,0.0,5.798394290811775,18.6,17.92686009037799,17.507902128561522,15.804934897354533,0.0
2000-03-24,18.53125,0.0,0.03130434782608704,0.05504587155963292,0.0018382352941177516,2.683982683982684,-5.271565495207668,5.6099732858414955,16.274509803921568,18.03674916485472,17.60536383060328,15.911849215105336,0.0
2000-03-27,18.0,-0.028667790893760592,0.0,0.03130434782608704,0.05504587155963292,5.88235294117647,-2.866779089376054,2.3090586145648313,11.358144030932818,18.030067498517496,17.642948227688684,15.993737481179636,0.0
2000-03-28,17.15625,-0.046875,-0.028667790893760592,0.0,0.03130434782608704,0.7339449541284404,-10.294117647058822,-0.18181818181818182,-1.7889087656529516,17.87119158969613,17.596596015527858,16.039326207407886,0.0
2000-03-29,17.1875,0.0018214936247722413,-0.046875,-0.028667790893760592,0.0,-4.3478260869565215,-7.563025210084033,-1.9607843137254901,-2.4822695035460995,17.7468840279332,17.55763449023949,16.084352630646794,0.0
2000-03-30,16.59375,-0.034545454545454546,0.0018214936247722413,-0.046875,-0.028667790893760592,-10.45531197301855,-7.8125,-10.45531197301855,-5.263157894736842,17.537223295581708,17.46583596735954,16.10432899807241,0.0
2000-03-31,18.4375,0.11111111111111116,-0.034545454545454546,0.0018214936247722413,-0.046875,-0.5059021922428331,2.1645021645021645,-5.7507987220447285,5.075690115761353,17.700909969112306,17.558375399039583,16.195825900108787,0.0
2000-04-03,17.5625,-0.0474576271186441,0.11111111111111116,-0.034545454545454546,0.0018214936247722413,-2.430555555555556,3.308823529411765,-5.227655986509275,-0.17761989342806395,17.675744520182796,17.55876821817867,16.24942096284962,0.0
2000-04-04,16.875,-0.039145907473309594,-0.0474576271186441,0.11111111111111116,-0.034545454545454546,-1.639344262295082,-0.9174311926605505,-11.76470588235294,-1.8181818181818181,17.530154607422286,17.49364743549499,16.273953474110417,0.0
2000-04-05,17.46875,0.03518518518518521,-0.039145907473309594,-0.0474576271186441,0.11111111111111116,1.6363636363636365,-2.782608695652174,-6.050420168067227,-0.35650623885918004,17.518990133345508,17.49127625116213,16.320808239831578,0.0
2000-04-06,18.125,0.0375670840787119,0.03518518518518521,-0.039145907473309594,-0.0474576271186441,9.227871939736348,-2.1922428330522767,0.6944444444444444,-2.1922428330522767,17.629173745464506,17.551630893908595,16.391560857877398,0.0
2000-04-07,19.5,0.07586206896551717,0.0375670840787119,0.03518518518518521,-0.039145907473309594,5.762711864406779,5.227655986509275,8.051948051948052,-0.3194888178913738,17.969323973561867,17.73718985639349,16.513460432078283,0.0
2000-04-10,17.3125,-0.11217948717948723,0.07586206896551717,0.0375670840787119,0.03518518518518521,-1.4234875444839856,-3.8194444444444446,1.8382352941176472,-6.57672849915683,17.849901432914255,17.696743203403635,16.54479531709482,0.0
2000-04-11,17.921875,0.035198555956678756,-0.11217948717948723,0.07586206896551717,0.0375670840787119,6.203703703703703,4.462659380692167,5.229357798165138,-6.290849673202614,17.862987536020754,17.718184326889002,16.59879844191463,0.0
2000-04-12,17.90625,-0.0008718395815170421,0.035198555956678756,-0.11217948717948723,0.07586206896551717,2.5044722719141324,4.181818181818182,-0.34782608695652173,-3.697478991596639,17.870853438562435,17.736095343375762,16.650071052035628,0.0
2000-04-13,16.875,-0.05759162303664922,-0.0008718395815170421,0.035198555956678756,-0.11217948717948723,-6.896551724137931,1.694915254237288,-8.937605396290051,-6.25,17.68978917700563,17.65408626305426,16.658891795093055,0.0
2000-04-14,15.96875,-0.0537037037037037,-0.05759162303664922,-0.0008718395815170421,0.035198555956678756,-18.108974358974358,-13.389830508474576,-13.827993254637436,-11.515151515151516,17.376872963004605,17.493578047525283,16.63182741097176,0.0
2000-04-17,17.75,0.11154598825831696,-0.0537037037037037,-0.05759162303664922,-0.0008718395815170421,2.527075812274368,1.0676156583629894,-1.3888888888888888,4.411764705882353,17.44471424245831,17.51799918585621,16.675677316423847,0.0
2000-04-18,18.9375,0.06690140845070425,0.11154598825831696,-0.0537037037037037,-0.05759162303664922,5.6669572798605055,12.222222222222221,10.382513661202186,11.192660550458717,17.716129834738616,17.65318973958419,16.76437624519154,0.0
2000-04-19,20.1875,0.06600660066006592,0.06690140845070425,0.11154598825831696,-0.0537037037037037,12.739965095986038,15.56350626118068,17.454545454545457,12.347826086956522,18.16546986478614,17.894552621528554,16.89861639243893,0.0
2000-04-20,19.28125,-0.04489164086687303,0.06600660066006592,0.06690140845070425,0.11154598825831696,14.25925925925926,6.379310344827586,16.195856873822976,4.0472175379426645,18.368338980279567,18.026619038525837,16.992053004500153,0.0
2000-04-24,19.78125,0.025931928687196182,-0.04489164086687303,0.06600660066006592,0.06690140845070425,23.874755381604697,1.4423076923076923,7.288135593220339,6.745362563237774,18.62523189295601,18.193726749142424,17.101433278833483,0.0
2000-04-25,19.625,-0.00789889415481837,0.025931928687196182,-0.04489164086687303,0.06600660066006592,10.56338028169014,13.357400722021662,11.743772241992882,9.027777777777777,18.807007912418552,18.33003848731934,17.20039667966354,0.0
2000-04-26,18.0,-0.08280254777070062,-0.00789889415481837,0.025931928687196182,-0.04489164086687303,-4.9504950495049505,0.4359197907585004,6.666666666666667,4.918032786885246,18.660279201069724,18.298606250431785,17.231753672617913,0.0
2000-04-27,20.125,0.11805555555555558,-0.08280254777070062,-0.00789889415481837,0.025931928687196182,-0.30959752321981426,12.390924956369982,15.20572450805009,17.09090909090909,18.9265920736025,18.472548512295425,17.345214312907405,0.0
2000-04-28,19.75,-0.018633540372670843,0.11805555555555558,-0.08280254777070062,-0.00789889415481837,2.4311183144246353,17.037037037037038,8.96551724137931,19.02071563088512,19.076302605674773,18.59421055874348,17.43951963396986,0.0
2000-05-01,20.0,0.012658227848101333,-0.018633540372670843,0.11805555555555558,-0.08280254777070062,1.1058451816745656,25.244618395303327,2.564102564102564,8.47457627118644,19.244247586461178,18.72809526743458,17.53993062871614,0.0
2000-05-02,18.6875,-0.06562500000000004,0.012658227848101333,-0.018633540372670843,0.11805555555555558,-4.777070063694268,5.28169014084507,7.9422382671480145,6.405693950177936,19.143020752559146,18.72422905148843,17.584933349158646,0.0
2000-05-03,19.0,0.01672240802675584,-0.06562500000000004,0.012658227848101333,-0.018633540372670843,5.555555555555555,0.33003300330033003,6.015693112467306,12.592592592592592,19.11701697936657,18.750492951346676,17.640426158995563,0.0
2000-05-04,19.75,0.03947368421052633,0.01672240802675584,-0.06562500000000004,0.012658227848101333,-1.8633540372670807,-2.1671826625387,10.296684118673648,13.059033989266547,19.232104801299922,18.845684098837467,17.723154544917307,0.0
2000-05-05,19.9375,0.009493670886076,0.03947368421052633,0.01672240802675584,-0.06562500000000004,0.949367088607595,3.403565640194489,18.14814814814815,10.0,19.360358473790846,18.949666565614848,17.809991621587216,0.0
2000-05-08,18.3125,-0.08150470219435735,0.009493670886076,0.03947368421052633,0.01672240802675584,-8.4375,-7.424960505529225,14.677103718199607,-6.089743589743589,19.169838751283418,18.88898403555629,17.829697832505364,0.0
2000-05-09,18.40625,0.005119453924914641,-0.08150470219435735,0.009493670886076,0.03947368421052633,-1.5050167224080269,-6.210191082802548,3.697183098591549,6.31768953068592,19.03100443286825,18.84300936550331,17.852307721426723,0.0
2000-05-10,18.15625,-0.01358234295415961,0.005119453924914641,-0.08150470219435735,0.009493670886076,-4.440789473684211,0.8680555555555556,-4.125412541254125,1.3077593722755012,18.87195817234675,18.777603711645853,17.86422702646881,0.0
2000-05-11,19.5,0.07401032702237531,-0.01358234295415961,0.005119453924914641,-0.08150470219435735,-1.2658227848101267,-3.1055900621118013,-3.4055727554179565,8.900523560209423,18.98614759555643,18.846403358155772,17.928374986215132,0.0
2000-05-12,18.3125,-0.0608974358974359,0.07401032702237531,-0.01358234295415961,0.005119453924914641,-8.150470219435736,-7.2784810126582276,-5.024311183144246,8.518518518518519,18.86366621454617,18.795555419283794,17.943438712245914,0.0
2000-05-15,18.25,-0.0034129692832765013,-0.0608974358974359,0.07401032702237531,-0.01358234295415961,-0.3412969283276451,-8.75,-7.740916271721959,14.285714285714285,18.75209053917414,18.743597760304382,17.955460723530386,0.0
2000-05-16,19.1875,0.051369863013698724,-0.0034129692832765013,-0.0608974358974359,0.07401032702237531,4.244482173174872,2.6755852842809364,-2.229299363057325,8.098591549295776,18.83125589568793,18.785874164084916,18.003775989274295,0.0
2000-05-17,19.90625,0.037459283387622166,0.051369863013698724,-0.0034129692832765013,-0.0608974358974359,9.63855421686747,4.769736842105264,10.590277777777777,5.115511551155116,19.026709369199217,18.892576624648257,18.078382813224323,0.0
2000-05-18,18.625,-0.06436420722135006,0.037459283387622166,0.051369863013698724,-0.0034129692832765013,-4.487179487179487,-5.69620253164557,-7.453416149068323,-7.739938080495357,18.953671302072085,18.86709313658652,18.099818781333173,0.0
2000-05-19,18.625,0.0,-0.06436420722135006,0.037459283387622166,0.051369863013698724,1.7064846416382253,-6.583072100313479,-5.69620253164557,-3.403565640194489,18.893912883513522,18.844036647387803,18.120414123241677,0.0
2000-05-22,18.625,0.0,0.0,-0.06436420722135006,0.037459283387622166,2.054794520547945,1.7064846416382253,-6.875000000000001,-5.845181674565561,18.845019631965606,18.82317601430325,18.14020180468318,0.0
2000-05-23,18.21875,-0.021812080536912748,0.0,0.0,-0.06436420722135006,-5.048859934853421,-1.0186757215619695,-2.508361204013378,-7.165605095541401,18.731152426153677,18.765611631988655,18.143282126068154,0.0
2000-05-24,18.984375,0.04202401372212683,-0.021812080536912748,0.0,0.0,-4.631083202511774,4.561101549053356,-0.08223684210526315,5.46875,18.777192894125736,18.786446238465928,18.176266160339992,0.0
2000-05-25,19.0,0.0008230452674897748,0.04202401372212683,-0.021812080536912748,0.0,2.013422818791946,-2.564102564102564,-3.79746835443038,-5.590062111801243,18.817703277011965,18.806784691945364,18.208569448169797,0.0
2000-05-26,19.5625,0.02960526315789469,0.0008230452674897748,0.04202401372212683,-0.021812080536912748,5.033557046979865,6.825938566552901,-1.8808777429467085,-0.949367088607595,18.95312086300979,18.878757578426757,18.261664763927843,0.0
2000-05-30,20.0625,0.025559105431310014,0.02960526315789469,0.0008230452674897748,0.04202401372212683,7.718120805369128,9.931506849315069,9.556313993174061,0.3125,19.154826160644372,18.99149495190992,18.332285753577732,0.0
2000-05-31,21.7421875,0.08372274143302172,0.025559105431310014,0.02960526315789469,0.0008230452674897748,19.339622641509436,13.314332247557005,18.123938879456706,16.346153846153847,19.625255495072665,19.25346567077564,18.46600739069233,0.0
2000-06-01,23.34375,0.07366151634926332,0.08372274143302172,0.025559105431310014,0.02960526315789469,22.962962962962962,17.26844583987441,28.57142857142857,22.861842105263158,20.30134540505945,19.643016559273196,18.657291414586748,0.0
2000-06-02,24.28125,0.04016064257028118,0.07366151634926332,0.08372274143302172,0.025559105431310014,27.79605263157895,30.369127516778523,24.519230769230766,22.943037974683545,21.024964422321368,20.084753077437654,18.877838810093152,0.0
2000-06-05,23.53125,-0.030888030888030937,0.04016064257028118,0.07366151634926332,0.08372274143302172,20.287539936102235,26.34228187919463,28.498293515358363,18.025078369905955,21.480652709172027,20.41299087958645,19.060325523422833,0.0
2000-06-06,23.828125,0.012616201859229736,-0.030888030888030937,0.04016064257028118,0.07366151634926332,18.769470404984425,27.936241610738254,30.565068493150683,30.119453924914673,21.90746585295893,20.73824174819726,19.247298051916054,0.0
2000-06-07,24.5,0.028196721311475326,0.012616201859229736,-0.030888030888030937,0.04016064257028118,12.68415379087316,34.476843910806174,27.68729641693811,33.106960950764005,22.378835697875488,21.09650443884514,19.45328636360562,0.0
2000-06-08,24.0,-0.020408163265306145,0.028196721311475326,0.012616201859229736,-0.030888030888030937,2.8112449799196786,26.41975308641975,20.565149136577705,32.18588640275387,22.673592843716307,21.373027825621794,19.631588859150497,0.0
2000-06-09,24.21875,0.00911458333333326,-0.020408163265306145,0.028196721311475326,0.012616201859229736,-0.2574002574002574,27.467105263157894,30.033557046979865,24.19871794871795,22.954530508495157,21.644048985086386,19.811477531340675,0.0
2000-06-12,24.1875,-0.001290322580645209,0.00911458333333326,-0.020408163265306145,0.028196721311475326,2.788844621513944,23.642172523961662,29.86577181208054,32.081911262798634,23.178706779677857,21.886282415078156,19.983086255601826,0.0
2000-06-13,24.4375,0.010335917312661591,-0.001290322580645209,0.00911458333333326,-0.020408163265306145,2.5573770491803276,21.806853582554517,31.20805369127517,33.9041095890411,23.40757827428188,22.129255518404047,20.15776914753901,0.0
2000-06-14,24.03125,-0.01662404092071612,0.010335917312661591,-0.001290322580645209,0.00911458333333326,-1.913265306122449,10.528206970894718,31.903945111492284,25.2442996742671,23.520973133503354,22.310397849984618,20.30967035743944,0.0
2000-06-15,25.15625,0.04681404421326407,-0.01662404092071612,0.010335917312661591,-0.001290322580645209,4.817708333333334,7.764390896921017,32.510288065843625,26.373626373626376,23.818296200139105,22.58143138808132,20.499732304206525,0.0
2000-06-16,25.96875,0.032298136645962705,0.04681404421326407,-0.01662404092071612,0.010335917312661591,7.225806451612904,6.94980694980695,36.67763157894737,39.42953020134228,24.209287800113813,22.904033160645003,20.714203586394504,0.0
2000-06-19,25.5,-0.018050541516245522,0.032298136645962705,0.04681404421326407,-0.01662404092071612,5.426356589147287,8.366533864541832,30.35143769968051,36.91275167785235,24.443962745547665,23.15126809772643,20.901881877124133,0.0
2000-06-20,25.40625,-0.003676470588235281,-0.018050541516245522,0.032298136645962705,0.04681404421326407,3.9641943734015346,6.622950819672131,26.635514018691588,36.40939597315436,24.618924064538994,23.366028278895342,21.078523764295735,0.0
2000-06-21,24.75,-0.02583025830258301,-0.003676470588235281,-0.018050541516245522,0.032298136645962705,2.990897269180754,1.0204081632653061,13.83399209486166,35.84905660377358,24.64275605280463,23.49783510947674,21.222503224519432,0.0
2000-06-22,25.125,0.015151515151515138,-0.02583025830258301,-0.003676470588235281,-0.018050541516245522,-0.12422360248447205,4.6875,7.630522088353414,32.34567901234568,24.730436770476516,23.652803194288477,21.375542313753964,0.0
2000-06-23,22.96875,-0.08582089552238803,0.015151515151515138,-0.02583025830258301,-0.003676470588235281,-11.552346570397113,-5.161290322580645,-5.405405405405405,20.888157894736842,24.41013008493533,23.587655271022907,21.438021046547927,0.0
2000-06-26,25.4375,0.10748299319727894,-0.08582089552238803,0.015151515151515138,-0.02583025830258301,-0.24509803921568626,5.167958656330749,8.100929614873838,30.031948881789138,24.596924614947085,23.763830959496914,21.59486335844801,0.0
2000-06-27,24.21875,-0.04791154791154795,0.10748299319727894,-0.08582089552238803,0.015151515151515138,-4.674046740467404,-0.8951406649616368,1.639344262295082,20.71651090342679,24.52816559404761,23.807156582401973,21.697760873802988,0.0
2000-06-28,24.9375,0.029677419354838808,-0.04791154791154795,0.10748299319727894,-0.08582089552238803,0.7575757575757576,3.7711313394018204,1.7857142857142856,14.696370822853035,24.6025900314935,23.91480833645893,21.824809466987183,0.0
2000-06-29,24.28125,-0.02631578947368418,0.029677419354838808,-0.04791154791154795,0.10748299319727894,-3.3582089552238807,-3.4782608695652173,1.171875,4.016064257028113,24.544164571221952,23.94970754251046,21.921140468281806,0.0
2000-06-30,25.0625,0.03217503217503226,-0.02631578947368418,0.029677419354838808,-0.04791154791154795,9.115646258503402,-3.489771359807461,3.483870967741935,3.2175032175032174,24.638407376454325,24.055687776557082,22.04433103815311,0.0
2000-07-03,24.40625,-0.026184538653366562,0.03217503217503226,-0.02631578947368418,0.029677419354838808,-4.054054054054054,-4.28921568627451,0.9043927648578811,3.718459495351926,24.59619694437172,24.08907465498022,22.136955311166716,0.0
2000-07-05,23.53125,-0.035851472471190804,-0.026184538653366562,0.03217503217503226,-0.02631578947368418,-2.838709677419355,-7.380073800738007,-3.70843989769821,-1.2459016393442623,24.40257022721322,24.035948497363055,22.191633534258216,0.0
2000-07-06,23.8125,0.01195219123505975,-0.035851472471190804,-0.026184538653366562,0.03217503217503226,-4.511278195488721,-3.787878787878788,-0.9102730819245773,-2.806122448979592,24.29528473135627,24.014667688090384,22.25519692507162,0.0
2000-07-07,24.6875,0.036745406824147064,0.01195219123505975,-0.035851472471190804,-0.026184538653366562,1.673101673101673,-1.7412935323383085,-1.8633540372670807,2.864583333333333,24.3665965983824,24.078746955891297,22.350581359382538,0.0
2000-07-10,24.875,0.0075949367088608,0.036745406824147064,0.01195219123505975,-0.035851472471190804,-0.7481296758104738,8.299319727891156,-4.21179302045728,2.7096774193548385,24.45903358049469,24.154580579139747,22.44957816881852,0.0
