Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-03-27,18.375,0.17131474103585664,0.15137614678899092,0.004608294930875667,-0.004587155963302725,40.66985645933015,80.3680981595092,104.16666666666667,107.04225352112675,13.769037606313962,12.109144414569466,10.610432298601289,0.0
2000-03-28,26.0,0.41496598639455784,0.17131474103585664,0.15137614678899092,0.004608294930875667,90.82568807339449,140.46242774566474,201.44927536231884,199.28057553956836,15.992848950620512,13.432083041753327,11.21394475747967,0.0
2000-03-29,18.75,-0.27884615384615385,0.41496598639455784,0.17131474103585664,0.15137614678899092,38.24884792626728,76.47058823529412,112.7659574468085,118.97810218978103,16.49414914141678,13.938551323491104,11.509476335617721,0.0
2000-03-30,19.0,0.01333333333333342,-0.27884615384615385,0.41496598639455784,0.17131474103585664,39.44954128440367,73.71428571428571,111.11111111111111,123.52941176470588,16.94975838843191,14.420594054587191,11.803222361671928,0.0
2000-03-31,18.5,-0.02631578947368418,0.01333333333333342,-0.27884615384615385,0.41496598639455784,17.928286852589643,49.494949494949495,98.65771812080537,108.45070422535213,17.231620499626107,14.809108906531268,12.065841092586753,0.0
2000-04-03,15.8125,-0.14527027027027029,-0.02631578947368418,0.01333333333333342,-0.27884615384615385,-13.945578231292515,21.052631578947366,55.21472392638037,75.69444444444444,16.973598590603178,14.9046699630521,12.21276889287747,0.0
2000-04-04,14.875,-0.059288537549407105,-0.14527027027027029,-0.02631578947368418,0.01333333333333342,-42.78846153846153,9.174311926605505,37.57225433526011,72.46376811594203,16.592035210493506,14.901844252285233,12.317170112764629,0.0
2000-04-05,16.0,0.07563025210084029,-0.059288537549407105,-0.14527027027027029,-0.02631578947368418,-14.666666666666666,17.972350230414747,50.588235294117645,81.56028368794325,16.484392444949233,15.006430513972354,12.461594814224839,0.0
2000-04-06,15.8125,-0.01171875,0.07563025210084029,-0.059288537549407105,-0.14527027027027029,-16.776315789473685,16.055045871559635,44.57142857142857,75.69444444444444,16.362230182231187,15.083199036451179,12.593002860725825,0.0
2000-04-07,15.9375,0.007905138339920903,-0.01171875,0.07563025210084029,-0.059288537549407105,-13.85135135135135,1.593625498007968,28.78787878787879,71.14093959731544,16.285006512734608,15.164561032979638,12.724159611285597,0.0
2000-04-10,15.875,-0.0039215686274509665,0.007905138339920903,-0.01171875,0.07563025210084029,0.3952569169960474,-13.60544217687075,21.5311004784689,55.828220858895705,16.210459874055587,15.232221886981577,12.847721979470476,0.0
2000-04-11,15.625,-0.015748031496062964,-0.0039215686274509665,0.007905138339920903,-0.01171875,5.042016806722689,-39.90384615384615,14.678899082568808,44.50867052023121,16.1040126242273,15.269629326316664,12.956634843020655,0.0
2000-04-12,15.5625,-0.0040000000000000036,-0.015748031496062964,-0.0039215686274509665,0.007905138339920903,-2.734375,-17.0,14.746543778801843,46.470588235294116,16.005555783458696,15.297521771429365,13.058825633490432,0.0
2000-04-13,16.1875,0.04016064257028118,-0.0040000000000000036,-0.015748031496062964,-0.0039215686274509665,2.371541501976284,-14.802631578947366,18.807339449541285,48.0,16.038636550102567,15.382281602721806,13.181518745902572,0.0
2000-04-14,13.875,-0.1428571428571429,0.04016064257028118,-0.0040000000000000036,-0.015748031496062964,-12.941176470588237,-25.0,-11.553784860557768,12.121212121212121,15.645248086447554,15.238730973891156,13.208714089200512,0.0
2000-04-17,14.625,0.054054054054053946,-0.1428571428571429,0.04016064257028118,-0.0040000000000000036,-7.874015748031496,-7.5098814229249005,-20.408163265306122,11.961722488038278,15.45974843436618,15.18028040494914,13.264254713153434,0.0
2000-04-18,16.5625,0.13247863247863245,0.054054054054053946,-0.1428571428571429,0.04016064257028118,6.0,11.344537815126051,-36.29807692307692,21.55963302752294,15.660248719026873,15.311920366382557,13.393597665578792,0.0
2000-04-19,17.125,0.03396226415094339,0.13247863247863245,0.054054054054053946,-0.1428571428571429,10.040160642570282,7.03125,-8.666666666666668,26.26728110599078,15.92656713374926,15.484594617203266,13.539927168889427,0.0
2000-04-20,17.0625,-0.0036496350364964014,0.03396226415094339,0.13247863247863245,0.054054054054053946,5.405405405405405,7.905138339920949,-10.197368421052632,25.229357798165136,16.133100382158485,15.634871320326765,13.678067279913373,0.0
2000-04-24,17.8125,0.04395604395604402,-0.0036496350364964014,0.03396226415094339,0.13247863247863245,28.37837837837838,11.76470588235294,-3.7162162162162162,13.545816733067728,16.43844576722058,15.842264527914692,13.84020189638736,0.0
2000-04-25,19.1875,0.07719298245614037,0.04395604395604402,-0.0036496350364964014,0.03396226415094339,31.196581196581196,20.866141732283463,21.34387351778656,4.421768707482993,16.93827380954411,16.160858382399006,14.049899861234914,0.0
2000-04-26,19.625,0.0228013029315961,0.07719298245614037,0.04395604395604402,-0.0036496350364964014,18.49056603773585,25.6,31.932773109243694,-24.519230769230766,17.426769480536088,16.490776631694338,14.268531239225702,0.0
2000-04-27,18.125,-0.07643312101910826,0.0228013029315961,0.07719298245614037,0.04395604395604402,5.839416058394161,16.46586345381526,13.28125,-3.3333333333333335,17.55372048407498,16.646416952485353,14.419765308275675,0.0
2000-04-28,17.5,-0.03448275862068961,-0.07643312101910826,0.0228013029315961,0.07719298245614037,2.564102564102564,8.108108108108109,10.67193675889328,-7.894736842105263,17.543953123334074,16.727710576058175,14.540558825598197,0.0
2000-05-01,18.0625,0.03214285714285725,-0.03448275862068961,-0.07643312101910826,0.0228013029315961,1.4035087719298245,30.180180180180184,13.333333333333334,-2.364864864864865,17.63823437363697,16.85483337833835,14.678674165770818,0.0
2000-05-02,18.125,0.0034602076124568004,0.03214285714285725,-0.03448275862068961,-0.07643312101910826,-5.537459283387622,23.931623931623932,14.173228346456693,14.624505928853754,17.726737214793882,16.97580162802041,14.813824198485689,0.0
2000-05-03,18.0,-0.006896551724137945,0.0034602076124568004,0.03214285714285725,-0.03448275862068961,-8.280254777070063,8.679245283018867,15.2,21.008403361344538,17.77642135755863,17.073344330113706,14.938772269133308,0.0
2000-05-04,18.125,0.00694444444444442,-0.006896551724137945,0.0034602076124568004,0.03214285714285725,0.0,5.839416058394161,16.46586345381526,13.28125,17.83979929254797,17.173502012960018,15.063722376226119,0.0
2000-05-05,18.6875,0.03103448275862064,0.00694444444444442,-0.006896551724137945,0.0034602076124568004,6.785714285714286,9.523809523809524,15.444015444015443,18.181818181818183,17.993926693902882,17.317692297440015,15.205831302648624,0.0
2000-05-08,18.3125,-0.02006688963210701,0.03103448275862064,0.00694444444444442,-0.006896551724137945,1.384083044982699,2.807017543859649,31.98198198198198,14.901960784313726,18.051849113193267,17.412435888160015,15.327661447642797,0.0
2000-05-09,18.875,0.030716723549488067,-0.02006688963210701,0.03103448275862064,0.00694444444444442,4.137931034482759,-1.6286644951140066,29.059829059829063,18.89763779527559,18.20151291079449,17.55172770833525,15.466772763421512,0.0
2000-05-10,17.625,-0.06622516556291391,0.030716723549488067,-0.02006688963210701,0.03103448275862064,-2.083333333333333,-10.191082802547772,6.415094339622642,12.8,18.096692381559127,17.55870602182713,15.551409125640276,0.0
2000-05-11,17.6875,0.0035460992907800915,-0.06622516556291391,0.030716723549488067,-0.02006688963210701,-2.413793103448276,-2.413793103448276,3.2846715328467155,13.654618473895583,18.022293766730193,17.570972114986454,15.63517739522301,0.0
2000-05-12,17.5,-0.010600706713780883,0.0035460992907800915,-0.06622516556291391,0.030716723549488067,-6.354515050167224,0.0,2.564102564102564,8.108108108108109,17.92733126368834,17.564212865940124,15.708307693449559,0.0
2000-05-15,16.375,-0.06428571428571428,-0.010600706713780883,0.0035460992907800915,-0.06622516556291391,-10.580204778156997,-9.342560553633218,-8.070175438596491,18.01801801801802,17.645089215745006,17.45095449775535,15.734452489784871,0.0
2000-05-16,16.0,-0.022900763358778664,-0.06428571428571428,-0.010600706713780883,0.0035460992907800915,-15.2317880794702,-11.724137931034482,-16.612377850162865,9.401709401709402,17.34598208560955,17.312768355111984,15.744866117636445,0.0
2000-05-17,15.1875,-0.05078125,-0.022900763358778664,-0.06428571428571428,-0.010600706713780883,-13.829787234042554,-15.625,-22.611464968152866,-8.30188679245283,16.9535307973169,17.11036184510132,15.723008622827173,0.0
2000-05-18,14.25,-0.06172839506172845,-0.05078125,-0.022900763358778664,-0.06428571428571428,-19.434628975265017,-21.379310344827587,-21.379310344827587,-16.78832116788321,16.46197974325928,16.837946431282145,15.665243578794735,0.0
2000-05-19,13.875,-0.02631578947368418,-0.06172839506172845,-0.05078125,-0.022900763358778664,-20.714285714285715,-25.75250836120401,-20.714285714285715,-18.681318681318682,15.991619789939412,16.55576105687432,15.595037948253767,0.0
2000-05-22,13.125,-0.05405405405405406,-0.02631578947368418,-0.06172839506172845,-0.05078125,-19.84732824427481,-28.327645051194537,-27.33564013840831,-26.31578947368421,15.470416191768608,16.229021908600576,15.498173714988912,0.0
2000-05-23,13.0625,-0.004761904761904745,-0.05405405405405406,-0.02631578947368418,-0.06172839506172845,-18.359375,-30.79470198675497,-27.93103448275862,-31.921824104234524,15.032613247810678,15.927448393495759,15.402657098714837,0.0
2000-05-24,11.5,-0.11961722488038273,-0.004761904761904745,-0.05405405405405406,-0.02631578947368418,-24.279835390946502,-34.751773049645394,-36.11111111111111,-41.40127388535032,14.390319930026916,15.505786641734257,15.249611722294647,0.0
2000-05-25,12.875,0.11956521739130443,-0.11961722488038273,-0.004761904761904745,-0.05405405405405406,-9.649122807017543,-27.208480565371023,-28.965517241379313,-28.965517241379313,14.114807215476567,15.255235532997661,15.156489693969366,0.0
2000-05-26,12.6875,-0.014563106796116498,0.11956521739130443,-0.11961722488038273,-0.004761904761904745,-8.558558558558559,-27.500000000000004,-32.10702341137124,-27.500000000000004,13.855296812662646,15.010689291759789,15.059666568715667,0.0
2000-05-30,16.0,0.26108374384236455,-0.014563106796116498,0.11956521739130443,-0.11961722488038273,21.904761904761905,-2.2900763358778624,-12.627986348122866,-11.418685121107266,14.245242846723983,15.104909359211238,15.096542389550347,0.0
2000-05-31,15.8125,-0.01171875,0.26108374384236455,-0.014563106796116498,0.11956521739130443,21.052631578947366,-1.171875,-16.225165562913908,-12.758620689655173,14.530198692774167,15.172298944048263,15.124619158587588,0.0
2000-06-01,14.875,-0.059288537549407105,-0.01171875,0.26108374384236455,-0.014563106796116498,29.347826086956523,-2.05761316872428,-15.602836879432624,-17.36111111111111,14.5928898395425,15.143984758900809,15.114830171976312,0.0
2000-06-02,14.5,-0.025210084033613467,-0.059288537549407105,-0.01171875,0.26108374384236455,12.62135922330097,1.7543859649122806,-18.021201413427562,-20.0,14.5760007778075,15.082652877100733,15.090719184839987,0.0
2000-06-05,14.3125,-0.012931034482758674,-0.025210084033613467,-0.059288537549407105,-0.01171875,12.807881773399016,3.153153153153153,-18.21428571428571,-23.411371237458194,14.528091545478862,15.009304984043519,15.060200785434496,0.0
2000-06-06,13.4375,-0.06113537117903933,-0.012931034482758674,-0.025210084033613467,-0.059288537549407105,-16.015625,2.380952380952381,-17.938931297709924,-26.621160409556317,14.329802173573613,14.85960927127747,14.996565460515496,0.0
2000-06-07,14.4375,0.07441860465116279,-0.06113537117903933,-0.012931034482758674,-0.025210084033613467,-8.695652173913043,10.526315789473683,-9.765625,-23.509933774834437,14.349383596560228,14.819408388298664,14.974641324809006,0.0
2000-06-08,13.6875,-0.051948051948051965,0.07441860465116279,-0.06113537117903933,-0.012931034482758674,-7.9831932773109235,19.021739130434785,-9.876543209876543,-22.340425531914892,14.229041124458368,14.711607589413077,14.92416519442434,0.0
2000-06-09,13.5,-0.013698630136986356,-0.051948051948051965,0.07441860465116279,-0.06113537117903933,-6.896551724137931,4.854368932038835,-5.263157894736842,-23.674911660777383,14.096488192738665,14.596216390421354,14.86831557895672,0.0
2000-06-12,13.5,0.0,-0.013698630136986356,-0.051948051948051965,0.07441860465116279,-5.676855895196507,6.403940886699508,-2.7027027027027026,-22.857142857142858,13.988035794058908,14.491814829428844,14.814656144487829,0.0
2000-06-13,13.75,0.0185185185185186,0.0,-0.013698630136986356,-0.051948051948051965,2.3255813953488373,-14.0625,4.761904761904762,-16.030534351145036,13.944756558775468,14.421165798054668,14.772904923135366,0.0
2000-06-14,13.3125,-0.03181818181818186,0.0185185185185186,0.0,-0.013698630136986356,-7.792207792207792,-15.810276679841898,1.9138755980861244,-16.796875,13.829800820816292,14.315578579192318,14.71563414183594,0.0
2000-06-15,13.1875,-0.009389671361502372,-0.03181818181818186,0.0185185185185186,0.0,-3.65296803652968,-11.344537815126051,14.673913043478262,-13.168724279835391,13.713018853395148,14.208142524031144,14.655707312744335,0.0
2000-06-16,13.5,0.023696682464454888,-0.009389671361502372,-0.03181818181818186,0.0185185185185186,0.0,-6.896551724137931,4.854368932038835,-5.263157894736842,13.674288152777848,14.14070037888532,14.610385457342597,0.0
2000-06-19,13.625,0.0092592592592593,0.023696682464454888,-0.009389671361502372,-0.03181818181818186,0.9259259259259258,-4.8034934497816595,7.389162561576355,-1.8018018018018018,13.6653266704546,14.091586057086719,14.571742890387986,0.0
2000-06-20,13.5625,-0.004587155963302725,0.0092592592592593,0.023696682464454888,-0.009389671361502372,-1.3636363636363635,0.9302325581395349,-15.234375,3.3333333333333335,13.646630912190126,14.041196908792745,14.53216473782375,0.0
2000-06-21,13.875,0.02304147465437789,-0.004587155963302725,0.0092592592592593,0.023696682464454888,4.225352112676056,-3.896103896103896,-12.25296442687747,6.220095693779904,13.688152564519195,14.025368631764865,14.506393571634584,0.0
2000-06-22,16.0,0.15315315315315314,0.02304147465437789,-0.004587155963302725,0.0092592592592593,21.32701421800948,16.894977168949772,7.563025210084033,39.130434782608695,14.10848846187934,14.213428762072972,14.564966372746953,0.0
2000-06-23,15.9375,-0.00390625,0.15315315315315314,0.02304147465437789,-0.004587155963302725,18.055555555555554,18.055555555555554,9.913793103448276,23.78640776699029,14.441036014264913,14.377626022827927,14.618791220874524,0.0
2000-06-26,16.875,0.05882352941176472,-0.00390625,0.15315315315315314,0.02304147465437789,23.853211009174313,25.0,17.903930131004365,33.004926108374384,14.883574920762202,14.615471163510982,14.707269996526504,0.0
2000-06-27,17.625,0.04444444444444451,0.05882352941176472,-0.00390625,0.15315315315315314,29.953917050691242,28.18181818181818,31.16279069767442,10.15625,15.382015844259984,14.902092957462317,14.821690780976446,0.0
2000-06-28,18.75,0.06382978723404253,0.04444444444444451,0.05882352941176472,-0.00390625,35.13513513513514,40.845070422535215,29.87012987012987,18.57707509881423,15.994376599849076,15.268560294846857,14.975742122898938,0.0
2000-06-29,19.125,0.020000000000000018,0.06382978723404253,0.04444444444444451,0.05882352941176472,19.53125,45.023696682464454,39.726027397260275,28.57142857142857,16.56358085442197,15.635840266766204,15.138458118079372,0.0
2000-06-30,18.875,-0.013071895424836555,0.020000000000000018,0.06382978723404253,0.04444444444444451,18.43137254901961,39.81481481481482,39.81481481481482,30.17241379310345,16.983838880890705,15.944331669931326,15.284989172272338,0.0
2000-07-03,18.6875,-0.009933774834437137,-0.013071895424836555,0.020000000000000018,0.06382978723404253,10.74074074074074,37.15596330275229,38.425925925925924,30.567685589519648,17.293595448001483,16.205585796604534,15.41842096943813,0.0
2000-07-05,17.5,-0.0635451505016722,-0.009933774834437137,-0.013071895424836555,0.020000000000000018,-0.7092198581560284,29.03225806451613,27.27272727272727,30.23255813953488,17.33112354836485,16.328863339785055,15.50005151965624,0.0
2000-07-06,16.8125,-0.03928571428571426,-0.0635451505016722,-0.009933774834437137,-0.013071895424836555,-10.333333333333334,21.17117117117117,26.291079812206576,16.450216450216452,17.23682835775306,16.37492397409124,15.55152008751286,0.0
2000-07-07,17.0625,0.014869888475836479,-0.03928571428571426,-0.0635451505016722,-0.009933774834437137,-10.784313725490197,6.640625,29.383886255924168,24.65753424657534,17.20513229270705,16.440407405130166,15.610774201728042,0.0
2000-07-10,17.125,0.00366300366300365,0.014869888475836479,-0.03928571428571426,-0.0635451505016722,-9.271523178807946,7.450980392156863,26.851851851851855,26.851851851851855,17.19056278494213,16.505606699879674,15.670155605581845,0.0
2000-07-11,17.25,0.007299270072992803,0.00366300366300365,0.014869888475836479,-0.03928571428571426,-7.6923076923076925,2.2222222222222223,26.605504587155966,27.77777777777778,17.201369551316287,16.576501299891135,15.73211028771589,0.0
