Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-01-28,22.5625,-0.02695417789757415,-0.013297872340425565,0.016216216216216273,-0.015957446808510634,-3.9893617021276597,-3.9893617021276597,-4.497354497354497,,23.21348370095137,23.284375,0.0,0.0
2000-01-31,20.3125,-0.09972299168975074,-0.02695417789757415,-0.013297872340425565,0.016216216216216273,-13.563829787234042,-13.563829787234042,-13.793103448275861,-9.217877094972067,22.686032118960213,23.001339285714288,0.0,0.0
2000-02-01,20.8125,0.024615384615384706,-0.09972299168975074,-0.02695417789757415,-0.013297872340425565,-10.0,-11.436170212765957,-11.904761904761903,-6.460674157303371,22.3453899155129,22.792878401360547,0.0,0.0
2000-02-02,20.9375,0.006006006006006093,0.024615384615384706,-0.09972299168975074,-0.02695417789757415,-10.904255319148938,-11.375661375661375,-11.140583554376658,-8.21917808219178,22.08940993087419,22.616175696469067,0.0,0.0
2000-02-03,20.625,-0.014925373134328401,0.006006006006006093,0.024615384615384706,-0.09972299168975074,-11.05121293800539,-12.23404255319149,-11.76470588235294,-12.23404255319149,21.823153579806153,22.426539915852967,0.0,0.0
2000-02-04,20.75,0.0060606060606061,-0.014925373134328401,0.006006006006006093,0.024615384615384706,-8.033240997229916,-11.702127659574469,-11.702127659574469,-12.16931216931217,21.628034747114125,22.26686944767649,0.0,0.0
2000-02-07,19.6875,-0.051204819277108404,0.0060606060606061,-0.014925373134328401,0.006006006006006093,-3.076923076923077,-16.22340425531915,-16.22340425531915,-16.445623342175068,21.275210247638828,22.021215214564446,0.0,0.0
2000-02-08,19.4375,-0.012698412698412653,-0.051204819277108404,0.0060606060606061,-0.014925373134328401,-6.606606606606606,-15.945945945945947,-17.287234042553195,-17.724867724867725,20.941081111704495,21.77514709889164,0.0,0.0
2000-02-09,18.4375,-0.05144694533762062,-0.012698412698412653,-0.051204819277108404,0.0060606060606061,-11.940298507462686,-21.54255319148936,-21.957671957671955,-21.750663129973475,20.48588454594004,21.457275946616246,0.0,0.0
2000-02-10,17.0,-0.07796610169491525,-0.05144694533762062,-0.012698412698412653,-0.051204819277108404,-17.575757575757574,-26.68463611859838,-27.659574468085108,-27.27272727272727,19.85208735576912,21.032773475509938,0.0,0.0
2000-02-11,16.9375,-0.003676470588235281,-0.07796610169491525,-0.05144694533762062,-0.012698412698412653,-18.373493975903614,-24.930747922437675,-27.925531914893615,-27.925531914893615,19.322162381992914,20.642747430223277,0.0,0.0
2000-02-14,16.9375,0.0,-0.003676470588235281,-0.07796610169491525,-0.05144694533762062,-13.968253968253968,-16.615384615384617,-27.925531914893615,-27.925531914893615,18.888587403448746,20.289866722582964,0.0,0.0
2000-02-15,16.4375,-0.029520295202952074,0.0,-0.003676470588235281,-0.07796610169491525,-15.434083601286176,-21.02102102102102,-28.91891891891892,-30.0531914893617,18.442935148276245,19.92297465376554,0.0,0.0
2000-02-16,15.9375,-0.03041825095057038,-0.029520295202952074,0.0,-0.003676470588235281,-13.559322033898304,-23.88059701492537,-32.180851063829785,-32.53968253968254,17.98740148495329,19.5434056391212,0.0,0.0
2000-02-17,15.625,-0.019607843137254943,-0.03041825095057038,-0.029520295202952074,0.0,-8.088235294117647,-24.242424242424242,-32.61455525606469,-33.51063829787234,17.557873942234508,19.170224149681086,0.0,0.0
2000-02-18,15.625,0.0,-0.019607843137254943,-0.03041825095057038,-0.029520295202952074,-7.7490774907749085,-24.69879518072289,-30.747922437673132,-33.51063829787234,17.206442316373685,18.83258375447336,0.0,0.0
2000-02-22,15.0625,-0.03600000000000003,0.0,-0.019607843137254943,-0.03041825095057038,-11.07011070110701,-23.49206349206349,-25.846153846153847,-35.90425531914894,16.81663462248756,18.473528158809234,0.0,0.0
2000-02-23,14.875,-0.012448132780082943,-0.03600000000000003,0.0,-0.019607843137254943,-9.505703422053232,-23.47266881028939,-28.52852852852853,-35.67567567567568,16.463610145671637,18.130811191303593,0.0,0.0
2000-02-24,14.625,-0.01680672268907568,-0.012448132780082943,-0.03600000000000003,0.0,-8.235294117647058,-20.677966101694913,-30.149253731343283,-37.765957446808514,16.12931739191316,17.79692441117944,0.0,0.0
2000-02-25,14.3125,-0.021367521367521403,-0.01680672268907568,-0.012448132780082943,-0.03600000000000003,-8.4,-15.808823529411764,-30.606060606060602,-38.274932614555254,15.798986957019856,17.465074467257587,0.0,0.0
2000-02-28,14.125,-0.013100436681222738,-0.021367521367521403,-0.01680672268907568,-0.012448132780082943,-9.6,-16.605166051660518,-31.92771084337349,-37.396121883656505,15.494625692107155,17.146972137042578,0.0,0.0
2000-02-29,14.0,-0.008849557522123908,-0.013100436681222738,-0.021367521367521403,-0.01680672268907568,-7.053941908713693,-17.343173431734318,-28.888888888888886,-31.076923076923073,15.222875566269488,16.847260504943286,0.0,0.0
2000-03-01,13.5625,-0.03125,-0.008849557522123908,-0.013100436681222738,-0.021367521367521403,-8.823529411764707,-17.490494296577946,-30.22508038585209,-34.83483483483483,14.920989099675033,16.534426171139163,0.0,0.0
2000-03-02,13.5,-0.004608294930875556,-0.03125,-0.008849557522123908,-0.013100436681222738,-7.6923076923076925,-15.294117647058824,-26.779661016949152,-35.52238805970149,14.662627445188663,16.245433202459242,0.0,0.0
2000-03-03,14.125,0.04629629629629628,-0.004608294930875556,-0.03125,-0.008849557522123908,-1.3100436681222707,-9.6,-16.911764705882355,-31.515151515151512,14.564877000608906,16.04348718317741,0.0,0.0
2000-03-06,13.3125,-0.05752212389380529,0.04629629629629628,-0.004608294930875556,-0.03125,-5.752212389380531,-14.799999999999999,-21.40221402214022,-35.8433734939759,14.337172091407286,15.783393165731944,0.0,0.0
2000-03-07,13.125,-0.014084507042253502,-0.05752212389380529,0.04629629629629628,-0.004608294930875556,-6.25,-12.863070539419086,-22.509225092250922,-33.33333333333333,14.11677716569687,15.530212864233663,0.0,0.0
2000-03-08,13.8125,0.05238095238095242,-0.014084507042253502,-0.05752212389380529,0.04629629629629628,1.8433179723502304,-7.142857142857142,-15.96958174904943,-28.938906752411576,14.061454044661076,15.366621162878076,0.0,0.0
2000-03-09,13.9375,0.009049773755656076,0.05238095238095242,-0.014084507042253502,-0.05752212389380529,3.2407407407407405,-4.700854700854701,-12.549019607843137,-24.40677966101695,14.03891694563179,15.230514385461117,0.0,0.0
2000-03-10,13.625,-0.022421524663677084,0.009049773755656076,0.05238095238095242,-0.014084507042253502,-3.5398230088495577,-4.8034934497816595,-12.8,-19.852941176470587,13.963659319153283,15.07760825351244,0.0,0.0
2000-03-13,14.1875,0.041284403669724856,-0.022421524663677084,0.009049773755656076,0.05238095238095242,6.572769953051644,0.4424778761061947,-9.2,-16.236162361623617,14.004357624761777,14.992836038892207,19.0275,0.0
2000-03-14,14.0625,-0.008810572687224627,0.041284403669724856,-0.022421524663677084,0.009049773755656076,7.142857142857142,0.4464285714285714,-6.639004149377594,-16.974169741697416,14.01492896571418,14.904232606616759,18.832794117647058,0.0
2000-03-15,15.0,0.06666666666666665,-0.008810572687224627,0.041284403669724856,-0.022421524663677084,8.597285067873303,10.599078341013826,0.8403361344537815,-8.745247148288973,14.194032790129782,14.913353310748496,18.682488465974625,0.0
2000-03-16,16.1875,0.07916666666666661,0.06666666666666665,-0.008810572687224627,0.041284403669724856,16.143497757847534,19.90740740740741,10.683760683760683,1.5686274509803921,14.556481373742548,15.034700614486734,18.584645781034446,0.0
2000-03-17,16.3125,0.007722007722007707,0.07916666666666661,0.06666666666666665,-0.008810572687224627,19.724770642201836,15.486725663716813,13.973799126637553,4.3999999999999995,14.875757487607537,15.156395794059426,18.495542024915448,0.0
2000-03-20,16.75,0.026819923371647514,0.007722007722007707,0.07916666666666661,0.06666666666666665,18.06167400881057,25.821596244131456,18.58407079646018,7.199999999999999,15.216528853497074,15.308167623196624,18.427089396487393,0.0
2000-03-21,16.875,0.00746268656716409,0.026819923371647514,0.007722007722007707,0.07916666666666661,20.0,28.57142857142857,20.535714285714285,12.033195020746888,15.51806906195215,15.457389754320756,18.36622314564475,0.0
2000-03-22,16.5625,-0.01851851851851849,0.00746268656716409,0.026819923371647514,0.007722007722007707,10.416666666666668,19.90950226244344,22.119815668202765,11.344537815126051,15.707965596142667,15.56263834914735,18.295488904639072,0.0
2000-03-23,16.6875,0.007547169811320753,-0.01851851851851849,0.00746268656716409,0.026819923371647514,3.088803088803089,19.730941704035875,23.61111111111111,14.102564102564102,15.886062760480364,15.669768030180936,18.232430516221857,0.0
2000-03-24,16.625,-0.0037453183520599342,0.007547169811320753,-0.01851851851851849,0.00746268656716409,1.9157088122605364,22.018348623853214,17.699115044247787,16.157205240174672,16.02041498584757,15.760742503497038,18.16939402538963,0.0
2000-03-27,15.875,-0.045112781954887216,-0.0037453183520599342,0.007547169811320753,-0.01851851851851849,-5.223880597014925,11.894273127753303,19.248826291079812,12.389380530973451,15.993975897511648,15.771624169830655,18.07941778909984,0.0
2000-03-28,15.9375,0.003937007874015741,-0.045112781954887216,-0.0037453183520599342,0.007547169811320753,-5.555555555555555,13.333333333333334,21.428571428571427,13.839285714285715,15.98370755250953,15.78742186794202,17.99542101305671,0.0
2000-03-29,15.625,-0.019607843137254943,0.003937007874015741,-0.045112781954887216,-0.0037453183520599342,-5.660377358490567,4.166666666666666,13.122171945701359,15.207373271889402,15.918487997507796,15.771953118614208,17.902463326270173,0.0
2000-03-30,15.375,-0.016000000000000014,-0.019607843137254943,0.003937007874015741,-0.045112781954887216,-7.865168539325842,-5.019305019305019,10.31390134529148,13.88888888888889,15.819671997960922,15.734148059698569,17.803347117396832,0.0
2000-03-31,16.0,0.04065040650406515,-0.016000000000000014,-0.019607843137254943,0.003937007874015741,-3.7593984962406015,-1.9157088122605364,17.431192660550458,13.274336283185843,15.852458907422573,15.75946729210823,17.732627622596958,0.0
2000-04-03,15.9375,-0.00390625,0.04065040650406515,-0.016000000000000014,-0.019607843137254943,0.39370078740157477,-4.850746268656716,12.334801762114537,19.718309859154928,15.867920924254832,15.776422788097921,17.66223046092649,0.0
2000-04-04,15.9375,0.0,-0.00390625,0.04065040650406515,-0.016000000000000014,0.0,-5.555555555555555,13.333333333333334,21.428571428571427,15.880571665299408,15.791763474945737,17.594593972262707,0.0
2000-04-05,16.3125,0.0235294117647058,0.0,-0.00390625,0.04065040650406515,4.3999999999999995,-1.509433962264151,8.75,18.099547511312217,15.959104089790422,15.84135742971281,17.544315777272015,0.0
2000-04-06,16.5625,0.015325670498084198,0.0235294117647058,0.0,-0.00390625,7.723577235772358,-0.7490636704119851,2.3166023166023164,18.83408071748879,16.068812437101254,15.910037674502066,17.50581319777115,0.0
2000-04-07,16.625,0.0037735849056603765,0.015325670498084198,0.0235294117647058,0.0,3.90625,0.0,1.9157088122605364,22.018348623853214,16.16993744853739,15.978129324549489,17.47127150374091,0.0
2000-04-10,17.4375,0.048872180451127845,0.0037735849056603765,0.015325670498084198,0.0235294117647058,9.411764705882353,9.84251968503937,4.104477611940299,22.90748898678414,16.400403366985135,16.117117007925728,17.46994713104519,0.0
2000-04-11,17.1875,-0.014336917562724039,0.048872180451127845,0.0037735849056603765,0.015325670498084198,7.8431372549019605,7.8431372549019605,1.8518518518518516,22.22222222222222,16.54351184571511,16.219058245266133,17.458870772964985,0.0
2000-04-12,17.0625,-0.0072727272727273196,-0.014336917562724039,0.048872180451127845,0.0037735849056603765,4.597701149425287,9.2,3.018867924528302,13.750000000000002,16.637873328312363,16.29938603143126,17.443326821084003,0.0
2000-04-13,17.25,0.01098901098901095,-0.0072727272727273196,-0.014336917562724039,0.048872180451127845,4.150943396226415,12.195121951219512,3.3707865168539324,6.563706563706563,16.74916908680102,16.389920695104475,17.435745377119925,0.0
2000-04-14,16.5625,-0.03985507246376807,0.01098901098901095,-0.0072727272727273196,-0.014336917562724039,-0.37593984962406013,3.515625,-0.37593984962406013,1.532567049808429,16.715229252837197,16.40635681938024,17.401500460370123,0.0
2000-04-17,16.625,0.0037735849056603765,-0.03985507246376807,0.01098901098901095,-0.0072727272727273196,-4.659498207885305,4.313725490196078,4.724409448818897,-0.7462686567164178,16.698823934139522,16.427179979439263,17.371049461924237,0.0
2000-04-18,16.6875,0.003759398496240518,0.0037735849056603765,-0.03985507246376807,0.01098901098901095,-2.909090909090909,4.705882352941177,4.705882352941177,-1.1111111111111112,16.696765037023244,16.45197236234981,17.344243600672307,0.0
2000-04-19,17.0,0.01872659176029967,0.003759398496240518,0.0037735849056603765,-0.03985507246376807,-0.3663003663003663,4.21455938697318,8.799999999999999,2.6415094339622645,16.751898666655382,16.504165470697448,17.330743851626337,0.0
2000-04-20,16.75,-0.014705882352941124,0.01872659176029967,0.003759398496240518,0.0037735849056603765,-2.898550724637681,1.1320754716981132,8.94308943089431,0.37453183520599254,16.75155345453622,16.527578283011977,17.307969582935108,0.0
2000-04-24,16.6875,-0.003731343283582045,-0.014705882352941124,0.01872659176029967,0.003759398496240518,0.7547169811320755,0.37593984962406013,4.296875,0.37593984962406013,16.73990737189327,16.542808922725122,17.28363744242785,0.0
2000-04-25,17.25,0.03370786516853941,-0.003731343283582045,-0.014705882352941124,0.01872659176029967,3.7593984962406015,-1.0752688172043012,8.235294117647058,8.661417322834646,16.83265148609449,16.61016045389416,17.28231832703852,0.0
2000-04-26,16.625,-0.036231884057971064,0.03370786516853941,-0.003731343283582045,-0.014705882352941124,-0.37453183520599254,-3.272727272727273,4.313725490196078,4.313725490196078,16.794896670440945,16.61157374399948,17.256541137742893,0.0
2000-04-27,16.5,-0.007518796992481258,-0.036231884057971064,0.03370786516853941,-0.003731343283582045,-2.941176470588235,-3.296703296703297,1.1494252873563218,5.6000000000000005,16.741279093997136,16.600947673142386,17.22687285783141,0.0
2000-04-28,16.25,-0.015151515151515138,-0.007518796992481258,-0.036231884057971064,0.03370786516853941,-2.9850746268656714,-5.797101449275362,-1.8867924528301887,5.691056910569105,16.651955622361292,16.567524085224065,17.18856411830861,0.0
2000-05-01,16.5625,0.019230769230769162,-0.015151515151515138,-0.007518796992481258,-0.036231884057971064,-0.7490636704119851,0.0,-0.37593984962406013,3.515625,16.635690963750147,16.56704560091701,17.16401258425729,0.0
2000-05-02,16.0,-0.03396226415094339,0.019230769230769162,-0.015151515151515138,-0.007518796992481258,-7.246376811594203,-3.7593984962406015,-8.24372759856631,0.39215686274509803,16.520110788522846,16.51304125797253,17.118365031933475,0.0
2000-05-03,15.75,-0.015625,-0.03396226415094339,0.019230769230769162,-0.015151515151515138,-5.263157894736842,-5.617977528089887,-8.363636363636363,-1.1764705882352942,16.380090645155054,16.440370661975148,17.064703658132164,0.0
2000-05-04,15.75,0.0,-0.015625,-0.03396226415094339,0.019230769230769162,-4.545454545454546,-7.352941176470589,-7.6923076923076925,-3.4482758620689653,16.265528709672317,16.374621075120373,17.013146651930903,0.0
2000-05-05,16.125,0.023809523809523725,0.0,-0.015625,-0.03396226415094339,-0.7692307692307693,-3.731343283582089,-6.521739130434782,-2.6415094339622645,16.23997803518644,16.350847639394622,16.978317371463024,0.0
2000-05-08,16.1875,0.003875968992248069,0.023809523809523725,0.0,-0.015625,-2.2641509433962264,-2.9962546816479403,-2.2641509433962264,-2.631578947368421,16.23043657424345,16.33529072135704,16.947304925523298,0.0
2000-05-09,16.375,0.01158301158301156,0.003875968992248069,0.023809523809523725,0.0,2.34375,-5.072463768115942,-1.5037593984962405,-6.093189964157706,16.256720833471913,16.339072557418273,16.92486159511062,0.0
2000-05-10,15.9375,-0.026717557251908386,0.01158301158301156,0.003875968992248069,0.023809523809523725,1.1904761904761905,-4.135338345864661,-4.49438202247191,-7.2727272727272725,16.198680681931563,16.300827551949865,16.886141532557264,0.0
2000-05-11,16.875,0.05882352941176472,-0.026717557251908386,0.01158301158301156,0.003875968992248069,7.142857142857142,2.272727272727273,-0.7352941176470588,-1.098901098901099,16.321647830671278,16.355510642240354,16.88570460971188,0.0
2000-05-12,17.4375,0.03333333333333344,0.05882352941176472,-0.026717557251908386,0.01158301158301156,8.13953488372093,7.307692307692308,4.104477611940299,1.0869565217391304,16.5245300432765,16.458557247741272,16.90734364462514,0.0
2000-05-15,17.3125,-0.007168458781361964,0.03333333333333344,0.05882352941176472,-0.026717557251908386,6.94980694980695,4.528301886792453,3.7453183520599254,4.528301886792453,16.667797308135317,16.53988512890877,16.923232129149646,0.0
2000-05-16,17.5625,0.014440433212996373,-0.007168458781361964,0.03333333333333344,0.05882352941176472,7.251908396946565,9.765625,1.8115942028985508,5.639097744360902,16.830470524837985,16.63727702139365,16.948301457418285,0.0
2000-05-17,17.5,-0.003558718861209953,0.014440433212996373,-0.007168458781361964,0.03333333333333344,9.803921568627452,11.11111111111111,5.263157894736842,4.868913857677903,16.952203156685623,16.719441114594254,16.969936694382277,0.0
2000-05-18,17.875,0.021428571428571352,-0.003558718861209953,0.014440433212996373,-0.007168458781361964,5.9259259259259265,13.492063492063492,8.333333333333332,5.147058823529411,17.1199844009246,16.829494341775753,17.00542937303395,0.0
2000-05-19,17.5,-0.020979020979020935,0.021428571428571352,-0.003558718861209953,0.014440433212996373,0.35842293906810035,8.527131782945736,7.6923076923076925,4.477611940298507,17.18907814621104,16.893352023511397,17.024824299581642,0.0
2000-05-22,17.75,0.014285714285714235,-0.020979020979020935,0.021428571428571352,-0.003558718861209953,2.527075812274368,9.652509652509652,7.169811320754717,6.367041198501873,17.29106393780903,16.97493754508174,17.053262562343146,0.0
2000-05-23,17.4375,-0.017605633802816878,0.014285714285714235,-0.020979020979020935,0.021428571428571352,-0.7117437722419928,6.488549618320611,8.984375,1.0869565217391304,17.317688676389206,17.018991112216813,17.06833069715322,0.0
2000-05-24,17.0,-0.02508960573476704,-0.017605633802816878,0.014285714285714235,-0.020979020979020935,-2.857142857142857,6.666666666666667,7.936507936507936,2.2556390977443606,17.259927098863894,17.017182434862832,17.06565106197074,0.0
2000-05-25,16.9375,-0.003676470588235281,-0.02508960573476704,-0.017605633802816878,0.014285714285714235,-5.244755244755245,0.3703703703703704,7.5396825396825395,2.6515151515151514,17.20130398997955,17.00959363154256,17.06062553012875,0.0
2000-05-26,16.5625,-0.022140221402214055,-0.003676470588235281,-0.02508960573476704,-0.017605633802816878,-5.357142857142857,-5.017921146953405,2.7131782945736433,1.9230769230769231,17.085157809983265,16.967013285681364,17.041091195613895,0.0
2000-05-30,17.375,0.049056603773584895,-0.022140221402214055,-0.003676470588235281,-0.02508960573476704,-2.112676056338028,0.36101083032490977,7.335907335907336,4.905660377358491,17.137856389986307,17.00586916323552,17.054185658530997,0.0
2000-05-31,17.125,-0.014388489208633115,0.049056603773584895,-0.022140221402214055,-0.003676470588235281,-1.7921146953405016,-2.491103202846975,4.580152671755725,7.03125,17.13551886453425,17.01721495721309,17.056962691529783,0.0
2000-06-01,17.625,0.029197080291970767,-0.014388489208633115,0.049056603773584895,-0.022140221402214055,3.6764705882352944,0.7142857142857143,10.588235294117647,11.904761904761903,17.224515434618933,17.075099247002317,17.07923866441097,0.0
2000-06-02,17.5,-0.007092198581560294,0.029197080291970767,-0.014388489208633115,0.049056603773584895,3.3210332103321036,-2.097902097902098,3.7037037037037033,11.11111111111111,17.27460353741549,17.11556598538305,17.095739108943874,0.0
2000-06-05,17.75,0.014285714285714235,-0.007092198581560294,0.029197080291970767,-0.014388489208633115,7.169811320754717,1.4285714285714286,1.7921146953405016,10.077519379844961,17.361039257885402,17.175988272489427,17.121396398789212,0.0
2000-06-06,18.0,0.014084507042253502,0.014285714285714235,-0.007092198581560294,0.029197080291970767,3.597122302158273,1.4084507042253522,3.9711191335740073,11.196911196911197,17.477213938269873,17.254465579871386,17.15585144197395,0.0
2000-06-07,17.25,-0.04166666666666663,0.014084507042253502,0.014285714285714235,-0.007092198581560294,0.7299270072992701,-1.0752688172043012,-1.7793594306049825,5.343511450381679,17.435902313129894,17.254040286550303,17.1595435422887,0.0
2000-06-08,17.1875,-0.0036231884057971175,-0.04166666666666663,0.014084507042253502,0.014285714285714235,-2.4822695035460995,1.1029411764705883,-1.7857142857142856,7.8431372549019605,17.390738256197185,17.247703116402654,17.160639873963653,0.0
2000-06-09,17.0,-0.010909090909090868,-0.0036231884057971175,-0.04166666666666663,0.014084507042253502,-2.857142857142857,0.36900369003690037,-4.895104895104895,0.7407407407407408,17.319694936888606,17.224112343411925,17.15434027106312,0.0
2000-06-12,16.6875,-0.018382352941176516,-0.010909090909090868,-0.0036231884057971175,-0.04166666666666663,-5.985915492957746,0.7547169811320755,-4.642857142857143,-4.301075268817205,17.204750402908857,17.173006405944122,17.136032809452804,0.0
2000-06-13,16.4375,-0.014981273408239737,-0.018382352941176516,-0.010909090909090868,-0.0036231884057971175,-8.680555555555555,-5.39568345323741,-7.394366197183098,-5.054151624548736,17.065250329652702,17.102958176806588,17.10863936594485,0.0
2000-06-14,16.9375,0.03041825095057038,-0.014981273408239737,-0.018382352941176516,-0.010909090909090868,-1.8115942028985508,-1.094890510948905,-2.867383512544803,-3.558718861209965,17.042022996988575,17.08720025520596,17.10192801826074,0.0
2000-06-15,17.0625,0.007380073800737907,0.03041825095057038,-0.014981273408239737,-0.018382352941176516,-0.7272727272727273,-3.1914893617021276,0.3676470588235294,-2.5,17.045746088445195,17.08484784994825,17.1003818214662,0.0
2000-06-16,17.125,0.00366300366300365,0.007380073800737907,0.03041825095057038,-0.014981273408239737,0.7352941176470588,-2.142857142857143,1.107011070110701,-4.195804195804196,17.060155890546067,17.088671864238894,17.101347240232233,0.0
2000-06-19,16.4375,-0.04014598540145986,0.00366300366300365,0.007380073800737907,0.03041825095057038,-1.4981273408239701,-7.394366197183098,-0.7547169811320755,-6.071428571428571,16.9469457286286,17.026655496216144,17.075314015125088,0.0
2000-06-20,16.125,-0.019011406844106515,-0.04014598540145986,0.00366300366300365,0.007380073800737907,-1.9011406844106464,-10.416666666666668,-7.194244604316546,-9.15492957746479,16.797501050696127,16.940783544195558,17.038046798845674,0.0
2000-06-21,16.0,-0.007751937984496138,-0.019011406844106515,-0.04014598540145986,0.00366300366300365,-5.535055350553505,-7.246376811594203,-6.569343065693431,-8.24372759856631,16.652500859660467,16.851185111415028,16.997339081243883,0.0
2000-06-22,15.9375,-0.00390625,-0.007751937984496138,-0.019011406844106515,-0.04014598540145986,-6.593406593406594,-7.2727272727272725,-9.574468085106384,-6.25,16.522500703358563,16.764167481756456,16.95577676433236,0.0
2000-06-23,16.125,0.0117647058823529,-0.00390625,-0.007751937984496138,-0.019011406844106515,-5.839416058394161,-5.147058823529411,-7.857142857142857,-4.797047970479705,16.45022784820246,16.70329438825584,16.92319728337815,0.0
2000-06-26,15.875,-0.015503875968992276,0.0117647058823529,-0.00390625,-0.007751937984496138,-3.4220532319391634,-4.868913857677903,-10.56338028169014,-4.150943396226415,16.345640966711102,16.62440920842195,16.882091507559398,0.0
2000-06-27,15.3125,-0.03543307086614178,-0.015503875968992276,0.0117647058823529,-0.00390625,-5.038759689922481,-6.844106463878327,-14.930555555555555,-11.870503597122301,16.15779715458181,16.499465474286527,16.820538899419816,0.0
2000-06-28,15.140625,-0.011224489795918391,-0.03543307086614178,-0.015503875968992276,0.0117647058823529,-5.37109375,-10.608856088560886,-12.228260869565217,-11.587591240875913,15.972856762839662,16.37005209578305,16.75465992297198,0.0
2000-06-29,14.875,-0.01754385964912286,-0.011224489795918391,-0.03543307086614178,-0.015503875968992276,-6.666666666666667,-12.82051282051282,-13.454545454545455,-15.602836879432624,15.773246442323359,16.22766618189895,16.680947769129943,0.0
2000-06-30,15.0,0.008403361344537785,-0.01754385964912286,-0.011224489795918391,-0.03543307086614178,-6.976744186046512,-12.408759124087592,-11.76470588235294,-14.285714285714285,15.632656180082748,16.110745593146667,16.615028248771907,0.0
2000-07-03,15.25,0.016666666666666607,0.008403361344537785,-0.01754385964912286,-0.011224489795918391,-3.937007874015748,-7.224334600760455,-8.614232209737828,-14.084507042253522,15.563082329158611,16.028769822370794,16.561497729212224,0.0
2000-07-05,15.0,-0.016393442622950838,0.016666666666666607,0.008403361344537785,-0.01754385964912286,-2.0408163265306123,-6.976744186046512,-8.745247148288973,-16.666666666666664,15.460703723857044,15.930791744049767,16.50026252414508,0.0
2000-07-06,15.0625,0.004166666666666652,-0.016393442622950838,0.016666666666666607,0.008403361344537785,-0.5159958720330238,-5.859375,-11.07011070110701,-12.681159420289855,15.388303046792126,15.848097292235504,16.44387968006096,0.0
2000-07-07,14.8125,-0.016597510373444035,0.004166666666666652,-0.016393442622950838,0.016666666666666607,-0.42016806722689076,-7.0588235294117645,-13.186813186813188,-13.818181818181818,15.283611583739011,15.749468978689265,16.379904006333078,0.0
2000-07-10,15.625,0.05485232067510548,-0.016597510373444035,0.004166666666666652,-0.016393442622950838,4.166666666666666,-3.10077519379845,-8.75912408759124,-8.088235294117647,15.34568220487737,15.737614790242668,16.35029992765335,0.0
