Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-02-08,31.056673049926758,0.07967476558844244,0.023294529586330492,-0.01636664499095075,-0.011326837671425394,9.210520579389911,12.162157693978406,13.504266175917017,25.283012509264864,28.853732418452076,27.585053765404965,0.0,0.0
2000-02-09,30.635726928710938,-0.01355412798206379,0.07967476558844244,0.023294529586330492,-0.01636664499095075,5.987062565116251,0.7692354504419978,14.310651772970653,25.00001167355692,29.177731420317322,27.8755940666722,0.0,0.0
2000-02-10,31.61794090270996,0.032061063094230624,-0.01355412798206379,0.07967476558844244,0.023294529586330492,10.638302558510917,8.856691007265274,11.184214100533978,30.754359949202943,29.621405871661437,28.232008051056745,0.0,0.0
2000-02-11,31.430850982666016,-0.005917207594878793,0.032061063094230624,-0.01355412798206379,0.07967476558844244,11.813647020251121,11.074377246291599,7.177031563428314,27.032133803416773,29.95039589184409,28.536659758829057,0.0,0.0
2000-02-14,31.384078979492188,-0.0014880921677756787,-0.005917207594878793,0.032061063094230624,-0.01355412798206379,9.105692232131412,10.180622929170212,11.647258007869857,20.03578102027265,30.21106554414374,28.807842541749356,0.0,0.0
2000-02-15,32.27275085449219,0.028316009387457264,-0.0014880921677756787,-0.005917207594878793,0.032061063094230624,3.915673139265307,13.486847598968893,16.554061175221914,17.948722238487598,30.585917418752544,29.137833809629626,0.0,0.0
2000-02-16,33.67591094970703,0.043478168363808134,0.028316009387457264,-0.0014880921677756787,-0.005917207594878793,9.923655567470538,16.504853600157894,10.76922729451728,25.654447131850915,31.147734424380634,29.570031632494143,0.0,0.0
2000-02-17,32.50661087036133,-0.03472215142426238,0.043478168363808134,0.028316009387457264,-0.0014880921677756787,2.810650985735759,13.747959099973016,11.916272666100305,14.309214310133193,31.394802869104396,29.84970584562435,0.0,0.0
2000-02-18,31.430850982666016,-0.03309357262698098,-0.03472215142426238,0.043478168363808134,0.028316009387457264,0.0,11.813647020251121,11.074377246291599,7.177031563428314,31.401357071570146,30.000291096771175,0.0,0.0
2000-02-22,30.776042938232422,-0.020833290348858724,-0.03309357262698098,-0.03472215142426238,0.043478168363808134,-1.9374028521183768,6.991875439002601,8.045980398058676,9.484200846913424,31.28766359278147,30.07417222452939,0.0,0.0
2000-02-23,30.49540901184082,-0.009118583794376467,-0.020833290348858724,-0.03309357262698098,-0.03472215142426238,-5.507252389685805,-1.807225252954972,7.23684047259559,10.135134855873652,31.143617305337713,30.114290013797145,0.0,0.0
2000-02-24,30.074459075927734,-0.01380371503624167,-0.009118583794376467,-0.020833290348858724,-0.03309357262698098,-10.694445294019962,-1.8320696423795277,4.0453057670109605,-1.0769271211034992,30.94922489999044,30.110496591142915,0.0,0.0
2000-02-25,29.372879028320312,-0.02332810195641999,-0.01380371503624167,-0.009118583794376467,-0.020833290348858724,-9.64029087664217,-7.10059482145855,2.782324976491648,1.1272184427922605,30.66261655968678,30.040247299445525,0.0,0.0
2000-02-28,30.682498931884766,0.04458602448543658,-0.02332810195641999,-0.01380371503624167,-0.009118583794376467,-2.380947468441001,-2.380947468441001,9.151422822150895,8.429754673159412,30.66623153645005,30.101414121582597,0.0,0.0
2000-02-29,31.29053497314453,0.01981703128580259,0.04458602448543658,-0.02332810195641999,-0.01380371503624167,1.67172900019894,-0.2980619772489811,8.780489648573134,9.852216385922285,30.77974125221268,30.214663726493256,0.0,0.0
2000-03-01,33.44205093383789,0.06875932170990118,0.01981703128580259,0.04458602448543658,-0.02332810195641999,9.662575507195008,3.62318069698401,7.680725749588166,17.598681154790395,31.263797557962715,30.522033936716554,0.0,0.0
2000-03-02,33.72268295288086,0.008391591161623912,0.06875932170990118,0.01981703128580259,0.04458602448543658,12.130638385690018,0.13888860569704953,10.076327000019425,16.66666556689254,31.71086762976601,30.826857652541726,0.0,0.0
2000-03-03,35.31293487548828,0.04715674386967983,0.008391591161623912,0.06875932170990118,0.01981703128580259,20.22292687564189,8.633087024417195,11.686383955704162,23.567919397572165,32.36578894717006,31.25410310234616,0.0,0.0
2000-03-06,35.92097473144531,0.017218615731061426,0.04715674386967983,0.008391591161623912,0.06875932170990118,17.07317194466454,14.285721221024469,14.285721221024469,27.787032920624526,33.012186362492834,31.698567067022267,0.0,0.0
2000-03-07,36.43546676635742,0.014322886245670796,0.017218615731061426,0.04715674386967983,0.008391591161623912,16.442453916587198,18.389056187254074,16.095383236086185,26.66667152927768,33.634600981377304,32.149700371720854,0.0,0.0
2000-03-08,34.5178108215332,-0.05263157343698088,0.014322886245670796,0.017218615731061426,0.04715674386967983,3.216788018843723,13.190188097265906,6.956518758389373,11.144586434104884,33.795184588678374,32.37523470027441,0.0,0.0
2000-03-09,34.09686279296875,-0.012195096344344458,-0.05263157343698088,0.014322886245670796,0.017218615731061426,1.1095790943167683,13.374816507541567,1.2500087789470202,11.297710912203405,33.85003517127662,32.539199280531015,0.0,0.0
2000-03-10,36.43546676635742,0.06858707170769174,-0.012195096344344458,-0.05263157343698088,0.014322886245670796,3.178812225115625,24.044587972556613,12.086328875269864,15.236684382677662,34.320113643109494,32.91027237441924,0.0,0.0
2000-03-13,34.65812683105469,-0.048780490358472206,0.06858707170769174,-0.012195096344344458,-0.05263157343698088,-3.5156281527213813,12.957314552494005,10.26786023123746,10.26786023123746,34.381570586372256,33.07673470362262,29.54125846862793,0.0
2000-03-14,34.33072280883789,-0.00944667390170184,-0.048780490358472206,0.06858707170769174,-0.012195096344344458,-5.77663508749925,9.715998266896479,11.550152427781955,9.38897659310371,34.37232553591146,33.19616214221455,29.72908059961656,0.0
2000-03-15,34.003318786621094,-0.009536764607021686,-0.00944667390170184,-0.048780490358472206,0.06858707170769174,-1.4905117754198782,1.678329639212683,11.503075015056249,5.362319251716408,34.305233399676844,33.2730342035866,29.89669778342066,0.0
2000-03-16,34.471038818359375,0.013755128864724409,-0.009536764607021686,-0.00944667390170184,-0.048780490358472206,1.0973913572711016,2.219146876670989,14.6189819452173,2.3611176245234162,34.3353798394373,33.38712988118401,30.076083706359434,0.0
2000-03-17,34.05009078979492,-0.01221164325167523,0.013755128864724409,-0.009536764607021686,-0.00944667390170184,-6.546851703200986,-3.5761516003869045,15.923572752146645,4.748203144243801,34.283509103138684,33.450269015337426,30.231927121396122,0.0
2000-03-20,33.02110290527344,-0.030219827925682896,-0.01221164325167523,0.013755128864724409,-0.009536764607021686,-4.7233479574967365,-8.072920759673373,7.621947542735614,5.0595255072299485,34.05398070352682,33.40939605247419,30.341306563901114,0.0
2000-03-21,34.28395080566406,0.038243662060995165,-0.030219827925682896,-0.01221164325167523,0.013755128864724409,-0.1362394943860239,-5.905004523449539,9.56652174559708,11.398177064127506,34.09579344936995,33.49268698134942,30.495920063578094,0.0
2000-03-22,33.53559494018555,-0.021828168804713166,0.038243662060995165,-0.030219827925682896,-0.01221164325167523,-1.3755241050752285,-2.8455335317352217,0.2797197053874617,9.969323340324037,33.99393917497278,33.496773453619525,30.61512299991564,0.0
2000-03-23,33.301734924316406,-0.00697348641902007,-0.021828168804713166,0.038243662060995165,-0.030219827925682896,-3.3921341918485908,-2.3319678220258733,-1.2482637551484983,10.730952268304819,33.86808385667162,33.478198355590656,30.7204803302843,0.0
2000-03-24,32.319522857666016,-0.029494321208268226,-0.00697348641902007,-0.021828168804713166,0.038243662060995165,-5.082417967142605,-11.296531303097922,-8.476814596059187,10.031852262437916,33.586527311397866,33.367848308169265,30.783187880377703,0.0
2000-03-27,33.67591094970703,0.04196807292033666,-0.029494321208268226,-0.00697348641902007,-0.021828168804713166,1.9829987093769104,-2.834013177156367,-6.250007964769805,9.756089373514357,33.60277888199953,33.397187607363335,30.896628000743558,0.0
2000-03-28,31.10344696044922,-0.07638884641011301,0.04196807292033666,-0.029494321208268226,-0.00697348641902007,-9.276946706764589,-9.400547335862855,-14.634147107541676,-0.597906085197594,33.14835489626311,33.17873611718104,30.904738548182998,0.0
2000-03-29,32.834014892578125,0.055639104383815585,-0.07638884641011301,0.04196807292033666,-0.029494321208268226,-2.092045925706008,-3.4387934347839058,-4.878049589125964,-1.8181780850185014,33.09120216832038,33.145905524361716,30.98039644404163,0.0
2000-03-30,32.50661087036133,-0.009971489118463017,0.055639104383815585,-0.07638884641011301,0.04196807292033666,-2.387635526383615,-5.698777917165023,-4.663924456226964,-3.6060952926512173,32.98491284141873,33.08502031921882,31.040247990171817,0.0
2000-03-31,32.88078689575195,0.011510767052365534,-0.009971489118463017,0.055639104383815585,-0.07638884641011301,1.7366099139449662,-3.434069827483157,-9.756098071694451,-6.887413884776119,32.9659808512975,33.06556951698388,31.112425986469077,0.0
2000-04-03,32.64692687988281,-0.00711236068074006,0.011510767052365534,-0.009971489118463017,0.055639104383815585,-3.0555493253350896,-1.1331421196439488,-5.8029678319769475,-9.114585213903982,32.90797103831301,33.02569878964092,31.172602492093148,0.0
2000-04-04,30.49540901184082,-0.06590261545774367,-0.00711236068074006,0.011510767052365534,-0.009971489118463017,-1.9548892744317772,-11.050481945031072,-11.171666318687967,-16.302955009763554,32.46932339713624,32.784718810802815,31.14604588502443,0.0
2000-04-05,29.887371063232422,-0.01993867169882224,-0.06590261545774367,-0.00711236068074006,0.011510767052365534,-8.974363442869027,-10.878661563810443,-12.104547056765906,-13.414639132943448,31.999877518244638,32.50878093008183,31.096686088091413,0.0
2000-04-06,30.963130950927734,0.03599379434943728,-0.01993867169882224,-0.06590261545774367,-0.00711236068074006,-4.748203144243801,-7.0224688854905875,-10.176391509162523,-9.19067499279504,31.811378142368838,32.36157617016239,31.091448631732053,0.0
2000-04-07,31.61794090270996,0.02114805356150873,0.03599379434943728,-0.01993867169882224,-0.06590261545774367,-3.840680568399493,-2.1707682939683104,-7.142858743313235,-13.222078077220377,31.77620773515813,32.290753763738344,31.112095387456677,0.0
2000-04-10,30.49540901184082,-0.03550300426973496,0.02114805356150873,0.03599379434943728,-0.01993867169882224,-6.590261545774366,-9.44444217890973,-7.648726636048448,-12.01079862020688,31.54333524000953,32.11976854927192,31.087911608020764,0.0
2000-04-11,29.279335021972656,-0.039877280852209096,-0.03550300426973496,0.02114805356150873,0.03599379434943728,-3.9877280852209074,-5.864661691021198,-14.59754685817771,-14.71389872853139,31.1316988367301,31.849251070481515,31.01698703601888,0.0
2000-04-12,28.01648712158203,-0.04313103079161196,-0.039877280852209096,-0.03550300426973496,0.02114805356150873,-6.2597808876939345,-14.672368842974054,-16.457462074096068,-17.60660982125849,30.565296706703176,31.484225932491086,30.899320372707628,0.0
2000-04-13,28.998701095581055,0.03505842719454977,-0.04313103079161196,-0.039877280852209096,-0.03550300426973496,-6.344416068452601,-10.791373449450226,-12.921350309570037,-15.87517495951917,30.280461141044608,31.247509281356795,30.82478628340855,0.0
2000-04-14,27.22136116027832,-0.06129032915800403,0.03505842719454977,-0.04313103079161196,-0.039877280852209096,-13.905332279417385,-17.21195345298991,-15.77424802909316,-20.0549527802235,29.724261144541643,30.864066603158843,30.683475494266187,0.0
2000-04-17,27.689083099365234,0.01718216573862663,-0.06129032915800403,0.03505842719454977,-0.04313103079161196,-9.202453757501464,-15.186249532027544,-17.777775512243064,-16.147309861829857,29.354228772691386,30.561687221845165,30.566048341524976,0.0
2000-04-18,27.455223083496094,-0.008445928492103127,0.01718216573862663,-0.06129032915800403,0.03505842719454977,-6.230031990506816,-9.969323340324037,-11.729323382042397,-19.918147009590832,29.008955011019513,30.26583349438335,30.444055194151296,0.0
2000-04-19,28.718069076538086,0.045996566453000876,-0.008445928492103127,0.01718216573862663,-0.06129032915800403,2.504175316168039,-3.9123614593617315,-12.535615365668901,-14.365410460855257,28.956066659295615,30.11842735935047,30.376369464048818,0.0
2000-04-20,28.34389305114746,-0.01302928913477397,0.045996566453000876,-0.008445928492103127,0.01718216573862663,-2.2580599119778375,-8.45921526453963,-12.805757683614209,-14.88763839012125,28.84476236690504,29.949424091902564,30.296664506680138,0.0
2000-04-24,27.314905166625977,-0.03630368921674387,-0.01302928913477397,0.045996566453000876,-0.008445928492103127,0.34364191341084216,-13.60947491591767,-16.927459025760307,-15.484813043435667,28.566606512308844,29.69851752759051,30.179732767854485,0.0
2000-04-25,28.203575134277344,0.03253425052110992,-0.03630368921674387,-0.01302928913477397,0.045996566453000876,1.858104268262693,-7.515340675291807,-13.610321614508477,-16.250000849575517,28.500600807212205,29.556142061560685,30.102236390067148,0.0
2000-04-26,28.06325912475586,-0.004975114284392679,0.03253425052110992,-0.03630368921674387,-0.01302928913477397,2.2146461509732505,-4.153359003215727,-7.975462424985351,-9.774440239884752,28.42108413767469,29.41396273424594,30.022276497309843,0.0
2000-04-27,27.642311096191406,-0.014999969415281367,-0.004975114284392679,0.03253425052110992,-0.03630368921674387,-3.7459272678800883,-1.3355565377159107,-7.511734512517558,-15.811967599369833,28.279489039223183,29.245234006812176,29.928944520795397,0.0
2000-04-28,28.06325912475586,0.015228394872614404,-0.014999969415281367,-0.004975114284392679,0.03253425052110992,-0.9901036737797051,-3.225806451612903,-9.365563937212194,-13.66907108011312,28.240174509320035,29.13266497042586,29.855780387617376,0.0
2000-05-01,28.718069076538086,0.02333335372314571,0.015228394872614404,-0.014999969415281367,-0.004975114284392679,5.136989864517376,5.498284628190366,-9.171602398445017,-12.660031015716571,28.327064430632404,29.093179647198454,29.81116425777113,0.0
2000-05-02,29.279335021972656,0.019544000118486782,0.02333335372314571,0.015228394872614404,-0.014999969415281367,3.8142678102815513,5.743245151530055,-3.9877280852209074,-10.315187920444917,28.500204538148814,29.110908730510285,29.790308209308446,0.0
2000-05-03,27.969715118408203,-0.04472847155106663,0.019544000118486782,0.02333335372314571,0.015228394872614404,-0.33333265367291887,1.8739313585158273,-4.472847155106664,-8.282210258114379,28.403751916377793,29.0022236245958,29.718912401822163,0.0
2000-05-04,28.34389305114746,0.013377967246187339,-0.04472847155106663,0.019544000118486782,0.02333335372314571,2.538072712207915,-1.3029289134773934,1.168618778452128,-5.164315084185355,28.392868486335914,28.939525474743576,29.664990074344725,0.0
2000-05-05,28.156803131103516,-0.006600713589567042,0.013377967246187339,-0.04472847155106663,0.019544000118486782,0.33333265367291887,-0.6600713589567092,-2.903226464187498,-9.063449766342618,28.349947512657295,28.864980489635,29.60584548833527,0.0
2000-05-08,28.671297073364258,0.018272455856055858,-0.006600713589567042,0.013377967246187339,-0.04472847155106663,-0.16286611418467417,4.965757334554302,5.326463671484945,-9.319531080194876,28.408374705513104,28.846534449990166,29.569196530885428,0.0
2000-05-09,28.110031127929688,-0.019575882597791083,0.018272455856055858,-0.006600713589567042,0.013377967246187339,-3.993614927270259,-0.33167428562617624,1.520267128578567,-7.822088508420837,28.354130418679755,28.776391276460597,29.5119743582205,0.0
2000-05-10,26.566553115844727,-0.054908441938770536,-0.019575882597791083,0.018272455856055858,-0.006600713589567042,-5.016718964148436,-5.333329255370846,-3.2367974754703965,-9.26517594778749,28.02911636361884,28.565930499259085,29.396467642833212,0.0
2000-05-11,27.993101119995117,0.05369714309304108,-0.054908441938770536,-0.019575882597791083,0.018272455856055858,-1.237627909896952,1.2690329060511993,-2.524431411495032,-0.08347228360724442,28.022568137505438,28.511375320281562,29.341433661545445,0.0
2000-05-12,29.559967041015625,0.0559732883578703,0.05369714309304108,-0.054908441938770536,-0.019575882597791083,4.983392125088587,5.3333360519749915,4.290426822009665,1.9354865019112817,28.302095210870924,28.611241198446713,29.350003597995254,0.0
2000-05-15,29.980915069580078,0.01424047692544339,0.0559732883578703,0.05369714309304108,-0.054908441938770536,4.567697069528327,4.397391724618785,9.760275156332954,10.13745746604518,28.60733518518168,28.74168632903084,29.374745224331917,0.0
2000-05-16,29.887371063232422,-0.003120118453041165,0.01424047692544339,0.0559732883578703,0.05369714309304108,6.322796041078721,2.076672987291089,5.970150666851697,7.939186559476874,28.840068981190903,28.850799160859562,29.394848198406446,0.0
2000-05-17,29.747055053710938,-0.004694826093088578,-0.003120118453041165,0.01424047692544339,0.0559732883578703,11.971827598399686,6.354515688767178,6.000001359320829,8.34752630945662,29.00497553983091,28.936156864940646,29.4086602319478,0.0
2000-05-18,30.027687072753906,0.009433942907500104,-0.004694826093088578,-0.003120118453041165,0.01424047692544339,7.268169196536464,5.940588396124643,8.629437561359188,4.56025783880346,29.19092309127145,29.040112122827622,29.43293579433235,0.0
2000-05-19,29.41965103149414,-0.0202491800246406,0.009433942907500104,-0.004694826093088578,-0.003120118453041165,-0.4746825641814497,4.485054267384551,4.833337071465612,3.7953783497751705,29.232509989493757,29.076258685557768,29.432414823240656,0.0
2000-05-22,29.09224510192871,-0.011128817578935135,-0.0202491800246406,0.009433942907500104,-0.004694826093088578,-2.9641188922650654,1.4681862054839347,1.3029289134773934,6.506850104221969,29.207007282663746,29.077781201402622,29.4190748341696,0.0
2000-05-23,29.46642303466797,0.012861775755988347,-0.011128817578935135,-0.0202491800246406,0.009433942907500104,-1.4084478279265762,4.8252949296473435,0.6389763037818735,4.477616381533903,29.25417378302815,29.114794709332656,29.420931626346007,0.0
2000-05-24,28.530981063842773,-0.0317460307185784,0.012861775755988347,-0.011128817578935135,-0.0202491800246406,-4.08804833847396,7.394365160704382,2.006691677260504,1.666670064968739,29.122684197721718,29.05919340976219,29.386031604287055,0.0
2000-05-25,29.279335021972656,0.026229520690344232,-0.0317460307185784,0.012861775755988347,-0.011128817578935135,-2.492206772263452,4.5948246193373645,3.3003298775406766,5.922167361783296,29.151166165767343,29.08015927759176,29.38184742458845,0.0
2000-05-26,29.045473098754883,-0.007987268940441217,0.026229520690344232,-0.0317460307185784,0.012861775755988347,-1.2718639399858795,-1.740509187804105,3.156146539483009,3.4999996601697925,29.131949244492347,29.076855831988247,29.36865627455576,0.0
2000-05-30,30.448637008666992,0.04830921173641545,-0.007987268940441217,0.026229520690344232,-0.0317460307185784,4.662383057704809,1.5600655883965489,6.199021728088786,6.026059508098109,29.37134701979683,29.207501658338607,29.41100846020718,0.0
2000-05-31,31.10344696044922,0.02150539453033118,0.04830921173641545,-0.007987268940441217,0.026229520690344232,5.5555569939902485,4.068862044252594,10.648923933582271,6.230031990506816,29.686274281733624,29.38806787758724,29.477378597471574,0.0
2000-06-01,32.553382873535156,0.04661656680462656,0.02150539453033118,0.04830921173641545,-0.007987268940441217,14.098364864115945,9.433968555062496,22.535214604561503,16.38796725573448,30.207566752970266,29.6895264486299,29.598006216140732,0.0
2000-06-02,32.17920684814453,-0.011494228628841419,0.04661656680462656,0.02150539453033118,0.04830921173641545,9.904158765886137,7.165119878123548,14.954062110536698,13.53135855429642,30.566046770274674,29.92663886763129,29.69922977033696,0.0
2000-06-05,31.571168899536133,-0.018895367790690565,-0.011494228628841419,0.04661656680462656,0.02150539453033118,8.69566073926171,7.313199825989651,6.80380277735048,12.12625507425211,30.748796248322208,30.083260775431754,29.772639147952614,0.0
2000-06-06,32.17920684814453,0.01925927894983115,-0.018895367790690565,-0.011494228628841419,0.04661656680462656,5.683570791641493,10.610943691008453,7.332303812150598,12.234918308035441,31.008870902835355,30.282874687118685,29.86701435188171,0.0
2000-06-07,30.776042938232422,-0.04360467666383816,0.01925927894983115,-0.018895367790690565,-0.011494228628841419,-1.0526293842387309,4.444448184374647,2.973402622531923,9.484200846913424,30.96653854563482,30.32984309198666,29.902662531738603,0.0
2000-06-08,31.805028915405273,0.0334346419790883,-0.04360467666383816,0.01925927894983115,-0.018895367790690565,-2.298851584909384,11.475412795081523,6.918244034505204,19.718311881552424,31.11899134013854,30.47033697993129,29.97726513501965,0.0
2000-06-09,31.196990966796875,-0.01911766690184913,0.0334346419790883,-0.04360467666383816,0.01925927894983115,-3.0523309228309685,6.549520142397753,3.8940857855947053,11.445283725686469,31.133173090440053,30.539542121537536,30.025097520579543,0.0
2000-06-12,31.66471290588379,0.014992533721752688,-0.01911766690184913,0.0334346419790883,-0.04360467666383816,0.29629566977810146,9.017721275268839,7.63116419017438,7.1202578201381135,31.229816693248004,30.646701243856228,30.089396163140496,0.0
2000-06-13,31.758256912231445,0.0029542035206728823,0.014992533721752688,-0.01911766690184913,0.0334346419790883,-1.3081426708233428,4.301078906066235,9.163994737985991,5.928244146406106,31.325896733063175,30.752563688463393,30.15484168271269,0.0
2000-06-14,32.41306686401367,0.020618573418304642,0.0029542035206728823,0.014992533721752688,-0.01911766690184913,5.31915012292763,4.210529801503192,10.000005178364894,8.450712494711093,31.523564029599626,30.910706848039613,30.243399532959785,0.0
2000-06-15,31.992116928100586,-0.012987044320093122,0.020618573418304642,0.0029542035206728823,0.014992533721752688,0.5882340594404976,-1.7241401534673109,12.131149141044082,7.547173561671872,31.60875546569071,31.013698284235897,30.311976685710405,0.0
2000-06-16,31.758256912231445,-0.0073099262669837906,-0.012987044320093122,0.020618573418304642,0.0029542035206728823,1.7991028238330056,-1.3081426708233428,8.466455568060148,5.763247216758825,31.63593754687993,31.084608629759284,30.36869355733868,0.0
2000-06-19,31.524394989013672,-0.007363814829764892,-0.0073099262669837906,-0.012987044320093122,0.020618573418304642,-0.44313655167877414,-0.14815387631450092,8.534623904490834,7.154211160650322,31.615657081813335,31.12649304492637,30.414015182110248,0.0
2000-06-20,32.27275085449219,0.0237389445773446,-0.007363814829764892,-0.0073099262669837906,-0.012987044320093122,1.6200320555458094,0.29069705412285524,5.990789818624637,10.932486445855705,31.735128676845854,31.235660455361213,30.486906777105617,0.0
2000-06-21,33.301734924316406,0.03188399013345933,0.0237389445773446,-0.007363814829764892,-0.0073099262669837906,2.741696933619603,8.206682032362163,7.067666701579747,13.01587194732153,32.01996617638595,31.432429452404563,30.597292194643295,0.0
2000-06-22,33.02110290527344,-0.00842694891664808,0.03188399013345933,0.0237389445773446,-0.007363814829764892,3.216373519406063,3.8235273833665318,1.436778578605182,15.737705729022345,32.20199103618367,31.583731686011124,30.692343595060166,0.0
2000-06-23,32.553382873535156,-0.01416427649554941,-0.00842694891664808,0.03188399013345933,0.0237389445773446,2.503682628115129,4.347829276810371,1.162788216491421,11.182111373449887,32.26588046115667,31.67607941815627,30.76532552754938,0.0
2000-06-26,32.600154876708984,0.0014367785786051357,-0.01416427649554941,-0.00842694891664808,0.03188399013345933,3.412467988902618,2.9542095442506784,3.2592584089845658,12.238333202107434,32.326657627620726,31.764086604685097,30.837279619673286,0.0
2000-06-27,28.250347137451172,-0.1334290513559956,0.0014367785786051357,-0.01416427649554941,-0.00842694891664808,-12.463777058165215,-11.045662186293447,-12.209311836782886,-7.219665926557213,31.585510265771717,31.42944475066282,30.735831287037126,0.0
2000-06-28,30.09784507751465,0.06539735356434861,-0.1334290513559956,0.0014367785786051357,-0.01416427649554941,-9.620789589740946,-7.142865549293265,-2.2036551680114234,-3.2330882304243707,31.31502568608861,31.30262573417252,30.710812219997027,0.0
2000-06-29,29.93414306640625,-0.005438994409293962,0.06539735356434861,-0.1334290513559956,0.0014367785786051357,-9.348445591664968,-6.4327530007453015,-5.882358585414868,-8.045983476753388,31.063956118873634,31.172294051528112,30.680354606130724,0.0
