Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-02-08,7.632812976837158,-0.03743842139402964,0.08208961730826903,0.014053987142763624,0.07808864922512382,20.172200207609606,5.280178990857355,11.529687332780394,7.599125664664785,7.179973135299456,7.018247302746942,0.0,0.0
2000-02-09,7.859375,0.02968263782309033,-0.03743842139402964,0.08208961730826903,0.014053987142763624,17.24941724941725,8.756749580556535,11.283185840707963,20.623501199040767,7.3035007470631905,7.098354702485329,0.0,0.0
2000-02-10,8.640625,0.09940357852882697,0.02968263782309033,-0.03743842139402964,0.08208961730826903,19.567559678027365,30.117647058823525,14.374346452061937,29.508196721311474,7.546614247597156,7.245237587962917,0.0,0.0
2000-02-11,8.21875,-0.0488245931283906,0.09940357852882697,0.02968263782309033,-0.03743842139402964,12.153518123667377,31.335820204616343,12.815020788935572,20.22856304209242,7.668820748034036,7.337953055775972,0.0,0.0
2000-02-14,8.0,-0.026615969581749055,-0.0488245931283906,0.09940357852882697,0.02968263782309033,0.8866934407535985,27.840190009056215,9.518709428351292,21.04018912529551,7.729035157482393,7.40100514570207,0.0,0.0
2000-02-15,8.0,0.0,-0.026615969581749055,-0.0488245931283906,0.09940357852882697,4.810638283384152,25.95325007678192,10.344827586206897,16.894977168949772,7.778301492485594,7.458052274682825,0.0,0.0
2000-02-16,8.304688453674316,0.03808605670928955,0.0,-0.026615969581749055,-0.0488245931283906,5.666016110369036,23.89278812008304,14.91892453290458,17.58850907857439,7.874008212701725,7.538684291729634,0.0,0.0
2000-02-17,7.988280773162842,-0.03809988565814093,0.03808605670928955,0.0,-0.026615969581749055,-7.549734270809788,10.54052664824439,20.294110466452207,5.739387220955899,7.894785041876473,7.581503004247083,0.0,0.0
2000-02-18,8.0,0.0014670524446924738,-0.03809988565814093,0.03808605670928955,0.0,-2.6615969581749046,9.168443496801707,27.840190009056215,9.812339627252877,7.913915034262567,7.621359860985456,0.0,0.0
2000-02-22,8.039063453674316,0.004882931709289551,0.0014670524446924738,-0.03809988565814093,0.03808605670928955,0.4882931709289551,1.3793162752008281,28.464424926573034,10.053481807379457,7.93666929233743,7.661141155527252,0.0,0.0
2000-02-23,8.4375,0.04956255770609386,0.004882931709289551,0.0014670524446924738,-0.03809988565814093,5.46875,10.542470064506722,32.841318440355934,16.379310344827587,8.02772942100335,7.7350800930960855,0.0,0.0
2000-02-24,8.296875,-0.01666666666666672,0.04956255770609386,0.004882931709289551,0.0014670524446924738,-0.09408484999650325,5.566600397614314,23.776223776223777,14.810803235140199,8.076664980820922,7.788584369944077,0.0,0.0
2000-02-25,8.96875,0.08097928436911483,-0.01666666666666672,0.04956255770609386,0.004882931709289551,12.273845332666692,3.79746835443038,24.108099918965113,35.05882352941177,8.238862257035299,7.9009810966160705,0.0,0.0
2000-02-28,8.75,-0.024390243902439046,0.08097928436911483,-0.01666666666666672,0.04956255770609386,9.375,6.4638783269961975,19.402985074626866,39.82520782240523,8.33179639211979,7.981840039795492,0.0,0.0
2000-02-29,8.929688453674316,0.020535823277064713,-0.024390243902439046,0.08097928436911483,-0.01666666666666672,11.078715886897658,11.621105670928955,12.610842693409724,42.696633579925,8.440504039675158,8.072111317307762,0.0,0.0
2000-03-01,8.96875,0.004374345928005008,0.020535823277064713,-0.024390243902439046,0.08097928436911483,6.296296296296296,12.109375,17.5025515130127,41.20540145326723,8.53654875973422,8.157505477564165,0.0,0.0
2000-03-02,8.609375,-0.04006968641114983,0.004374345928005008,0.020535823277064713,-0.024390243902439046,3.766478342749529,3.6688498072540994,9.542743538767395,28.438228438228435,8.549789894327997,8.200540670177102,0.0,0.0
2000-03-03,9.0625,0.05263157894736836,-0.04006968641114983,0.004374345928005008,0.020535823277064713,1.0452961672473868,13.447439534750316,4.882459312839059,25.405397130661612,8.643009913541087,8.28263203492214,0.0,0.0
2000-03-06,9.46875,0.04482758620689653,0.05263157894736836,-0.04006968641114983,0.004374345928005008,8.214285714285714,18.359375,15.209125475285171,29.21108742004264,8.793144474715435,8.39559565064384,0.0,0.0
2000-03-07,9.640625,0.018151815181518094,0.04482758620689653,0.05263157894736836,-0.04006968641114983,7.961493281808204,19.922240389751835,20.5078125,21.576347369033144,8.947231842948991,8.514169874392046,0.0,0.0
2000-03-08,9.84375,0.021069692058346856,0.018151815181518094,0.04482758620689653,0.05263157894736836,9.75609756097561,16.666666666666664,23.046875,28.96621507525784,9.110235144230991,8.640796553021374,0.0,0.0
2000-03-09,10.046875,0.02063492063492056,0.021069692058346856,0.018151815181518094,0.04482758620689653,16.696914700544465,21.092278719397363,20.97834923060687,27.833001988071572,9.280533299825356,8.774708786066958,0.0,0.0
2000-03-10,10.101563453674316,0.005443329759185378,0.02063492063492056,0.021069692058346856,0.018151815181518094,11.465527764682113,12.630672654208405,26.454787212928068,16.907786805634043,9.429811509616076,8.901075897267658,0.0,0.0
2000-03-13,9.570313453674316,-0.05259086897155163,0.005443329759185378,0.02063492063492056,0.021069692058346856,1.0726173325340347,9.375010899135045,19.628918170928955,16.444878523793964,9.455357317626664,8.964812807401627,7.76828143119812,0.0
2000-03-14,8.992188453674316,-0.060408157245679495,-0.05259086897155163,0.005443329759185378,0.02063492063492056,-6.726084110995746,0.6999124361867631,11.856169633346617,12.402355670928955,9.371144796908055,8.96742001180855,7.816277785020716,0.0
2000-03-15,8.609375,-0.04257177834366832,-0.060408157245679495,-0.05259086897155163,0.005443329759185378,-12.53968253968254,-4.006968641114982,2.037037037037037,7.6171875,9.232641197470226,8.933320486874402,7.847379636588532,0.0
2000-03-16,8.75,0.016333938294010864,-0.04257177834366832,-0.060408157245679495,-0.05259086897155163,-12.908242612752721,1.6333938294010888,5.4613935969868175,5.36217040301687,9.144888252475639,8.915861392886365,7.8827765135850605,0.0
2000-03-17,8.921875,0.019642857142857073,0.016333938294010864,-0.04257177834366832,-0.060408157245679495,-11.678275933070733,-1.5517241379310345,-0.5226480836236934,11.68704823162488,9.104340388389158,8.916434117373377,7.9235254738366265,0.0
2000-03-20,8.789063453674316,-0.014886057731775426,0.019642857142857073,0.016333938294010864,-0.04257177834366832,-8.16326449265939,-7.1782077499742165,0.44643947056361605,9.863293170928955,9.047017309350094,8.904303577973467,7.957468139712614,0.0
2000-03-21,8.71875,-0.008000107638877263,-0.014886057731775426,0.019642857142857073,0.016333938294010864,-3.0408443404295666,-9.562398703403566,-2.3622151519465513,8.4547976296297,8.987332344013714,8.88663180864266,7.98732233031212,0.0
2000-03-22,9.0625,0.03942652329749108,-0.008000107638877263,-0.014886057731775426,0.019642857142857073,5.263157894736842,-7.936507936507936,1.0452961672473868,7.4074074074074066,9.000999190556675,8.903381160200501,8.029486160495958,0.0
2000-03-23,9.0625,0.0,0.03942652329749108,-0.008000107638877263,-0.014886057731775426,3.571428571428571,-9.79782270606532,5.263157894736842,9.227871939736348,9.012181155910007,8.9185353354195,8.069996507143175,0.0
2000-03-24,9.164063453674316,0.01120700178475209,0.0,0.03942652329749108,-0.008000107638877263,2.7145465910956657,-9.280741583214985,1.1207001784752155,2.1777109817345384,9.039796119139881,8.941918965729483,8.112901093281652,0.0
2000-03-27,8.882813453674316,-0.030690533890534444,0.01120700178475209,0.0,0.03942652329749108,1.0666665509259385,-7.183672753540263,-6.188108740073226,1.5178680419921875,9.01125381632796,8.936289869343277,8.143093734865678,0.0
2000-03-28,9.140625,0.02902363622406612,-0.030690533890534444,0.01120700178475209,0.0,4.838709677419355,1.6507277076141642,-5.186385737439222,2.362193792314099,9.034775849722875,8.95575035797725,8.182212608008202,0.0
2000-03-29,8.976563453674316,-0.01794861361511757,0.02902363622406612,-0.030690533890534444,0.01120700178475209,-0.9482653387661638,4.264983853930354,-8.809514121403769,0.0871186472397648,9.024191777714046,8.957732557567446,8.213363621563737,0.0
2000-03-30,9.0,0.0026108595395815115,-0.01794861361511757,0.02902363622406612,-0.030690533890534444,-0.6896551724137931,2.857142857142857,-10.419906687402799,4.537205081669692,9.019793272675129,8.961758028275309,8.24421210699261,0.0
2000-03-31,9.390625,0.04340277777777768,0.0026108595395815115,-0.01794861361511757,0.02902363622406612,2.472282601173436,5.253940455341506,-7.037905141463241,3.620689655172414,9.087217223097833,9.002602501772898,8.28916947534584,0.0
2000-04-03,7.710937976837158,-0.1788685016346454,0.04340277777777768,0.0026108595395815115,-0.01794861361511757,-13.192616088908405,-12.266670760994925,-19.428574474990587,-18.564351399739586,8.836984632868619,8.879586832731398,8.266493730306284,0.0
2000-04-04,7.265625,-0.057750818146226957,-0.1788685016346454,0.04340277777777768,0.0026108595395815115,-20.51282051282051,-16.666666666666664,-19.20070361702464,-24.635332252836303,8.55128288143796,8.725876181995076,8.227243976176625,0.0
2000-04-05,8.0,0.1010752688172043,-0.057750818146226957,-0.1788685016346454,0.04340277777777768,-10.879034707592762,-11.724137931034482,-7.078039927404718,-18.73015873015873,8.451049630267422,8.656745117043165,8.218332447699112,0.0
2000-04-06,8.125,0.015625,0.1010752688172043,-0.057750818146226957,-0.1788685016346454,-9.722222222222223,-10.344827586206897,-7.142857142857142,-19.12908242612753,8.391767879309707,8.606102724943817,8.214672351710911,0.0
2000-04-07,8.328125,0.02499999999999991,0.015625,0.1010752688172043,-0.057750818146226957,-11.314475873544092,-9.121919090806253,-6.654991243432574,-17.556078935773556,8.380196446707942,8.579628655901548,8.219121475173228,0.0
2000-04-10,7.671875,-0.07879924953095685,0.02499999999999991,0.015625,0.1010752688172043,-0.5065917655478394,-13.632375147689496,-12.711120582560701,-19.836742682084793,8.251410729124679,8.493175926768068,8.197660829088004,0.0
2000-04-11,7.433594226837158,-0.031059000982529228,-0.07879924953095685,0.02499999999999991,0.015625,2.311834519909274,-18.675208458533653,-14.740137900075606,-17.332757591399208,8.102716819617857,8.392263383917506,8.167697432921305,0.0
2000-04-12,7.257812976837158,-0.023646871840997896,-0.031059000982529228,-0.07879924953095685,0.02499999999999991,-9.277337789535522,-19.147087699064098,-19.913787841796875,-15.698724043996712,7.949097939112276,8.284220488005092,8.132015689545456,0.0
2000-04-13,7.140625,-0.01614645861103836,-0.023646871840997896,-0.031059000982529228,-0.07879924953095685,-12.115384615384615,-20.65972222222222,-21.20689655172414,-18.392857142857146,7.802102859273679,8.175306632004606,8.093137623288772,0.0
2000-04-14,6.570312976837158,-0.07986864219348333,-0.01614645861103836,-0.023646871840997896,-0.031059000982529228,-21.10693611302474,-30.033272792416287,-28.30349756905271,-26.35726260637861,7.578141062467038,8.02245009341723,8.033419009702435,0.0
2000-04-17,7.4375,0.13198564911900013,-0.07986864219348333,-0.01614645861103836,-0.023646871840997896,-3.054989816700611,-3.5461052553987202,-16.270897291853768,-15.377786959875547,7.552569960200303,7.966740560710828,8.010049636772928,0.0
2000-04-18,7.9375,0.0672268907563025,0.13198564911900013,-0.07986864219348333,-0.01614645861103836,6.778763513128203,9.247311827956988,-13.162393162393164,-8.960573476702509,7.622557240163884,7.963955745405034,8.007204552977912,0.0
2000-04-19,8.382813453674316,0.05610248235266968,0.0672268907563025,0.13198564911900013,-0.07986864219348333,15.5005437647336,4.785168170928955,-6.61444664279585,-7.499989476697198,7.760785642620326,8.003846955716394,8.021934313789536,0.0
2000-04-20,7.4375,-0.11276804129047757,0.05610248235266968,0.0672268907563025,0.13198564911900013,4.157549234135667,-8.461538461538462,-17.36111111111111,-17.93103448275862,7.702006434871175,7.949909150410071,7.999015321091908,0.0
2000-04-24,6.90625,-0.0714285714285714,-0.11276804129047757,0.05610248235266968,0.0672268907563025,5.112953132478575,-17.073170731707318,-26.455906821963392,-24.637689002132017,7.55732344671278,7.850513040847207,7.956161779088303,0.0
2000-04-25,7.375,0.0678733031674208,-0.0714285714285714,-0.11276804129047757,0.05610248235266968,-0.8403361344537815,-3.8696537678207736,-4.3566421860256215,-16.97450319696424,7.524173729128638,7.805226084576044,7.93337112108484,0.0
2000-04-26,6.898437976837158,-0.06461857941191074,0.0678733031674208,-0.0714285714285714,-0.11276804129047757,-13.090545173705092,-7.199158760481576,-5.053756877940188,-24.52990931323451,7.410403592348368,7.718865312410435,7.892785507584931,0.0
2000-04-27,7.421875,0.07587761532688742,-0.06461857941191074,0.0678733031674208,-0.0714285714285714,-11.463197397684214,2.2604884375835415,-7.2265625,-17.31941696505188,7.412489302830482,7.690580520752299,7.87431842885611,0.0
2000-04-28,7.804687976837158,0.05157901161595402,0.07587761532688742,-0.06461857941191074,0.0678733031674208,4.936981201171875,9.299787859426285,-3.9423018235426683,-13.281244701809353,7.483798152649877,7.701447897522285,7.8715878228945835,0.0
2000-05-01,7.726562976837158,-0.010010009398435993,0.05157901161595402,0.07587761532688742,-0.06461857941191074,11.877834958728082,17.59809622579958,-7.223258814713297,-17.720460812383006,7.527937211593019,7.703839809837986,7.865900574029586,0.0
2000-05-02,7.695312976837158,-0.004044489133613771,-0.010010009398435993,0.05157901161595402,0.07587761532688742,4.3432268045716365,3.4663929658777572,0.3055051970627546,-0.20263423265672537,7.558369168910135,7.703027730504575,7.859210864335766,0.0
2000-05-03,7.3125,-0.049746251775518835,-0.004044489133613771,-0.010010009398435993,0.05157901161595402,6.002257678522809,-7.874015748031496,-1.6290131414488211,0.6451612903225806,7.5136656836537465,7.665834613313662,7.837771222597109,0.0
2000-05-04,7.632812976837158,0.043803484011919025,-0.049746251775518835,-0.004044489133613771,-0.010010009398435993,2.842111687911184,-8.946882582820944,5.166845731583168,-4.5898377895355225,7.535328827868912,7.662689695553995,7.829733644332013,0.0
2000-05-05,7.5625,-0.00921193497738415,0.043803484011919025,-0.049746251775518835,-0.004044489133613771,-3.103109023140021,1.680672268907563,5.908096280087528,-6.923076923076923,7.540269040983655,7.653147819786947,7.819253893573895,0.0
2000-05-08,7.460937976837158,-0.013429689013268353,-0.00921193497738415,0.043803484011919025,-0.049746251775518835,-3.437815763571666,8.031681112574237,13.555290336088866,-10.41275224810917,7.5258452111388365,7.634842120458396,7.805202288995984,0.0
2000-05-09,7.5625,0.013612500663877203,-0.013429689013268353,-0.00921193497738415,0.043803484011919025,-1.7258944143912585,2.5423728813559325,1.680672268907563,-1.4256619144602851,7.532509718204502,7.627952394700453,7.795684552172613,0.0
2000-05-10,7.101562976837158,-0.060950350170293155,0.013612500663877203,-0.013429689013268353,-0.00921193497738415,-2.884608863765358,2.9445071577367443,-10.531490055594857,-4.466631347744044,7.454155765228621,7.577820069189663,7.768464098237889,0.0
2000-05-11,7.140625,0.005500482540287122,-0.060950350170293155,0.013612500663877203,-0.013429689013268353,-6.4483170009637565,-3.7894736842105265,-14.81827623314039,-1.6146458611038348,7.39715017155069,7.536182443552552,7.743842957130521,0.0
2000-05-12,7.070312976837158,-0.009846760355408879,0.005500482540287122,-0.060950350170293155,0.013612500663877203,-6.50825815752518,-9.40940883452979,-4.936968378660058,-0.9846760355408917,7.337725227057319,7.49181392291299,7.71743001672686,0.0
2000-05-15,7.304687976837158,0.033149169035066706,-0.009846760355408879,0.005500482540287122,-0.060950350170293155,-2.0942407038509856,-5.4600603303785284,5.76923767366021,11.177169224494328,7.331718454290017,7.473992404239101,7.701244054378245,0.0
2000-05-16,7.5625,0.03529405006488329,0.033149169035066706,-0.009846760355408879,0.005500482540287122,0.0,-1.7258944143912585,2.5423728813559325,1.680672268907563,7.373678735328195,7.4824216990734715,7.695803111069295,0.0
2000-05-17,8.1875,0.0826446280991735,0.03529405006488329,0.033149169035066706,-0.009846760355408879,15.291521411621536,11.965811965811966,18.686288511850325,3.149606299212598,7.521646237995796,7.549572013447427,7.715085342007754,0.0
2000-05-18,7.867187976837158,-0.03912207916492727,0.0826446280991735,0.03529405006488329,0.033149169035066706,10.175061382402216,3.07062416845852,6.000006424753289,-6.150983553274129,7.584472008694225,7.579821152817877,7.72105015121675,0.0
2000-05-19,7.789062976837158,-0.009930485991947569,-0.03912207916492727,0.0826446280991735,0.03529405006488329,10.165745170753762,2.9958740738797776,-0.20020018796871897,4.7268971675584295,7.621670366538393,7.599748945581618,7.723717320848923,0.0
2000-05-22,7.75,-0.005015106047200124,-0.009930485991947569,-0.03912207916492727,0.0826446280991735,6.096249758715314,3.874338911008895,0.3033305136203738,12.217194570135746,7.645003027167776,7.614058569811941,7.7247480141489655,0.0
2000-05-23,7.28125,-0.06048387096774188,-0.005015106047200124,-0.009930485991947569,-0.03912207916492727,-3.71900826446281,-3.71900826446281,-5.380716522946956,-1.2711864406779663,7.578866113137271,7.582362515544137,7.707355935162732,0.0
2000-05-24,8.023438453674316,0.10193146144883314,-0.06048387096774188,-0.005015106047200124,-0.009930485991947569,-2.0038051459625477,12.981303972716951,9.722235263922276,16.30804655509791,7.65969744778037,7.624369747747012,7.71975132804554,0.0
2000-05-25,7.875,-0.018500603516979575,0.10193146144883314,-0.06048387096774188,-0.005015106047200124,0.09929879883183446,10.284463894967178,3.1729720602062734,6.105263157894736,7.6988433663657565,7.6482392955806295,7.72583951125944,0.0
2000-05-26,7.8125,-0.007936507936507908,-0.018500603516979575,0.10193146144883314,-0.06048387096774188,0.3008965678225737,10.497230116888723,3.3057851239669422,0.1000939843594825,7.71950820884471,7.663883172191998,7.729237961798286,0.0
2000-05-30,8.507813453674316,0.08900012207031249,-0.007936507936507908,-0.018500603516979575,0.10193146144883314,9.778238111926663,16.470593687946916,14.031419106917035,10.111229005434968,7.862836435177365,7.744257484714124,7.759770334028718,0.0
2000-05-31,8.21875,-0.03397623317063647,0.08900012207031249,-0.007936507936507908,-0.018500603516979575,12.875536480686694,8.677685950413224,8.677685950413224,6.8020238389053675,7.927547992417844,7.7894472480746835,7.7777695366158275,0.0
2000-06-01,8.75,0.06463878326996197,-0.03397623317063647,0.08900012207031249,-0.007936507936507908,9.055488498113377,6.870229007633588,23.21231295898485,19.65811965811966,8.077084721069145,7.880928462543761,7.815896221454422,0.0
2000-06-02,8.742188453674316,-0.0008927481515067504,0.06463878326996197,-0.03397623317063647,0.08900012207031249,11.011916872054812,11.122150372068957,22.428897381872265,14.534293977904525,8.198012672451902,7.962953223603813,7.852221407031673,0.0
2000-06-05,8.742188453674316,0.0,-0.0008927481515067504,0.06463878326996197,-0.03397623317063647,11.900012207031251,12.236715503155247,23.64641398922989,15.599186164288481,8.29695372358325,8.037166102658148,7.887122075527464,0.0
2000-06-06,8.609375,-0.015192243267015737,0.0,-0.0008927481515067504,0.06463878326996197,1.1937443960036718,11.088709677419354,17.86095487308899,15.392662782189317,8.35375759202266,8.091662188119276,7.915445719624427,0.0
2000-06-07,8.75,0.016333938294010864,-0.015192243267015737,0.0,-0.0008927481515067504,6.4638783269961975,20.171673819742487,15.702479338842975,15.702479338842975,8.425801666200359,8.154361027346011,7.948173338462684,0.0
2000-06-08,8.6875,-0.0071428571428571175,0.016333938294010864,-0.015192243267015737,0.0,-0.7142857142857143,8.276520723126854,6.106870229007633,22.332225009277813,8.473383181436656,8.205136167598772,7.9771665408759125,0.0
2000-06-09,8.9375,0.02877697841726623,-0.0071428571428571175,0.016333938294010864,-0.015192243267015737,2.2341264702843913,13.492063492063492,13.604759747880573,25.164113785557984,8.557768057539082,8.274885104017937,8.014826676527838,0.0
2000-06-12,8.632813453674316,-0.034090802386090524,0.02877697841726623,-0.0071428571428571175,0.016333938294010864,-1.251116932328655,10.500012207031249,10.832502951205731,22.09945276759345,8.571412675018216,8.308973518270925,8.03906145210221,0.0
2000-06-13,8.882813453674316,0.028959272818943393,-0.034090802386090524,0.02877697841726623,-0.0071428571428571175,3.176054634329628,4.4077130045446244,14.61694778934602,21.60428319240088,8.628030998410233,8.363624940690295,8.072149765889352,0.0
2000-06-14,8.617188453674316,-0.02990325096719504,0.028959272818943393,-0.034090802386090524,0.02877697841726623,-1.517846243722098,4.847920348889021,18.347652582651556,13.94629360230501,8.626059626640066,8.387773846688773,8.093523832076997,0.0
2000-06-15,8.890625,0.03173152679620128,-0.02990325096719504,0.028959272818943393,-0.034090802386090524,2.338129496402878,1.607142857142857,10.808165991833057,8.587786259541986,8.674162421796417,8.435664432718413,8.12478270140731,0.0
2000-06-16,8.648438453674316,-0.027240666019057502,0.03173152679620128,-0.02990325096719504,0.028959272818943393,-3.2342550637838725,-1.07238594199599,9.82144068157862,9.930492053035245,8.669485336683307,8.455928625190404,8.145318221104056,0.0
2000-06-19,7.828125,-0.0948510483214231,-0.027240666019057502,0.03173152679620128,-0.02990325096719504,-9.321276985683308,-10.455773843334825,0.2,0.5014983609582189,8.516510730013614,8.396137803743699,8.132879271256838,0.0
2000-06-20,7.8125,-0.001996007984031989,-0.0948510483214231,-0.027240666019057502,0.03173152679620128,-12.049261861190931,-9.25589836660617,-8.172645738653655,0.8064516129032258,8.388508779102047,8.340553251006204,8.120315378266374,0.0
2000-06-21,7.453125,-0.04600000000000004,-0.001996007984031989,-0.0948510483214231,-0.027240666019057502,-13.508622446082944,-14.821428571428571,-9.315589353612168,2.3605150214592276,8.218439001083492,8.256036274719898,8.094151049706909,0.0
2000-06-22,7.09375,-0.048218029350104774,-0.04600000000000004,-0.001996007984031989,-0.0948510483214231,-20.210896309314588,-18.345323741007196,-18.928571428571427,-11.587157539029512,8.013950091795584,8.145342343794193,8.054919635992912,0.0
2000-06-23,7.328125,0.033039647577092435,-0.048218029350104774,-0.04600000000000004,-0.001996007984031989,-15.266495341865758,-18.006993006993007,-16.175165533980106,-6.944444444444445,7.889254620560022,8.067512120575698,8.026417885561818,0.0
2000-06-26,6.71875,-0.08315565031982941,0.033039647577092435,-0.048218029350104774,-0.04600000000000004,-14.171656686626747,-22.171954299089467,-23.14567415695404,-14.000000000000002,7.676435598640018,7.939058585282774,7.975136792010375,0.0
2000-06-27,6.59375,-0.018604651162790753,-0.08315565031982941,0.033039647577092435,-0.048218029350104774,-15.6,-25.769577010845147,-23.41197822141561,-22.497713003423687,7.47958367161456,7.810933958112987,7.920964760951144,0.0
2000-06-28,6.867187976837158,0.04146926662933215,-0.018604651162790753,-0.08315565031982941,0.033039647577092435,-7.861628822310665,-20.308253512675225,-21.51785169328962,-16.444861118331154,7.3682389998368505,7.721053388467669,7.879640181181968,0.0
2000-06-29,7.125,0.03754259007215688,0.04146926662933215,-0.018604651162790753,-0.08315565031982941,0.4405286343612335,-19.85940246045694,-17.985611510791365,-18.571428571428573,7.32401372713924,7.6642863990897965,7.850046448586597,0.0
2000-06-30,6.742187976837158,-0.053728003250925194,0.03754259007215688,0.04146926662933215,-0.018604651162790753,-7.995729100729611,-22.041556831884275,-24.56293172769613,-22.877572217018084,7.218227227084316,7.576467501732402,7.806601018321913,0.0
2000-07-03,6.773437976837158,0.004634993878450011,-0.053728003250925194,0.03754259007215688,0.04146926662933215,0.8139605854832848,-13.47304780088261,-21.538464682632135,-22.520110236352753,7.137356454312105,7.499988499361427,7.766084820616629,0.0
2000-07-05,6.007812976837158,-0.1130334407162471,0.004634993878450011,-0.053728003250925194,0.03754259007215688,-8.886248692517032,-23.099993896484374,-32.365877003168784,-30.217780305339726,6.931984912953023,7.357876544835307,7.69713298360567,0.0
