Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-01-27,11.305556297302246,0.017500105571750746,-0.017199119170525523,0.0024631293767838347,-0.05140191189054999,-8.126410345375696,-3.554496913796945,7.6719647362118675,,11.499521901554976,0.0,0.0,0.0
2000-01-28,11.666666984558105,0.03194099235453174,0.017500105571750746,-0.017199119170525523,0.0024631293767838347,-1.8691597031509646,-2.777775128682454,10.526311034311222,,11.529911916646453,11.465277910232544,0.0,0.0
2000-01-31,11.833333015441895,0.014285659400785633,0.03194099235453174,0.017500105571750746,-0.017199119170525523,4.926106541507764,-2.5171684940026156,6.500001201629685,5.7072001942372035,11.585079389154714,11.50033077739534,0.0,0.0
2000-02-01,11.416666984558105,-0.03521121482341971,0.014285659400785633,0.03194099235453174,0.017500105571750746,0.9827971692323785,-7.223479306977875,0.7352997481205814,5.3846214113857975,11.554458951955331,11.492362797125127,0.0,0.0
2000-02-02,11.305556297302246,-0.009732322700324425,-0.03521121482341971,0.014285659400785633,0.03194099235453174,1.7500105571750852,-8.948542218597662,-5.787030855814615,9.408612694543798,11.509203923836587,11.4745717019039,0.0,0.0
2000-02-03,11.305556297302246,0.0,-0.009732322700324425,-0.03521121482341971,0.014285659400785633,0.0,-8.126410345375696,-3.554496913796945,7.6719647362118675,11.472177082648525,11.458474996703742,0.0,0.0
2000-02-04,11.13888931274414,-0.01474204189296513,0.0,-0.009732322700324425,-0.03521121482341971,-4.523808492284271,-6.308410990049737,-7.175922393798828,5.5263123895325235,11.411579306302274,11.428038264898065,0.0,0.0
2000-02-07,11.333333015441895,0.01745629184727493,-0.01474204189296513,0.0,-0.009732322700324425,-4.225352226186194,0.49260896290566736,-6.6361614851906126,2.000001029968301,11.397352707964023,11.419018717330811,0.0,0.0
2000-02-08,11.277777671813965,-0.004901942222313105,0.01745629184727493,-0.01474204189296513,0.0,-1.2165486908919985,-0.2457077277560401,-8.35215085492398,-0.49019422223131015,11.375611792300376,11.40556718918635,0.0,0.0
2000-02-09,11.083333015441895,-0.017241398263953767,-0.004901942222313105,0.01745629184727493,-0.01474204189296513,-1.965611209360648,-0.2499990558623907,-10.738259879035185,-7.638891537984212,11.322470196507924,11.374878220258307,0.0,0.0
2000-02-10,10.972222328186035,-0.010025024701599605,-0.017241398263953767,-0.004901942222313105,0.01745629184727493,-2.9484083785930264,-2.9484083785930264,-10.835218960466813,-6.398104207566751,11.258788765903944,11.336530040060948,0.0,0.0
2000-02-11,10.833333015441895,-0.01265826635570022,-0.010025024701599605,-0.017241398263953767,-0.004901942222313105,-2.7431486993290735,-7.14286239779711,-8.87851059535693,-9.722224871317547,11.181433174910843,11.288606513906753,0.0,0.0
2000-02-14,10.75,-0.007692278574203404,-0.01265826635570022,-0.010025024701599605,-0.017241398263953767,-5.147056162975989,-9.154927136996823,-4.67980206005493,-11.44165068945806,11.102990779472508,11.237310655439444,0.0,0.0
2000-02-15,10.583333015441895,-0.01550390554028891,-0.007692278574203404,-0.01265826635570022,-0.010025024701599605,-6.157637404997477,-7.2992754386491026,-6.388215341802242,-13.995493094756842,11.008507549648758,11.175027070677773,0.0,0.0
2000-02-16,10.38888931274414,-0.01837263387763055,-0.01550390554028891,-0.007692278574203404,-0.01265826635570022,-6.265657647660841,-8.108110387958904,-6.49999261856051,-16.33109492535956,10.895849688393373,11.100156808017427,0.0,0.0
2000-02-17,10.805556297302246,0.04010698083451292,-0.01837263387763055,-0.01550390554028891,-0.007692278574203404,-1.5189815326257872,-4.422604132441594,-4.422604132441594,-12.189615518063542,10.879432708194987,11.072099616520743,0.0,0.0
2000-02-18,10.86111068725586,0.005141279951267563,0.04010698083451292,-0.01837263387763055,-0.01550390554028891,0.25640928580678163,-2.49377310151086,-6.904768074450682,-8.644866635157982,10.876101431660599,11.05200543278123,0.0,0.0
2000-02-22,10.277777671813965,-0.05370841272489402,0.005141279951267563,0.04010698083451292,-0.01837263387763055,-4.392765843591024,-9.313723881489357,-13.145538468308207,-8.866995157204192,10.767315293506664,10.978269455546252,0.0,0.0
2000-02-23,10.277777671813965,0.0,-0.05370841272489402,0.005141279951267563,0.04010698083451292,-2.887137191866693,-8.866995157204192,-9.975672534589766,-9.090915992639228,10.6783084531989,10.911555952333654,0.0,0.0
2000-02-24,10.527777671813965,0.024324324575107914,0.0,-0.05370841272489402,0.005141279951267563,1.3368932413154953,-5.012529559960891,-6.879613926418431,-5.249997339248556,10.65093922021982,10.875005639903208,0.0,0.0
2000-02-25,10.36111068725586,-0.01583116491947989,0.024324324575107914,0.0,-0.05370841272489402,-4.113121044562496,-5.569625028106834,-8.353818115714946,-8.353818115714946,10.598243123317282,10.826063263460604,0.0,0.0
2000-02-28,10.083333015441895,-0.026809642344196805,-0.01583116491947989,0.024324324575107914,0.0,-7.161124623530342,-6.923077126226487,-9.47631552541393,-13.571433651203874,10.504623103703574,10.755327049363585,0.0,0.0
2000-02-29,10.222222328186035,0.013774147152676663,-0.026809642344196805,-0.01583116491947989,0.024324324575107914,-0.5405384841149664,-4.909559737804324,-9.803918103720669,-13.61502025805783,10.45327750815493,10.7045551711562,0.0,0.0
2000-03-01,10.13888931274414,-0.008152142730462608,0.013774147152676663,-0.026809642344196805,-0.01583116491947989,-1.3513462102874159,-4.19946818312602,-10.098517564468361,-11.192212872130321,10.39611601808024,10.650682232259813,0.0,0.0
2000-03-02,10.722222328186035,0.05753421281645421,-0.008152142730462608,0.013774147152676663,-0.026809642344196805,1.8469677308313348,3.2085529589095927,-3.258141632600415,-5.159710444813824,10.455408074463111,10.657495574728976,0.0,0.0
2000-03-03,13.11111068725586,0.22279787584613264,0.05753421281645421,-0.008152142730462608,0.013774147152676663,26.541556045554977,21.336748673728405,19.49366586908591,15.970504612713823,10.938263094970884,10.891173204493441,0.0,0.0
2000-03-06,12.36111068725586,-0.057203391679776505,0.22279787584613264,0.05753421281645421,-0.008152142730462608,22.589531341727117,13.810742226944253,14.102563538259757,10.972560550658853,11.196962657204516,11.031167250470814,0.0,0.0
2000-03-07,12.11111068725586,-0.020224719794617374,-0.057203391679776505,0.22279787584613264,0.05753421281645421,18.478255495006565,17.837834928748002,12.661494765170787,6.86274435555919,11.363171389941124,11.134019006355103,0.0,0.0
2000-03-08,12.416666984558105,0.025229419926264374,-0.020224719794617374,-0.057203391679776505,0.22279787584613264,22.465751440356467,20.810815149367205,17.322841173392504,10.098526020693905,11.554716043507847,11.256175956660151,0.0,0.0
2000-03-09,12.666666984558105,0.020134227672442995,0.025229419926264374,-0.020224719794617374,-0.057203391679776505,18.134716823215022,20.31662692184878,21.925131775345754,14.285720431843247,11.75688894188062,11.390508435507574,0.0,0.0
2000-03-10,12.38888931274414,-0.02192981564547347,0.020134227672442995,0.025229419926264374,-0.020224719794617374,-5.508468288760049,19.571054558682054,14.652952350423599,12.91139517761042,11.871798100219442,11.485592328577722,0.0,0.0
2000-03-13,12.166666984558105,-0.017937227670396627,-0.02192981564547347,0.020134227672442995,0.025229419926264374,-1.5730277611559838,20.661163981450734,12.020467656536743,12.307698537612286,11.925410624644654,11.550456581528234,11.300555629730225,0.0
2000-03-14,11.916666984558105,-0.020547944668601437,-0.017937227670396627,-0.02192981564547347,0.020134227672442995,-1.605498518829994,16.576088857898622,15.945950234345618,10.852716135424236,11.923820871901643,11.585333762769174,11.324716859331318,0.0
2000-03-15,12.305556297302246,0.03263406733175245,-0.020547944668601437,-0.017937227670396627,-0.02192981564547347,-0.8948511496204363,21.369865255701132,19.72973818113727,16.272976380385042,11.99322731288357,11.653926385105656,11.363181151016452,0.0
2000-03-16,13.333333015441895,0.08352135355026324,0.03263406733175245,-0.020547944668601437,-0.017937227670396627,5.2631527433106085,24.35232741249828,26.649074772344854,28.34223769316494,12.236882895166902,11.813869873709109,11.4404420084449,0.0
2000-03-17,13.027777671813965,-0.022916651318470316,0.08352135355026324,0.03263406733175245,-0.020547944668601437,5.156946219647113,-0.635590816290607,25.737269536538193,20.565543442372576,12.380681945466367,11.929480140195285,11.502690465831924,0.0
2000-03-20,12.472222328186035,-0.042643907320424446,-0.022916651318470316,0.08352135355026324,0.03263406733175245,2.5114137176248805,0.8988807214931779,23.69146500552674,14.833765047810548,12.397325651415398,11.981169872384879,11.540711323179144,0.0
2000-03-21,12.944443702697754,0.0378618470779295,-0.042643907320424446,-0.022916651318470316,0.08352135355026324,8.624699502566157,6.880731560968926,26.630426213736886,25.945940027452828,12.496801660739461,12.07291023717658,11.595759651787718,0.0
2000-03-22,12.527777671813965,-0.032188793929935455,0.0378618470779295,-0.042643907320424446,-0.022916651318470316,1.805862076795638,0.8948511496204363,23.561637625011805,21.891892117597138,12.502433662753006,12.116230945237284,11.632309378063258,0.0
2000-03-23,12.444443702697754,-0.006651935506782114,-0.032188793929935455,0.0378618470779295,-0.042643907320424446,-6.666670004526853,-1.7543942864469655,16.062168100958235,18.205798893486154,12.491890033652052,12.147489303090662,11.664157782950886,0.0
2000-03-24,12.38888931274414,-0.0044641923159305374,-0.006651935506782114,-0.032188793929935455,0.0378618470779295,-4.904047145754419,0.0,-5.508468288760049,19.571054558682054,12.473162629850613,12.170479780200516,11.692578627256504,0.0
2000-03-27,12.0,-0.031390167667742386,-0.0044641923159305374,-0.006651935506782114,-0.032188793929935455,-3.7861923541793963,-1.3698655907130413,-2.9213449858365856,19.008268214715002,12.387133060786864,12.154243610657609,11.704634367364092,0.0
2000-03-28,11.61111068725586,-0.03240744272867835,-0.031390167667742386,-0.0044641923159305374,-0.006651935506782114,-10.300427318974043,-2.564108720149628,-4.128440511456429,13.586951197883861,12.246038083781226,12.102516665571727,11.70096677206573,0.0
2000-03-29,11.61111068725586,0.0,-0.03240744272867835,-0.031390167667742386,-0.0044641923159305374,-7.317075770114431,-5.643349989781692,-6.487701557141462,14.520538977195468,12.130596738958431,12.055716096208311,11.697443004033971,0.0
2000-03-30,11.583333015441895,-0.002392335458868078,0.0,-0.03240744272867835,-0.031390167667742386,-6.919639863605832,-13.125000312924392,-8.55263638364299,8.031084050479118,12.031094243773605,12.010727231373414,11.692968102520556,0.0
2000-03-31,12.222222328186035,0.05515591340527193,-0.002392335458868078,0.0,-0.03240744272867835,-1.3452939997345792,-6.183367293493009,-1.3452939997345792,-6.7796571951286575,12.065844804575864,12.030869621546044,11.713723170193711,0.0
2000-04-03,12.11111068725586,-0.009090952360925275,0.05515591340527193,-0.002392335458868078,0.0,0.9259223937988281,-2.895327163260214,-0.45662708918356987,-2.022471979461738,12.074074965063135,12.038511627804121,11.729306994392227,0.0
2000-04-04,12.583333015441895,0.03899083580194995,-0.009090952360925275,0.05515591340527193,-0.002392335458868078,8.373206959891688,-2.7896964562532744,5.594400109927301,3.8990835801950006,12.166667337859273,12.090399379007717,11.762798210903979,0.0
2000-04-05,13.166666984558105,0.04635766759096027,0.03899083580194995,-0.009090952360925275,0.05515591340527193,13.397136063904687,5.099781696969023,6.99773879742959,6.04026830173292,12.348485455440878,12.192901055726804,11.81785188830218,0.0
2000-04-06,13.166666984558105,0.0,0.04635766759096027,0.03899083580194995,-0.009090952360925275,13.669070612106616,5.803580289441024,-1.2499952614306273,3.9473683219867426,12.497245733462192,12.28564066799645,11.870746597959274,0.0
2000-04-07,13.444443702697754,0.02109696542529904,0.0,0.04635766759096027,0.03899083580194995,9.999992977489185,8.520169672254566,3.1982893888745125,8.520169672254566,12.669463546050475,12.396002861777525,11.932460209909802,0.0
2000-04-10,13.444443702697754,0.0,0.02109696542529904,0.0,0.04635766759096027,11.009172072425354,12.037030855814617,7.795093359702151,10.502274121264259,12.810369029077252,12.495854370436593,11.991753680215213,0.0
2000-04-11,13.25,-0.014462755544042083,0.0,0.02109696542529904,0.0,5.298015905165916,14.114836701565125,2.3605208869544936,11.188808222715785,12.890301932881389,12.567677763728344,12.04109667314795,0.0
2000-04-12,13.083333015441895,-0.012578640344007908,-0.014462755544042083,0.0,0.02109696542529904,-0.6329162058548696,12.679427212780938,4.434588146290816,6.320532768682395,12.925398493346934,12.616787787701062,12.081968686571242,0.0
2000-04-13,13.13888931274414,0.00424634129825141,-0.012578640344007908,-0.014462755544042083,0.0,-0.2109696542529902,13.429263366843665,5.5803668419171055,-1.4583278050023987,12.964215005964608,12.666511742467069,12.123416554264297,0.0
2000-04-14,12.833333015441895,-0.023255869657556993,0.00424634129825141,-0.012578640344007908,-0.014462755544042083,-4.545451643590388,4.999996488744593,3.587437836259993,-1.492538952309248,12.940418280415024,12.682399482750386,12.15125641548695,0.0
2000-04-17,12.333333015441895,-0.038961039926133534,-0.023255869657556993,0.00424634129825141,-0.012578640344007908,-8.264460113235511,1.8348633244667865,2.777775128682454,-1.113589135035414,12.830039141329,12.649155057292434,12.158396674308714,0.0
2000-04-18,12.722222328186035,0.03153156671089907,-0.038961039926133534,-0.023255869657556993,0.00424634129825141,-3.983227711803508,1.1037561556520816,9.569382902789062,-1.7167317469610963,12.810436084393913,12.656113844996586,12.180507484264686,0.0
2000-04-19,13.13888931274414,0.03275111641737172,0.03153156671089907,-0.038961039926133534,-0.023255869657556993,0.4246341298251336,-0.2109696542529902,13.157902518017876,4.87805305090228,12.870154853184863,12.702092460972544,12.218091085381527,0.0
2000-04-20,12.833333015441895,-0.023255869657556993,0.03275111641737172,0.03153156671089907,-0.038961039926133534,-2.3255869657556976,-2.5316503372276804,10.791367202631646,3.1250035922444304,12.863459973595232,12.714591561398196,12.242218219893699,0.0
2000-04-24,13.0,0.012987038079473212,-0.023255869657556993,0.03275111641737172,0.03153156671089907,1.2987038079473274,-3.3057797892267726,6.363635441488478,4.932731835994572,12.888285432941553,12.741773317455511,12.271935152446888,0.0
2000-04-25,12.444443702697754,-0.04273509979248047,0.012987038079473212,-0.023255869657556993,0.03275111641737172,0.9008974874573137,-7.438016939290248,2.7522910495124973,3.7036975224812827,12.807586936533589,12.713456211288104,12.278700193633197,0.0
2000-04-26,12.36111068725586,-0.006696403425717534,-0.04273509979248047,0.012987038079473212,-0.023255869657556993,-2.8384320884735232,-6.708598586748231,-1.7660053017219721,6.459330379333875,12.72640943666491,12.679899494713604,12.281931977696832,0.0
2000-04-27,12.333333015441895,-0.0022471825159371406,-0.006696403425717534,-0.04273509979248047,0.012987038079473212,-6.131083671744553,-5.732484215717783,-6.3291185999733015,6.220096833447062,12.654940996442543,12.646893163354394,12.283947704667227,0.0
2000-04-28,12.61111068725586,0.022522514511379432,-0.0022471825159371406,-0.006696403425717534,-0.04273509979248047,-1.7316026001868954,-4.01691964157396,-4.219414814347501,8.872901007368267,12.64697184931769,12.643485308487866,12.296777625553055,0.0
2000-05-01,12.777777671813965,0.013215884682269197,0.022522514511379432,-0.0022471825159371406,-0.006696403425717534,-1.709402524507963,-0.4328987922395679,-4.958673230563019,4.5454527720932285,12.670754726135195,12.656275057376066,12.315640372465246,0.0
2000-05-02,12.777777671813965,0.0,0.013215884682269197,0.022522514511379432,-0.0022471825159371406,2.6785766971965934,3.6036054148185683,-4.958673230563019,5.5045899734003605,12.690213443531334,12.667846734941579,12.333763403812256,0.0
2000-05-03,12.694443702697754,-0.006521788941439621,0.0,0.013215884682269197,0.022522514511379432,2.696626734242874,-0.21834727276175492,-4.19287771548865,0.8829988614265205,12.690982581561592,12.670379779489785,12.347907729258747,0.0
2000-05-04,13.722222328186035,0.08096287238407007,-0.006521788941439621,0.0,0.013215884682269197,11.261264988184362,4.439743737517351,4.883230534528757,4.219407571251602,12.87848071731149,12.770555260318,12.401802419412759,0.0
2000-05-05,14.333333015441895,0.04453438172333146,0.08096287238407007,-0.006521788941439621,0.0,13.656388964426618,11.688311977840076,9.090903152210867,8.860754451009184,13.142999316971562,12.919391236996466,12.477548717296255,0.0
2000-05-08,13.944443702697754,-0.027131813118775217,0.04453438172333146,0.08096287238407007,-0.006521788941439621,9.130429882633623,7.264951559213492,8.658005569705853,3.719008469645124,13.288716478012688,13.01701528134897,12.535074010841413,0.0
2000-05-09,14.194443702697754,0.017928287806248777,-0.027131813118775217,0.04453438172333146,0.08096287238407007,11.086951637989142,14.062500838190367,15.090087042372602,5.578512704467686,13.453394155228155,13.129151321477426,12.600147332090682,0.0
2000-05-10,13.805556297302246,-0.02739715719338809,0.017928287806248777,-0.027131813118775217,0.04453438172333146,8.752747427351737,11.685403088701332,8.515288769290635,4.19287771548865,13.517423635605262,13.193570842984553,12.6474182719029,0.0
2000-05-11,10.61111068725586,-0.23138840197773236,-0.02739715719338809,0.017928287806248777,-0.027131813118775217,-22.6720684632825,-13.963965183050957,-19.238906465529382,-18.89596729876202,12.989003099541733,12.947622256724678,12.567563072504978,0.0
2000-05-12,11.25,0.06020946643327907,-0.23138840197773236,-0.02739715719338809,0.017928287806248777,-21.511626166224506,-10.792948543630878,-12.337660166199429,-14.37632411525076,12.672820717806871,12.785943946560423,12.515893932406744,0.0
2000-05-15,11.666666984558105,0.03703706529405393,0.06020946643327907,-0.23138840197773236,-0.02739715719338809,-16.334654624472254,-8.69564892889644,-10.256407811091496,-9.090904361945421,12.489883675398003,12.67934614065544,12.482590914844051,0.0
2000-05-16,11.63888931274414,-0.002380943233464272,0.03703706529405393,0.06020946643327907,-0.23138840197773236,-18.003906623462196,-8.91303940576503,-6.4732053051032095,-5.630624761597524,12.335157427642754,12.580255014187697,12.4495045775068,0.0
2000-05-17,11.527777671813965,-0.009546584553262516,-0.002380943233464272,0.03703706529405393,0.06020946643327907,-16.498999217680087,-9.190367519892625,-6.741570693166349,-9.388647875817913,12.188361108401153,12.48001907681877,12.413358424342375,0.0
2000-05-18,11.583333015441895,0.004819258768649304,-0.009546584553262516,-0.002380943233464272,0.03703706529405393,9.162305029516771,-15.587047502872547,-6.081081237820837,-11.839328730727836,12.078356000590377,12.394620404306687,12.380808408307061,0.0
2000-05-19,11.61111068725586,0.002398072452629574,0.004819258768649304,-0.009546584553262516,-0.002380943233464272,3.209872775607639,-18.992249222516996,-7.929515685010588,-9.523810585413612,11.993402307256828,12.320000431254227,12.350624183952112,0.0
2000-05-22,11.472222328186035,-0.011961677294340611,0.002398072452629574,0.004819258768649304,-0.009546584553262516,-1.6666684377760632,-17.729078529202507,-10.217389730514773,-11.752135937030499,11.898642311062138,12.239259659533447,12.316177052353442,0.0
2000-05-23,11.722222328186035,0.021791767353198654,-0.011961677294340611,0.002398072452629574,0.004819258768649304,0.7159876960995587,-17.416824683603878,-8.260867975159256,-5.803564962531453,11.86656595053921,12.19001800892893,12.29288471022923,0.0
2000-05-24,11.73611068725586,0.0011847889146778812,0.021791767353198654,-0.011961677294340611,0.002398072452629574,1.8072261746622675,-14.989947275437054,-7.5492320725975155,-5.056179948654345,11.842846811760419,12.146788740198163,12.27105043481851,0.0
2000-05-25,12.041666984558105,0.026035567100951784,0.0011847889146778812,0.021791767353198654,-0.011961677294340611,3.956840129738132,13.481682921471839,-12.246961923769422,-2.3648597708227768,11.87899593408727,12.13677714442292,12.262055005396535,0.0
2000-05-26,11.930556297302246,-0.0092271848572415,0.026035567100951784,0.0011847889146778812,0.021791767353198654,2.7512063113566243,6.049389309353299,-16.76355887043884,-5.396466709639989,11.888370545580901,12.117137063744762,12.249055056059504,0.0
2000-05-30,11.88888931274414,-0.0034924594897161043,-0.0092271848572415,0.026035567100951784,0.0011847889146778812,3.6319639964996044,1.9047627611224922,-14.74102828179468,-6.956517650409514,11.888464866883307,12.095399182697083,12.234930909262824,0.0
2000-05-31,11.916666984558105,0.0023364396019893707,-0.0034924594897161043,-0.0092271848572415,0.026035567100951784,1.6587695654306858,2.3866338475253723,-16.046960105289234,-6.739127173540921,11.893592524642361,12.078377068588608,12.22244997103911,0.0
2000-06-01,11.86111068725586,-0.004662066782115892,0.0023364396019893707,-0.0034924594897161043,-0.0092271848572415,1.0650887958626396,2.891563534027132,-14.084514728510811,-6.5645493017137815,11.887686736026634,12.057685032271204,12.20827980304761,0.0
2000-06-02,11.916666984558105,0.004683903452813887,-0.004662066782115892,0.0023364396019893707,-0.0034924594897161043,-1.0380622563329187,2.877703409474967,12.303672403212639,-13.157893090824228,11.892955872123263,12.044254742012813,12.196844006244099,0.0
2000-06-05,12.083333015441895,0.013985960260512353,0.004683903452813887,-0.004662066782115892,0.0023364396019893707,1.2805498279589405,4.066986707002437,7.407404581705729,-15.6976747667551,11.927569898181195,12.047976482339392,12.192392594840092,0.0
2000-06-06,11.88888931274414,-0.01609189306040515,0.013985960260512353,0.004683903452813887,-0.004662066782115892,0.0,3.6319639964996044,1.9047627611224922,-14.74102828179468,11.920537064465368,12.03282532333032,12.180490505346134,0.0
2000-06-07,11.194443702697754,-0.05841131091211227,-0.01609189306040515,0.013985960260512353,0.004683903452813887,-6.060614791000078,-4.502376859200492,-3.818625627444843,-21.13503045864227,11.788520089598528,11.952979454698646,12.141822003281492,0.0
2000-06-08,10.5,-0.06203467730427725,-0.05841131091211227,-0.01609189306040515,0.013985960260512353,-11.475406672650829,-10.532541147538266,-8.915661813351383,-23.94366605819562,11.554243709671521,11.81460045901306,12.077436826682218,0.0
2000-06-09,7.694444179534912,-0.2671957924252465,-0.06203467730427725,-0.05841131091211227,-0.01609189306040515,-35.43123937670195,-36.10150331011437,-33.573141950789584,-27.48691059479681,10.85246197691941,11.422204622872284,11.905554762088206,0.0
2000-06-12,7.972221851348877,0.03610107050393285,-0.2671957924252465,-0.06203467730427725,-0.05841131091211227,-34.022989839303634,-33.178121349198385,-31.339713606390468,-29.135805765787758,10.328781954088402,11.09363483510815,11.751306412647448,0.0
2000-06-13,7.972221851348877,0.0,0.03610107050393285,-0.2671957924252465,-0.06203467730427725,-32.94393074378144,-32.94393074378144,-30.50847845092775,-31.666671707516485,9.900316480863033,10.796357408083457,11.60310701808672,0.0
2000-06-14,7.75,-0.02787451923597406,0.0,0.03610107050393285,-0.2671957924252465,-30.76922618198237,-34.96503669992095,-33.886256521810225,-33.41289025307557,9.509349847978843,10.506228131123127,11.45200478208332,0.0
2000-06-15,8.083333015441895,0.043010711669921875,-0.02787451923597406,0.0,0.03610107050393285,-23.015876043410525,-31.850117340806783,-31.124260576210176,-29.87952018535127,9.250074060244852,10.27547621534396,11.31990000692091,0.0
2000-06-16,8.055556297302246,-0.0034362951627238125,0.043010711669921875,-0.02787451923597406,0.0,4.693154038699665,-32.400927979771325,-33.10264843204463,-30.45562717947177,9.032889012437105,10.06405527076856,11.191886528112336,0.0
2000-06-19,7.8333330154418945,-0.027586335897717307,-0.0034362951627238125,0.043010711669921875,-0.02787451923597406,-1.7421596952107252,-35.17241471842837,-34.342265186635274,-32.53588544255619,8.81478792207434,9.851605532166019,11.0601785472233,0.0
2000-06-20,7.805555820465088,-0.003546025034560585,-0.027586335897717307,-0.0034362951627238125,0.043010711669921875,-2.0905844567733607,-34.34579450497513,-34.34579450497513,-31.961257399207966,8.631291176327203,9.656743654861168,10.93254628342886,0.0
2000-06-21,7.722221851348877,-0.010676237673904132,-0.003546025034560585,-0.027586335897717307,-0.0034362951627238125,-0.35842772453062,-31.01736846925323,-35.198140039026754,-34.12322650816112,8.46600584451296,9.472503483098093,10.806651207661016,0.0
2000-06-22,7.694444179534912,-0.003597108752983136,-0.010676237673904132,-0.003546025034560585,-0.027586335897717307,-4.810996097328584,-26.71957924252465,-35.12880553587458,-34.437869711894905,8.325721905426041,9.30316450180636,10.684603873224699,0.0
2000-06-23,7.555555820465088,-0.018050473280348034,-0.003597108752983136,-0.010676237673904132,-0.003546025034560585,-6.206901899557268,-1.8050473280348014,-36.59673606507799,-37.25490141726955,8.185691708160414,9.13672557977386,10.561896106449812,0.0
2000-06-26,7.611111164093018,0.007352912869421413,-0.018050473280348034,-0.003597108752983136,-0.010676237673904132,-2.8368748131964994,-4.52961161880813,-37.011492157284756,-36.20489292847097,8.081222518329978,8.991428968756637,10.4461790498868,0.0
2000-06-27,7.694444179534912,0.01094886326651423,0.007352912869421413,-0.018050473280348034,-0.003597108752983136,-1.4234942838901545,-3.4843193904214504,-35.28037836733031,-35.28037836733031,8.010899184003602,8.867906607878377,10.338267878500451,0.0
2000-06-28,7.722221851348877,0.00361009465606954,0.01094886326651423,0.007352912869421413,-0.018050473280348034,0.0,-0.35842772453062,-31.01736846925323,-35.198140039026754,7.958412396248197,8.758793773923186,10.235677838219997,0.0
2000-06-29,7.944444179534912,0.028776993521264727,0.00361009465606954,0.01094886326651423,0.007352912869421413,3.2490975847863144,-1.7182124705447352,-24.338626861572266,-33.02107712331864,7.955872720482145,8.681236669695732,10.145825537879405,0.0
2000-06-30,8.055556297302246,0.01398614116435759,0.028776993521264727,0.00361009465606954,0.01094886326651423,6.61765313787835,0.0,4.693154038699665,-32.400927979771325,7.973997007176709,8.621648062801114,10.063854195111674,0.0
