Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-04-13,0.5729169845581055,-0.009008459142736513,-0.013334136284068765,-0.12790626703306684,0.0,-37.853072861493644,-46.60192794001964,-46.60192794001964,-47.115339753177274,0.7446184633992697,0.8721412046196976,1.0503807902164126,0.0
2000-04-14,0.5416669845581055,-0.05454542428010456,-0.009008459142736513,-0.013334136284068765,-0.12790626703306684,-19.3797976471657,-46.11394097171162,-52.293563340615556,-50.35797332429023,0.7077181945190579,0.8406674693757364,1.0304312292102047,0.0
2000-04-17,0.53125,-0.019231344820847207,-0.05454542428010456,-0.009008459142736513,-0.013334136284068765,-20.930232558139537,-42.69660956448658,-51.42857142857142,-52.77777777777778,0.6756330682428655,0.8111991389589996,1.010855494731373,0.0
2000-04-18,0.5260419845581055,-0.00980332318474264,-0.019231344820847207,-0.05454542428010456,-0.009008459142736513,-10.222241030077287,-40.58822072171533,-52.13265864878539,-53.023240761480075,0.648434689391091,0.7840413147303431,0.9918432002147743,0.0
2000-04-19,0.5182290077209473,-0.01485238263581068,-0.00980332318474264,-0.019231344820847207,-0.05454542428010456,-10.360387853673988,-41.81288334361294,-52.61906215122768,-53.50467389676784,0.6247609290874284,0.7587258569199244,0.9732700946267812,0.0
2000-04-20,0.5572919845581055,0.075377827669177,-0.01485238263581068,-0.00980332318474264,-0.019231344820847207,-2.72727121400523,-39.54798811573093,-48.05823818814526,-48.05823818814526,0.6124938482639152,0.7395416785997512,0.9569572275652645,0.0
2000-04-24,0.546875,-0.01869214854465462,0.075377827669177,-0.01485238263581068,-0.00980332318474264,0.9614792096186655,-18.6046511627907,-45.595837717271785,-51.834875870485675,0.6005631485795669,0.7211924711140606,0.9408755715823129,0.0
2000-04-25,0.5755209922790527,0.0523812430245536,-0.01869214854465462,0.075377827669177,-0.01485238263581068,8.333363252527572,-14.341061614280523,-37.9213098834811,-47.38093784877232,0.5960100292522007,0.7073189969392979,0.9265479410214008,0.0
2000-04-26,0.5559899806976318,-0.033936227945532305,0.0523812430245536,-0.01869214854465462,0.075377827669177,5.693080974265539,-5.111120515038643,-37.20586001915067,-49.40753214543265,0.5887336567877336,0.6929067096781869,0.9120162563028217,0.0
2000-04-27,0.5625,0.011708878807851208,-0.033936227945532305,0.0523812430245536,-0.01869214854465462,8.542746858912134,-2.7027027027027026,-36.84210526315789,-48.57142857142857,0.5839639010081457,0.6804870230421691,0.8983097364478091,0.0
2000-04-28,0.5208330154418945,-0.07407463921440971,0.011708878807851208,-0.033936227945532305,0.0523812430245536,-6.542166427374766,-9.091015019633888,-43.50285934189619,-51.456354691187386,0.5724855581779181,0.6652818794611906,0.8835067277809106,0.0
2000-05-01,0.5208330154418945,0.0,-0.07407463921440971,0.011708878807851208,-0.033936227945532305,-4.761962890625,-3.84626896416945,-22.48066746911337,-48.1865437361307,0.5630941867713684,0.6515248447926861,0.8692842292578119,0.0
2000-05-02,0.5677080154418945,0.09000005493167418,0.0,-0.07407463921440971,0.011708878807851208,-1.3575485415777722,6.8626852596507355,-15.503923283066861,-38.76405823578849,0.563933064711464,0.6435422896164202,0.8574577110689524,0.0
2000-05-03,0.5494790077209473,-0.032109829745416096,0.09000005493167418,0.0,-0.07407463921440971,-1.171059408033736,4.455352205875688,-6.2223256654250765,-37.941216703090284,0.5613050543495518,0.6345838818168514,0.8453801148592267,0.0
2000-05-04,0.5755209922790527,0.04739395717066386,-0.032109829745416096,0.09000005493167418,0.0,2.3148430718315973,11.05534111455137,-0.4504229571368243,-35.38009911252741,0.5638897703367338,0.6289588447180134,0.8347974041698082,0.0
2000-05-05,0.6145830154418945,0.06787245589106461,0.04739395717066386,-0.032109829745416096,0.09000005493167418,18.00001098633483,10.280253883288298,7.272612264397492,-33.33336781647246,0.5731067239922175,0.6275897181202879,0.8261615457883213,0.0
2000-05-08,0.625,0.016949678556631653,0.06787245589106461,0.04739395717066386,-0.032109829745416096,20.0000732422322,14.285714285714285,15.384547668135617,-6.976744186046512,0.5825418650845415,0.627343078299308,0.8182728577181911,0.0
2000-05-09,0.6067709922790527,-0.02916641235351558,0.016949678556631653,0.06787245589106461,0.04739395717066386,6.88082179124285,5.429862753789496,14.215716193704045,-9.68989882358285,0.586947160938089,0.6253838320116646,0.8099786669166563,0.0
2000-05-10,0.5104169845581055,-0.158797979710662,-0.02916641235351558,0.016949678556631653,0.06787245589106461,-7.10892001586336,-8.196729747241735,-2.9702952347283786,-12.88890552660683,0.5730325834144556,0.614434608444659,0.798231149961419,0.0
2000-05-11,0.5625,0.10204012996743339,-0.158797979710662,-0.02916641235351558,0.016949678556631653,-2.262470431789089,0.0,8.542746858912134,-2.7027027027027026,0.5711175682481909,0.6094884552594534,0.7889867911394026,0.0
2000-05-12,0.5729169845581055,0.01851908365885424,0.10204012996743339,-0.158797979710662,-0.02916641235351558,-6.779561074239996,10.000128173906356,2.803736718443844,0.0,0.5714447348499936,0.6060054580498012,0.7805134653911164,0.0
2000-05-15,0.6080729961395264,0.061363186166556005,0.01851908365885424,0.10204012996743339,-0.158797979710662,-2.7083206176757812,16.75008651738679,11.19049072265625,12.259564174027561,0.5781044187208176,0.6062023664392989,0.7737510940479169,0.0
2000-05-16,0.59375,-0.023554731472140378,0.061363186166556005,0.01851908365885424,0.10204012996743339,-2.145948379988542,4.587214527495234,3.1673923220004063,11.76470588235294,0.5809490698624871,0.6050164267784134,0.7666922276146653,0.0
2000-05-17,0.5833330154418945,-0.01754439504523031,-0.023554731472140378,0.061363186166556005,0.01851908365885424,14.28558082700094,6.161110296344571,4.917900626546158,10.890961665714881,0.5813825145132884,0.6029513399844593,0.7595016702745566,0.0
2000-05-18,0.5572919845581055,-0.044641791557198385,-0.01754439504523031,-0.023554731472140378,0.061363186166556005,-0.9258694118923612,-3.1673923220004063,-0.9258694118923612,7.537782766917708,0.5770024181578005,0.5986028299438542,0.751571878677833,0.0
2000-05-19,0.5625,0.00934521863978377,-0.044641791557198385,-0.01754439504523031,-0.023554731472140378,-1.8182362958117144,-8.474528929903155,8.000065918008984,0.9345218639783832,0.5743656148563822,0.5951644651872967,0.744157295200271,0.0
2000-05-22,0.5104169845581055,-0.09259202745225692,0.00934521863978377,-0.044641791557198385,-0.01754439504523031,-16.059915865596682,-18.333282470703125,-1.999879150316864,-6.666608537946428,0.5627385911657864,0.5870932765559452,0.7349910085084214,0.0
2000-05-23,0.5234379768371582,0.025510499597354963,-0.09259202745225692,0.00934521863978377,-0.044641791557198385,-11.842024953741777,-13.733849591077657,-7.798029515274196,-9.04971602089556,0.5555930249242176,0.5810308670589178,0.7266948111879796,0.0
2000-05-24,0.5416669845581055,0.034825535264168206,0.025510499597354963,-0.09259202745225692,0.00934521863978377,-7.142752043997652,6.1224451664857416,-1.4217145792781822,-2.576124864975894,0.5530610175849244,0.5772819258683642,0.7194388179868081,0.0
2000-05-25,0.5260419845581055,-0.02884613691703386,0.034825535264168206,0.025510499597354963,-0.09259202745225692,-5.607473436887688,-6.481424967447917,-8.597255075789901,-6.481424967447917,0.5481484661255027,0.5724019314578634,0.7118546284405844,0.0
2000-05-26,0.5104169845581055,-0.029702952347283818,-0.02884613691703386,0.034825535264168206,0.025510499597354963,-9.259202745225695,-10.90908485602092,-16.94905785980631,-1.999879150316864,0.5412881967496123,0.5664986031816961,0.7039551129942127,0.0
2000-05-30,0.53125,0.04081567830257593,-0.029702952347283818,-0.02884613691703386,0.034825535264168206,4.081567830257599,-12.633844394875716,-15.0,2.0000622558973733,0.5394630700678645,0.5631415933548679,0.6971823634650279,0.0
2000-05-31,0.515625,-0.02941176470588236,0.04081567830257593,-0.029702952347283818,-0.02884613691703386,-1.4926270509388018,-13.157894736842104,-15.021481487884786,-9.174261068227823,0.5351288755100709,0.5586162035115472,0.6900624668585563,0.0
2000-06-01,0.515625,0.0,-0.02941176470588236,0.04081567830257593,-0.029702952347283818,-4.807748173788116,-11.607094686832257,1.0203452470147287,-6.161110296344571,0.5315827163264216,0.5545218031771142,0.6832217818837111,0.0
2000-06-02,0.5885419845581055,0.1414147579308711,0.0,-0.02941176470588236,0.04081567830257593,11.881180938913515,5.607473436887688,4.629686143663195,2.262470431789089,0.5419389469140005,0.5577618204514944,0.679508848655256,0.0
2000-06-05,0.5729169845581055,-0.026548658226535404,0.1414147579308711,0.0,-0.02941176470588236,12.244890332971483,1.8519083658854167,0.0,-6.779561074239996,0.5475713173947467,0.5592051694140288,0.6753287755534069,0.0
2000-06-06,0.5572919845581055,-0.027272712140052335,-0.026548658226535404,0.1414147579308711,0.0,4.902020622702206,9.183667749728611,-8.351137429850422,-10.833282470703125,0.5493387114244483,0.5590229613325123,0.6706998817888852,0.0
2000-06-07,0.5520830154418945,-0.009346929904870738,-0.027272712140052335,-0.026548658226535404,0.1414147579308711,7.070645419034091,5.472480001894821,-7.017597399259869,-9.012951761544876,0.5498376757912568,0.5583620141048343,0.6660482399713562,0.0
2000-06-08,0.5572919845581055,0.009435119303646156,-0.009346929904870738,-0.027272712140052335,-0.026548658226535404,8.08086973248106,2.8846136917033904,-4.464179155719842,9.183667749728611,0.5511930046579565,0.5582601065289554,0.6617832887786796,0.0
2000-06-09,0.546875,-0.01869214854465462,0.009435119303646156,-0.009346929904870738,-0.027272712140052335,-7.079696207126202,3.9603332154932516,-1.8692148544654608,-2.7777777777777777,0.5504079129019644,0.557175810669055,0.6572770813755943,0.0
2000-06-12,0.5260419845581055,-0.0380946568080357,-0.01869214854465462,0.009435119303646156,-0.009346929904870738,-8.18181364201569,3.0612225832428708,-6.481424967447917,-8.18181364201569,0.5459777441121718,0.5542106843727741,0.6521306069905947,0.0
2000-06-13,0.5169270038604736,-0.017327477587722906,-0.0380946568080357,-0.01869214854465462,0.009435119303646156,-7.2430578253585525,-2.6960933909696694,1.275431558768411,-14.989317542089747,0.5406957913391357,0.550659857657317,0.6468285049070606,0.0
2000-06-14,0.5182290077209473,0.0025187383339428937,-0.017327477587722906,-0.0380946568080357,-0.01869214854465462,-6.132050212385192,0.5050196792140151,-0.9951454320692995,-12.719325015419408,0.5366109215903742,0.5475712052824245,0.6417853873703503,0.0
2000-06-15,0.515625,-0.005024820459972101,0.0025187383339428937,-0.017327477587722906,-0.0380946568080357,-7.476688291353149,0.0,-4.807748173788116,-11.607094686832257,0.5327952994830334,0.5445287095412412,0.6368379211989641,0.0
2000-06-16,0.5104169845581055,-0.010100393584280276,-0.005024820459972101,0.0025187383339428937,-0.017327477587722906,-6.666608537946428,-13.274329113267685,-2.9702952347283786,-8.411210155331531,0.5287265149512282,0.5412799738285616,0.6318802374091265,0.0
2000-06-19,0.5208330154418945,0.020406904940294623,-0.010100393584280276,-0.005024820459972101,0.0025187383339428937,-0.990219273198633,-9.091015019633888,2.0406904940294575,-7.407463921440972,0.5272913332222584,0.5393326444584029,0.6275254443908037,0.0
2000-06-20,0.5104169845581055,-0.019998791503168634,0.020406904940294623,-0.010100393584280276,-0.005024820459972101,-1.2593691669714582,-8.411210155331531,-3.9215087890625,0.0,0.524223269828776,0.536578772086946,0.6229329557699136,0.0
2000-06-21,0.5078129768371582,-0.005101726235073656,-0.019998791503168634,0.020406904940294623,-0.010100393584280276,-2.009928183988848,-8.018728590898961,-1.5150590376420454,-2.985071907547309,0.5212395801939363,0.5338391725393472,0.6184184467921585,0.0
2000-06-22,0.5026040077209473,-0.010257652627654879,-0.005101726235073656,-0.019998791503168634,0.020406904940294623,-2.525283351089015,-9.813164077807802,-2.525283351089015,-7.211622260682173,0.5178512942897565,0.5308643949375949,0.6138767040834836,0.0
2000-06-23,0.48958298563957214,-0.02590711948442037,-0.010257652627654879,-0.005101726235073656,-0.019998791503168634,-4.081760511274993,-10.476254054478236,-16.814263300660638,-6.930815408043946,0.5127116018079048,0.526932832147307,0.6090024406150949,0.0
2000-06-26,0.5208330154418945,0.06382989343777656,-0.02590711948442037,-0.010257652627654879,-0.005101726235073656,0.0,-0.990219273198633,-9.091015019633888,2.0406904940294575,0.5141882224686302,0.526351897222982,0.6055448160984989,0.0
2000-06-27,0.5208330154418945,0.0,0.06382989343777656,-0.02590711948442037,-0.010257652627654879,2.0406904940294575,0.7556215001828749,-6.542166427374766,-1.9608441521139706,0.5153963666455873,0.525826289434307,0.6022227847002006,0.0
