Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-04-05,6.6797637939453125,0.03422038859307586,0.0,-0.025925827643309196,0.022727152375160875,4.214548441663501,7.509877054757015,7.936505490449742,21.42857452436398,6.427060000950154,6.3021681878246465,6.5415072935246625,0.0
2000-04-06,6.655206203460693,-0.0036764159994517875,0.03422038859307586,0.0,-0.025925827643309196,2.6515047878610827,7.539685994739739,4.633202983321485,17.826082295019496,6.468541128679342,6.33579085598046,6.545966074306468,0.0
2000-04-07,6.556973934173584,-0.014760214226875346,-0.0036764159994517875,0.03422038859307586,0.0,-1.111116145098798,4.296863889613016,4.296863889613016,13.617007669887156,6.484619820587385,6.3568559110464715,6.54639775508557,0.0
2000-04-10,6.532416820526123,-0.003745190066941406,-0.014760214226875346,-0.0036764159994517875,0.03422038859307586,1.1406820807080653,3.9062523109604923,4.313729640809594,12.71186329119173,6.493310184212611,6.373575997663582,6.545849483142062,0.0
2000-04-11,6.556973934173584,0.0037592692447758758,-0.003745190066941406,-0.014760214226875346,-0.0036764159994517875,1.520897136249733,5.9523771915664785,5.118102742287952,11.71546852636904,6.5048854114782415,6.391042467807392,6.54628573612369,0.0
2000-04-12,6.777996063232422,0.03370794687880596,0.0037592692447758758,-0.003745190066941406,-0.014760214226875346,1.4705949539136294,5.74712233229048,9.090911881683018,9.523814293623003,6.554541893615364,6.427895191181204,6.555372415618151,0.0
2000-04-13,6.851669788360596,0.010869543806291126,0.03370794687880596,0.0037592692447758758,-0.003745190066941406,2.9520285156264836,5.681806480918427,10.714288190919637,7.722004972202476,6.608565147205406,6.46825467662686,6.56699192043158,0.0
2000-04-14,6.827112197875977,-0.0035841760101072984,0.010869543806291126,0.03370794687880596,0.0037592692447758758,4.119861790123767,2.962969195519147,8.593750533298575,8.593750533298575,6.648300974600055,6.50243158341249,6.577192715625478,0.0
2000-04-17,6.851669788360596,0.0035970685368638122,-0.0035841760101072984,0.010869543806291126,0.03370794687880596,4.887210608351228,6.083640224715219,8.984369696641945,9.41176130178206,6.685277122556516,6.53569236483612,6.587956522399404,0.0
2000-04-18,6.827112197875977,-0.0035841760101072984,0.0035970685368638122,-0.0035841760101072984,0.010869543806291126,4.119861790123767,5.703417786356939,10.317468695209635,9.448823291670518,6.711065318069145,6.563446634649439,6.597335176339662,0.0
2000-04-19,6.6797637939453125,-0.021582830288991994,-0.0035841760101072984,0.0035970685368638122,-0.0035841760101072984,-1.449281887606504,0.0,4.214548441663501,7.509877054757015,6.7053741318648115,6.574524459344284,6.6005676711477275,0.0
2000-04-20,6.7534379959106445,0.011029462154352299,-0.021582830288991994,-0.0035841760101072984,0.0035970685368638122,-1.4336912823327286,1.4760142578132418,4.166655634389755,9.126987092829689,6.71411301623678,6.591563843779175,6.606562585844313,0.0
2000-04-24,6.949902057647705,0.02909096994094318,0.011029462154352299,-0.021582830288991994,-0.0035841760101072984,1.7985622062858495,5.992522273517994,4.814822245939496,10.546876688778822,6.756983751038766,6.6256912927190355,6.62002687885621,0.0
2000-04-25,7.146365165710449,0.028268471473861245,0.02909096994094318,0.011029462154352299,-0.021582830288991994,4.301073846998186,9.398486992672929,10.646375930364092,13.67186791898003,6.827780371888163,6.67527928062298,6.640667595987749,0.0
2000-04-26,7.367386817932129,0.030927841930353805,0.028268471473861245,0.02909096994094318,0.011029462154352299,7.913662532516169,12.359556281516412,14.0684295553049,19.047620882162693,6.925890634805247,6.741194284176233,6.669166389005175,0.0
2000-04-27,7.367386817932129,0.0,0.030927841930353805,0.028268471473861245,0.02909096994094318,10.294121846196019,8.69564911518445,10.294121846196019,14.942521039711314,7.006162668101044,6.800831668343461,6.696547582296429,0.0
2000-04-28,7.269155025482178,-0.013333329018486717,0.0,0.030927841930353805,0.028268471473861245,7.63636284043492,6.09318968977158,9.225090902551333,12.121199417378103,7.053979460352159,6.845433892832863,6.7190027761468505,0.0
2000-05-01,7.220038890838623,-0.0067567873392955224,-0.013333329018486717,0.0,0.030927841930353805,3.886915685288804,5.755386488080454,10.112362247000593,8.888886012324496,7.084172084076971,6.881110559309602,6.7386512512328025,0.0
2000-05-02,7.072691917419434,-0.02040805813472213,-0.0067567873392955224,-0.013333329018486717,0.0,-1.0309191677541638,3.2258140845360566,8.270677021032418,9.505701232472639,7.082084781048327,6.89935640293911,6.751750885200906,0.0
2000-05-03,7.023575782775879,-0.006944475345036061,-0.02040805813472213,-0.0067567873392955224,-0.013333329018486717,-4.666661920335419,2.877696736271967,7.116115654669041,8.745241590122854,7.071446781362427,6.911186820066421,6.762410685105807,0.0
2000-05-04,7.146365165710449,0.01748246003633791,-0.006944475345036061,-0.02040805813472213,-0.0067567873392955224,-3.000000647226988,6.985297476956815,5.434778938221341,6.985297476956815,7.08506830578934,6.933584757746805,6.777467723560891,0.0
2000-05-05,6.925343990325928,-0.030927775205921604,0.01748246003633791,-0.006944475345036061,-0.02040805813472213,-4.729724898575049,2.5454589872502877,1.0752736813219965,4.059044582642132,7.056027521159629,6.93279992275434,6.783266792845795,0.0
2000-05-08,7.2445969581604,0.04609922168204794,-0.030927775205921604,0.01748246003633791,-0.006944475345036061,0.3401376044239683,4.240274151610693,6.11510032623032,10.486895798122184,7.0903128733415866,6.9624948785072975,6.80135817187774,0.0
2000-05-09,7.170923233032227,-0.0101694718910742,0.04609922168204794,-0.030927775205921604,0.01748246003633791,1.3888815851127019,0.3436441708802034,4.659498407438851,9.774428516254387,7.104969302376248,6.982345197985863,6.815850919373994,0.0
2000-05-10,7.023575782775879,-0.020547905125745114,-0.0101694718910742,0.04609922168204794,-0.030927775205921604,0.0,-4.666661920335419,2.877696736271967,7.116115654669041,7.090170480630726,6.986271920346817,6.823996992448578,0.0
2000-05-11,7.220038890838623,0.027971949636328652,-0.020547905125745114,-0.0101694718910742,0.04609922168204794,1.0309258401973869,-2.0000025889079533,8.088236553858806,6.521733318850457,7.113782918850344,7.008535441346037,6.839528047287403,0.0
2000-05-12,7.146365165710449,-0.010204062089147037,0.027971949636328652,-0.020547905125745114,-0.0101694718910742,3.1914829890510545,-1.6891902750909293,5.818179866872706,4.301073846998186,7.119706963733999,7.021662081761695,6.851560875460856,0.0
2000-05-15,7.170923233032227,0.003436441708801974,-0.010204062089147037,0.027971949636328652,-0.020547905125745114,-1.0169471891074198,-0.6802686044907383,3.1802056137080195,5.035965796244202,7.129019012697313,7.035877429501746,6.864084889483262,0.0
2000-05-16,7.097249984741211,-0.010273886066949678,0.003436441708801974,-0.010204062089147037,0.027971949636328652,-1.0273886066949691,0.34722376725180026,-0.6872749968739603,3.584238644976722,7.123242825796203,7.041722434762647,6.8732286187090645,0.0
2000-05-17,6.827112197875977,-0.038062318143790796,-0.010273886066949678,0.003436441708801974,-0.010204062089147037,-2.7972017527268056,-2.7972017527268056,-7.333327724032768,0.0,7.069400893447071,7.021283364582964,6.871420131617572,0.0
2000-05-18,6.777996063232422,-0.007194276762997331,-0.038062318143790796,-0.010273886066949678,0.003436441708801974,-6.122443857845438,-5.154635873430157,-7.999997411092047,1.4705949539136294,7.016418197044407,6.998113145406721,6.867756442661292,0.0
2000-05-19,6.655206203460693,-0.01811595324432369,-0.007194276762997331,-0.038062318143790796,-0.010273886066949678,-6.872850055387951,-3.900712906717589,-8.445944815721687,-1.4545449667181765,6.950743289120095,6.965455341411862,6.859421139163229,0.0
2000-05-22,6.630648136138916,-0.0036900535567188086,-0.01811595324432369,-0.007194276762997331,-0.038062318143790796,-7.534247395155214,-8.474575267157203,-8.16326288003205,-4.59364634005857,6.892544170396244,6.933568940909677,6.850449648848549,0.0
2000-05-23,7.121807098388672,0.07407405010270418,-0.0036900535567188086,-0.01811595324432369,-0.007194276762997331,0.3460088583642636,-0.6849346039196953,0.6944340506091012,-0.3436441708802034,6.934228339122139,6.951496384479105,6.861091117457966,0.0
2000-05-24,7.146365165710449,0.003448291561748862,0.07407405010270418,-0.0036900535567188086,-0.01811595324432369,4.676251958094337,1.7482460036337946,1.7482460036337946,-3.000000647226988,6.972798671229104,6.970055316024947,6.872278335036495,0.0
2000-05-25,7.023575782775879,-0.017182075095145688,0.003448291561748862,0.07407405010270418,-0.0036900535567188086,3.623190648864736,-2.7210810223201514,-1.7182075095145706,-4.666661920335419,6.982030873328518,6.975152503334559,6.878211568281177,0.0
2000-05-26,7.121807098388672,0.013985940872694558,-0.017182075095145688,0.003448291561748862,0.07407405010270418,7.011065933394326,-0.3436441708802034,2.836871472914344,-2.0270296420557075,7.007444732430364,6.989119607625428,6.887764334167746,0.0
2000-05-30,7.072691917419434,-0.006896449214462863,0.013985940872694558,-0.017182075095145688,0.003448291561748862,6.666675296359845,-1.3698559086548168,-2.3728723866043495,-2.040805813472215,7.019307856973831,6.997078875224857,6.895016396256048,0.0
2000-05-31,7.097249984741211,0.0034722376725180304,-0.006896449214462863,0.013985940872694558,-0.017182075095145688,-0.3448157652713881,0.0,-1.0273886066949691,0.34722376725180026,7.033479152931536,7.006618980893081,6.90294712521625,0.0
2000-06-01,7.097249984741211,0.0,0.0034722376725180304,-0.006896449214462863,0.013985940872694558,-0.6872749968739603,3.956838250721565,1.0489557490930108,1.0489557490930108,7.045073849624203,7.015250505069093,6.910566845197621,0.0
2000-06-02,6.974460124969482,-0.017301047593887953,0.0,0.0034722376725180304,-0.006896449214462863,-0.6992970436347289,2.898556740137246,-3.40134962681089,-2.4054891788317536,7.032234990596072,7.0113657069643684,6.913072464012204,0.0
2000-06-05,6.974460124969482,0.0,-0.017301047593887953,0.0,0.0034722376725180304,-2.068954850694104,4.797055293985897,-2.4054891788317536,0.7092230322734211,7.021730469573055,7.007850889631522,6.91547982326543,0.0
2000-06-06,7.048133850097656,0.010563358856180427,0.0,-0.017301047593887953,0.0,-0.34722376725180026,6.2963032479935785,-1.7123232106146642,-2.7118569769633045,7.026531084213891,7.011687362056868,6.920681941964734,0.0
2000-06-07,6.99901819229126,-0.006968604576900295,0.010563358856180427,0.0,-0.017301047593887953,-1.3840824637873177,-1.72412569451921,-1.3840824637873177,-2.3972511649420727,7.021528740227958,7.010480774460144,6.92375395178146,0.0
2000-06-08,6.974460124969482,-0.0035087874680517217,-0.006968604576900295,0.010563358856180427,0.0,-1.730104759388799,-2.4054891788317536,2.1582760444357154,-0.6992970436347289,7.012970810180962,7.007050236413415,6.9257424291613825,0.0
2000-06-09,7.072691917419434,0.014084501264588045,-0.0035087874680517217,-0.006968604576900295,0.010563358856180427,1.4084501264587987,0.699303832728674,4.347831592667988,-2.040805813472215,7.023829193315229,7.013301825080655,6.93150515419111,0.0
2000-06-12,7.097249984741211,0.0034722376725180304,0.014084501264588045,-0.0035087874680517217,-0.006968604576900295,1.7605643672995521,-0.3448157652713881,6.642074907471023,-0.6872749968739603,7.037178428119953,7.02129688790547,6.938004951467585,0.0
2000-06-13,7.2445969581604,0.020761136177530615,0.0034722376725180304,0.014084501264588045,-0.0035087874680517217,2.7874485961985815,2.4305461449208527,9.259258060690764,1.0273952562872561,7.074890888127307,7.042563561263082,6.950028167416323,0.0
2000-06-14,7.195480823516846,-0.006779691807179078,0.020761136177530615,0.0034722376725180304,0.014084501264588045,2.807002722781468,1.3840690265500994,1.0344807730729286,1.3840690265500994,7.096816330925405,7.057127110049154,6.959653761773207,0.0
2000-06-15,7.195480823516846,0.0,-0.006779691807179078,0.020761136177530615,0.0034722376725180304,3.169000819949922,1.3840690265500994,0.6872816693171835,5.395672649930589,7.114755329578394,7.070303654188934,6.968901881841584,0.0
2000-06-16,7.2445969581604,0.006825969778562868,0.0,-0.006779691807179078,0.020761136177530615,2.4305461449208527,3.873229301631429,3.146846879997198,6.884053790752083,7.1383628984114855,7.086903016471931,6.9797134534619305,0.0
2000-06-19,7.195480823516846,-0.006779691807179078,0.006825969778562868,0.0,-0.006779691807179078,1.3840690265500994,3.169000819949922,1.0344807730729286,8.118074835535683,7.148747975703369,7.097243760000018,6.988174918954281,0.0
2000-06-20,7.146365165710449,-0.006825903509585229,-0.006779691807179078,0.006825969778562868,0.0,-1.3559317794663748,1.3937209153800607,1.0416578178609015,7.77777705863668,7.1483147375228375,7.101921989115297,6.994378458042758,0.0
2000-06-21,7.269155025482178,0.01718214181957789,-0.006825903509585229,-0.006779691807179078,0.006825969778562868,1.023895466784431,3.859638963196974,2.4221359133545444,2.06896824159761,7.17028569896999,7.117848944959762,7.0051540097070495,0.0
2000-06-22,7.2445969581604,-0.0033783936696477612,0.01718214181957789,-0.006825903509585229,-0.006779691807179078,0.6825969778562874,3.873229301631429,2.076113617753063,1.3745700110775902,7.18379683700461,7.129920184312204,7.01454392925424,0.0
2000-06-23,7.318271160125732,0.010169537710768672,-0.0033783936696477612,0.01718214181957789,-0.006825903509585229,1.0169537710768648,3.472217446676254,4.929572024153689,4.195802629090208,7.208246713935723,7.147858372484921,7.026454801053123,0.0
2000-06-26,7.416502952575684,0.013422813981692316,0.010169537710768672,-0.0033783936696477612,0.01718214181957789,3.0716797734555237,4.498262968344825,6.338022150612488,4.13793648319522,7.246111484597534,7.1734435705888036,7.041750806995184,0.0
2000-06-27,7.391944885253906,-0.003311273180744645,0.013422813981692316,0.010169537710768672,-0.0033783936696477612,3.436428363915587,2.0339009601842846,4.878043500145592,4.513882006484405,7.272626648353238,7.194253219604527,7.055483908103369,0.0
2000-06-28,7.490177154541016,0.0132890965519874,-0.003311273180744645,0.013422813981692316,0.010169537710768672,3.0405477429500416,4.095575240239955,7.017540871528522,5.536329855149271,7.312181285841924,7.22243645150324,7.072530702081316,0.0
2000-06-29,7.514735221862793,0.0032787031354644114,0.0132890965519874,-0.003311273180744645,0.013422813981692316,3.7288239119790596,4.436873729168099,7.7464791139755,5.8823521507507515,7.3490092742093545,7.2502744296327215,7.089872055798237,0.0
2000-06-30,7.324410915374756,-0.025326814700579514,0.0032787031354644114,0.0132890965519874,-0.003311273180744645,0.0838962524711636,1.101703209651326,3.5590267594628284,5.017604002815984,7.344536845330336,7.25733504732244,7.099069658134571,0.0
