Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-02-07,2.125,-0.0216390114278463,-0.019413085553092957,0.0035110637664483857,-0.017362180257720294,-6.531777783603807,-13.652985386229386,-19.17078578829355,-12.11745181612741,2.2585586531010917,2.3504289931883022,0.0,0.0
2000-02-08,2.0587499141693115,-0.03117651097914753,-0.0216390114278463,-0.019413085553092957,0.0035110637664483857,-8.347245727968769,-12.160003662109375,-22.267323358251534,-17.526290036772572,2.2222297914771314,2.322650033281732,0.0,0.0
2000-02-09,2.070499897003174,0.005707338590760003,-0.03117651097914753,-0.0216390114278463,-0.019413085553092957,-6.195501820179527,-12.821056968287417,-20.53349028422551,-18.580420331114,2.194642537936412,2.2986357345885358,0.0,0.0
2000-02-10,2.035249948501587,-0.017024849193476133,0.005707338590760003,-0.03117651097914753,-0.0216390114278463,-8.115122917967968,-13.023503284012271,-22.355745726497474,-16.373907744080633,2.16566206713008,2.2735513740088265,0.0,0.0
2000-02-11,2.0197501182556152,-0.007615688803914833,-0.017024849193476133,0.005707338590760003,-0.03117651097914753,-7.009660123986447,-10.233328077528212,-21.18048319002477,-18.83664768835067,2.139132621880177,2.249379825841854,0.0,0.0
2000-02-14,2.035249948501587,0.0076741326097102824,-0.007615688803914833,-0.017024849193476133,0.005707338590760003,-4.223531835219439,-10.479437904726948,-17.29987903720357,-22.584633382682682,2.12024486308407,2.2289865041904,0.0,0.0
2000-02-15,2.003999948501587,-0.015354379457425904,0.0076741326097102824,-0.007615688803914833,-0.017024849193476133,-2.659379135411683,-10.784639952109307,-14.496002197265625,-24.334529942259223,2.099109424069073,2.2075592131724178,0.0,0.0
2000-02-16,1.972749948501587,-0.015593812775976379,-0.015354379457425904,0.0076741326097102824,-0.007615688803914833,-4.721079611888388,-10.624086858781245,-16.936844273617393,-24.285167472696244,2.076134973965894,2.18519642606091,0.0,0.0
2000-02-17,1.9845000505447388,0.005956204460720871,-0.015593812775976379,-0.015354379457425904,0.0076741326097102824,-2.493546210096296,-10.406314788098618,-15.192302421548312,-24.291841086291928,2.059474078798411,2.1660824855355605,0.0,0.0
2000-02-18,1.8517500162124634,-0.06689343963273564,0.005956204460720871,-0.015593812775976379,-0.015354379457425904,-8.317865686684422,-14.7444716964646,-17.69999927944607,-27.736584733172158,2.0217060674191476,2.136146059885742,0.0,0.0
2000-02-22,1.8907500505447388,0.021061176719763486,-0.06689343963273564,0.005956204460720871,-0.015593812775976379,-7.099860047324083,-11.023527033188763,-16.835272527069186,-23.17147188452984,1.9978958825328914,2.112775011377075,0.0,0.0
2000-02-23,1.871250033378601,-0.01031337651453168,0.021061176719763486,-0.06689343963273564,0.005956204460720871,-6.624247431854697,-9.107462713185594,-16.69448614890163,-20.159998575846355,1.9748693645048385,2.089772632520077,0.0,0.0
2000-02-24,1.7929999828338623,-0.04181699353317092,-0.01031337651453168,0.021061176719763486,-0.06689343963273564,-9.11164467672422,-13.402556289472066,-18.767702490786768,-24.505263880679482,1.9418022042010246,2.0615085706451994,0.0,0.0
2000-02-25,1.7657500505447388,-0.015197954573348382,-0.04181699353317092,-0.01031337651453168,0.021061176719763486,-11.02292740884304,-13.241611830294463,-20.282161671913848,-24.54059336273218,1.9097927217180632,2.0333410925403936,0.0,0.0
2000-02-28,1.7580000162124634,-0.004389089118182143,-0.015197954573348382,-0.04181699353317092,-0.01031337651453168,-5.062778408489208,-12.95952898714104,-19.060770175459396,-21.86666594611274,1.8821940479897723,2.0071181328901146,0.0,0.0
2000-02-29,1.6759999990463257,-0.04664392287253971,-0.004389089118182143,-0.015197954573348382,-0.04181699353317092,-11.357929168720213,-17.651392140790964,-21.129411809584674,-26.28106336680387,1.8447042209091455,1.9755830725240395,0.0,0.0
2000-03-01,1.6797499656677246,0.002237450252704498,-0.04664392287253971,-0.004389089118182143,-0.015197954573348382,-10.233804371140987,-16.180139279759345,-18.40922716708456,-25.219809466796793,1.8147125381379778,1.9474084909186762,0.0,0.0
2000-03-02,1.65625,-0.013990156956712907,0.002237450252704498,-0.04664392287253971,-0.004389089118182143,-7.626881435755899,-16.043591776139,-20.007240647669487,-24.96319350935495,1.7859011675674363,1.9196791108311833,0.0,0.0
2000-03-03,1.6720000505447388,0.009509464479842356,-0.013990156956712907,0.002237450252704498,-0.04664392287253971,-5.309358477496737,-15.747039155490059,-17.84792566752225,-24.514667479263235,1.7651918735633094,1.896090628899141,0.0,0.0
2000-03-06,1.691499948501587,0.011662618042681983,0.009509464479842356,-0.013990156956712907,0.002237450252704498,-3.7827114389991903,-8.653979549499295,-16.25201884070323,-22.122467680670134,1.751793341733905,1.876605802194612,0.0,0.0
2000-03-07,1.6759999990463257,-0.00916343477810444,0.011662618042681983,0.009509464479842356,-0.013990156956712907,0.0,-11.357929168720213,-17.651392140790964,-21.129411809584674,1.7380127339725269,1.8575004876090608,0.0,0.0
2000-03-08,1.7657500505447388,0.05355015008918995,-0.00916343477810444,0.011662618042681983,0.009509464479842356,5.119814653059266,-5.637941533840817,-11.888717768430595,-14.231930824040653,1.7430558824402016,1.848762350745792,0.0,0.0
2000-03-09,1.8047499656677246,0.02208688319785357,0.05355015008918995,-0.00916343477810444,0.011662618042681983,8.966035662956957,0.6553253176997408,-8.516030273449893,-12.835061316356194,1.7542729884815693,1.8445706950240712,0.0,0.0
2000-03-10,1.777500033378601,-0.015099006958031236,0.02208688319785357,0.05355015008918995,-0.00916343477810444,6.3098073950111635,0.6654386236736849,-10.43083960160731,-12.664288006136504,1.7584960875537567,1.838183012962598,0.0,0.0
2000-03-13,1.8009999990463257,0.013220796189273187,-0.015099006958031236,0.02208688319785357,0.05355015008918995,6.473547376796509,2.445960320666205,-2.7406516388179045,-10.830553603245537,1.7662240714614965,1.8346417735420006,2.1412049913406372,0.0
2000-03-14,1.8322499990463257,0.017351471413963093,0.013220796189273187,-0.015099006958031236,0.02208688319785357,9.322792368073333,9.322792368073333,-3.094012954359504,-9.974202412077986,1.778228785567829,1.8344139854947934,2.12908910928988,0.0
2000-03-15,1.9375,0.05744303507079063,0.017351471413963093,0.013220796189273187,-0.015099006958031236,9.726741868265892,15.344547676761886,3.5404123147446267,-3.3183607889466096,1.80718718819186,1.844231701161956,2.1215758108863554,0.0
2000-03-16,2.109499931335449,0.088774158108619,0.05744303507079063,0.017351471413963093,0.013220796189273187,16.885993709104888,27.36603359006486,17.651977218725577,6.931947099414779,1.8621531414906942,1.8694953421308602,2.121102246982398,0.0
2000-03-17,2.035249948501587,-0.03519790720583593,0.088774158108619,0.05744303507079063,0.017351471413963093,14.500698187502428,21.725471709076867,15.262630057618104,2.55731401684356,1.8936252882199474,1.8852814951185486,2.1177354901792294,0.0
2000-03-20,1.972749948501587,-0.03070875891485192,-0.03519790720583593,0.088774158108619,0.05744303507079063,9.536365882632266,16.62725442286563,12.215581928821205,6.534355675968328,1.9080115900893362,1.8936118240121713,2.112049782662459,0.0
2000-03-21,1.996250033378601,0.011912348493464009,-0.03070875891485192,-0.03519790720583593,0.088774158108619,8.950745499666331,19.107997286068226,19.107997286068226,5.579795320035401,1.924054943414657,1.903386891570879,2.1075086160238765,0.0
2000-03-22,1.9767500162124634,-0.009768324027594089,0.011912348493464009,-0.03070875891485192,-0.03519790720583593,2.0258072883852067,11.949594202340844,17.681205930352675,5.637941533840817,1.9336358657415307,1.9103738558224586,2.102380827795978,0.0
2000-03-23,2.0234999656677246,0.023649904677798483,-0.009768324027594089,0.011912348493464009,-0.03070875891485192,-4.076793954351119,12.12079258408887,22.17358283276828,12.855548524298019,1.9499747930008384,1.9211477710458171,2.0992874606536938,0.0
2000-03-24,2.0,-0.011613524124755803,0.023649904677798483,-0.009768324027594089,0.011912348493464009,-1.7319714724738846,12.517578759111462,19.617221264341385,13.266314186597047,1.959070285182504,1.9286575071366916,2.095393834745706,0.0
2000-03-27,1.996250033378601,-0.0018749833106994629,-0.011613524124755803,0.023649904677798483,-0.009768324027594089,1.191234849346405,10.841201245733767,18.016558921386704,13.55233304715419,1.965830239399976,1.935094890588302,2.0915058425352315,0.0
2000-03-28,1.996250033378601,0.0,-0.0018749833106994629,-0.011613524124755803,0.023649904677798483,0.0,8.950745499666331,19.107997286068226,19.107997286068226,1.9713611110324532,1.9409191899016638,2.0877703206075204,0.0
2000-03-29,1.9804999828338623,-0.007889818550475991,0.0,-0.0018749833106994629,-0.011613524124755803,0.18970363428067755,2.219353952715474,12.161966651105155,17.904451454867885,1.9730227240872547,1.9446887892285398,2.0835636406948277,0.0
2000-03-30,2.039249897003174,0.029664183124731514,-0.007889818550475991,0.0,-0.0018749833106994629,0.7783509563960866,-3.3301747626890226,12.993485845486,23.124522083210493,1.9850640282537855,1.9536946090166003,2.0818258468245667,0.0
2000-03-31,2.160249948501587,0.059335568277449235,0.029664183124731514,-0.007889818550475991,0.0,8.012497425079346,6.141751782970382,21.533046859946893,29.201548038098203,2.0169160137533857,1.9733665461104086,2.0849013017922933,0.0
2000-04-03,2.2109999656677246,0.02349265981991544,0.059335568277449235,0.029664183124731514,-0.007889818550475991,10.757667060656969,12.07705098900658,22.765128641782574,30.712387406593542,2.0522040050105383,1.9959983003539623,2.089846347434467,0.0
2000-04-04,2.1679999828338623,-0.019448206016084768,0.02349265981991544,0.059335568277449235,0.029664183124731514,8.603629133800386,8.603629133800386,18.324463580968338,29.355607641258562,2.0732578191602333,2.0123794129710957,2.092911195881502,0.0
2000-04-05,2.21875,0.023408679690025025,-0.019448206016084768,0.02349265981991544,0.059335568277449235,12.02979142798224,12.242316013798185,14.516129032258066,25.6548173007561,2.0997109429492817,2.032033754592896,2.097846050944973,0.0
2000-04-06,2.28125,0.028169014084507005,0.023408679690025025,-0.019448206016084768,0.02349265981991544,11.867113655489842,12.737832404520045,8.141743268786074,26.402551234069648,2.1327180442312303,2.0557686351078583,2.105038362672621,0.0
2000-04-07,2.25,-0.013698630136986356,0.028169014084507005,0.023408679690025025,-0.019448206016084768,4.154614217705056,12.5,10.55153209346688,26.582276104000396,2.154042036189188,2.0742668603356815,2.1107231327638907,0.0
2000-04-10,2.265749931335449,0.006999969482421875,-0.013698630136986356,0.028169014084507005,0.023408679690025025,2.4762535738525013,13.500307749562143,14.852362969590347,25.805104527219335,2.174352562579417,2.0925033432880404,2.116802615060815,0.0
2000-04-11,2.28125,0.006841032388519075,0.006999969482421875,-0.013698630136986356,0.028169014084507005,5.223709320242013,14.276767030983786,14.276767030983786,24.505389613173744,2.19378846029225,2.1104792153558463,2.1232515321172536,0.0
2000-04-12,2.2929999828338623,0.00515067740662456,0.006841032388519075,0.006999969482421875,-0.013698630136986356,3.346478099554357,15.778843863096089,15.998480537632535,18.348386210779992,2.2118269189361794,2.127862145591848,2.1299083341061404,0.0
2000-04-13,2.3125,0.00850415059403442,0.00515067740662456,0.006841032388519075,0.006999969482421875,1.36986301369863,13.399539869948606,14.282186273075112,9.623137012194102,2.2301311154932377,2.145446703154529,2.137068791592174,0.0
2000-04-14,2.2385001182556152,-0.03199994886243662,0.00850415059403442,0.00515067740662456,0.006841032388519075,-0.5111058553059895,3.622273885867001,11.925005912780762,9.98649673980669,2.2316527523591243,2.154308933164156,2.1410464906770152,0.0
2000-04-17,2.140749931335449,-0.04366771577226425,-0.03199994886243662,0.00850415059403442,0.00515067740662456,-5.516937163772708,-3.1772969436053247,7.238567090330155,8.516030273449893,2.215124966718456,2.15301759965666,2.1410348608989143,0.0
2000-04-18,2.066499948501587,-0.034684099131346624,-0.04366771577226425,-0.03199994886243662,0.00850415059403442,-9.413700887601669,-4.68173593800501,3.5190939986655727,3.5190939986655727,2.1881022361335702,2.144777823356177,2.1381119231578425,0.0
2000-04-19,2.101749897003174,0.01705780274862656,-0.034684099131346624,-0.04366771577226425,-0.03199994886243662,-8.340605637263337,-5.273244078730194,6.1221870850923805,6.32350473077094,2.172401810837134,2.140679925608272,2.1366859613478555,0.0
2000-04-20,2.0587499141693115,-0.02045913402692434,0.01705780274862656,-0.034684099131346624,-0.04366771577226425,-10.972976684570312,-9.753428419975386,0.9562347996091304,1.7420286187133667,2.151737829624803,2.13287706737599,2.1336296457722264,0.0
2000-04-24,2.015749931335449,-0.020886452763356878,-0.02045913402692434,0.01705780274862656,-0.034684099131346624,-9.950867775416846,-10.411114162868923,-6.689041574395925,0.7874965667724609,2.127012757208557,2.1217221020387953,2.129006911872745,0.0
2000-04-25,2.066499948501587,0.02517674259947289,-0.020886452763356878,-0.02045913402692434,0.01705780274862656,-3.4684099131346673,-8.793997081417672,-6.53550517457826,3.5190939986655727,2.116010428352744,2.116462849320966,2.1265556584072094,0.0
2000-04-26,2.039249897003174,-0.013186572551415754,0.02517674259947289,-0.020886452763356878,-0.02045913402692434,-1.318657255141575,-10.608223693011558,-5.938657142533512,2.154031955195342,2.1020539681073678,2.1091092348145093,2.1231319030580313,0.0
2000-04-27,1.996250033378601,-0.021086117835663054,-0.013186572551415754,0.02517674259947289,-0.020886452763356878,-5.019620259051853,-12.941559166019498,-10.028167509696853,0.7952562828201747,2.0828168890657737,2.098360739439661,2.11815614346276,0.0
2000-04-28,1.96875,-0.013775846170961836,-0.021086117835663054,-0.013186572551415754,0.02517674259947289,-4.371580712639677,-14.864864864864865,-13.698630136986301,-3.457148489097808,2.0620774546901783,2.086016859493027,2.11229707901324,0.0
2000-05-01,1.8947499990463257,-0.03758730207170757,-0.013775846170961836,-0.021086117835663054,-0.013186572551415754,-6.002725358346419,-15.356269870432795,-15.788888931274414,-12.290242137925745,2.0316542809367504,2.0678009680219125,2.103765820975322,0.0
2000-05-02,1.9142500162124634,0.010291604262278709,-0.03758730207170757,-0.013775846170961836,-0.021086117835663054,-7.367526546493239,-10.580400438536506,-15.513623558439624,-13.421526642387008,2.01030805098688,2.053177067849584,2.0963338286316806,0.0
2000-05-03,1.9179999828338623,0.0019589743187353736,0.010291604262278709,-0.03758730207170757,-0.013775846170961836,-5.9458095031657034,-7.186061909916887,-15.923288423721104,-11.531365404958029,1.9935247658681492,2.0403030597528486,2.0893403444827463,0.0
2000-05-04,1.9259999990463257,0.004171019960408584,0.0019589743187353736,0.010291604262278709,-0.03758730207170757,-3.519099970326815,-8.362074774331855,-16.005232731575095,-13.194366240165603,1.9812475355369084,2.029417053971275,2.082934840740142,0.0
2000-05-05,1.972749948501587,0.024273078649226232,0.004171019960408584,0.0019589743187353736,0.010291604262278709,0.20317198738219244,-4.177290552671371,-14.691894118850296,-13.52328992869756,1.9797025197123044,2.0240201867836856,2.0786138645739243,0.0
2000-05-08,1.9572499990463257,-0.00785702692175172,0.024273078649226232,0.004171019960408584,0.0019589743187353736,3.2985882059088425,-2.9021423431410907,-12.564221771337584,-13.011111153496635,1.975620243227581,2.0176611212848896,2.073854497298332,0.0
2000-05-09,1.9922499656677246,0.01788221567937298,-0.00785702692175172,0.024273078649226232,0.004171019960408584,4.074700211291731,-3.5930309549584436,-6.936819826269335,-12.071056999062636,1.9786438291257886,2.015241011226112,2.070654319587328,0.0
2000-05-10,2.003999948501587,0.0058978456701461734,0.01788221567937298,-0.00785702692175172,0.024273078649226232,4.483835580679145,-1.728574244548904,-3.024437530004226,-12.15342691499893,1.983254032648661,2.0141704338237765,2.068040422682005,0.0
2000-05-11,2.066499948501587,0.031187625551952758,0.0058978456701461734,0.01788221567937298,-0.00785702692175172,7.29490911343878,3.5190939986655727,-1.677171415678375,-9.877890799299072,1.9983896537128292,2.019154197126425,2.0679800119298317,0.0
2000-05-12,2.0859999656677246,0.009436253400479044,0.031187625551952758,0.0058978456701461734,0.01788221567937298,5.740718292866127,5.955553811693949,1.3236212572913817,-9.79459607923353,2.014318801340992,2.0255204607970247,2.0686866767822982,0.0
2000-05-15,2.1135001182556152,0.013183198964765053,0.009436253400479044,0.031187625551952758,0.0058978456701461734,7.983145703687458,11.545065012238652,4.849321108765004,-5.5840961981904265,2.0323517680527416,2.033899475793081,2.070444066643997,0.0
2000-05-16,2.1212499141693115,0.003666806472711448,0.013183198964765053,0.009436253400479044,0.031187625551952758,6.475088504185325,10.81362916043842,2.649405614910547,-0.910896545210824,2.0485150673466634,2.0422185651622455,2.0724364528214605,0.0
2000-05-17,2.1172499656677246,-0.0018856564117544217,0.003666806472711448,0.013183198964765053,0.009436253400479044,5.65119860660755,10.388424641144608,3.8249391984365215,2.455844105050009,2.061012321586856,2.049364412829434,2.0741938454820983,0.0
2000-05-18,2.046999931335449,-0.033179849083204704,-0.0018856564117544217,0.003666806472711448,0.013183198964765053,-0.9436253400478959,6.282447162463011,2.5422615959061634,-2.6049705412518898,2.058464614268418,2.049139224115721,2.073127417476347,0.0
2000-05-19,1.996250033378601,-0.02479233007288828,-0.033179849083204704,-0.0018856564117544217,0.003666806472711448,-4.302489634049191,1.191234849346405,1.3968270922464037,-3.0358170441468424,2.0471528722884513,2.044102158331233,2.070112618099965,0.0
2000-05-22,1.9767500162124634,-0.009768324027594089,-0.02479233007288828,-0.033179849083204704,-0.0018856564117544217,-6.470314378596726,0.9962967007607163,4.327748632136711,-1.9347595907964688,2.034352353001908,2.0376876686056358,2.0664513395945727,0.0
2000-05-23,1.878999948501587,-0.04944988840732112,-0.009768324027594089,-0.02479233007288828,-0.033179849083204704,-11.420152055142946,-5.684528503840666,-1.8414557875058701,-9.073312590012678,2.0061064612745767,2.02257455240525,2.05910030464975,0.0
2000-05-24,1.878999948501587,0.0,-0.04944988840732112,-0.009768324027594089,-0.02479233007288828,-11.252805338504277,-6.237525110390541,-2.0333698999648835,-7.858279102383964,1.9829961862249421,2.0089007806049013,2.052037545585116,0.0
2000-05-25,1.8830000162124634,0.0021288280045277386,0.0,-0.04944988840732112,-0.009768324027594089,-8.011720597176248,-8.879745311495352,-2.232605548034999,-5.6731378971834,1.9648150644044913,1.9969102316151455,2.04540862286462,0.0
2000-05-26,1.8830000162124634,0.0,0.0021288280045277386,0.0,-0.04944988840732112,-5.6731378971834,-9.73154136128096,-4.549483443519722,-4.355554732065352,1.9499396010968497,1.986061639672033,2.039039657897869,0.0
2000-05-30,1.871250033378601,-0.006240033315292659,0.0,0.0021288280045277386,0.0,-5.337042214169535,-11.462033182991071,-4.3939182889067965,-1.2402673534531057,1.935632406966259,1.9751272009774203,2.0324596726226036,0.0
2000-05-31,1.8554999828338623,-0.008416860528414505,-0.006240033315292659,0.0,0.0021288280045277386,-1.2506634545926794,-12.52798784152304,-6.864097637869906,-3.069088827531732,1.9210628753058232,1.9637341325827957,2.0255200769446136,0.0
2000-06-01,1.902500033378601,0.025330127178420536,-0.008416860528414505,-0.006240033315292659,0.0,1.2506697988871347,-10.142870977513375,-5.0648661542570625,-0.8081308443162714,1.9176878131372372,1.9579023136109677,2.020695761510652,0.0
2000-06-02,1.9259999990463257,0.012352149937149504,0.025330127178420536,-0.008416860528414505,-0.006240033315292659,2.2835890846328337,-5.911086289591812,-6.798933121539022,0.0,1.9191991196661622,1.9548639979381446,2.0169822021983257,0.0
2000-06-05,1.9375,0.005970924693337709,0.012352149937149504,0.025330127178420536,-0.008416860528414505,2.8943166924214863,-2.943019781904183,-7.118886294908928,-1.7868432098229785,1.9225265524541326,1.9532102838487975,2.013865253092509,0.0
2000-06-06,1.9532500505447388,0.00812905834567168,0.005970924693337709,0.012352149937149504,0.025330127178420536,4.382098367586082,-1.1888182863279564,-7.582212384409017,-0.20436574293196566,1.928112643016061,1.9532140711531727,2.01148818632593,0.0
2000-06-07,1.9220000505447388,-0.015998975651522307,0.00812905834567168,0.005970924693337709,0.012352149937149504,3.5839433212665646,2.2884567973214898,-9.393040503791825,-3.526159685460996,1.9270012625667297,1.9502413072857028,2.0079788476678444,0.0
2000-06-08,1.9142500162124634,-0.004032275821261755,-0.015998975651522307,0.00812905834567168,0.005970924693337709,0.6176074968574803,1.8760015261834744,-9.587906612209599,-4.4785396504740715,1.9246828541386813,1.9468135652787275,2.004303207218614,0.0
2000-06-09,1.9297499656677246,0.008097139518864704,-0.004032275821261755,-0.015998975651522307,0.00812905834567168,0.1947023168876299,2.482737602376437,-5.727892994663244,-6.61746848496267,1.9256041471439618,1.94518846055387,2.0013795506872065,0.0
2000-06-12,1.9455000162124634,0.008161705311542367,0.008097139518864704,-0.004032275821261755,-0.015998975651522307,0.41290406257875506,3.319171506207145,-2.5422675675674062,-6.735376403052215,1.9292215778836892,1.9452181325213553,1.9991881963940794,0.0
2000-06-13,1.9492499828338623,0.001927507884939228,0.008161705311542367,0.008097139518864704,-0.004032275821261755,-0.20479035491441006,4.168333897871994,-1.391174056054508,-7.771475099671031,1.9328631060564478,1.9456021182654037,1.9972298350779925,0.0
2000-06-14,1.9804999828338623,0.016031807246481566,0.001927507884939228,0.008161705311542367,0.008097139518864704,3.0437008715240834,6.736728706894968,5.4018114483301,-6.635235687944263,1.941524356379614,1.9489257244147808,1.9965737624409678,0.0
2000-06-15,1.9609999656677246,-0.009846007238149768,0.016031807246481566,0.001927507884939228,0.008161705311542367,2.4422070815890975,3.0748978324712564,4.364024449895744,-7.379856064880033,1.9450653762501795,1.9500756521531564,1.9951787115871153,0.0
2000-06-16,1.9767500162124634,0.00803164243777843,-0.009846007238149768,0.016031807246481566,0.001927507884939228,2.4355513087663665,2.6349957004811513,4.978757259310717,-3.4318474586931353,1.9508262198796855,1.9526160677778523,1.9944560176508543,0.0
2000-06-19,1.941499948501587,-0.017832334600617394,0.00803164243777843,-0.009846007238149768,0.016031807246481566,-0.20560615150566142,0.20644895492061494,3.1067409339056984,-2.742646660566416,1.9491305341745766,1.9515573897515415,1.9923793090567654,0.0
2000-06-20,1.965000033378601,0.012104087303814293,-0.017832334600617394,0.00803164243777843,-0.009846007238149768,0.808005678257901,0.6015606056472581,5.01001995071345,-0.5944091431639782,1.9520158976662172,1.952837641525547,1.9913056119713473,0.0
2000-06-21,1.9455000162124634,-0.009923672689516216,0.012104087303814293,-0.017832334600617394,0.00803164243777843,-1.767228827304411,1.222682885001183,4.850446467865018,3.5391202519141682,1.9508311919473529,1.9521388200671583,1.9895093140984499,0.0
2000-06-22,1.9884999990463257,0.02210227832204059,-0.009923672689516216,0.012104087303814293,-0.017832334600617394,1.4023474686414519,3.8788027794181965,4.52036605302968,5.827570704941203,1.9576800659653477,1.9556017894937456,1.9894697331160136,0.0
2000-06-23,2.003999948501587,0.00779479480145584,0.02210227832204059,-0.009923672689516216,0.012104087303814293,1.378521920608634,3.847647838054015,4.049841614428013,6.425912440112843,1.9661018627901183,1.960211137970683,1.9900395454840754,0.0
2000-06-26,1.972749948501587,-0.015593812775976379,0.00779479480145584,0.02210227832204059,-0.009923672689516216,1.609580264172459,1.400664716630238,1.8193521807270665,4.766326687009271,1.9673106056467486,1.9614053104021978,1.9893615220729974,0.0
2000-06-27,1.9532500505447388,-0.009884627279630354,-0.015593812775976379,0.00779479480145584,0.02210227832204059,-0.5979634928381912,0.2052106064436681,0.0,4.382098367586082,1.9647541410827467,1.9606286189872015,1.9879453859346343,0.0
2000-06-28,2.035249948501587,0.041981259866845644,-0.009884627279630354,-0.015593812775976379,0.00779479480145584,4.613206452902037,2.764451711298874,5.892294223652623,9.687414030217163,1.9775715606134447,1.9677354122742858,1.9898004668196128,0.0
