Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-02-02,23.22857666015625,0.0,0.013972015338718835,-0.0195694273746847,0.0,-0.9746607080261541,-6.95971076558438,-8.960575405849326,-4.868912277840308,23.59399671231287,24.212825221086526,0.0,0.0
2000-02-03,22.862773895263672,-0.01574796296150316,0.0,0.013972015338718835,-0.0195694273746847,-2.1526345623124956,-7.578553978404089,-9.42028635051656,-8.759116531294858,23.461047109213013,24.084248904341493,0.0,0.0
2000-02-04,22.405517578125,-0.020000036707418012,-0.01574796296150316,0.0,0.013972015338718835,-4.109585462790391,-8.752329945442225,-11.070782680015526,-11.711711170028707,23.26913264901519,23.92436973041611,0.0,0.0
2000-02-07,22.67987060546875,0.012244886840356184,-0.020000036707418012,-0.01574796296150316,0.0,-0.9980058533047043,-4.431597990415017,-8.487082598930948,-11.270122874195822,23.16199409564311,23.80584600423065,0.0,0.0
2000-02-08,22.634145736694336,-0.0020160991907682835,0.012244886840356184,-0.020000036707418012,-0.01574796296150316,-2.559050139656364,-3.3203121499307744,-9.836064203640776,-12.234039091272432,23.06602166674333,23.694255502560523,0.0,0.0
2000-02-09,22.634145736694336,0.0,-0.0020160991907682835,0.012244886840356184,-0.020000036707418012,-2.559050139656364,-3.508768791472599,-9.340658417174378,-11.290319928068289,22.987498770370784,23.593292667716124,0.0,0.0
2000-02-10,22.496967315673828,-0.006060684711334807,0.0,-0.0020160991907682835,0.012244886840356184,-1.600009610669445,-3.7182018131023487,-9.057305997069296,-10.869570474225158,22.898311233153155,23.48888072942638,0.0,0.0
2000-02-11,22.496967315673828,0.0,-0.006060684711334807,0.0,-0.0020160991907682835,0.4081572194436272,-3.7182018131023487,-8.379895992540446,-10.707811659329296,22.82533961179328,23.39441278525947,0.0,0.0
2000-02-14,22.359792709350586,-0.006097471023468692,0.0,-0.006060684711334807,0.0,-1.411286253286579,-2.395207387176599,-5.780341710461944,-9.778591822193736,22.74069472044006,23.295877539934814,0.0,0.0
2000-02-15,22.67987060546875,0.014314886559047224,-0.006097471023468692,0.0,-0.006060684711334807,0.20201720580196314,-2.362202655441606,-3.125002545958004,-9.653917539903894,22.72963579044528,23.237210212842808,0.0,0.0
2000-02-16,22.405517578125,-0.012096763342097527,0.014314886559047224,-0.006097471023468692,0.0,-1.0101028827374094,-3.5433039831624087,-4.483429499498754,-10.256411039973255,22.670705206387044,23.158001390488728,0.0,0.0
2000-02-17,22.588420867919922,0.008163314645919906,-0.012096763342097527,0.014314886559047224,-0.006097471023468692,0.40651502472680967,-1.1999988654070795,-3.3268018373954646,-8.687610282056056,22.65574441757484,23.10375562643456,0.0,0.0
2000-02-18,22.405517578125,-0.008097214535907726,0.008163314645919906,-0.012096763342097527,0.014314886559047224,-0.40649806823124257,0.0,-4.109585462790391,-8.752329945442225,22.61024862858396,23.03725676469079,0.0,0.0
2000-02-22,22.451242446899414,0.002040786097218028,-0.008097214535907726,0.008163314645919906,-0.012096763342097527,0.408991884395176,-1.0080664151329297,-1.9960117066094085,-5.394990954552867,22.581338413732226,22.98144587728209,0.0,0.0
2000-02-23,22.31406593322754,-0.006109974269634222,0.002040786097218028,-0.008097214535907726,0.008163314645919906,-1.612904582237807,-1.4141457212051325,-3.937007162808052,-4.687503818937007,22.532743417276826,22.91788588261023,0.0,0.0
2000-02-24,22.222614288330078,-0.004098385528263693,-0.006109974269634222,0.002040786097218028,-0.008097214535907726,-0.8163314645919825,-1.8181885596728558,-4.3307103424536955,-5.263161318393529,22.476356302922873,22.851669540297834,0.0,0.0
2000-02-25,22.03971290588379,-0.008230417001042878,-0.004098385528263693,-0.006109974269634222,0.002040786097218028,-2.4291559168503363,-2.0325157758995633,-3.6000049388162427,-5.675144550570823,22.396966594370312,22.774340337020305,0.0,0.0
2000-02-28,22.176889419555664,0.006224060824097766,-0.008230417001042878,-0.004098385528263693,-0.006109974269634222,-1.020410074313796,-1.422760195304916,-1.020410074313796,-5.088060913029339,22.35695256258583,22.71744024964272,0.0,0.0
2000-02-29,22.382654190063477,0.009278342269514406,0.006224060824097766,-0.008230417001042878,-0.004098385528263693,-0.3054987134817109,0.10224370596839316,-1.3104854986853685,-2.295412630006483,22.36162558576358,22.685555863016127,0.0,0.0
2000-03-01,22.542694091796875,0.007150175326590569,0.009278342269514406,0.006224060824097766,-0.008230417001042878,1.0245921081952583,-0.6048381671048771,-0.40404283846772315,-2.9527533193020075,22.394547132315086,22.671949980042864,0.0,0.0
2000-03-02,22.588420867919922,0.0020284521422702095,0.007150175326590569,0.009278342269514406,0.006224060824097766,1.6461005660434038,0.8163314645919825,-0.20201720580196314,-2.755897623871122,22.429796902425057,22.66399482650735,0.0,0.0
2000-03-03,22.451242446899414,-0.0060729531215406585,0.0020284521422702095,0.007150175326590569,0.009278342269514406,1.867218247229354,-0.6072953121540631,-0.20324903411562129,-1.8000066407056234,22.433696092329484,22.643732695116118,0.0,0.0
2000-03-06,22.634145736694336,0.008146688996277796,-0.0060729531215406585,0.0020284521422702095,0.007150175326590569,2.0618595714124885,1.020410074313796,0.6097640588424309,1.020410074313796,22.470141482214,22.6428196514569,0.0,0.0
2000-03-07,22.67987060546875,0.0020201720580195204,0.008146688996277796,-0.0060729531215406585,0.0020284521422702095,1.327887268781641,1.0183318767773146,1.431488655904719,0.0,22.508274050078498,22.646348313743744,0.0,0.0
2000-03-08,22.542694091796875,-0.006048381671048819,0.0020201720580195204,0.008146688996277796,-0.0060729531215406585,0.0,1.0245921081952583,-0.6048381671048771,-0.40404283846772315,22.514532239481838,22.636476483082138,0.0,0.0
2000-03-09,22.31406593322754,-0.010142006879849008,-0.006048381671048819,0.0020201720580195204,0.008146688996277796,-1.214582180386154,0.41152514151085096,-0.40816573229599123,-1.4141457212051325,22.478083820162873,22.60577071642932,0.0,0.0
2000-03-10,22.31406593322754,0.0,-0.010142006879849008,-0.006048381671048819,0.0020201720580195204,-0.6109974269634219,1.2448121648195694,-1.214582180386154,-0.8130046147102686,22.44826238617463,22.57798930850534,0.0,0.0
2000-03-13,21.8568115234375,-0.020491756686492058,0.0,-0.010142006879849008,-0.006048381671048819,-3.4343430598161544,-1.4432948194976263,-2.448977368071219,-2.845520390609832,22.34072586567697,22.50930570992745,23.347006340026855,0.0
2000-03-14,22.222614288330078,0.016736327917744154,-0.020491756686492058,0.0,-0.010142006879849008,-2.0161328302658594,-0.715017532659046,-1.0183318767773146,-0.6135048871143671,22.31925103343208,22.482001765013415,23.30291253407796,0.0
2000-03-15,22.496967315673828,0.012345668416151367,0.016736327917744154,-0.020491756686492058,0.0,-0.2028452142270188,-0.2028452142270188,0.8196685579114176,-0.8064564960561053,22.35156308474876,22.4834270555525,23.271306839238587,0.0
2000-03-16,23.274303436279297,0.03455292927700038,0.012345668416151367,0.016736327917744154,-0.020491756686492058,4.303283435323558,3.0364343411604553,4.732517670081237,3.877553174681007,22.519334057754314,22.558748615621717,23.271424352848026,0.0
2000-03-17,23.274303436279297,0.0,0.03455292927700038,0.012345668416151367,0.016736327917744154,4.303283435323558,3.6659930572953665,5.6016633958327,3.0364343411604553,22.656601217486127,22.626896693779585,23.271537258080624,0.0
2000-03-20,23.411479949951172,0.005893904152596496,0.0,0.03455292927700038,0.012345668416151367,7.112969908015035,3.4343430598161544,5.567013962322602,4.489797516698811,22.793851896116134,22.701618908653067,23.27702520678143,0.0
2000-03-21,23.685832977294922,0.011718739179678472,0.005893904152596496,0.0,0.03455292927700038,6.5843679325039375,4.4354854986853685,5.822271014712708,5.498985338185632,22.956030274512276,22.795353581857054,23.29305688405647,0.0
2000-03-22,23.914459228515625,0.009652447158597477,0.011718739179678472,0.005893904152596496,0.0,6.300813318309878,6.085187205809289,6.085187205809289,7.172127661884177,23.130290084331065,22.901935072015014,23.317425603447024,0.0
2000-03-23,24.325990676879883,0.01720847811910997,0.009652447158597477,0.011718739179678472,0.005893904152596496,4.518662582018446,9.016396875732168,7.692303145580477,9.465026757245056,23.347690192067216,23.03755941533548,23.356977174954196,0.0
2000-03-24,23.685832977294922,-0.02631579153704866,0.01720847811910997,0.009652447158597477,0.011718739179678472,1.7681712457789174,6.147544101430234,5.498985338185632,7.468881643062055,23.409170698472252,23.099299754569714,23.36987348092834,0.0
2000-03-27,24.097362518310547,0.017374501517853025,-0.02631579153704866,0.01720847811910997,0.009652447158597477,2.9296847949196203,10.25104230079698,6.4646432811645855,8.65979471882744,23.534296483897396,23.194353351116458,23.398402462786468,0.0
2000-03-28,24.14308738708496,0.0018975051207230642,0.017374501517853025,-0.02631579153704866,0.01720847811910997,1.9304974844176266,8.641976474223354,6.451609919076824,7.865167294605341,23.644985739022406,23.28470897358965,23.427605793151113,0.0
2000-03-29,24.234539031982422,0.003787901830085927,0.0018975051207230642,0.017374501517853025,-0.02631579153704866,1.338436300851551,7.723581991862578,7.505069861198166,7.505069861198166,23.752177246833316,23.375168979150867,23.459250233889595,0.0
2000-03-30,24.55461883544922,0.013207587858155012,0.003787901830085927,0.0018975051207230642,0.017374501517853025,0.9398513779199573,5.500982672479057,10.040988983927425,8.704450740607953,23.89807571749075,23.487497536893567,23.502205865323305,0.0
2000-03-31,24.508892059326172,-0.0018622474423032331,0.013207587858155012,0.003787901830085927,0.0018975051207230642,3.4749003035706147,5.304513737336752,9.836065433643585,9.164969899966161,24.0091332341881,23.58477320569667,23.5416837552842,0.0
2000-04-03,24.646068572998047,0.005597009988857371,-0.0018622474423032331,0.013207587858155012,0.003787901830085927,2.2770378055713025,5.273432630855317,12.761500215022537,8.888883458243331,24.124939659426268,23.68584895496347,23.584992963822,0.0
2000-04-04,24.691795349121094,0.0018553375353804746,0.005597009988857371,-0.0018622474423032331,0.013207587858155012,2.272733197866223,4.247105739496181,11.11111874037104,8.870970997370737,24.228004330279873,23.78165337345467,23.628396978931768,0.0
2000-04-05,24.966148376464844,0.01111110081161093,0.0018553375353804746,0.005597009988857371,-0.0018622474423032331,3.018870478687109,4.397712437901099,10.975617407199218,10.75050867832983,24.36221233867714,23.8944624213604,23.68085781805071,0.0
2000-04-06,24.920421600341797,-0.0018315510840332117,0.01111110081161093,0.0018553375353804746,0.005597009988857371,1.489751347165988,2.4436041736498657,7.0726849831156695,11.68032609975026,24.463704931707078,23.992172819358633,23.729468162454285,0.0
2000-04-07,25.149049758911133,0.00917432948109509,-0.0018315510840332117,0.01111110081161093,0.0018553375353804746,2.6119405888907448,6.177603223913808,8.05500507357628,12.704918207945518,24.588313082107813,24.10235157550649,23.785138028982004,0.0
2000-04-10,25.240501403808594,0.003636385699426148,0.00917432948109509,-0.0018315510840332117,0.01111110081161093,2.4118768843392764,4.743834038390819,7.812498217829397,15.481168773142848,24.706892776962498,24.21074679724955,23.842211102504617,0.0
2000-04-11,25.789207458496094,0.021739110721655575,0.003636385699426148,0.00917432948109509,-0.0018315510840332117,4.444440324644366,6.818183793228134,8.880306144257002,16.049386106831573,24.90367726451406,24.361076384034934,23.918563900778793,0.0
2000-04-12,26.063560485839844,0.010638288430742993,0.021739110721655575,0.003636385699426148,0.00917432948109509,4.395600365851832,7.547168326344704,8.986618667762423,15.8536620519564,25.114565122936927,24.523217727063972,24.00268141391844,0.0
2000-04-13,25.331951141357422,-0.028070199575376487,0.010638288430742993,0.021739110721655575,0.003636385699426148,1.6513747143426363,3.165727438562302,4.135331949434778,8.840856228894586,25.154089853558833,24.60023995699668,24.054809638523896,0.0
2000-04-14,25.37767791748047,0.001805102807433956,-0.028070199575376487,0.010638288430742993,0.021739110721655575,0.9090926327676675,3.544778181124286,7.142855992471693,9.037325164036892,25.19474222881731,24.674281667518947,24.10668682593396,0.0
2000-04-17,25.240501403808594,-0.005405400530258397,0.001805102807433956,-0.028070199575376487,0.010638288430742993,0.0,2.4118768843392764,4.743834038390819,7.812498217829397,25.203062078815726,24.728207356689392,24.15115014271336,0.0
2000-04-18,25.240501403808594,0.0,-0.005405400530258397,0.001805102807433956,-0.028070199575376487,-2.1276576861485994,2.222220162322183,4.545458495547179,6.563705941876591,25.209869228814426,24.776997265938842,24.19386980001121,0.0
2000-04-19,25.240501403808594,0.0,0.0,-0.005405400530258397,0.001805102807433956,-3.1578919636801444,1.098900091462958,4.150944940601507,5.544938995366429,25.215438715177,24.821140517164533,24.234914176630717,0.0
2000-04-20,25.286226272583008,0.0018115673711425195,0.0,0.0,-0.005405400530258397,-0.18050275132483884,1.4678911862237263,2.979510462111413,3.9473648101647942,25.22830918015991,24.86543439863296,24.27614210196218,0.0
2000-04-24,25.514854431152344,0.009041608506731968,0.0018115673711425195,0.0,0.0,0.5405400530258367,1.4545466955927204,4.104479180010021,7.722006043066797,25.280408316703987,24.927283925539566,24.324719056048068,0.0
2000-04-25,25.286226272583008,-0.00896059035673713,0.009041608506731968,0.0018115673711425195,0.0,0.18115673711424188,0.18115673711424188,2.5974028989204,4.933584550463125,25.28146612686381,24.961468910972275,24.36242522140238,0.0
2000-04-26,25.606306076049805,0.012658266995492662,-0.00896059035673713,0.009041608506731968,0.0018115673711425195,1.4492765670099323,-0.7092167634102045,3.7037028454120207,6.060611327396239,25.340527935806715,25.022881974312995,24.411204862761103,0.0
2000-04-27,25.46912956237793,-0.00535713793565018,0.012658266995492662,-0.00896059035673713,0.009041608506731968,0.9057987989685409,-2.280697312191342,2.0146527142618345,5.094342948987862,25.36391004972875,25.065381744604895,24.45269210588333,0.0
2000-04-28,25.240501403808594,-0.008976677354025409,-0.00535713793565018,0.012658266995492662,-0.00896059035673713,-0.18082915292105875,-0.3610055026496777,1.2844076581048163,2.7932934856605236,25.3414721141069,25.0820598073862,24.48358658815491,0.0
2000-05-01,25.92638397216797,0.02717388840206958,-0.008976677354025409,-0.00535713793565018,0.012658266995492662,1.6129017789463393,2.162160212103347,3.09090888406788,5.783582176667224,25.447819724663454,25.162471632603513,24.54016687772405,0.0
2000-05-02,26.703718185424805,0.029982361369456978,0.02717388840206958,-0.008976677354025409,-0.00535713793565018,5.605786713926289,5.797098711341063,5.797098711341063,8.348794479461505,25.676164899347334,25.309257018586493,24.62501202704565,0.0
2000-05-03,26.612268447875977,-0.003424606899826488,0.029982361369456978,0.02717388840206958,-0.008976677354025409,3.9285727853072596,5.434785237112579,3.1914939251408847,7.777778292752788,25.846365544534358,25.43335334518549,24.702943651391937,0.0
2000-05-04,26.337913513183594,-0.010309340416798651,-0.003424606899826488,0.029982361369456978,0.02717388840206958,3.411125412346247,4.347822144331131,1.0526306545600481,5.49450045731479,25.93573790247058,25.51950193261388,24.767060116560238,0.0
2000-05-05,26.10928726196289,-0.00868049973306595,-0.010309340416798651,-0.003424606899826488,0.029982361369456978,3.442030902061256,3.254977553816719,3.0685994784522346,4.770648268666481,25.96729233146918,25.575671963980454,24.81969647520348,0.0
2000-05-08,26.20073890686035,0.0035026480799684734,-0.00868049973306595,-0.010309340416798651,-0.003424606899826488,1.0582074807921669,2.688177107021146,3.243247834006704,4.181824593895723,26.009737163358484,25.635202149016635,24.87385500193512,0.0
2000-05-09,26.246463775634766,0.0017451747806411788,0.0035026480799684734,-0.00868049973306595,-0.010309340416798651,-1.7123248778127602,3.7974725556138464,3.985508670102647,3.985508670102647,26.052778365590534,25.693417542027888,24.927682796982165,0.0
2000-05-10,26.246463775634766,0.0,0.0017451747806411788,0.0035026480799684734,-0.00868049973306595,-1.3745715550618802,2.5000001862186436,3.985508670102647,1.7730530024024902,26.087993894689482,25.74608861189521,24.979399698105798,0.0
2000-05-11,26.29218864440918,0.0017421344515318182,0.0,0.0017451747806411788,0.0035026480799684734,-0.17360854629401914,3.2315948608115876,4.16666540721689,0.877194651488802,26.125120212820335,25.7980981388013,25.030881617568678,0.0
2000-05-12,26.29218864440918,0.0,0.0017421344515318182,0.0,0.0017451747806411788,0.7005223107439914,4.16666540721689,3.978301708534905,3.7906180131701577,26.155496291291033,25.84515437743062,25.080344638229093,0.0
2000-05-15,26.246463775634766,-0.0017391046973237456,0.0,0.0017421344515318182,0.0,0.1745174780641074,1.2345717158644385,2.8673859239783233,3.423425346398088,26.17203583389898,25.88337432011673,25.126074800480296,0.0
2000-05-16,26.29218864440918,0.0017421344515318182,-0.0017391046973237456,0.0,0.0017421344515318182,0.17421344515317747,-1.541094532821435,3.978301708534905,4.16666540721689,26.193881799446288,25.92230901766839,25.171804755144176,0.0
2000-05-17,26.20073890686035,-0.0034782093946474912,0.0017421344515318182,-0.0017391046973237456,0.0,-0.17421344515317747,-1.5463903117528888,2.3214314046122184,3.8043519329884057,26.195128546248842,25.948826149972387,25.212155114035006,0.0
2000-05-18,26.10928726196289,-0.0034904223587952643,-0.0034782093946474912,0.0017421344515318182,-0.0017391046973237456,-0.6956491333603053,-0.8680499733065906,2.5134651658083302,3.442030902061256,26.179521040015032,25.96410816063815,25.24733676689492,0.0
2000-05-19,26.01783561706543,-0.0035026480799684734,-0.0034904223587952643,-0.0034782093946474912,0.0017421344515318182,-1.0434773272558615,-0.35026480799685233,3.0797098711341064,2.8933117049406496,26.15012369038783,25.969225061250274,25.27755240807808,0.0
2000-05-22,25.92638397216797,-0.003514959746977464,-0.0035026480799684734,-0.0034904223587952643,-0.0034782093946474912,-1.2195159172792442,-1.047126707638563,0.0,1.6129017789463393,26.10944374162058,25.965144957528146,25.30299678314043,0.0
2000-05-23,25.606306076049805,-0.012345643590782607,-0.003514959746977464,-0.0035026480799684734,-0.0034904223587952643,-2.6086933181396534,-2.4390245674894877,-4.109585420857161,1.265826699549266,26.017964166062256,25.930969825958783,25.31489126521531,0.0
2000-05-24,25.46912956237793,-0.00535713793565018,-0.012345643590782607,-0.003514959746977464,-0.0035026480799684734,-2.7923233275335555,-2.9616721700180206,-4.29553342187665,-0.5357137935650137,25.91817605630147,25.886985038951085,25.320939825888352,0.0
2000-05-25,25.514854431152344,0.001795305515346568,-0.00535713793565018,-0.012345643590782607,-0.003514959746977464,-2.2767102941049706,-2.9565215120352093,-3.124997284311314,0.17953055153465933,25.8448448517289,25.851544028684536,25.32854432021243,0.0
2000-05-26,25.789207458496094,0.010752678526309012,0.001795305515346568,-0.00535713793565018,-0.012345643590782607,-0.8787362712806742,-1.9130441847793482,-1.2259231753641264,2.1739110721655655,25.834728962050207,25.845607212476114,25.346609541321595,0.0
2000-05-30,25.606306076049805,-0.007092167634102031,0.010752678526309012,0.001795305515346568,-0.00535713793565018,-1.2345643590782596,-2.4390245674894877,-2.268763613589927,-1.2345643590782596,25.79319752823195,25.82281662805456,25.356793719154073,0.0
2000-05-31,25.560579299926758,-0.0017857623035216763,-0.007092167634102031,0.010752678526309012,0.001795305515346568,-0.17857623035216402,-2.782611042302835,-2.613245279711666,-4.280822908481655,25.75090330490373,25.797841644423343,25.364785310556925,0.0
2000-06-01,25.606306076049805,0.0017889569554152551,-0.0017857623035216763,-0.007092167634102031,0.010752678526309012,0.5385991434685979,-2.268763613589927,-2.4390245674894877,-3.7800699846256864,25.72461289965756,25.7796001617211,25.374256713125273,0.0
2000-06-02,25.65203094482422,0.001785687816064252,0.0017889569554152551,-0.0017857623035216763,-0.007092167634102031,0.5376339263154464,-1.7513167347345486,-2.434782848407279,-2.6041644035927622,25.711416180596952,25.767450712492824,25.385149820250724,0.0
2000-06-05,25.74348258972168,0.003565083992537188,0.001785687816064252,0.0017889569554152551,-0.0017857623035216763,-0.1773023418730547,-1.0544805931658603,-2.086954654511723,-1.4010519267376962,25.717246436801446,25.765168034133666,25.399202085720177,0.0
2000-06-06,25.880659103393555,0.005328591933658755,0.003565083992537188,0.001785687816064252,0.0017889569554152551,1.0714275871300274,-0.1763642350722716,-1.3937293624324216,-1.2216441857026703,25.746957830727283,25.77616718358699,25.41808275307992,0.0
2000-06-07,25.92638397216797,0.0017667582804496984,0.005328591933658755,0.003565083992537188,0.001785687816064252,1.4311282539760712,1.2499963687364521,-1.3913055211514176,-1.2195159172792442,25.779580765534682,25.79047354440422,25.43801613422063,0.0
2000-06-08,25.92638397216797,0.0,0.0017667582804496984,0.005328591933658755,0.003565083992537188,1.2499963687364521,1.7953279819404533,-1.047126707638563,-1.2195159172792442,25.806272257649823,25.803417394667434,25.457167814140135,0.0
2000-06-09,26.246463775634766,0.012345717158644298,0.0,0.0017667582804496984,0.005328591933658755,2.317293441946689,2.8673859239783233,0.5253935593704219,-0.17391046973237462,25.886307079101627,25.845612288092894,25.488120596943848,0.0
2000-06-12,26.20073890686035,-0.0017421344515318182,0.012345717158644298,0.0,0.0017667582804496984,1.7762022505891866,1.5957506605294354,0.702991949395488,-0.34782093946474923,25.943476502330483,25.879433870832653,25.516066413019004,0.0
2000-06-13,26.246463775634766,0.0017451747806411788,-0.0017421344515318182,0.012345717158644298,0.0,1.4134287337112117,2.5000001862186436,1.2345717158644385,0.0,25.998565097476714,25.914389099861427,25.544709446847076,0.0
2000-06-14,26.65799331665039,0.015679428075856094,0.0017451747806411788,-0.0017421344515318182,0.012345717158644298,2.82187190187342,4.293384761928214,4.107141566913684,1.3913055211514176,26.118461137326474,25.985208549079424,25.588367637819758,0.0
2000-06-15,26.612268447875977,-0.0017152404620739414,0.015679428075856094,0.0017451747806411788,-0.0017421344515318182,2.645507666801149,3.9285727853072596,4.488331188148063,1.570679141830885,26.208244284699106,26.044928539441,25.62852061076314,0.0
2000-06-16,26.56654167175293,-0.0017182592386895124,-0.0017152404620739414,0.015679428075856094,0.0017451747806411788,1.2195086502102435,3.5650616861322275,4.1218625935663935,1.7513094294848355,26.273389264163434,26.094605980613565,25.6653057504098,0.0
2000-06-19,26.29218864440918,-0.010327013230911342,-0.0017182592386895124,-0.0017152404620739414,0.015679428075856094,0.3490349561282148,2.1314367734634936,1.9503553442755446,1.0544805931658603,26.276807333299026,26.113423377165528,25.689889393311738,0.0
2000-06-20,26.337913513183594,0.0017391046973238566,-0.010327013230911342,-0.0017182592386895124,-0.0017152404620739414,0.34842689030635493,1.7667803898011332,2.857137749431493,1.5873001860089817,26.28791754782349,26.13480339011963,25.715302103894945,0.0
2000-06-21,26.38364028930664,0.0017361578813051004,0.0017391046973238566,-0.010327013230911342,-0.0017182592386895124,-1.0291585870133408,1.7636717778674327,3.220040436963967,3.035713979783657,26.305321682638606,26.158502142423153,25.741511444499324,0.0
2000-06-22,26.56654167175293,0.006932378566441466,0.0017361578813051004,0.0017391046973238566,-0.010327013230911342,-0.17182592386894585,2.469136074942698,3.7499965549550955,4.3087931477487835,26.352816226113937,26.19736304997837,25.77386557105829,0.0
2000-06-23,26.38364028930664,-0.006884651555560173,0.006932378566441466,0.0017361578813051004,0.0017391046973238566,-0.6884651555560215,0.5226476025285332,2.8520523230931074,3.4050198502937703,26.358420601239885,26.215103739438206,25.797778305107244,0.0
2000-06-26,26.38364028930664,0.0,-0.006884651555560173,0.006932378566441466,0.0017361578813051004,0.3478281938955561,0.6980771920077358,2.4866787053922135,2.30496742393964,26.363005999070204,26.231154839425674,25.82075328487977,0.0
2000-06-27,26.29218864440918,-0.0034662254296472517,0.0,-0.006884651555560173,0.006932378566441466,-0.17360854629401914,0.17421344515317747,1.5901045617561722,2.6785689678250684,26.350130116404564,26.236967582757437,25.83924094603779,0.0
2000-06-28,26.337913513183594,0.0017391046973238566,-0.0034662254296472517,0.0,-0.006884651555560173,-0.17331488612502066,-1.2006897881052334,1.5873001860089817,3.041144741422442,26.34790891581893,26.246581480893262,25.858796732984683,0.0
2000-06-29,26.429365158081055,0.0034722433442453404,0.0017391046973238566,-0.0034662254296472517,0.0,-0.5163506615455671,-0.6872893611199088,1.940036012939704,3.214282761390082,26.36271914168477,26.263989450149243,25.8811719653414,0.0
2000-06-30,25.423402786254883,-0.03806229797080796,0.0034722433442453404,0.0017391046973238566,-0.0034662254296472517,-3.639518627916348,-4.302926965889195,-3.135892882240199,-0.8912672804001354,26.191934349788426,26.183933577397397,25.863220232828205,0.0
