Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-03-20,14.375,0.00877192982456143,0.0604651162790697,0.014150943396226356,0.0,3.1390134529147984,1.3215859030837005,-4.166666666666666,-7.258064516129033,14.010506766511243,14.394020140307822,15.6207341124795,0.0
2000-03-21,13.9375,-0.0304347826086957,0.00877192982456143,0.0604651162790697,0.014150943396226356,5.188679245283019,0.0,-7.083333333333333,-13.565891472868216,13.997232808963744,14.350542031707077,15.554724931597951,0.0
2000-03-22,14.0,0.004484304932735439,-0.0304347826086957,0.00877192982456143,0.0604651162790697,5.660377358490567,0.4484304932735426,-5.084745762711865,-11.11111111111111,13.997735934606698,14.317157076306403,15.493755326437247,0.0
2000-03-23,14.0,0.0,0.004484304932735439,-0.0304347826086957,0.00877192982456143,4.186046511627907,0.4484304932735426,-3.4482758620689653,-11.11111111111111,13.998147582860025,14.286951640467699,15.435176686184807,0.0
2000-03-24,13.5625,-0.03125,0.0,0.004484304932735439,-0.0304347826086957,-4.824561403508771,-3.125,-7.264957264957266,-11.065573770491802,13.91893893143093,14.21795624613744,15.361738384765795,0.0
2000-03-27,14.25,0.05069124423963123,-0.03125,0.0,0.004484304932735439,-0.8695652173913043,2.242152466367713,0.4405286343612335,-5.0,13.979131852988942,14.22100803221959,15.31814080104949,0.0
2000-03-28,13.0625,-0.08333333333333337,0.05069124423963123,-0.03125,0.0,-6.278026905829597,-1.4150943396226416,-6.278026905829597,-12.916666666666668,13.81247151608186,14.110673933912961,15.229684299047548,0.0
2000-03-29,14.125,0.08133971291866038,-0.08333333333333337,0.05069124423963123,-0.03125,0.8928571428571428,6.60377358490566,1.345291479820628,-4.23728813559322,13.869294876794248,14.112038321159346,15.186363346143724,0.0
2000-03-30,13.8125,-0.02212389380530977,0.08133971291866038,-0.08333333333333337,0.05069124423963123,-1.3392857142857142,2.7906976744186047,-0.8968609865470852,-4.741379310344827,13.85896853555893,14.083510862001313,15.132486352177303,0.0
2000-03-31,13.6875,-0.009049773755656076,-0.02212389380530977,0.08133971291866038,-0.08333333333333337,0.9216589861751152,-3.9473684210526314,-2.232142857142857,-6.41025641025641,13.827792438184577,14.045795541810712,15.07582022071937,0.0
2000-04-03,14.1875,0.0365296803652968,-0.009049773755656076,-0.02212389380530977,0.08133971291866038,-0.43859649122807015,-1.3043478260869565,1.7937219730941705,0.0,13.893193813060108,14.059291204495405,15.040984133632337,0.0
2000-04-04,14.25,0.004405286343612369,0.0365296803652968,-0.009049773755656076,-0.02212389380530977,9.090909090909092,2.242152466367713,7.547169811320755,2.242152466367713,13.958067665230995,14.077453946924415,15.009965147999697,0.0
2000-04-05,13.8125,-0.030701754385964897,0.004405286343612369,0.0365296803652968,-0.009049773755656076,-2.2123893805309733,-1.3392857142857142,4.245283018867925,-0.8968609865470852,13.931600817007178,14.052220237693517,14.963005730431082,0.0
2000-04-06,14.3125,0.03619909502262453,-0.030701754385964897,0.004405286343612369,0.0365296803652968,3.619909502262444,2.232142857142857,6.511627906976744,2.690582959641256,14.000855213914964,14.07700878648461,14.937495701786725,0.0
2000-04-07,14.9375,0.04366812227074246,0.03619909502262453,-0.030701754385964897,0.004405286343612369,9.1324200913242,10.138248847926267,4.824561403508771,6.696428571428571,14.171154265930422,14.158960330628933,14.937495870344108,0.0
2000-04-10,15.5625,0.04184100418410042,0.04366812227074246,0.03619909502262453,-0.030701754385964897,9.691629955947137,9.210526315789473,8.26086956521739,11.659192825112108,14.424126217579436,14.29263077533094,14.962005836212967,0.0
2000-04-11,15.3125,-0.016064257028112428,0.04184100418410042,0.04366812227074246,0.03619909502262453,7.456140350877193,17.22488038277512,9.865470852017937,15.566037735849056,14.585648723474083,14.389761177680375,14.975750705381085,0.0
2000-04-12,15.25,-0.004081632653061273,-0.016064257028112428,0.04184100418410042,0.04366812227074246,10.407239819004525,7.964601769911504,8.928571428571429,15.09433962264151,14.706439864660613,14.471688684567958,14.986505579679866,0.0
2000-04-13,14.5625,-0.04508196721311475,-0.004081632653061273,-0.016064257028112428,0.04184100418410042,1.7467248908296942,5.429864253393665,4.017857142857143,8.372093023255815,14.680268980176864,14.48033738127577,14.969877909888499,0.0
2000-04-14,13.8125,-0.05150214592274682,-0.04508196721311475,-0.004081632653061273,-0.016064257028112428,-7.531380753138076,0.91324200913242,1.8433179723502304,-3.070175438596491,14.522492801962889,14.416733821154269,14.924490540873263,0.0
2000-04-17,13.5,-0.022624434389140302,-0.05150214592274682,-0.04508196721311475,-0.004081632653061273,-13.253012048192772,-4.845814977973569,-5.263157894736842,-6.086956521739131,14.336585019787817,14.329425838187195,14.86862816672137,0.0
2000-04-18,14.3125,0.06018518518518512,-0.022624434389140302,-0.05150214592274682,-0.04508196721311475,-6.530612244897959,0.43859649122807015,9.569377990430622,2.690582959641256,14.332205925280942,14.327813853597938,14.846819219006806,0.0
2000-04-19,13.8125,-0.03493449781659386,0.06018518518518512,-0.022624434389140302,-0.05150214592274682,-9.426229508196721,0.0,-2.2123893805309733,-1.3392857142857142,14.237713938866225,14.278736343731467,14.806257681006539,0.0
2000-04-20,14.0,0.013574660633484115,-0.03493449781659386,0.06018518518518512,-0.022624434389140302,-3.862660944206009,-2.1834061135371177,1.3574660633484164,0.0,14.194493222708727,14.252190025280852,14.774639732731773,0.0
2000-04-24,14.8125,0.05803571428571419,0.013574660633484115,-0.03493449781659386,0.06018518518518512,7.239819004524888,-0.8368200836820083,8.21917808219178,9.216589861751153,14.30685809130714,14.305552880016009,14.776124449095231,0.0
2000-04-25,15.0625,0.016877637130801704,0.05803571428571419,0.013574660633484115,-0.03493449781659386,11.574074074074074,-3.2128514056224895,6.167400881057269,5.701754385964912,14.444247529251294,14.377643081919247,14.787354862856203,0.0
2000-04-26,15.0625,0.0,0.016877637130801704,0.05803571428571419,0.013574660633484115,5.240174672489083,-1.6326530612244898,5.701754385964912,15.311004784688995,14.556657069387422,14.442867550307891,14.798144868234392,0.0
2000-04-27,14.9375,-0.008298755186721962,0.0,0.016877637130801704,0.05803571428571419,8.144796380090497,-2.0491803278688523,8.144796380090497,5.752212389380531,14.625901238589709,14.489975402659521,14.803609775362455,0.0
2000-04-28,16.0,0.07112970711297062,-0.008298755186721962,0.0,0.016877637130801704,14.285714285714285,9.871244635193133,11.790393013100436,15.837104072398189,14.875737377027942,14.6337872690729,14.85052703907373,0.0
2000-05-01,15.8125,-0.01171875,0.07112970711297062,-0.008298755186721962,0.0,6.751054852320674,14.479638009049776,5.857740585774058,15.52511415525114,15.046057853931952,14.746045624399292,14.888251468913978,0.0
2000-05-02,15.4375,-0.02371541501976282,-0.01171875,0.07112970711297062,-0.008298755186721962,2.4896265560165975,14.351851851851851,-0.8032128514056224,8.81057268722467,15.11722915321705,14.811898422075549,14.909790626995784,0.0
2000-05-03,14.8125,-0.04048582995951422,-0.02371541501976282,-0.01171875,0.07112970711297062,-1.6597510373443984,3.4934497816593884,-3.2653061224489797,3.9473684210526314,15.06182385263213,14.811955715211212,14.905975308290067,0.0
2000-05-04,14.9375,0.00843881856540074,-0.04048582995951422,-0.02371541501976282,-0.01171875,0.0,8.144796380090497,-2.0491803278688523,8.144796380090497,15.039219515789924,14.823912313762525,14.907211570710064,0.0
2000-05-05,15.75,0.05439330543933063,0.00843881856540074,-0.04048582995951422,-0.02371541501976282,-1.5625,12.5,8.15450643776824,10.043668122270741,15.168452331100845,14.912111141023237,14.940262097348885,0.0
2000-05-08,15.5,-0.015873015873015928,0.05439330543933063,0.00843881856540074,-0.04048582995951422,-1.9762845849802373,4.641350210970464,12.217194570135746,3.765690376569038,15.228733725446144,14.968100556163881,14.962212603335203,0.0
2000-05-09,15.0,-0.032258064516129004,-0.015873015873015928,0.05439330543933063,0.00843881856540074,-2.834008097165992,-0.4149377593360996,11.11111111111111,-3.614457831325301,15.187145775365025,14.971138598433988,14.96369446202794,0.0
2000-05-10,15.0,0.0,-0.032258064516129004,-0.015873015873015928,0.05439330543933063,1.2658227848101267,-0.4149377593360996,4.8034934497816595,-2.0408163265306123,15.153119270753201,14.973887303345037,14.96511820861508,0.0
2000-05-11,18.9375,0.26249999999999996,0.0,-0.032258064516129004,-0.015873015873015928,26.778242677824267,26.778242677824267,37.10407239819005,24.18032786885246,15.841188494252618,15.351374226835986,15.120897886708606,0.0
2000-05-12,19.1875,0.013201320132013139,0.26249999999999996,0.0,-0.032258064516129004,21.825396825396826,19.921875,37.05357142857143,31.759656652360512,16.44960876802487,15.716719538565892,15.2803724793867,0.0
2000-05-15,18.8125,-0.019543973941368087,0.013201320132013139,0.26249999999999996,0.0,21.370967741935484,18.972332015810274,27.004219409282697,36.199095022624434,16.87922535565671,16.01155577298819,15.418887284116636,0.0
2000-05-16,18.75,-0.0033222591362126463,-0.019543973941368087,0.013201320132013139,0.26249999999999996,25.0,21.45748987854251,24.481327800829874,38.88888888888889,17.219366200082764,16.272359985084552,15.549519155327747,0.0
2000-05-17,18.75,0.0,-0.0033222591362126463,-0.019543973941368087,0.013201320132013139,25.0,26.582278481012654,24.481327800829874,31.004366812227076,17.49766325461317,16.508325700790785,15.675028208059992,0.0
2000-05-18,18.375,-0.020000000000000018,0.0,-0.0033222591362126463,-0.019543973941368087,-2.9702970297029703,23.01255230125523,23.01255230125523,33.03167420814479,17.657179026501684,16.686104205477378,15.780909454802737,0.0
2000-05-19,18.25,-0.006802721088435382,-0.020000000000000018,0.0,-0.0033222591362126463,-4.88599348534202,15.873015873015872,14.0625,30.357142857142854,17.76496465804683,16.83504666209858,15.877736535006552,0.0
2000-05-22,18.25,0.0,-0.006802721088435382,-0.020000000000000018,0.0,-2.990033222591362,17.741935483870968,15.41501976284585,23.20675105485232,17.853152902038314,16.969804122851098,15.970766474810215,0.0
2000-05-23,18.8125,0.03082191780821919,0.0,-0.006802721088435382,-0.020000000000000018,0.33333333333333337,25.416666666666664,21.86234817813765,24.896265560165975,18.027579647122256,17.14529896829385,16.082207005209813,0.0
2000-05-24,18.875,0.0033222591362125353,0.03082191780821919,0.0,-0.006802721088435382,0.6666666666666667,25.833333333333336,27.42616033755274,25.311203319502074,18.18165607491821,17.31003239988491,16.191728299123156,0.0
2000-05-25,19.4375,0.0298013245033113,0.0033222591362125353,0.03082191780821919,0.0,5.782312925170068,2.6402640264026402,30.125523012552303,30.125523012552303,18.40999133402399,17.512648361800633,16.319013463863424,0.0
2000-05-26,20.375,0.048231511254019255,0.0298013245033113,0.0033222591362125353,0.03082191780821919,11.643835616438356,6.188925081433225,29.365079365079367,27.34375,18.767265636928716,17.785253279724383,16.478071759398194,0.0
2000-05-30,20.25,-0.006134969325153339,0.048231511254019255,0.0298013245033113,0.0033222591362125353,10.95890410958904,7.641196013289036,30.64516129032258,28.063241106719367,19.036853702941677,18.019991062607772,16.625990513931598,0.0
2000-05-31,20.375,0.006172839506172867,-0.006134969325153339,0.048231511254019255,0.0298013245033113,8.305647840531561,8.666666666666668,35.833333333333336,31.983805668016196,19.280153029679553,18.2442776280737,16.77301049377742,0.0
2000-06-01,20.3125,-0.0030674846625766694,0.006172839506172867,-0.006134969325153339,0.048231511254019255,7.6158940397351,8.333333333333332,35.41666666666667,37.130801687763714,19.467852478828725,18.441251187304776,16.911814003825366,0.0
2000-06-02,19.3125,-0.04923076923076919,-0.0030674846625766694,0.006172839506172867,-0.006134969325153339,-0.6430868167202572,5.1020408163265305,1.9801980198019802,29.288702928870293,19.439606573587138,18.524227264704322,17.00595855269496,0.0
2000-06-05,19.875,0.029126213592232997,-0.04923076923076919,-0.0030674846625766694,0.006172839506172867,-2.4539877300613497,8.904109589041095,3.5830618892508146,26.190476190476193,19.51876901475311,18.652872287113436,17.11846998200104,0.0
2000-06-06,19.375,-0.02515723270440251,0.029126213592232997,-0.04923076923076919,-0.0030674846625766694,-4.320987654320987,6.164383561643835,2.990033222591362,25.0,19.49262919388891,18.721646355007394,17.206961355255906,0.0
2000-06-07,19.3125,-0.003225806451612856,-0.02515723270440251,0.029126213592232997,-0.04923076923076919,-5.214723926380368,2.6578073089700998,3.0,28.749999999999996,19.459878431363652,18.777918130720977,17.28953149818705,0.0
2000-06-08,18.5625,-0.03883495145631066,-0.003225806451612856,-0.02515723270440251,0.029126213592232997,-8.615384615384615,-1.6556291390728477,-1.0,23.75,19.29671871657026,18.757402118271358,17.33945183159148,0.0
2000-06-09,19.125,0.030303030303030276,-0.03883495145631066,-0.003225806451612856,-0.02515723270440251,-0.9708737864077669,-1.607717041800643,4.081632653061225,0.9900990099009901,19.265497131739302,18.792411440340754,17.40947332839181,0.0
2000-06-12,19.125,0.0,0.030303030303030276,-0.03883495145631066,-0.003225806451612856,-3.7735849056603774,-6.134969325153374,4.794520547945205,-0.32573289902280134,19.239952198695793,18.824086541260684,17.476748884141152,0.0
2000-06-13,18.375,-0.039215686274509776,0.0,0.030303030303030276,-0.03883495145631066,-5.161290322580645,-9.25925925925926,0.684931506849315,-2.3255813953488373,19.082688162569283,18.78131639447395,17.5119744180964,0.0
2000-06-14,18.25,-0.006802721088435382,-0.039215686274509776,0.0,0.030303030303030276,-5.501618122977346,-10.429447852760736,-2.990033222591362,-2.666666666666667,18.93129031482941,18.73071483309548,17.540916597778896,0.0
2000-06-15,17.875,-0.020547945205479423,-0.006802721088435382,-0.039215686274509776,0.0,-3.7037037037037033,-12.0,-5.298013245033113,-4.666666666666667,18.739237530314973,18.649218182324482,17.55401790766992,0.0
2000-06-16,17.4375,-0.02447552447552448,-0.020547945205479423,-0.006802721088435382,-0.039215686274509776,-8.823529411764707,-9.70873786407767,-10.289389067524116,-5.1020408163265305,18.502557979348612,18.533816450674532,17.549448577957374,0.0
2000-06-19,17.875,0.02508960573476693,-0.02447552447552448,-0.020547945205479423,-0.006802721088435382,-6.535947712418301,-10.062893081761008,-12.269938650306749,-2.054794520547945,18.388456528557953,18.47107202680077,17.562215300390417,0.0
2000-06-20,17.6875,-0.010489510489510523,0.02508960573476693,-0.02447552447552448,-0.020547945205479423,-3.741496598639456,-8.709677419354838,-12.654320987654321,-3.0821917808219177,18.26100988700196,18.39644611948641,17.567128425865306,0.0
2000-06-21,17.8125,0.007067137809187329,-0.010489510489510523,0.02508960573476693,-0.02447552447552448,-2.3972602739726026,-7.766990291262135,-12.576687116564417,-5.3156146179401995,18.179462634819785,18.34083220334485,17.576750840537255,0.0
2000-06-22,17.6875,-0.007017543859649145,0.007067137809187329,-0.010489510489510523,0.02508960573476693,-1.048951048951049,-4.713804713804714,-12.923076923076923,-6.291390728476822,18.090014883034367,18.278610088740578,17.581093944829913,0.0
2000-06-23,17.125,-0.03180212014134276,-0.007017543859649145,0.007067137809187329,-0.010489510489510523,-1.7921146953405016,-10.457516339869281,-11.326860841423949,-11.89710610932476,17.914557631573572,18.168742461241475,17.56320790777776,0.0
2000-06-26,17.4375,0.018248175182481674,-0.03180212014134276,-0.007017543859649145,0.007067137809187329,-2.4475524475524475,-8.823529411764707,-12.264150943396226,-14.417177914110429,17.827819880378378,18.09910032207562,17.558278185904122,0.0
2000-06-27,17.5,0.0035842293906809264,0.018248175182481674,-0.03180212014134276,-0.007017543859649145,-1.0600706713780919,-4.761904761904762,-9.67741935483871,-13.580246913580247,17.768216265764128,18.04204314854461,17.55599276684906,0.0
2000-06-28,17.25,-0.014285714285714235,0.0035842293906809264,0.018248175182481674,-0.03180212014134276,-3.1578947368421053,-5.47945205479452,-10.679611650485436,-15.337423312883436,17.673995126534283,17.96661046773084,17.543993050502035,0.0
2000-06-29,17.1875,-0.0036231884057971175,-0.014285714285714235,0.0035842293906809264,0.018248175182481674,-2.8268551236749118,-3.8461538461538463,-7.4074074074074066,-15.384615384615385,17.58554146716441,17.892409470804093,17.530012930874506,0.0
2000-06-30,19.0,0.10545454545454547,-0.0036231884057971175,-0.014285714285714235,0.0035842293906809264,10.948905109489052,8.960573476702509,-0.6535947712418301,-1.6181229773462782,17.84271574586179,17.997894283108465,17.58765948260492,0.0
2000-07-03,18.8125,-0.009868421052631526,0.10545454545454547,-0.0036231884057971175,-0.014285714285714235,7.885304659498208,5.244755244755245,-1.6339869281045754,-5.345911949685535,18.0190401557051,18.07547577995528,17.635692444071395,0.0
2000-07-05,19.0625,0.013289036544850585,-0.009868421052631526,0.10545454545454547,-0.0036231884057971175,8.928571428571429,7.773851590106007,3.741496598639456,-1.6129032258064515,18.20876012739508,18.169478086626206,17.69164568155879,0.0
2000-07-06,19.5,0.022950819672131084,0.013289036544850585,-0.009868421052631526,0.10545454545454547,13.043478260869565,9.473684210526317,6.8493150684931505,0.9708737864077669,18.44353101332325,18.296194459328472,17.762561537183934,0.0
2000-07-07,19.1875,-0.01602564102564108,0.022950819672131084,0.013289036544850585,-0.009868421052631526,11.636363636363637,8.480565371024735,7.3426573426573425,3.3670033670033668,18.57879810180993,18.38108070129719,17.818441476902212,0.0
2000-07-10,19.0,-0.009771986970684043,-0.01602564102564108,0.022950819672131084,0.013289036544850585,0.0,10.948905109489052,8.960573476702509,-0.6535947712418301,18.655380265117213,18.440025396411745,17.86477710525899,0.0
2000-07-11,19.0,0.0,-0.009771986970684043,-0.01602564102564108,0.022950819672131084,0.9966777408637874,8.960573476702509,6.293706293706294,-0.6535947712418301,18.718038398732265,18.4933563110392,17.909295650150796,0.0
