date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-07,83596.0,63.849998474121094,0.021599975585937514,0.020408163265306145,-0.050387596899224785,0.15467238265742767,0.03132796881211657,53.85541800993035,-7.127274946732955,,60.20186930468289,0.0,0.0,0
2001-08,83596.0,58.97999954223633,-0.07627249879823594,0.021599975585937514,0.020408163265306145,-0.050387596899224785,5.585390078400018,25.65645708066328,-8.291545901284621,,59.979711166056234,57.44287509918213,0.0,0
2001-09,83596.0,57.58000183105469,-0.02373682133006938,-0.07627249879823594,0.021599975585937514,0.020408163265306145,-10.728679331698158,8.769779137765642,39.58788322679924,-14.696293583622685,59.543400377874136,57.4559347879319,0.0,0
2001-10,83596.0,64.37000274658203,0.11792290204244638,-0.02373682133006938,-0.07627249879823594,0.021599975585937514,5.0938820352359695,11.463208219189665,49.697680806004726,-0.20154612933018412,60.42096444491193,58.11441745066049,0.0,0
2001-11,83596.0,69.22000122070312,0.07534563099546587,0.11792290204244638,-0.02373682133006938,-0.07627249879823594,10.752001953125,24.384545054349665,38.96110659112296,7.84031348892405,62.0207893132376,59.17209209542645,0.0,0
2001-12,83596.0,68.55000305175781,-0.00967925682071391,0.07534563099546587,0.11792290204244638,-0.02373682133006938,7.3610096945290735,7.394643718162548,65.18073024519954,-0.29090465198863635,63.207919083877634,60.06522647221991,0.0,0
2002-01,83596.0,62.61000061035156,-0.08665211053194743,-0.00967925682071391,0.07534563099546587,0.11792290204244638,6.154630546437601,12.083780748740521,33.39014777172104,-2.647229371659378,63.09920663414562,60.30758591394674,0.0,0
2002-02,83596.0,59.029998779296875,-0.057179393006790535,-0.08665211053194743,-0.00967925682071391,0.07534563099546587,2.5182301183258367,-8.480622047601743,11.50885247564935,43.10302734375,62.35935066053675,60.185910948741984,0.0,0
2002-03,83596.0,57.9900016784668,-0.017618111508327372,-0.057179393006790535,-0.08665211053194743,-0.00967925682071391,-9.9114506693943,-5.322446239237882,0.4155873220204275,34.86046901969023,61.564923572887665,59.9767767325253,0.0,0
2002-04,83596.0,54.2599983215332,-0.06432149075654603,-0.017618111508327372,-0.057179393006790535,-0.08665211053194743,-21.612254601774712,-13.184002685546876,-2.4977595080555575,8.928478437205928,60.23675534536867,59.43232164576415,0.0,0
2002-05,83596.0,52.81999969482422,-0.026538862352627812,-0.06432149075654603,-0.017618111508327372,-0.057179393006790535,-22.946758069517305,-17.274861461065534,-17.248945355464272,27.277107698371612,58.88825431799695,58.80257669805559,0.0,0
2002-06,83596.0,37.150001525878906,-0.29666789586295284,-0.026538862352627812,-0.06432149075654603,-0.017618111508327372,-40.66442874345421,-37.01254354999559,-33.494448406800515,-20.852193819698737,54.93584471943003,56.74042668165781,0.0,0
2002-07,83596.0,36.77000045776367,-0.010228830484718121,-0.29666789586295284,-0.026538862352627812,-0.06432149075654603,-37.70963710292381,-36.14102242363517,-42.99224735230439,-30.540731130552683,51.6329639445816,54.838481327001226,0.0,0
2002-08,83596.0,40.2599983215332,0.09491427305741706,-0.010228830484718121,-0.29666789586295284,-0.026538862352627812,-30.574241841274524,-37.45534161302959,-34.269390495455994,-30.285717192150297,49.56515201311825,53.45005437409951,0.0,0
2002-09,83596.0,13.979999542236328,-0.652757075879979,0.09491427305741706,-0.010228830484718121,-0.29666789586295284,-74.23516407170928,-79.803526010261,-77.63200073242189,-74.87870771084307,43.09512429113971,49.69100153296968,0.0,0
2002-10,83596.0,15.0600004196167,0.07725328417339905,-0.652757075879979,0.09491427305741706,-0.010228830484718121,-71.48807174057517,-78.03063493921971,-76.4134678472692,-76.40607866583254,37.997829041771894,46.392810950745584,0.0,0
2002-11,83596.0,18.350000381469727,0.21845948673199067,0.07725328417339905,-0.652757075879979,0.09491427305741706,-50.60565376104491,-70.69158249067986,-68.88775767397377,-67.15001757792814,34.42549655808059,43.72206708700502,0.0,0
2002-12,83596.0,18.43000030517578,0.004359668776183767,0.21845948673199067,0.07725328417339905,-0.652757075879979,-49.87761741709622,-68.77858599644831,-67.99235894564369,-71.42635611600654,31.517224512097897,41.31329882206891,0.0,0
2003-01,83596.0,16.950000762939453,-0.08030382624685539,0.004359668776183767,0.21845948673199067,0.07725328417339905,-57.8986550680662,-70.7708220859848,-73.66785763600193,-72.32652936662947,28.86863837588727,38.99298472119944,0.0,0
2003-02,83596.0,15.569999694824219,-0.08141598855455834,-0.08030382624685539,0.004359668776183767,0.21845948673199067,11.373392021825088,-71.30482827780475,-77.50650184882204,-75.08800048828125,26.45070407023944,36.76222424249704,0.0,0
2003-03,83596.0,17.600000381469727,0.1303789805031481,-0.08141598855455834,-0.08030382624685539,0.004359668776183767,16.865869130684093,-66.67928723370603,-74.32531057922628,-72.4353942019229,24.841485217735855,34.93725054144682,0.0,0
2003-04,83596.0,18.149999618530273,0.031249955973842836,0.1303789805031481,-0.08141598855455834,-0.08030382624685539,-1.0899223911810854,-51.14401380068079,-71.01102149561478,-69.22685696948365,23.624851472425746,33.338464739264296,0.0,0
2003-05,83596.0,20.149999618530273,0.11019283978155547,0.031249955973842836,0.1303789805031481,-0.08141598855455834,9.332605994973624,-45.19989293534052,-65.86481444143732,-65.00521191775518,22.99306022626293,32.08242044205153,0.0,0
2003-06,83596.0,21.450000762939453,0.06451618704814654,0.11019283978155547,0.031249955973842836,0.1303789805031481,26.54867137138473,-46.721307359153954,-63.01086369703556,-66.67702369473889,22.712503960204117,31.069809044040856,0.0,0
2003-07,83596.0,22.270000457763672,0.03822842264141002,0.06451618704814654,0.11019283978155547,0.031249955973842836,43.03147652062362,59.29900705991885,-58.95687219561566,-67.82721747323099,22.632048777942217,30.23173203582398,0.0,0
2003-08,83596.0,21.829999923706055,-0.019757544904056124,0.03822842264141002,0.06451618704814654,0.11019283978155547,24.034087787236132,44.9535147108692,-58.670957876122145,-68.15463318473729,22.486221713535638,29.43156707276513,0.0,0
2003-09,83596.0,20.200000762939453,-0.07466785004412768,-0.019757544904056124,0.03822842264141002,0.06451618704814654,11.294772382894308,10.081745738479121,-45.62584136404943,-67.7367823574183,22.0705451770636,28.55237028135316,0.0,0
2003-10,83596.0,21.450000762939453,0.06188118578160395,-0.07466785004412768,-0.019757544904056124,0.03822842264141002,6.45161870481465,16.386328853806646,-41.66439897769849,-63.6625424250179,21.957718919950118,27.87595413674233,0.0,0
2003-11,83596.0,21.6200008392334,0.007925411200341959,0.06188118578160395,-0.07466785004412768,-0.019757544904056124,0.7925411200342024,27.551621628859905,-46.29905181175861,-62.71770958188906,21.896315632547076,27.2801490607891,0.0,0
2003-12,83596.0,24.540000915527344,0.13506012779588228,0.007925411200341959,0.06188118578160395,-0.07466785004412768,10.193086713531315,57.610798950014974,75.53649298333075,-54.77331058856928,22.376985683998033,27.01918257076417,0.0,0
2004-01,83596.0,23.959999084472656,-0.023634955558933912,0.13506012779588228,0.007925411200341959,0.06188118578160395,9.757211031657182,36.136355483827685,59.09693503901294,-54.63839601873289,22.664806302266143,26.727831762545932,0.0,0
2004-02,83596.0,19.149999618530273,-0.2007512374680981,-0.023634955558933912,0.13506012779588228,0.007925411200341959,-5.198025271046506,5.5096419890777755,4.359668776183816,-48.452223870865055,22.025750541586895,26.00613346311587,43.203550281524656,0
2004-03,83596.0,19.350000381469727,0.010443904277988914,-0.2007512374680981,-0.023634955558933912,0.13506012779588228,-9.79021122040253,-3.970219613924232,4.991861427346681,-47.37557753447311,21.53925051247468,25.37221602676862,42.26811695211074,0
2004-04,83596.0,18.290000915527344,-0.05478033307727881,0.010443904277988914,-0.2007512374680981,-0.023634955558933912,-15.402404229620418,-14.731933496579844,7.905605264146956,-54.57028892685057,20.948477858484253,24.697719349507548,41.327798676166296,0
2004-05,83596.0,16.350000381469727,-0.10606891399391072,-0.05478033307727881,0.010443904277988914,-0.2007512374680981,-33.374084060752864,-26.582846675380917,5.009638419612787,16.952796257776402,20.112391044481612,23.90269849540871,40.34827717441349,0
2004-06,83596.0,19.149999618530273,0.17125377197140157,-0.10606891399391072,-0.05478033307727881,0.010443904277988914,-20.07512374680981,-12.276684903995182,8.80681365605238,27.15802845254948,19.937410785217732,23.450060507134573,39.51697217222199,0
2004-07,83596.0,18.479999542236328,-0.034986949850674076,0.17125377197140157,-0.10606891399391072,-0.05478033307727881,-3.4986949850674023,-8.514857206633266,1.8181814360433413,0.7084422782785218,19.672426922857476,22.976721367620453,38.69199285339902,0
2004-08,83596.0,19.219999313354492,0.04004327864981172,-0.034986949850674076,0.17125377197140157,-0.10606891399391072,-0.6718401320535796,-10.396276784464632,-4.615386217280807,4.286483966887683,19.590167357493296,22.61893831483322,37.92838526359335,0
2004-09,83596.0,19.389999389648438,0.008844957459276603,0.04004327864981172,-0.034986949850674076,0.17125377197140157,6.014206774518241,-10.314529893718692,-9.60373566443043,14.395271486028193,19.553773181521503,22.31142032195848,37.20138973912493,0
2004-10,83596.0,21.270000457763672,0.09695725256798582,0.008844957459276603,0.04004327864981172,-0.034986949850674076,30.091742883810742,-13.325184742330734,-4.490345664323434,36.60886881606201,19.865814504474624,22.21223747774945,36.57662937514998,0
2004-11,83596.0,22.450000762939453,0.05547721108511183,0.09695725256798582,0.008844957459276603,0.04004327864981172,17.232382298409927,-6.302163519329021,2.8401321181871153,27.556819751981827,20.33566655146823,22.234881600148498,36.02264393937702,0
2004-12,83596.0,23.100000381469727,0.028953211422749536,0.05547721108511183,0.09695725256798582,0.008844957459276603,25.000005160575434,20.62663624868839,14.35643321286822,27.27273204945823,20.83827270237759,22.317273865036235,35.51587360377281,0
2005-01,83596.0,21.420000076293945,-0.0727272847373387,0.028953211422749536,0.05547721108511183,0.09695725256798582,11.446414368031963,10.697672630572796,-0.13986333603000112,6.302731919636159,20.94404131581693,22.231819218489353,34.963094249754036,0
2005-02,83596.0,21.299999237060547,-0.0056022800563014785,-0.0727272847373387,0.028953211422749536,0.05547721108511183,9.85043789342141,16.45707037104551,-1.4801183614764288,-0.6993077880821036,21.008760937861222,22.143074458353276,34.427286602197434,0
2005-03,83596.0,20.670000076293945,-0.02957742644752992,-0.0056022800563014785,-0.0727272847373387,0.028953211422749536,-2.820876203840057,26.42201586564053,-15.770173980656658,-7.184554775848427,20.947168053939897,22.00278166006191,33.887785169809064,0
2005-04,83596.0,19.350000381469727,-0.06386065263435114,-0.02957742644752992,-0.0056022800563014785,-0.0727272847373387,-13.808464481601352,1.0443904277988847,-19.240395989791388,-11.360510998184655,20.656773931672593,21.75013582400551,33.31767596242321,0
2005-05,83596.0,19.700000762939453,0.018087874654767466,-0.06386065263435114,-0.02957742644752992,-0.0056022800563014785,-14.718612824169789,6.601738370798079,2.8720686964242943,-2.4752474312641626,20.48281517372111,21.554884865808745,32.78364948401208,0
2005-06,83596.0,19.25,-0.02284267743715096,0.018087874654767466,-0.06386065263435114,-0.02957742644752992,-10.130719274345564,0.15609098708272404,-0.5167978268645959,-10.256413448434632,20.25866696031727,21.335372021446005,32.25291813169788,0
2005-07,83596.0,20.56999969482422,0.06857141271814116,-0.02284267743715096,0.018087874654767466,-0.06386065263435114,-3.427228020582173,6.085612905205852,12.465821023339938,-4.8566193508363,20.315272912045806,21.262479418910598,31.79476446750676,0
2005-08,83596.0,22.399999618530273,0.08896450903528774,0.06857141271814116,-0.02284267743715096,0.018087874654767466,8.369615558059111,5.31264286058887,37.003052574343144,-8.720461357615575,20.694314131406617,21.370814676017233,31.426342316566508,0
2005-09,83596.0,22.440000534057617,0.0017857551878819322,0.08896450903528774,0.06857141271814116,-0.02284267743715096,15.968992721814047,-0.04454444784850232,17.180161781015457,-6.343900703235327,21.011711659161342,21.472641900592507,31.073936756468118,0
2005-10,83596.0,23.309999465942383,0.038770004954516546,0.0017857551878819322,0.08896450903528774,0.06857141271814116,18.32486580302182,0.9090869307565577,26.13636387093525,21.723237233836464,21.429582169485165,21.647628335387733,30.769468627427894,0
2005-11,83596.0,23.049999237060547,-0.01115402122860254,0.038770004954516546,0.0017857551878819322,0.08896450903528774,19.740255776937907,7.609706605792979,19.927159524115506,19.121440737200583,21.72420345449887,21.781187468880383,30.46674433760957,0
2005-12,83596.0,24.040000915527344,0.042950182700008055,-0.01115402122860254,0.038770004954516546,0.0017857551878819322,16.86923321431181,12.863858106151389,23.981442353017094,31.437942658157674,22.14525753832223,21.996312559037236,30.214715183802426,0
2006-01,83596.0,25.190000534057617,0.04783692074601764,0.042950182700008055,-0.01115402122860254,0.038770004954516546,12.455361442146327,21.86744286927981,18.42971317315192,54.067277959251335,22.69884717391048,22.300473318562986,30.0176675504791,0
2006-02,83596.0,26.700000762939453,0.059944430205163046,0.04783692074601764,0.042950182700008055,-0.01115402122860254,18.98395778741784,37.98449734661689,18.93095704039314,39.425594228751365,23.42632964464302,22.719475932313127,29.887562970575587,0
2006-03,83596.0,26.829999923706055,0.004868882286589438,0.059944430205163046,0.04783692074601764,0.042950182700008055,15.100817410599474,36.192887739273004,16.1471838988732,45.18398586745454,24.04517878629084,23.11095440768388,29.76765853736502,0
2006-04,83596.0,27.079999923706055,0.009317927719377561,0.004868882286589438,0.059944430205163046,0.04783692074601764,17.483734577161893,40.67532427899249,26.423902088012476,40.89490578124139,24.59696444763906,23.488958742543137,29.662260160358784,0
2006-05,83596.0,24.520000457763672,-0.09453469250940938,0.009317927719377561,0.004868882286589438,0.059944430205163046,1.9966702327631707,19.20272640516054,15.117377164504974,26.456942906630214,24.582970994934442,23.587153191611762,29.46060291711976,0
2006-06,83596.0,24.059999465942383,-0.01876023585781139,-0.09453469250940938,0.009317927719377561,0.004868882286589438,-4.4859112511229995,7.410713730722048,16.400577538150895,13.117061345244801,24.48788526239043,23.63218617011944,29.248814546485352,0
2006-07,83596.0,23.899999618530273,-0.0066500353683961455,-0.01876023585781139,-0.09453469250940938,0.009317927719377561,-10.486895372286583,6.506234624445698,23.51420747990162,6.458792010308008,24.380996963506764,23.657692212825236,29.039057098330254,0
2006-08,83596.0,23.829999923706055,-0.0029288575707736575,-0.0066500353683961455,-0.01876023585781139,-0.09453469250940938,-11.18151326325314,2.230804245720514,20.964461933098733,3.1601711263256798,24.280815683542997,23.67410247100436,28.834780346384207,0
2006-09,83596.0,24.520000457763672,0.02895512111903975,-0.0029288575707736575,-0.0066500353683961455,-0.01876023585781139,-9.453469250940943,6.377445854052823,27.37662575461648,14.47245737828253,24.32430382431039,23.754664184029057,28.6655732919285,0
2006-10,83596.0,25.329999923706055,0.03303423535157046,0.02895512111903975,-0.0029288575707736575,-0.0066500353683961455,3.303423535157055,5.3660522423087995,23.14049732377749,18.920191694812747,24.507157660564147,23.90469615923639,28.53476649317468,0
2006-11,83596.0,27.139999389648438,0.071456749758946,0.03303423535157046,0.02895512111903975,-0.0029288575707736575,12.80132997536381,7.741162422582583,21.16071362428518,31.301399562038796,24.985856156761287,24.21282027641849,28.480069744016788,0
2006-12,83596.0,27.549999237060547,0.015106848070471468,0.071456749758946,0.03303423535157046,0.02895512111903975,15.271965174846013,3.183514793381286,22.771829685330832,42.377254232219244,25.452063989542967,24.530646844098687,28.443596390802817,0
2007-01,83596.0,26.309999465942383,-0.04500906734872445,0.015106848070471468,0.071456749758946,0.03303423535157046,10.407048049417858,-1.9381306717940674,12.87001316487896,33.55329160919609,25.608052257979224,24.70010899855999,28.35992592316123,0
2007-02,83596.0,28.0,0.06423415311145408,-0.04500906734872445,0.015106848070471468,0.071456749758946,14.192493789837876,3.3973415025329072,21.47505825067742,45.45454545454545,26.042951847437546,25.01438433203047,28.345811181076478,0
2007-03,83596.0,27.68000030517578,-0.011428560529436416,0.06423415311145408,-0.04500906734872445,0.015106848070471468,9.27753805190654,12.887437962553427,15.141427832880721,34.5649038202979,26.340597021571767,25.268252519949073,28.319700950649,0
2007-04,83596.0,29.239999771118164,0.05635836158754248,-0.011428560529436416,0.06423415311145408,-0.04500906734872445,7.737658175006058,21.529511305718106,16.0778052846201,30.53571548693036,26.86776115785293,25.64651416291756,28.355791100471322,0
2007-05,83596.0,28.809999465942383,-0.014705892904982698,0.05635836158754248,-0.011428560529436416,0.06423415311145408,4.573503679763702,20.543932743853528,7.902616639366103,28.38680383370266,27.220895395687375,25.94779847749135,28.373603193234892,0
2007-06,83596.0,27.729999542236328,-0.037486981732949065,-0.014705892904982698,0.05635836158754248,-0.011428560529436416,5.397187780760311,16.365923755839205,3.3544525571730066,18.96181972355636,27.313459785969002,26.11753191222897,28.348363834372204,0
2007-07,83596.0,26.989999771118164,-0.026685891934150607,-0.037486981732949065,-0.014705892904982698,0.05635836158754248,-3.6071436745779852,10.073406473254881,-0.33234916115750707,17.093278370798185,27.25464887417794,26.200624089266036,28.295094655421067,0
2007-08,83596.0,22.889999389648438,-0.1519081295383008,-0.026685891934150607,-0.037486981732949065,-0.014705892904982698,-17.304916411549602,-9.632848564575196,-6.647638816006357,-4.783700008663995,26.46107624062712,25.885326498826267,28.08313013519469,0
2007-09,83596.0,21.84000015258789,-0.04587152752548296,-0.1519081295383008,-0.026685891934150607,-0.037486981732949065,-25.307796431105412,-19.528369035564673,-9.22693001925027,-13.298929378506475,25.620880588256348,25.50005732299404,27.838301508425797,0
2007-10,83596.0,21.59000015258789,-0.01144688636691138,-0.04587152752548296,-0.1519081295383008,-0.026685891934150607,-25.060740878838207,-21.63339110534422,-9.665269886244609,-19.138578518111597,24.887993236316625,25.127670925812502,27.593270082706667,0
2007-11,83596.0,20.260000228881836,-0.061602589824281906,-0.01144688636691138,-0.04587152752548296,-0.1519081295383008,-26.938331902879153,-22.995056479921693,-14.98111500736006,-24.487512909082028,24.04653996223757,24.664083240390536,27.305690872752752,0
2007-12,83596.0,20.729999542236328,0.023198386379309044,-0.061602589824281906,-0.01144688636691138,-0.04587152752548296,-23.1937765171107,-25.964287349155974,-15.456773428922716,-23.44904135657284,23.443532613146434,24.289408602471088,27.047820624497206,0
2008-01,83596.0,20.100000381469727,-0.030390698247870662,0.023198386379309044,-0.061602589824281906,-0.01144688636691138,-12.188724694507568,-27.384392486038735,-20.64745186730787,-18.02610111654569,22.835617661932485,23.890417343328103,26.77535708555495,0
2008-02,83596.0,17.31999969482422,-0.1383084892480103,-0.030390698247870662,0.023198386379309044,-0.061602589824281906,-20.695972647363202,-40.76607445143668,-36.182755768851266,-28.013299753638094,21.83277803154916,23.26466328156583,26.404558756506688,0
2008-03,83596.0,16.649999618530273,-0.03868360785792413,-0.1383084892480103,-0.030390698247870662,0.023198386379309044,-22.880965720907987,-42.207567069853646,-39.56442802316843,-30.334728517647726,20.890454683727544,22.63469531365768,26.022027025605652,0
2008-04,83596.0,18.559999465942383,0.11471470817851648,-0.03868360785792413,-0.1383084892480103,-0.030390698247870662,-8.390921736101468,-33.06887929199878,-29.4564810236206,-22.114983107998594,20.46673555322115,22.2466290424467,25.729398493854152,0
2008-05,83596.0,24.489999771118164,0.3195043359811156,0.11471470817851648,-0.03868360785792413,-0.1383084892480103,18.137965807577686,-9.262689963692534,-12.535715103149414,-0.12235190083778655,21.198238138293334,22.460283397558268,25.680794622374307,0
2008-06,83596.0,24.639999389648438,0.006124933439451086,0.3195043359811156,0.11471470817851648,-0.03868360785792413,22.58705931351203,7.645260142695347,-10.982662145993203,-2.724044753793519,21.824012911266987,22.667875396804952,25.639979123051727,0
2008-07,83596.0,24.809999465942383,0.006899353916598017,0.006124933439451086,0.3195043359811156,0.11471470817851648,43.244803135628345,13.598897859909437,-15.150479958455806,-8.58511413450786,22.366919557571602,22.87188721291328,25.607430901204303,0
