date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2013-10,90979.0,81.1500015258789,0.02139716353600596,0.09374996717805884,0.08207958232785306,0.12426726315048375,30.887099235288556,67.21616230597944,49.06319539483904,150.46295587690585,66.66102767334681,59.72239430144989,0.0,0
2013-11,90979.0,80.69999694824219,-0.00554534281177077,0.02139716353600596,0.09374996717805884,0.08207958232785306,35.153237624530284,58.63966707823204,38.63597013827933,119.41272329151755,69.2135675415096,61.720261220192015,0.0,0
2013-12,90979.0,87.30000305175781,0.08178446534203232,-0.00554534281177077,0.02139716353600596,0.09374996717805884,30.046188922364177,77.15098460682917,56.36754466878481,144.53781844840984,72.50201036155474,64.15642710891257,0.0,0
2014-01,90979.0,108.11000061035156,0.23837338867280522,0.08178446534203232,-0.00554534281177077,0.02139716353600596,48.82984790575009,111.15234179567781,106.86950647261297,7.326513459219475,78.97619040679052,68.34248172809724,0.0,0
2014-02,90979.0,113.1500015258789,0.046619192369561135,0.23837338867280522,0.08178446534203232,-0.00554534281177077,42.41662161370583,98.23054992321151,118.30985438646746,19.760793295500214,85.18961061026113,72.60986456598121,0.0,0
2014-03,90979.0,114.63999938964844,0.013168341526082594,0.046619192369561135,0.23837338867280522,0.08178446534203232,41.269251058596105,84.90322482201361,136.22502013858363,110.58045973830085,90.5442267519679,76.6127345491876,0.0,0
2014-04,90979.0,48.88999938964844,-0.5735345459704964,0.013168341526082594,0.046619192369561135,0.23837338867280522,-39.417594500028834,-18.120917535967465,-3.892273606861206,-16.010994402008677,82.97073086790982,73.97247405780293,0.0,0
2014-05,90979.0,50.790000915527344,0.03886278481486749,-0.5735345459704964,0.013168341526082594,0.046619192369561135,-41.821306826970755,-24.340826763639804,3.0641277874074118,-9.027405964948242,77.11968905838573,71.76461947282431,0.0,0
2014-06,90979.0,59.4900016784668,0.17129357365850573,0.03886278481486749,-0.5735345459704964,0.013168341526082594,-44.97271173563326,-18.102970569484313,16.191407796868564,13.834679657757555,73.91429135294592,70.59560825431407,0.0,0
2014-07,90979.0,66.75,0.12203728553870685,0.17129357365850573,0.03886278481486749,-0.5735345459704964,-41.007512947550964,-15.984892933999253,16.94113149744907,28.786412583157162,72.61169292513758,70.2293598491413,0.0,0
2014-08,90979.0,68.36000061035156,0.024119859331109605,0.12203728553870685,0.17129357365850573,0.03886278481486749,-40.36985260440937,-15.760937369112169,10.258065500567035,40.861327693901075,71.83865795881285,70.05132563592323,0.0,0
2014-09,90979.0,69.0999984741211,0.010825012538947743,0.024119859331109605,0.12203728553870685,0.17129357365850573,41.3376955139659,-14.374224179414627,15.726008262643349,35.83644569492995,71.34071987068707,69.96072304908493,0.0,0
2014-10,90979.0,65.58000183105469,-0.05094061824595686,0.010825012538947743,0.024119859331109605,0.12203728553870685,29.119906770873467,-24.87972561447211,-2.3089460535980613,33.07630571331435,70.2933165907539,69.54351150451063,0.0,0
2014-11,90979.0,72.48999786376953,0.1053674266511333,-0.05094061824595686,0.010825012538947743,0.024119859331109605,21.8524051412294,-32.94792576587166,-0.20649989969614757,41.58202496793829,70.69271318584765,69.82412925301148,0.0,0
2014-12,90979.0,67.9000015258789,-0.06331902984073201,0.1053674266511333,-0.05094061824595686,0.010825012538947743,1.7228487279084739,-39.991161634806275,-14.537439730661717,18.95585029385465,70.1849474294897,69.64087899328456,0.0,0
2015-01,90979.0,72.08000183105469,0.061561122404137913,-0.06331902984073201,0.1053674266511333,-0.05094061824595686,5.441780555133312,-37.12491083843879,-11.176832439037943,16.258067469443045,70.52950277522878,69.87317640640552,0.0,0
2015-02,90979.0,77.01000213623047,0.06839622891146702,0.061561122404137913,-0.06331902984073201,0.1053674266511333,11.4471835553973,57.516880952418106,-4.5724844504992195,28.973376849802378,71.70777538632,70.55287409496027,0.0,0
2015-03,90979.0,80.75,0.04856509232597461,0.06839622891146702,0.061561122404137913,-0.06331902984073201,23.132049017055266,58.98798689588798,-7.502866921865389,20.28899643056154,73.35181622517091,71.52402894305929,0.0,0
2015-04,90979.0,77.55000305175781,-0.03962844517946984,0.04856509232597461,0.06839622891146702,0.061561122404137913,6.980280503660036,30.358044820543473,-28.267502900807145,6.759366331725321,74.11512292091398,72.09793123912581,0.0,0
2015-05,90979.0,78.41000366210938,0.011089627034283733,-0.03962844517946984,0.04856509232597461,0.06839622891146702,15.47864786457297,17.468170280313668,-30.702604856637173,-1.3089909705223999,74.89601032840405,72.69908099369567,0.0,0
2015-06,90979.0,83.44000244140625,0.0641499623054802,0.011089627034283733,-0.03962844517946984,0.04856509232597461,15.760266817109404,22.059686507333303,-27.2156290250813,2.821935763977845,76.44946343985899,73.72202589347764,0.0,0
2015-07,90979.0,99.33000183105469,0.19043622872382837,0.0641499623054802,0.011089627034283733,-0.03962844517946984,28.983247728444685,43.748196851632564,103.17038877297675,23.08550878231266,80.60956132916729,76.16088074467544,0.0,0
2015-08,90979.0,95.52999877929688,-0.038256347344290176,0.19043622872382837,0.0641499623054802,0.011089627034283733,18.303404061048763,45.66940547729551,88.08820054596961,9.427257090311578,83.32236813828176,78.00555865273462,0.0,0
2015-09,90979.0,96.77999877929688,0.013084894964647376,-0.038256347344290176,0.19043622872382837,0.0641499623054802,24.796898737327876,33.50807232906193,62.68279719065413,-10.480068233363635,85.76921007301178,79.79360056955008,0.0,0
2015-10,90979.0,95.08000183105469,-0.017565581418521936,0.013084894964647376,-0.038256347344290176,0.19043622872382837,21.260040033642895,40.02945463089069,42.441950308696164,-15.96995090688653,87.46208130174685,81.249448308741,0.0,0
2015-11,90979.0,86.22000122070312,-0.09318469120451511,-0.017565581418521936,0.013084894964647376,-0.038256347344290176,3.3317338182594884,19.617090774762456,26.12639036115964,-24.790647522902493,87.2362485597389,81.72283430035644,67.92260047912598,0
2015-12,90979.0,80.61000061035156,-0.0650661161090832,-0.09318469120451511,-0.017565581418521936,0.013084894964647376,-18.846270890584517,4.6747154580683,16.65702227264321,64.88034693536784,86.03147620530484,81.6168501394036,68.42014558231129,0
2016-01,90979.0,85.43000030517578,0.059794065976042976,-0.0650661161090832,-0.09318469120451511,-0.017565581418521936,-10.572593534157933,5.795666012601586,30.268371332556665,68.20239961653243,85.92211695073591,81.98000729804856,69.08719870869814,0
2016-02,90979.0,83.69000244140625,-0.020367527303685518,0.059794065976042976,-0.0650661161090832,-0.09318469120451511,-13.525518188672297,7.917471499711646,15.450413722848896,40.67910586679134,85.5162779490396,82.14286397836834,69.65985767860826,0
2016-03,90979.0,84.83000183105469,0.013621691437356365,-0.020367527303685518,0.059794065976042976,-0.0650661161090832,-10.780395248848409,8.187728439104376,24.933725956873808,27.086145065250467,85.39150047304236,82.39878186910036,70.2547652924297,0
2016-04,90979.0,43.939998626708984,-0.48202289663722053,0.013621691437356365,-0.020367527303685518,0.059794065976042976,-49.037348637663754,-47.33940874754312,-39.039959058688545,-35.72264740434295,77.85486377370901,78.73604060792023,69.22281365847986,0
2016-05,90979.0,37.72999954223633,-0.14132906869728257,-0.48202289663722053,0.013621691437356365,-0.020367527303685518,-53.194393677512,-62.01550503702864,-51.00636476351206,-45.39797340752948,70.55943391344124,74.83070336356938,67.9878013401958,0
2016-06,90979.0,40.130001068115234,0.06360990074204098,-0.14132906869728257,-0.48202289663722053,0.013621691437356365,-53.02586805014449,-57.99225208740173,-50.30340425001209,-38.80756336131709,65.02680975974559,71.52587457352614,66.89533858442793,0
2016-07,90979.0,39.459999084472656,-0.016695787834775766,0.06360990074204098,-0.14132906869728257,-0.48202289663722053,-52.84980531324548,-59.22711347159686,-49.11670208686314,-45.564905163013194,60.37829872787778,68.47198166980675,65.81944291776303,0
2016-08,90979.0,39.630001068115234,0.004308210531851486,-0.016695787834775766,0.06360990074204098,-0.14132906869728257,-53.283036410819186,-58.31930973399347,-49.45797829714179,-41.63475673412032,56.605880971557305,65.72512637440757,64.79240598248272,0
2006-06,90979.0,42.619998931884766,0.07544783707248426,0.004308210531851486,-0.016695787834775766,0.06360990074204098,-3.004095894581697,-50.56831555500969,-48.92138340742063,-40.871257145941804,54.06299332798048,63.52463804654825,63.922899823635746,0
2006-07,90979.0,40.150001525878906,-0.05795395278994275,0.07544783707248426,0.004308210531851486,-0.016695787834775766,6.413999504382555,-50.19228231996436,-59.579179718361445,-47.86391324226472,51.5333584548711,61.29848218743688,62.990629302155085,0
2006-08,90979.0,34.439998626708984,-0.14221675422576285,-0.05795395278994275,0.07544783707248426,0.004308210531851486,-14.17892422117867,-59.68629462287098,-63.94849883095281,-57.34984690190837,48.425474849750714,58.74053137212946,61.8709967266474,0
2006-09,90979.0,40.02000045776367,0.16202096555042456,-0.14221675422576285,-0.05795395278994275,0.07544783707248426,1.4191621547993745,-52.18066759433684,-58.648480096566466,-48.39458557976608,46.897206778480346,56.957623665999385,61.01409491218137,0
2006-10,90979.0,46.349998474121094,0.15817086316723006,0.16202096555042456,-0.14221675422576285,-0.05795395278994275,16.95684386799704,-45.36131383513277,-51.251580162483314,-40.88764658925895,46.79771435950593,55.947373647725264,60.439032306767245,0
2006-11,90979.0,46.91999816894531,0.012297728448523504,0.15817086316723006,0.16202096555042456,-0.14221675422576285,10.089158481521318,6.781974591198398,-45.58107457126909,-43.76798082922665,46.819947779403996,55.08762360212717,59.908874105284035,0
2016-09,90979.0,38.68000030517578,-0.17561803464057457,0.012297728448523504,0.15817086316723006,0.16202096555042456,-3.6612731378244843,2.517892325643916,-52.01587890794697,-61.05909635342138,45.33995732954432,53.52499281194132,59.07636925037783,0
2016-10,90979.0,31.100000381469727,-0.19596690444420117,-0.17561803464057457,0.012297728448523504,0.15817086316723006,-9.698020843267441,-22.50187003812511,-63.595926173038386,-67.4447809286378,42.75087424807621,51.389279247134496,57.979256745714764,0
2016-11,90979.0,30.799999237060547,-0.009646338930205611,-0.19596690444420117,-0.17561803464057457,0.012297728448523504,-23.038483546330127,-21.94627483105995,-63.19751662258045,-68.17524320567644,40.57798788243699,49.428395436651265,56.91340351008127,0
2016-12,90979.0,29.049999237060547,-0.056818183225611496,-0.009646338930205611,-0.19596690444420117,-0.17561803464057457,-37.32470292683995,-26.696950658340878,-65.75504112929787,-69.44678304836512,38.481989946914,47.48759579859501,55.82072098957065,0
2006-12,90979.0,50.45000076293945,0.736661001304876,-0.056818183225611496,-0.009646338930205611,-0.19596690444420117,7.5234499824224725,18.371661255948382,14.815663039810284,-41.486893935666735,40.65799191346408,47.769729604723054,55.61010451009493,0
2007-01,90979.0,50.79999923706055,0.006937531592233537,0.736661001304876,-0.056818183225611496,-0.009646338930205611,31.334019742143038,26.52552255649885,34.64086894619012,-36.980524931869255,42.50199324502707,48.05832671256472,55.42147293076025,0
2007-02,90979.0,45.900001525878906,-0.09645664930653985,0.006937531592233537,0.736661001304876,-0.056818183225611496,47.58842753335607,33.275271068920524,14.378271378487828,-46.27179988070531,43.11981293245468,47.85277193288036,55.04808189527471,0
2007-03,90979.0,51.29999923706055,0.1176470050472016,-0.09645664930653985,0.006937531592233537,0.736661001304876,66.55844320714488,28.1859036738432,30.00506950656996,-38.702356625001734,44.607119533292106,48.18107929518323,54.90109826161925,0
2007-04,90979.0,50.5,-0.015594527270140879,0.1176470050472016,-0.09645664930653985,0.006937531592233537,73.83821454829716,8.95361739482258,27.428712184997504,-40.4691749263727,45.67855234542081,48.401928886118164,54.728506172928306,0
2007-05,90979.0,47.83000183105469,-0.05287125087020417,-0.015594527270140879,0.1176470050472016,-0.09645664930653985,-5.193258458401086,1.9394793214456565,12.224314945423961,8.852988907426045,46.06972497917243,48.34745964277879,54.45797659089405,0
2007-06,90979.0,45.650001525878906,-0.045578093701020284,-0.05287125087020417,-0.015594527270140879,0.1176470050472016,-10.137790922296944,18.01965141083638,13.698629616377337,20.991259156461535,45.99341162402815,48.090558869740704,54.112565804030716,0
2007-07,90979.0,61.40999984741211,0.34523543909629195,-0.045578093701020284,-0.05287125087020417,-0.015594527270140879,33.790844893084596,97.45980416129495,78.3101111966575,53.02765565138402,48.79642766464342,49.359077058090364,54.39873968808489,0
2007-08,90979.0,65.01000213623047,0.05862241162291859,0.34523543909629195,-0.045578093701020284,-0.05287125087020417,26.72515224769328,111.0714407356421,62.44378159075924,64.74912226192025,51.74435029584106,50.84964135124657,54.814867627227855,0
2007-09,90979.0,59.81999969482422,-0.07983390664301837,0.05862241162291859,0.34523543909629195,-0.045578093701020284,18.455444940245975,105.92083051936481,29.061492263530326,50.946248000364236,53.21265018656527,51.70396119349206,55.0111473161532,0
2007-10,90979.0,62.25,0.040621870905593216,-0.07983390664301837,0.05862241162291859,0.34523543909629195,30.148437417752323,23.389492683078057,32.67263944865427,46.05819230424637,54.85580469809886,52.70834584173092,55.295023891990326,0
2007-11,90979.0,49.68000030517578,-0.20192770594095133,0.040621870905593216,-0.07983390664301837,0.05862241162291859,8.828036461318135,-2.204722339971382,28.438469268905582,23.735986094930187,53.91474935393102,52.41993198110662,55.07482688858583,0
2007-12,90979.0,43.66999816894531,-0.12097427736135369,-0.20192770594095133,0.040621870905593216,-0.07983390664301837,-28.887806094359377,-4.858394951634793,40.41799882087832,26.80023202753051,52.052067320297255,51.58660495137698,54.6275787035019,0
2008-01,90979.0,40.25,-0.0783145938251344,-0.12097427736135369,-0.20192770594095133,0.040621870905593216,-38.08645027321353,-21.539959846778554,30.68182141890641,0.5747114932671357,49.90623689842503,50.506928289341076,54.063752087678296,0
2008-02,90979.0,36.81999969482422,-0.08521739888635482,-0.0783145938251344,-0.12097427736135369,-0.20192770594095133,-38.448679567596216,-27.089109515199567,26.74699023004135,-20.560947342032435,47.526921043224874,49.20341128033947,53.38752650364481,0
2008-03,90979.0,36.599998474121094,-0.005975046782361937,-0.08521739888635482,-0.0783145938251344,-0.12097427736135369,-41.20482172831953,-23.47899420242603,-27.452927808462125,-21.994885118419848,45.54020784884237,48.003086251175816,52.72919207111447,0
2008-04,90979.0,33.33000183105469,-0.08934417430040431,-0.005975046782361937,-0.08521739888635482,-0.0783145938251344,-32.910624745744435,-26.987950236628212,-34.38975918972225,-13.831433381362226,43.32017039106279,46.60564963973571,51.96843951268075,0
2008-05,90979.0,35.79999923706055,0.07410732884222293,-0.08934417430040431,-0.005975046782361937,-0.08521739888635482,-18.021523384173836,-41.70330674806344,-22.004361553504246,15.11253632778479,41.952866544880564,45.57654007757617,51.33438303128388,0
2008-06,90979.0,25.639999389648438,-0.2837988844674155,0.07410732884222293,-0.08934417430040431,-0.005975046782361937,-36.29813816236413,-60.5599160942665,-50.01949362384125,-16.7532466728222,38.986890698474724,43.677821916821145,50.32676014337661,0
2008-07,90979.0,29.149999618530273,0.13689548800453233,-0.2837988844674155,0.07410732884222293,-0.08934417430040431,-20.831070450476176,-51.270478490068584,-42.27722847815787,0.34423540136328484,37.198365047575734,42.29421979317439,49.49629894632381,0
2008-08,90979.0,33.709999084472656,0.1564322307244097,0.13689548800453233,-0.2837988844674155,0.07410732884222293,-7.8961735249576055,-45.84739102895959,-29.521225603245338,-33.18137051598222,36.5641166906479,41.47667496377423,48.87722836350612,0
2008-09,90979.0,31.760000228881836,-0.057846304021082595,0.1564322307244097,0.13689548800453233,-0.2837988844674155,-4.710475595323935,-36.07085339415144,-30.427165022377604,-37.48031357112364,35.6906409703268,40.551277369974954,48.205964515089484,0
2008-10,90979.0,26.0,-0.18136020741095016,-0.057846304021082595,0.1564322307244097,0.13689548800453233,-27.3743001282399,-40.46255761354905,-57.66161852368793,-43.35512170878486,33.928706248449195,39.165441429977335,47.33514237724283,0
2008-11,90979.0,22.989999771118164,-0.11576923957237828,-0.18136020741095016,-0.057846304021082595,0.1564322307244097,-10.33541217477622,-42.881988146290276,-64.63621132800164,-55.18518496485757,31.939850525298098,37.62492317675265,46.38043090249285,0
2008-12,90979.0,23.84000015258789,0.03697261374215244,-0.11576923957237828,-0.18136020741095016,-0.057846304021082595,-18.216121905424952,-35.25257916843743,-60.147107532247965,-52.79207890576655,30.467150457532604,36.312073364927436,45.49649244171226,0
2009-01,90979.0,18.5,-0.22399329355743403,0.03697261374215244,-0.11576923957237828,-0.18136020741095016,-45.120140900503955,-49.4535498052524,-70.28112449799197,-61.32134791600935,28.2913049197994,34.61568542541053,44.4378064636059,0
2009-02,90979.0,14.390000343322754,-0.2221621436041754,-0.22399329355743403,0.03697261374215244,-0.11576923957237828,-54.691435013791946,-56.82568391005876,-71.03462106496089,-68.47754685141668,25.763794996803647,32.689429703306935,43.25946112555559,0
2009-03,90979.0,16.43000030517578,0.1417651086297318,-0.2221621436041754,-0.22399329355743403,0.03697261374215244,-36.8076911339393,-54.10614342089911,-62.37691551620098,-73.24539920859785,24.06674141650767,31.140912617770635,42.20732540710932,0
2009-04,90979.0,23.540000915527344,0.43274500780817204,0.1417651086297318,-0.2221621436041754,-0.22399329355743403,2.392349499281571,-8.190321856906596,-41.51552567570847,-63.790185906780096,23.97097041632943,30.417016265176038,41.475273466262976,0
2009-05,90979.0,24.540000915527344,0.04248088195019495,0.43274500780817204,0.1417651086297318,-0.2221621436041754,2.936244792194208,-15.814747044018532,-33.35143639619061,-58.97692905262484,24.074430507092686,29.85730051759045,40.81114513094001,0
2009-06,90979.0,22.3799991607666,-0.08801962812454633,0.04248088195019495,0.43274500780817204,0.1417651086297318,20.972968436576224,-33.61020537352915,-38.852458760098266,-64.04819411925044,23.76635208048794,29.14517657884532,40.088355092894,0
2009-07,90979.0,24.290000915527344,0.0853441388018048,-0.08801962812454633,0.04248088195019495,0.43274500780817204,68.79777856849313,-23.520148802018713,-27.122713528039682,-51.107083803707724,23.86156095958601,28.682778896624562,39.4688117918208,0
2009-08,90979.0,23.8700008392334,-0.017291068771654983,0.0853441388018048,-0.08801962812454633,0.04248088195019495,45.28302127732686,-8.192304464486929,-33.32401858119898,-45.3400461642156,23.86309548315826,28.224419081634927,38.857093715248745,0
2009-09,90979.0,27.829999923706055,0.16589857332404834,-0.017291068771654983,0.0853441388018048,-0.08801962812454633,18.224294143289356,21.052632452255512,8.541343939897986,-30.857143046693032,24.584350835985134,28.186855352308367,38.42465866460001,0
2009-10,90979.0,26.850000381469727,-0.03521378170761502,0.16589857332404834,-0.017291068771654983,0.0853441388018048,9.41320040652795,12.62583980543764,-7.890220470529501,-27.077673536091783,24.99628711698233,28.05953583127612,37.97075049663412,0
2009-11,90979.0,25.600000381469727,-0.046554934161664896,-0.03521378170761502,0.16589857332404834,-0.017291068771654983,14.387852285302891,38.3783804403769,-24.058139790156567,-30.05464085040654,25.106053165070946,27.825294359865985,37.48562304113748,0
2009-12,90979.0,27.270000457763672,0.06523437700816426,-0.046554934161664896,-0.03521378170761502,0.16589857332404834,12.268420872439606,89.50660046660454,-14.137278774434828,-18.1818213032461,25.499498127378715,27.77240922633243,37.085010390809096,0
2010-01,90979.0,25.399999618530273,-0.06857355364293793,0.06523437700816426,-0.046554934161664896,-0.03521378170761502,6.409713973625532,54.595247393445035,-2.307693774883564,-29.050278883146124,25.48140748940627,27.5464654541608,36.62677467424914,0
2010-02,90979.0,26.059999465942383,0.02598424635135088,-0.06857355364293793,0.06523437700816426,-0.046554934161664896,-6.360044781228893,10.705176093484386,13.353630819435642,1.6380658591728,25.586606030594652,27.404897264806664,36.21239133274691,0
2010-03,90979.0,29.40999984741211,0.12854951842373663,0.02598424635135088,-0.06857355364293793,0.06523437700816426,9.53444852726759,19.845145681324492,23.364092530089945,0.8919390472875245,26.28176854274328,27.59585941553099,35.945630882341625,0
2010-04,90979.0,33.75,0.147568860085179,0.12854951842373663,0.02598424635135088,-0.06857355364293793,31.835935535491473,50.804295199285136,82.43243243243244,0.11866187070224155,27.639628807699044,28.18196804262328,35.85952771048509,0
2010-05,90979.0,33.689998626708984,-0.001777818467881942,0.147568860085179,0.12854951842373663,0.02598424635135088,23.542347125694903,38.69904222676544,134.12090217455633,6.0768211080554435,28.739696047519033,28.706542383964777,35.7744481385723,0
2010-06,90979.0,33.130001068115234,-0.016622071279925543,-0.001777818467881942,0.147568860085179,0.12854951842373663,30.433077030228095,38.79346419486438,101.64333811776385,27.423081031212437,29.537933323991066,29.127824163407677,35.67074433188771,0
2010-07,90979.0,37.560001373291016,0.13371567046036925,-0.016622071279925543,-0.001777818467881942,0.147568860085179,44.12894145442289,34.962276235210425,59.55819843879389,63.37538820020706,30.996491151136507,29.93088865958704,35.744832843315294,0
2010-08,90979.0,35.869998931884766,-0.04499473854141056,0.13371567046036925,-0.016622071279925543,-0.001777818467881942,21.96531492005803,33.59403509223078,46.169509346629745,50.46140395259599,31.882583474908913,30.496518209329682,35.749741317376845,0
2010-09,90979.0,45.040000915527344,0.2556454490298683,-0.04499473854141056,0.13371567046036925,-0.016622071279925543,33.45185456452546,75.93750095460562,101.25112870640764,143.4594644082559,34.27484119138499,31.881611800396126,36.11406522318667,0
2010-10,90979.0,46.68000030517578,0.03641206386128326,0.2556454490298683,-0.04499473854141056,0.13371567046036925,38.55744199457609,71.17711595742256,92.17784498038313,224.3919332276891,36.53032466661968,33.29098213418467,36.52841561855879,0
2010-11,90979.0,57.72999954223633,0.23671806265681083,0.03641206386128326,0.2556454490298683,-0.04499473854141056,74.25293595235186,127.28346617816513,141.85168626952745,251.36943682253138,40.384811007640884,35.618507601618155,37.359850282232415,0
2010-12,90979.0,54.84000015258789,-0.05006061688141983,0.23671806265681083,0.03641206386128326,0.2556454490298683,46.006384844236756,110.43745693186938,97.05354043452321,132.96515726307635,43.01302721581307,37.44912593980575,38.04534635557969,0
2011-01,90979.0,59.86000061035156,0.09153903070379155,-0.05006061688141983,0.23671806265681083,0.03641206386128326,66.88040812050913,103.53621530405705,122.94227098657092,143.92827374540144,46.07611328754734,39.583494956048206,38.90082299302172,0
2011-02,90979.0,66.2300033569336,0.10641501305765888,0.09153903070379155,-0.05006061688141983,0.23671806265681083,47.047073735962314,96.23704698350694,158.71094675792833,195.93389562336768,49.74045693652665,42.12125766089443,39.97255555631238,0
2011-03,90979.0,68.05000305175781,0.027479987959772467,0.10641501305765888,0.09153903070379155,-0.05006061688141983,45.779782791073735,101.98873798056101,149.54162783075503,180.1564449849689,53.06946532111413,44.5906619838338,41.073631928682794,0
2011-04,90979.0,68.45999908447266,0.0060249230613995675,0.027479987959772467,0.10641501305765888,0.09153903070379155,18.58652282577287,106.64049766771512,169.52755949857757,186.80350514252976,55.86774418717931,46.86393218389464,42.147607111262786,0
2011-05,90979.0,65.18000030517578,-0.047911171825312016,0.0060249230613995675,0.027479987959772467,0.10641501305765888,18.854850699886345,73.53567071891908,150.11512525301097,134.20769128229273,57.56088166317866,48.60831962401665,43.050838216906435,0
2017-01,90979.0,21.489999771118164,-0.6702976423672754,-0.047911171825312016,0.0060249230613995675,0.027479987959772467,-64.0995664016049,-40.08920989396588,-26.92961617608051,-19.962758041712046,51.00253950098585,46.02562249516917,42.20531514060101,0
2017-02,90979.0,20.6200008392334,-0.040483896749688,-0.6702976423672754,-0.047911171825312016,0.0060249230613995675,-68.8660730875915,-54.21847153621007,-38.90370121708623,-19.453122921986537,45.47844156248539,43.606039480318145,41.35883222682189,0
2017-03,90979.0,19.780000686645508,-0.040737154141605725,-0.040483896749688,-0.6702976423672754,-0.047911171825312016,-70.93313769346766,-57.626391265356645,-41.28821165648791,-27.466078640955022,40.805997766878136,41.3368929285398,40.51260353897183,0
