date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-07,23393.0,66.2699966430664,0.05676921719929062,-0.04710528170679562,-0.0496751255076715,0.03435404266763298,-1.3545752574807077,16.79590180240743,21.797457873395658,11.49057566311653,63.52098378763684,60.63127791354525,53.97029900907359,0.0
2010-08,23393.0,61.22999954223633,-0.07605247255369219,0.05676921719929062,-0.04710528170679562,-0.0496751255076715,-8.543685835307631,7.6476764986552315,21.80226573437399,9.105489500371851,63.104441197564014,60.68829902103963,54.254993147628994,0.0
2010-09,23393.0,64.94000244140625,0.06059126125929115,-0.07605247255369219,0.05676921719929062,-0.04710528170679562,-6.223823189305054,9.993227361768593,19.572824156367886,21.99887845176178,63.438179605535325,61.093223156312646,54.67401311993398,0.0
2010-10,23393.0,65.8499984741211,0.014012873398579151,0.06059126125929115,-0.07605247255369219,0.05676921719929062,0.060782429739081885,8.932998582346187,11.648014556129443,34.60752440486198,63.87669212709637,61.54624937705631,55.1122870553923,0.0
2010-11,23393.0,65.25,-0.009111594351166041,0.014012873398579151,0.06059126125929115,-0.07605247255369219,4.0503922063622895,8.226901657245184,14.213195834187738,24.928203277572145,64.12638446762429,61.89898753162238,55.509844425769074,0.0
2010-12,23393.0,69.0199966430664,0.057777726330519696,-0.009111594351166041,0.014012873398579151,0.06059126125929115,4.149690869627836,2.7389049263652137,21.642570675601423,26.85167586220677,65.0161321358865,62.57717887556943,56.039654316643485,0.0
2011-01,23393.0,68.80999755859375,-0.003042583232199414,0.057777726330519696,-0.009111594351166041,0.014012873398579151,12.379549359834234,2.7781937193955284,20.973973745520933,36.880837342357275,65.705925849106,63.17078065490508,56.54045209083761,0.0
2011-02,23393.0,75.44000244140625,0.09635234875814169,-0.003042583232199414,0.057777726330519696,-0.009111594351166041,16.16877056552914,8.938631684341155,27.77777993151378,38.906279752934616,67.47575795679695,64.33927796790519,57.281610928114816,0.0
2011-03,23393.0,79.33999633789062,0.05169663004071978,0.09635234875814169,-0.003042583232199414,0.057777726330519696,20.48595015392608,20.559184441923854,31.24895837310263,34.52017116594625,69.63289220790489,65.7679178126657,58.14664565006681,0.0
2011-04,23393.0,82.4800033569336,0.03957659647059231,0.05169663004071978,0.09635234875814169,-0.003042583232199414,26.406135412925046,31.526079670053925,36.80544386207057,44.37248698559262,71.96873059863738,67.35954500735788,59.10089497190472,0.0
2011-05,23393.0,84.0999984741211,0.01964106512189323,0.03957659647059231,0.05169663004071978,0.09635234875814169,21.848743211391607,26.905089383190994,25.18606444192251,48.21994357824912,74.17441566690714,68.95387390895438,60.08125197199164,0.0
2011-06,23393.0,40.540000915527344,-0.5179547960633775,0.01964106512189323,0.03957659647059231,0.05169663004071978,-41.08414132553001,-33.790623520153815,-39.44734464010794,-28.727144595198457,68.05906753029262,66.24779076672323,59.314928401149906,0.0
2011-07,23393.0,40.34000015258789,-0.004933417819999342,-0.5179547960633775,0.01964106512189323,0.03957659647059231,-46.52704288561005,-37.88112313518056,-41.74729219842904,-31.673442535502076,63.01923709798267,63.78038213680558,58.57081356787297,0.0
2011-08,23393.0,43.540000915527344,0.07932574989676011,-0.004933417819999342,-0.5179547960633775,0.01964106512189323,-45.122254946798094,-33.88002744960052,-33.83983812374157,-27.973531239025647,59.4775577920817,61.85272678239813,57.98136993444765,0.0
2011-09,23393.0,44.20000076293945,0.015158471142262542,0.07932574989676011,-0.004933417819999342,-0.5179547960633775,-46.411252468476256,-32.26053522921157,-29.51682122750402,-26.687676079374555,56.69982015041946,60.171514780544925,57.44092408458458,0.0
2011-10,23393.0,44.18000030517578,-0.0004524990366163717,0.015158471142262542,0.07932574989676011,-0.004933417819999342,-47.46729951633629,-35.98956468565113,-33.333329495802566,-34.23637971943862,54.42348926946607,58.64851340193834,56.9208878579411,0.0
2011-11,23393.0,44.25,0.0015844204241894921,-0.0004524990366163717,0.015158471142262542,0.07932574989676011,9.151452887737056,-35.69248427553015,-27.731503624336234,-33.90589691257363,52.573763947744965,57.277226411277546,56.42399029488459,0.0
2011-12,23393.0,45.7599983215332,0.0341242558538577,0.0015844204241894921,-0.0004524990366163717,0.015158471142262542,13.435791146365696,-39.34252804793493,-29.534960577155335,-33.92058004110729,51.33489747025192,56.18034754558761,56.005794531223756,0.0
2012-01,23393.0,45.369998931884766,-0.008522714247236274,0.0341242558538577,0.0015844204241894921,-0.0004524990366163717,4.203027050706385,-42.81572847739434,-31.10098711738759,-31.059108623291298,50.25037046327607,55.15079053475877,55.58870450772027,0.0
2012-02,23393.0,47.7400016784668,0.05223722288687238,-0.008522714247236274,0.0341242558538577,0.0015844204241894921,8.009051706839657,-42.11930196962876,-26.835246469782685,-23.871786994990586,49.793939775128926,54.44500111987382,55.280912239906414,0.0
2012-03,23393.0,49.189998626708984,0.030372787961090664,0.05223722288687238,-0.008522714247236274,0.0341242558538577,11.339968960901684,-41.51010758716538,-28.730801189265918,-25.77334975335998,49.684132293598026,53.94452469195336,55.04205288252612,0.0
2012-04,23393.0,50.79999923706055,0.03273024304329564,0.030372787961090664,0.05223722288687238,-0.008522714247236274,14.802258162848695,25.30833273268006,-26.173519779879594,-17.034134220401533,49.887017192409395,53.64504607720167,54.875697837605905,0.0
2012-05,23393.0,53.2400016784668,0.04803154484353178,0.03273024304329564,0.030372787961090664,0.05223722288687238,16.34616178168377,31.978189085483542,-29.427359549970916,-18.0166312335699,50.49665073532892,53.6064704201793,54.811552890188686,0.0
2012-06,23393.0,55.470001220703125,0.0418857902316383,0.04803154484353178,0.03273024304329564,0.030372787961090664,22.26141178443,27.400091994305114,-30.08570231782055,-15.763094144181771,51.40089627812423,53.78394954403871,54.83737439334612,0.0
2012-07,23393.0,57.61000061035156,0.038579400442661616,0.0418857902316383,0.04803154484353178,0.03273024304329564,20.674483839276117,30.339365646925607,-30.152766409279447,-11.708811325131704,52.529824338529195,54.14833535987803,54.94610483322869,0.0
2012-08,23393.0,54.7400016784668,-0.04981772090745429,0.038579400442661616,0.0418857902316383,0.04803154484353178,11.282787572074243,23.90222114157362,-34.91081727509048,-20.689648883131532,52.931674763972396,54.204684533076964,54.93802235657136,0.0
2012-09,23393.0,53.9900016784668,-0.013701132206852429,-0.04981772090745429,0.038579400442661616,0.0418857902316383,6.2795324592820485,22.011303228173553,33.177110160813854,-21.537561990911698,53.12409783933501,54.184238546923616,54.900845075077065,0.0
2012-10,23393.0,50.7599983215332,-0.05982595400106905,-0.013701132206852429,-0.04981772090745429,0.038579400442661616,-4.658157924019458,10.926573827357766,25.830436612620712,-32.714744593283704,52.69426156337104,53.85812043021977,54.73845892787927,0.0
2012-11,23393.0,54.150001525878906,0.06678493531209617,-0.05982595400106905,-0.013701132206852429,-0.04981772090745429,-2.3796640810809175,19.352000883173485,24.36839776585259,-31.749427747303365,52.958941556554294,53.885918629806355,54.715382167016514,0.0
2012-12,23393.0,53.56999969482422,-0.010711021508974405,0.06678493531209617,-0.05982595400106905,-0.013701132206852429,-7.012672926098568,12.211976982370011,21.19909224015504,-35.05092444892473,53.07004303623973,53.85583111218901,54.6704652073227,0.0
2013-01,23393.0,57.790000915527344,0.07877545724740509,-0.010711021508974405,0.06678493531209617,-0.05982595400106905,5.571792370368765,17.483233439548755,30.805795645857252,-31.284183158088585,53.928217196110204,54.23051395060218,54.79279994097779,0.0
2013-02,23393.0,61.959999084472656,0.07215777994260075,0.07877545724740509,-0.010711021508974405,0.06678493531209617,14.761987698149282,21.968503966571838,40.02259680106815,52.83669877950392,55.38854117581247,54.96665539192318,55.07386657405602,0.0
2013-03,23393.0,64.62999725341797,0.04309228870880366,0.07215777994260075,0.07877545724740509,-0.010711021508974405,27.324663889913666,21.39367996969451,41.236887290280215,60.213180488230186,57.068805917195284,55.886973664446494,55.44861679677609,0.0
2013-04,23393.0,63.88999938964844,-0.011449758552022793,0.04309228870880366,0.07215777994260075,0.07877545724740509,17.987068493644777,15.179372604381172,40.819927030565424,46.73862665644508,58.30902291218676,56.6491665906562,55.77965140826129,0.0
2013-05,23393.0,60.810001373291016,-0.048207826667414966,-0.011449758552022793,0.04309228870880366,0.07215777994260075,13.515030277602008,5.554592482272021,27.377459646633113,37.57918625259078,58.76374626875117,57.04543656995475,55.976920034340885,0.0
2013-06,23393.0,61.709999084472656,0.014800159362879706,-0.048207826667414966,-0.011449758552022793,0.04309228870880366,6.783177205127999,12.73291412548068,25.452329350067544,39.67858455909335,59.29942859888234,57.489680618956456,56.20174666375782,0.0
2013-07,23393.0,63.70000076293945,0.03224763746540904,0.014800159362879706,-0.048207826667414966,-0.011449758552022793,2.8082661461866385,17.984809747367283,25.393704172475385,43.95480398404396,60.099532628710904,58.08113968028817,56.49579584411788,0.0
2013-08,23393.0,59.349998474121094,-0.06828888911645326,0.03224763746540904,0.014800159362879706,-0.048207826667414966,-8.169579148508538,16.9227746978547,11.47632720328316,29.69842799621098,59.963253691512755,58.201983374938926,56.607725359019966,0.0
2013-09,23393.0,60.04999923706055,0.011794452922263776,-0.06828888911645326,0.03224763746540904,0.014800159362879706,-6.01033055137273,10.895655669302178,8.25671158386062,32.35618393382656,59.979025608885074,58.377984885617174,56.742716491492146,0.0
2013-10,23393.0,65.1500015258789,0.08492926483953789,0.011794452922263776,-0.06828888911645326,0.03224763746540904,7.136984138425142,21.61657998324296,13.088007005111072,36.46836873754221,60.91920304833849,59.022938851356386,57.07241394382105,0.0
2013-11,23393.0,65.25,0.0015348959597702994,0.08492926483953789,0.011794452922263776,-0.06828888911645326,5.736511048528068,12.908805963469472,19.199850199616534,32.64891608386999,61.7066206759133,59.61599229408435,57.39310359308297,0.0
2013-12,23393.0,66.27999877929688,0.015785421904932928,0.0015348959597702994,0.08492926483953789,0.011794452922263776,4.050232316258402,6.972239765424436,22.763468640031146,30.472440501422437,62.538143967437584,60.250659578390305,57.74160928665999,0.0
2014-01,23393.0,64.58000183105469,-0.025648717253344278,0.015785421904932928,0.0015348959597702994,0.08492926483953789,8.812137306480434,-0.07735637395627033,27.22617014677642,21.299774220657874,62.9093908517316,60.662977888167866,58.00978154330292,0.0
2014-02,23393.0,67.9800033569336,0.05264790073517678,-0.025648717253344278,0.015785421904932928,0.0015348959597702994,13.205668976893097,6.401634068489012,25.540168866745404,22.55273456089514,63.83132039813196,61.35983745662175,58.400770634033535,0.0
2014-03,23393.0,69.06999969482422,0.016034073022437534,0.05264790073517678,-0.025648717253344278,0.015785421904932928,6.0168811621412,13.58328915473625,28.93410507429509,19.892377995242523,64.7838075429851,62.09413862216484,58.81917177367239,0.0
2014-04,23393.0,69.01000213623047,-0.0008686486008229188,0.016034073022437534,0.05264790073517678,-0.025648717253344278,5.762455381196121,11.829530319333005,19.415125528555706,26.068688381822053,65.55220655993881,62.752792290171094,59.218812180047216,0.0
2014-05,23393.0,69.2300033569336,0.003187961366365899,-0.0008686486008229188,0.016034073022437534,0.05264790073517678,4.450821713892635,8.681322649546162,11.733383440741237,28.227451758989424,66.22089688666513,63.36966953462466,59.61140791247413,0.0
2014-06,23393.0,69.94999694824219,0.010400022481531268,0.003187961366365899,-0.0008686486008229188,0.016034073022437534,8.315260088155064,17.86014953099469,8.231471330509564,37.80535709467957,66.89891507967914,63.996367383540615,60.01684277662189,0.0
2014-07,23393.0,64.18000030517578,-0.0824874466733112,0.010400022481531268,0.003187961366365899,-0.0008686486008229188,-5.589883589451504,6.877603864424958,0.45390658678630413,18.5226195690935,66.40456693886034,64.01385623322015,60.18010385617303,0.0
2014-08,23393.0,68.23999786376953,0.06325954408364698,-0.0824874466733112,0.010400022481531268,0.003187961366365899,-1.2016821119471988,4.74289526557143,12.218379086802521,27.384726997418085,66.7382816524802,64.4163459123201,60.49617813098073,0.0
2014-09,23393.0,70.16000366210938,0.028136076471937166,0.06325954408364698,-0.0824874466733112,0.010400022481531268,1.6664273152878977,7.524909826987549,13.693088159132532,21.405091798948888,67.36041292695823,64.96336093610955,60.87515168122107,0.0
2014-10,23393.0,72.41000366210938,0.032069553628246705,0.028136076471937166,0.06325954408364698,-0.0824874466733112,4.593384589020527,9.248649661603887,13.673473775274092,16.86572745649946,68.27852033334935,65.6725650052524,61.32749881772649,0.0
2014-11,23393.0,76.70999908447266,0.05938399675310846,0.032069553628246705,0.028136076471937166,0.06325954408364698,9.664049222521582,18.782900138576643,29.250212395407555,18.69101399414934,69.81151646991722,66.72374920327337,61.93073412230477,0.0
2014-12,23393.0,78.80999755859375,0.027375811487216684,0.05938399675310846,0.032069553628246705,0.028136076471937166,22.795258934017387,15.931146906240269,31.240630407794,23.35263470258019,71.44760394058568,67.87482047520864,62.59266602176708,0.0
2015-01,23393.0,80.91999816894531,0.026773260699352486,0.027375811487216684,0.05938399675310846,0.032069553628246705,18.581478168404132,17.156505757171846,24.20567348229799,33.07021269775372,73.16985743665106,69.1172183508026,63.31138492949956,0.0
2015-02,23393.0,85.13999938964844,0.05215028813881806,0.026773260699352486,0.027375811487216684,0.05938399675310846,21.351190059343114,23.37341943791894,30.482757685284962,37.96791549632544,75.34624688265058,70.64319749735935,64.16740902597599,0.0
2015-03,23393.0,85.41999816894531,0.0032886866490970945,0.05215028813881806,0.026773260699352486,0.027375811487216684,17.967123116779778,23.385806770136814,28.87748904972367,34.09732675959796,77.17783802561326,72.0505118470342,65.00084389432773,0.0
2015-04,23393.0,81.16999816894531,-0.04975415700190333,0.0032886866490970945,0.05215028813881806,0.026773260699352486,5.814103946946119,16.04003103674914,25.689061423830694,36.76495409572519,77.9036853244009,72.91903435388288,65.63492837568529,0.0
2015-05,23393.0,83.97000122070312,0.03449554164002744,-0.04975415700190333,0.0032886866490970945,0.05215028813881806,6.547397312470425,30.83515241730434,23.521619703095585,39.83347591598315,79.0066518510013,73.97150738881814,66.3539508401958,0.0
2015-06,23393.0,81.12999725341797,-0.03382164970821677,0.03449554164002744,-0.04975415700190333,0.0032886866490970945,0.25951444540843754,18.889214233829993,17.460543813347478,24.52800514700139,79.39271465144068,74.65326832830384,66.93340364071432,0.0
2015-07,23393.0,86.33000183105469,0.06409472148007067,-0.03382164970821677,0.03449554164002744,-0.04975415700190333,1.397700786865326,23.047316597672992,25.09781069218539,32.306516216175766,80.65403959318868,75.76533818570869,67.69405455013943,0.0
2015-08,23393.0,86.27999877929688,-0.000579208278666199,0.06409472148007067,-0.03382164970821677,0.03449554164002744,1.0067907150391606,19.154805159118332,24.628043616374708,30.1750156432519,81.67694126339016,76.76673443271709,68.4229151081456,0.0
2015-09,23393.0,83.9000015258789,-0.02758457680911619,-0.000579208278666199,0.06409472148007067,-0.03382164970821677,3.3633157798666318,9.372966402318237,19.942823711570263,29.916381460264653,82.08113403838811,77.4460932034944,69.02985967354691,0.0
2015-10,23393.0,86.08999633789062,0.026102440669637073,-0.02758457680911619,-0.000579208278666199,0.06409472148007067,2.52470535473186,9.237405157745796,34.13835451625562,26.640176649991158,82.81001809284311,78.2693220734369,69.69888464077609,0.0
2015-11,23393.0,85.7699966430664,-0.0037170369199258646,0.026102440669637073,-0.02758457680911619,-0.000579208278666199,5.719215514275093,5.9935721501071155,25.688744619090954,24.17836545827234,83.34819601106553,78.98367203244922,70.3291243271404,0.0
2015-12,23393.0,84.87999725341797,-0.010376581840759402,-0.0037170369199258646,0.026102440669637073,-0.02758457680911619,-1.6796067958788365,-0.3053818864157527,20.980605505951928,22.996659362303806,83.62670532785687,79.54522681539862,70.89974679483757,0.0
2016-01,23393.0,84.0,-0.010367545733898198,-0.010376581840759402,-0.0037170369199258646,0.026102440669637073,-2.642557732446291,-1.6623720432969489,16.00607064180474,21.334675612993664,83.69457708642835,79.9694909282178,71.41348221464787,0.0
2016-02,23393.0,90.76000213623047,0.08047621590750564,-0.010367545733898198,-0.010376581840759402,-0.0037170369199258646,8.176401055529897,11.814715022322348,18.315738781701747,29.749830015555457,84.979199822756,80.99715866231425,72.17216927039621,0.0
2016-03,23393.0,92.18000030517578,0.015645638337622447,0.08047621590750564,-0.010367545733898198,-0.010376581840759402,7.073997242818762,9.777300184733653,16.964856186731495,43.62729801629799,86.28843627410504,82.06219119972964,72.95679009528953,0.0
2016-04,23393.0,92.69999694824219,0.0056411004702199286,0.015645638337622447,0.08047621590750564,-0.010367545733898198,8.079748835732289,14.261062598935045,14.557586561856459,35.84407949909848,87.45417457849359,83.07531555673083,73.73103350128768,0.0
2016-05,23393.0,98.4800033569336,0.06235174324675108,0.0056411004702199286,0.015645638337622447,0.08047621590750564,16.022627878876346,14.073903936265525,15.668315789190707,40.364877731781995,89.45887072002813,84.54242868055967,74.701581338764,0.0
2016-06,23393.0,102.88999938964844,0.044780624313457196,0.06235174324675108,0.0056411004702199286,0.015645638337622447,22.488094511486235,19.251275898646835,20.451886671960143,42.09362544679527,91.90089411450455,86.28981636713955,75.80700949762222,0.0
2016-07,23393.0,98.23999786376953,-0.04519391149249763,0.044780624313457196,0.06235174324675108,0.0056411004702199286,8.241511184972884,17.091771248022518,21.0299372673326,28.066743626978997,93.05345843255273,87.42792889062812,76.68673453158877,0.0
2016-08,23393.0,99.41999816894531,0.01201140401908507,-0.04519391149249763,0.044780624313457196,0.06235174324675108,7.854195964200941,15.48379881297286,18.399424465451755,26.151505200883197,94.21101111189682,88.57003072665833,77.57823506638707,50.30444991111755
2016-09,23393.0,47.91999816894531,-0.5180044352091576,0.01201140401908507,-0.04519391149249763,0.044780624313457196,-48.306364890496376,-44.129649009588555,-40.934303227865,-40.781019212460166,85.79446330408744,84.69859905449519,76.41516695276191,50.28072402313574
2016-10,23393.0,48.2599983215332,0.0070951620529950965,-0.5180044352091576,0.01201140401908507,-0.04519391149249763,-50.99512928871626,-43.14326121212279,-44.098230860719056,-43.31689139358769,78.97001512544121,81.22825612754643,75.31104269271373,50.26061729973671
2016-11,23393.0,43.790000915527344,-0.09262323998074784,0.0070951620529950965,-0.5180044352091576,0.01201140401908507,-57.439983307130845,-47.86904652913411,-49.246637071076464,-48.73565692553793,72.57364890545686,77.66270801211604,74.07492340733387,50.19623305710776
2016-12,23393.0,44.189998626708984,0.009134453135848375,-0.09262323998074784,0.0070951620529950965,-0.5180044352091576,-55.018322895336645,-51.31115294556743,-47.33015754108347,-45.55870441843183,67.41298521841179,74.47483092779156,72.90296557279956,50.13646953043713
2017-01,23393.0,45.220001220703125,0.023308500249004105,0.009134453135848375,-0.09262323998074784,0.0070951620529950965,-54.51619185924711,-50.943804435891195,-47.47357051425436,-46.14743293637829,63.377897218828394,71.68865666997361,71.8173591276193,50.08754944775321
2017-02,23393.0,49.84000015258789,0.10216715628414419,0.023308500249004105,0.009134453135848375,-0.09262323998074784,4.006682088913018,-46.23516527145584,-41.8911016634429,-38.56772853460419,60.91646138860285,69.6078322397464,70.95550191291218,50.085086270686894
2017-03,23393.0,49.869998931884766,0.0006019016694429613,0.10216715628414419,0.023308500249004105,0.009134453135848375,3.3360975266200827,-49.36027900899374,-41.24646495570358,-42.23329332312664,58.90801366919956,67.72803859137862,70.12861944306798,50.0829460981615
2017-04,23393.0,49.529998779296875,-0.0068177292935635014,0.0006019016694429613,0.10216715628414419,0.023308500249004105,13.108010376255109,-51.86121190289366,-41.035715738932296,-42.59388099205475,57.202920052853614,65.99489194260893,69.3208303974299,50.077444134789715
2017-05,23393.0,51.65999984741211,0.04300426247952083,-0.0068177292935635014,0.0006019016694429613,0.10216715628414419,16.904280273473834,-47.41449412585534,-43.08065377756314,-38.426699752231094,56.19511637913698,64.62966412401876,68.62824880723312,50.093190957800886
2017-06,23393.0,51.880001068115234,0.004258637656851416,0.04300426247952083,-0.0068177292935635014,0.0006019016694429613,14.727995726729334,-47.817338539923256,-43.718810049513266,-39.73748022419024,55.41054995895121,63.415410499646995,67.97145477824812,50.110970162878644
2017-07,23393.0,53.349998474121094,0.028334567766794105,0.004258637656851416,0.04300426247952083,-0.0068177292935635014,7.042532726298457,11.331386712561914,-42.44875919045784,-37.79876348119937,55.03590423443664,62.456799830549286,67.39806433494903,50.14319930030394
2017-08,23393.0,50.16999816894531,-0.05960638043351263,0.028334567766794105,0.004258637656851416,0.04300426247952083,0.6015625496008183,3.957728789559206,-49.05564941228951,-40.893025692310495,54.15119404071094,61.286628243729865,66.72245389706653,50.14346595571331
2017-09,23393.0,48.45000076293945,-0.03428338586367574,-0.05960638043351263,0.028334567766794105,0.004258637656851416,-2.1804927174939723,10.64169844709854,-52.91087467164092,-42.32142766316731,53.114613444752486,60.0640922931784,66.00588710749292,50.126615555785214
2017-10,23393.0,45.16999816894531,-0.06769871088429558,-0.03428338586367574,-0.05960638043351263,0.028334567766794105,-12.562914629570814,2.2176953444031207,-54.02076633635209,-50.23138265119772,51.67013794006027,58.64560713848953,65.18879342362831,50.077295979796766
2017-11,23393.0,47.09000015258789,0.04250613374969303,-0.06769871088429558,-0.03428338586367574,-0.05960638043351263,-9.232846601599658,4.135335872190605,-52.6352836251642,-48.91516598319663,50.837385615065294,57.54507313983223,64.47903682476398,50.047571643207625
2017-12,23393.0,50.16999816894531,0.06540662574595801,0.04250613374969303,-0.06769871088429558,-0.03428338586367574,-5.960638043351265,0.6621147980479832,4.6953257219824325,-45.879180344572106,50.71604244304348,56.842685047366814,63.91789805394756,50.04878981759308
2018-01,23393.0,48.849998474121094,-0.026310539027312285,0.06540662574595801,0.04250613374969303,-0.06769871088429558,-2.6310539027312227,-2.0453187880690464,1.2225449090507687,-50.39602273664854,50.376761721421225,56.081476802295796,63.32700003120927,50.03686154551874
2018-02,23393.0,49.189998626708984,0.006960085224322121,-0.026310539027312285,0.06540662574595801,0.04250613374969303,1.5273433480223453,-0.6864529799463832,12.33157706846924,-52.191662048296315,50.16098661329172,55.425145547478,62.77260781926809,50.02843504881417
2018-03,23393.0,50.36000061035156,0.023785363210140353,0.006960085224322121,-0.026310539027312285,0.06540662574595801,11.48993281335666,-2.516452266551197,13.962439862836638,-48.73778328030267,50.19717097639351,54.942750791561195,62.2858389091145,50.03173420863047
2018-04,23393.0,46.20000076293945,-0.08260523822465993,0.023785363210140353,0.006960085224322121,-0.026310539027312285,-1.8899965741442588,-10.94834269127769,2.1671815917325845,-53.53047514200174,49.470412755765494,54.11010793169246,61.65502172691156,49.99360750767832
2018-05,23393.0,46.95000076293945,0.016233765965684377,-0.08260523822465993,0.023785363210140353,0.006960085224322121,-6.418173257975128,-11.99624722442333,-5.798554134832557,-2.024201675855799,49.01215602979712,53.428192963239795,61.07835423812835,49.96332286345207
2018-06,23393.0,53.15999984741211,0.13226834895761264,0.016233765965684377,-0.08260523822465993,0.023785363210140353,8.82293041539048,5.9597404576298665,6.5971545738771935,10.153339611063696,49.766309451181655,53.402650761732396,60.76783053653163,49.995130594635754
2018-07,23393.0,55.900001525878906,0.05154254488960808,0.13226834895761264,0.016233765965684377,-0.08260523822465993,13.640990214475329,15.376678319142844,12.860898250707486,27.654716504144943,50.88152619203569,53.64049369165111,60.57693528121192,50.05388552927499
2018-08,23393.0,56.58000183105469,0.012164584733704853,0.05154254488960808,0.13226834895761264,0.016233765965684377,12.351074553848587,25.260137535170042,9.523813391743639,28.038025773680452,51.91761267185733,53.92044684778478,60.420192792970454,50.11882200988972
2018-09,23393.0,59.369998931884766,0.04931065766241716,0.012164584733704853,0.05154254488960808,0.13226834895761264,28.506489072420045,26.07772083139824,14.437158268242184,31.291458047779376,53.27259199186231,54.43945180817525,60.37900871998671,50.21087352155136
2018-10,23393.0,59.369998931884766,0.0,0.04931065766241716,0.012164584733704853,0.05154254488960808,26.453669791522533,18.33765417323486,11.283974938975568,19.121185293178694,54.381211435502756,54.90902772471901,60.339439708688595,50.302009097773585
2018-11,23393.0,66.19000244140625,0.11487289257569433,0.0,0.04931065766241716,0.012164584733704853,24.510915408944374,35.49642683504124,31.93144280873653,32.72509295982191,56.528264345667026,55.983406269165414,60.56887354134419,50.46009858377988
2018-12,23393.0,65.76000213623047,-0.006496453985727402,0.11487289257569433,0.0,0.04931065766241716,17.63864103972676,33.68571655239765,35.7275564514167,32.76802696736104,58.20676212576947,56.914510637457326,60.77244721173189,50.61233643007292
2019-01,23393.0,64.61000061035156,-0.01748785718553547,-0.006496453985727402,0.11487289257569433,0.0,14.19229148007822,28.29626653553077,43.03742136250824,25.067752228396838,59.37098730478439,57.64741444439964,60.922939501873834,50.75161667067271
2019-02,23393.0,65.80000305175781,0.018418239129618375,-0.01748785718553547,-0.006496453985727402,0.11487289257569433,10.830392850857542,42.42424667780745,39.732433294846125,26.83115207605041,60.539899258779556,58.42385145462423,61.11419689598693,50.9013518585442
2019-03,23393.0,71.2300033569336,0.08252279716316391,0.018418239129618375,-0.01748785718553547,-0.006496453985727402,19.976426879602638,51.7145946740002,41.97728913018816,33.514536821375344,62.483554549353016,59.64348496912989,61.51089518857307,51.10362699783166
2019-04,23393.0,74.94999694824219,0.05222509358405758,0.08252279716316391,0.018418239129618375,-0.01748785718553547,13.234618800007746,40.989460427718264,53.42886241429034,49.392066341823046,64.75018044006013,61.101248014759626,62.03791878699147,51.34090431077107
2019-05,23393.0,74.41000366210938,-0.007204713917543071,0.05222509358405758,0.08252279716316391,0.018418239129618375,13.153894837106748,33.11270416989392,51.270595119932636,53.58101649201075,66.50651193497818,62.36874855260246,62.5230985860157,51.57044758789882
2019-06,23393.0,73.05999755859375,-0.018142803884890424,-0.007204713917543071,0.05222509358405758,0.08252279716316391,13.078465978049167,29.126891470854986,45.075450105487434,61.744521851282705,67.69805477563555,63.38696274364925,62.93631031043053,51.78427395576643
2019-07,23393.0,75.44000244140625,0.03257603288179345,-0.018142803884890424,-0.007204713917543071,0.05222509358405758,14.650454319987924,27.067548928135587,63.290045877926545,60.20386960491515,69.1056816239575,64.53487128629277,63.42665117831193,52.01965433870812
2019-08,23393.0,79.77999877929688,0.05752911184303677,0.03257603288179345,-0.018142803884890424,-0.007204713917543071,12.00336237458708,34.37763216204284,69.92544724785643,59.01933763409988,71.04646656129192,65.9867881903884,64.06795892737016,52.2958766714503
2019-09,23393.0,75.23999786376953,-0.056906505201720914,0.05752911184303677,0.03257603288179345,-0.018142803884890424,0.38692585368296695,13.672752815464328,41.534985101081226,54.0225183499829,71.80892679810603,66.86804625451994,64.5060781013466,52.524176384806715
2019-10,23393.0,69.94000244140625,-0.07044119581129593,-0.056906505201720914,0.05752911184303677,0.03257603288179345,-6.007258433961498,6.356447946148728,25.116280021973747,42.18337953648674,71.46912236961516,67.16061351041388,64.71917317350581,52.69746818636492
2019-11,23393.0,70.23999786376953,0.004289325305852021,-0.07044119581129593,-0.056906505201720914,0.05752911184303677,-3.8598409376657767,8.713817056543956,24.142798852327665,39.47576849181294,71.24564518673414,67.45388821073347,64.93567610253577,52.87202072046845
2019-12,23393.0,70.33999633789062,0.0014236685245212488,0.004289325305852021,-0.07044119581129593,-0.056906505201720914,-6.760347214300219,6.899685525184074,18.477341423892803,52.2510718101886,71.08098175967167,67.7287556514151,65.14761022941244,53.04583142312937
2020-01,23393.0,74.22000122070312,0.05516072056890953,0.0014236685245212488,0.004289325305852021,-0.07044119581129593,-6.96916225077279,4.197666324381104,25.01263694792344,58.083067123802,71.6517125707683,68.34696951515681,65.50339026828658,53.25651967982165
2020-02,23393.0,69.5199966430664,-0.06332530989403551,0.05516072056890953,0.0014236685245212488,0.004289325305852021,-7.602341019546318,-7.244830588753122,5.030962500126791,30.775012871732955,71.26412785664067,68.45868638448154,65.66090424376814,53.418345321246974
2020-03,23393.0,64.18000030517578,-0.0768123791102514,-0.06332530989403551,0.05516072056890953,0.0014236685245212488,-8.235633307356595,-13.748155964871772,-2.4026791054256758,14.812161991558531,69.97610466546523,68.0511924721667,65.60282957950963,53.52542646536567
