Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-04-30,23.59000015258789,0.020328689286071677,0.009607040365411379,0.006593389825506613,0.0,7.129880391399711,5.406617681838384,8.96074165468884,9.162422426253308,22.730626544169347,22.354397667532393,21.16830880756115,19.17219597769098
2002-05-01,24.1299991607666,0.02289101333979726,0.020328689286071677,0.009607040365411379,0.006593389825506613,6.065930376996051,7.867672130107603,7.196796603343428,13.127047571850396,22.985057929005208,22.52350257164994,21.284453527294698,19.221527352646955
2002-05-02,23.799999237060547,-0.013675919402542203,0.02289101333979726,0.020328689286071677,0.009607040365411379,4.615381261804602,7.449208338360036,6.583069047814488,11.99999640969669,23.133229075924362,22.645073682641424,21.383102378658062,19.267084286820225
2002-05-03,23.260000228881836,-0.022689034684414744,-0.013675919402542203,0.02289101333979726,0.020328689286071677,1.5720550932247894,3.839288504452169,5.583293254193808,10.761905851818266,23.156278376462083,22.7036381156167,21.45670621592174,19.30681479370641
2002-05-06,22.959999084472656,-0.012897727491707811,-0.022689034684414744,-0.013675919402542203,0.02289101333979726,-0.6920490871662418,4.079780781136235,5.806443673887343,10.119897670976421,23.120591232464005,22.72805344598394,21.51565887743354,19.343164886151843
2002-05-07,22.790000915527344,-0.007404101730138057,-0.012897727491707811,-0.022689034684414744,-0.013675919402542203,-3.3912642301224603,3.4968230779131977,1.8320007602122628,5.265594998077234,23.060483902111883,22.733953204988072,21.56563307500585,19.37746176206603
2002-05-08,23.610000610351562,0.03598067845032582,-0.007404101730138057,-0.012897727491707811,-0.022689034684414744,-2.154987851224272,3.780222463083791,5.543136900305355,4.886718659639784,23.160396030882733,22.817386291213168,21.64580435090176,19.41957657647683
2002-05-09,23.450000762939453,-0.006776782857936814,0.03598067845032582,-0.007404101730138057,-0.012897727491707811,-1.4705818711795926,3.076926430503091,5.869079759810123,5.015677756650501,23.21305143671123,22.877635288520434,21.716557151373827,19.459680299725214
2002-05-10,23.299999237060547,-0.006396653347490289,-0.006776782857936814,0.03598067845032582,-0.007404101730138057,0.1719647798156268,1.7467232541200604,4.017855508290964,5.764859331960469,23.22886012768383,22.917860426476636,21.77865291943997,19.49789242845492
2002-05-13,22.93000030517578,-0.015879783004295267,-0.006396653347490289,-0.006776782857936814,0.03598067845032582,-0.13065670946460323,-0.8218015880656739,3.94379356434963,5.668200456181523,23.174521978136912,22.919016605400365,21.823803797311964,19.532042755586474
2002-05-14,23.600000381469727,0.029219366217919873,-0.015879783004295267,-0.006396653347490289,-0.006776782857936814,3.5541879482352803,0.042391813552993485,7.175294690554779,5.451301458678586,23.251881687833787,22.98387220312126,21.893458565318152,19.57251994589377
2002-05-15,23.31999969482422,-0.011864435683033303,0.029219366217919873,-0.015879783004295267,-0.006396653347490289,-1.228296942102559,-3.356815143447562,2.5054931640625,4.246753777159787,23.264266780013863,23.015884345188205,21.949401354710545,19.60980830160452
2002-05-16,23.68000030517578,0.015437419170784228,-0.011864435683033303,0.029219366217919873,-0.015879783004295267,0.9808082505473561,-0.5041972089558195,4.087913429344094,6.907452428872901,23.339854693679666,23.07913348423464,22.01726798021899,19.65030772452563
2002-05-17,23.969999313354492,0.012246579579448857,0.015437419170784228,-0.011864435683033303,0.029219366217919873,2.8755369022856256,3.0524465928037854,4.672487828158713,7.008927328398013,23.45442644271145,23.16397784891272,22.09384567955764,19.69328973038462
2002-05-20,24.09000015258789,0.005006292977511428,0.012246579579448857,0.015437419170784228,-0.011864435683033303,5.058874103679244,4.921607635774817,4.195498607891292,9.202179219358326,23.56998529905262,23.252170449262735,22.172126247127455,19.737038092794606
2002-05-21,23.649999618530273,-0.018264862236223367,0.005006292977511428,0.012246579579448857,0.015437419170784228,0.21186117056085021,3.773579062987194,0.254342795906259,7.402357524438228,23.584533357139467,23.29005894157393,22.23008206561384,19.77597303334919
2002-05-22,23.200000762939453,-0.019027436061277436,-0.018264862236223367,0.005006292977511428,0.012246579579448857,-0.5145751863427293,-1.736551617166622,-3.8541169920107143,1.9780253316019916,23.51461834001219,23.281481972180167,22.26811809295994,19.810042961006804
2002-05-23,23.149999618530273,-0.002155221670899876,-0.019027436061277436,-0.018264862236223367,0.005006292977511428,-2.2381785465165915,-1.2793225358154514,-2.7310909217094266,1.7582400814517514,23.448324027015477,23.26895984326113,22.302701682197995,19.843276360584152
2002-05-24,22.860000610351562,-0.012526955203341905,-0.002155221670899876,-0.019027436061277436,-0.018264862236223367,-4.630783207342488,-1.888406185048842,-1.7196887987713592,-0.17466816089527115,23.341356133076584,23.23001134488879,22.324556542125585,19.873293517298258
2002-05-28,22.920000076293945,0.0026246484838330364,-0.012526955203341905,-0.002155221670899876,-0.019027436061277436,-4.85678733450841,-0.04361198756538471,-0.1742117150421029,-0.8650551716246593,23.264745940934283,23.200486462165472,22.34790726895572,19.903609005447468
2002-05-29,22.25,-0.02923211492424571,0.0026246484838330364,-0.012526955203341905,-0.002155221670899876,-5.919660216118331,-5.720340506984574,-2.36946421164656,-5.680373649513897,23.08024667894623,23.109963941959236,22.34406776821236,19.926956179522616
2002-05-30,22.309999465942383,0.0026966052108936545,-0.02923211492424571,0.0026246484838330364,-0.012526955203341905,-3.8362123609012615,-4.3310473503393805,-5.506146170276707,-7.542477240460865,22.940201731127353,23.03377684900525,22.342731756358635,19.95066805301933
2002-05-31,22.510000228881836,0.008964624281805333,0.0026966052108936545,-0.02923211492424571,0.0026246484838330364,-2.7645762427406435,-4.94087863689012,-4.008530931662913,-5.420164073660845,22.86198327617362,22.98389336137445,22.34929130430072,19.97613404481896
2002-06-03,22.5,-0.00044425716482243693,0.008964624281805333,0.0026966052108936545,-0.02923211492424571,-1.5748057775140454,-6.132663143363155,-3.433473232857806,-3.2674128177270916,22.796168135051143,22.937808279338785,22.355201449230105,20.001247138900364
2002-06-04,21.950000762939453,-0.024444410536024308,-0.00044425716482243693,0.008964624281805333,0.0026966052108936545,-4.232108682921682,-8.88335149893532,-4.273874963774517,-4.398947568844822,22.642319521939925,22.84373137301504,22.339311226238316,20.020637722224137
2002-06-05,22.530000686645508,0.02642368581076915,-0.024444410536024308,-0.00044425716482243693,0.008964624281805333,1.258430052339361,-4.73572494693498,-4.533896938681248,-1.1408522090259852,22.621897915522755,22.813852260027463,22.3467892442935,20.045606507939773
2002-06-06,22.18000030517578,-0.015534858890491998,0.02642368581076915,-0.024444410536024308,-0.00044425716482243693,-0.582694593807828,-4.3965535526751305,-4.888505165381524,-6.056756748023176,22.541552895459667,22.753485407184446,22.340248501583,20.066844257166004
2002-06-07,22.020000457763672,-0.007213699062698975,-0.015534858890491998,0.02642368581076915,-0.024444410536024308,-2.1768092675959263,-4.881205958474836,-7.010134400417554,-6.098082126443952,22.44672517951494,22.683629697715798,22.32768975476656,20.086278647221704
2002-06-10,22.399999618530273,0.017257000584331328,-0.007213699062698975,-0.015534858890491998,0.02642368581076915,-0.4444461398654514,-2.012252753890958,-6.549852898616977,-3.862659433476507,22.438229622972273,22.656617309221936,22.330525435698473,20.109300746438706
2002-06-11,22.239999771118164,-0.007142850452539706,0.017257000584331328,-0.007213699062698975,-0.015534858890491998,1.3211799457809015,-2.966842508343194,-7.679536611671581,-3.0091605969227557,22.40218783172607,22.616939448450147,22.3269754096365,20.130501731758898
2002-06-12,21.93000030517578,-0.013938825050931913,-0.007142850452539706,0.017257000584331328,-0.007213699062698975,-2.6631174575390597,-1.4382008756144662,-7.272724486671181,-7.076271395339459,22.316335554171474,22.551516672900206,22.311407758481177,20.148407190200857
2002-06-13,21.239999771118164,-0.03146377220499941,-0.013938825050931913,-0.007142850452539706,0.017257000584331328,-4.238054648891347,-4.796054327377464,-8.448279859336331,-8.919382293850125,22.12063813907087,22.426610301301917,22.269391758976745,20.159268807921425
2002-06-14,20.510000228881836,-0.03436909369598817,-0.03146377220499941,-0.013938825050931913,-0.007142850452539706,-6.857403258361194,-8.88493993631269,-11.403885240392256,-13.386824473989018,21.827794882672862,22.24407600869048,22.200396012698512,20.162758672806603
2002-06-17,21.299999237060547,0.03851774740920022,-0.03436909369598817,-0.03146377220499941,-0.013938825050931913,-4.910716072333133,-5.333336724175347,-6.824152806822801,-11.138924291943548,21.731832038016076,22.154163935201918,22.16508633522251,20.174074499316593
2002-06-18,22.020000457763672,0.03380287542219129,0.03851774740920022,-0.03436909369598817,-0.03146377220499941,-0.9892055558390469,0.31890520451555865,-3.9266998932567154,-8.592775764685276,21.784226296152,22.141386461160177,22.159396692969224,20.192441921788703
2002-06-19,21.75,-0.012261600915111526,0.03380287542219129,0.03851774740920022,-0.03436909369598817,-0.8207948138208585,-3.4620535413824793,-2.247191011235955,-8.033825155081962,21.77800333321527,22.1041115600973,22.14334192069592,20.207940012119163
2002-06-20,21.440000534057617,-0.014252849008845159,-0.012261600915111526,0.03380287542219129,0.03851774740920022,0.9416231878279547,-3.336337966350174,-3.8995918991969214,-7.586207633636486,21.71654827882297,22.040862890950663,22.115759905533633,20.220199320795167
2002-06-21,21.360000610351562,-0.0037313396321504433,-0.014252849008845159,-0.012261600915111526,0.03380287542219129,4.144321657650547,-2.997274449099345,-5.108838768711992,-7.7321772685729,21.651721430009985,21.97601886422694,22.08612228611473,20.231540627158914
2002-06-24,20.5,-0.04026219970868283,-0.0037313396321504433,-0.014252849008845159,-0.012261600915111526,-3.755865097255979,-8.482141298603011,-8.88888888888889,-10.323711930623908,21.44231753364453,21.83544563906247,22.02392141214945,20.234211864699624
2002-06-25,19.959999084472656,-0.026341508074504527,-0.04026219970868283,-0.0037313396321504433,-0.014252849008845159,-9.355137740538572,-10.251801754091815,-9.06606655716719,-12.91448945012354,21.17280508834055,21.656831681482487,21.94298328165232,20.231483379324235
2002-06-26,19.700000762939453,-0.013025968610162031,-0.026341508074504527,-0.04026219970868283,-0.0037313396321504433,-9.425283848554239,-10.168716421358269,-12.561029016672496,-11.46067072836201,20.905022483722167,21.470466832097436,21.85502318287927,20.226194995081602
2002-06-27,19.950000762939453,0.012690354838478468,-0.013025968610162031,-0.026341508074504527,-0.04026219970868283,-6.949625625014734,-6.073441723539152,-10.05410059311834,-10.578210486314068,20.731382170852584,21.325660539796676,21.780316421313003,20.223446793766758
2002-06-28,19.5,-0.022556428357406677,0.012690354838478468,-0.013025968610162031,-0.026341508074504527,-8.707867777167394,-4.924428169725569,-11.444143530320346,-13.37183562095128,20.50749450342484,21.151788107435088,21.690892247928183,20.21624831820689
2002-07-01,19.969999313354492,0.024102528889973884,-0.022556428357406677,0.012690354838478468,-0.013025968610162031,-2.5853692031488187,-6.244131320868526,-10.84821583285018,-11.244447496202257,20.40976810523023,21.039236793713126,21.623406250493918,20.21379807935264
2002-07-02,19.520000457763672,-0.02253374416942988,0.024102528889973884,-0.022556428357406677,0.012690354838478468,-2.204402038531502,-11.353314932010212,-12.23021286576991,-11.070616039697875,20.24799216932722,20.8945476188608,21.540919748818226,20.206894620431356
2002-07-03,19.600000381469727,0.004098356651125901,-0.02253374416942988,0.024102528889973884,-0.022556428357406677,-0.5076161299336185,-9.885055717380567,-10.624714506529864,-13.004883337231842,20.130175480625855,20.771257405775934,21.464805263824168,20.200855871784974
2002-07-05,20.5,0.04591834699050068,0.004098356651125901,-0.02253374416942988,0.024102528889973884,2.756888300888012,-4.384330739938269,-3.4839914269886427,-7.574392615241521,20.197416302330243,20.745423367130606,21.426969763282045,20.203832430274677
2002-07-08,20.18000030517578,-0.0156097412109375,0.04591834699050068,0.004098356651125901,-0.02253374416942988,3.487181052183493,-5.524345840158474,-1.6089708436051324,-8.356040482910867,20.194249757393067,20.691573551706337,21.378069000219053,20.203595294701554
2002-07-09,19.850000381469727,-0.0163528205508211,-0.0156097412109375,0.04591834699050068,0.004098356651125901,-0.600896024090091,-3.1707298464891385,-6.807506608112554,-11.383925359315963,20.13165896177064,20.611423725969516,21.31814474066026,20.200076937355966
2002-07-10,19.68000030517578,-0.008564235416974708,-0.0163528205508211,-0.0156097412109375,0.04591834699050068,0.8196713302251629,-1.402799559819081,-10.62670346931291,-11.510789084030971,20.049539206026118,20.522716733512972,21.253903782405963,20.19490204549348
2002-07-11,19.729999542236328,0.002540611599858522,-0.008564235416974708,-0.0163528205508211,-0.0156097412109375,0.6632610114105183,0.15227806159941923,-9.28735842649964,-10.031923084014837,19.991441085337065,20.447219858153293,21.194142831811075,20.19027614993868
2002-07-12,19.530000686645508,-0.010136789672127389,0.002540611599858522,-0.008564235416974708,-0.0163528205508211,-4.731703967582888,-2.1052634598098234,-8.908581155947543,-8.050843233990463,19.90754283102951,20.35986565134303,21.128882355530074,20.183706244831285
2002-07-15,19.049999237060547,-0.0245776463240569,-0.010136789672127389,0.002540611599858522,-0.008564235416974708,-5.599608776147594,-2.307696220202324,-10.81461286181581,-7.118483547188557,19.751625813944244,20.235116469030412,21.0473575273548,20.1724255780873
2002-07-16,19.0,-0.0026246319718100652,-0.0245776463240569,-0.010136789672127389,0.002540611599858522,-4.282117708487375,-4.857282657520307,-7.317073170731707,-10.798118870627494,19.614966575045287,20.117486329122755,20.9670689968703,20.160759651937177
2002-07-17,19.299999237060547,0.015789433529502572,-0.0026246319718100652,-0.0245776463240569,-0.010136789672127389,-1.9308997064156306,-1.1270554074993584,-3.3066126136525655,-12.352412189637917,19.557699786320786,20.039630415593024,20.901693712171877,20.152194871689648
2002-07-18,19.200000762939453,-0.0051812682939942345,0.015789433529502572,-0.0026246319718100652,-0.0245776463240569,-2.6862584470024853,-2.040814340536656,-2.538070967695712,-11.724134423266882,19.49266360025145,19.959665686768876,20.834960655339234,20.14272030344338
2002-07-19,18.950000762939453,-0.013020832815931915,-0.0051812682939942345,0.015789433529502572,-0.0026246319718100652,-2.9697895715009115,-7.560971888100229,-5.0125311366286835,-11.613804613310428,19.393997629831087,19.863507122594648,20.76104065955885,20.130852447318965
2002-07-22,18.059999465942383,-0.046965765760687894,-0.013020832815931915,-0.0051812682939942345,0.015789433529502572,-5.196849400351593,-10.505454941393925,-7.3846181233723955,-15.449443118507784,19.15145250912405,19.691744488627766,20.655117475495462,20.110246945016712
2002-07-23,17.399999618530273,-0.03654484313007533,-0.046965765760687894,-0.013020832815931915,-0.0051812682939942345,-8.42105463931435,-12.342572875850248,-12.869302870258933,-15.12195308034013,18.83300652901609,19.473483072428003,20.52746579483016,20.083279309927295
2002-07-24,18.149999618530273,0.04310344922084264,-0.03654484313007533,-0.046965765760687894,-0.013020832815931915,-5.958547481815455,-7.774393612398075,-7.0184467577125975,-9.068134012843835,18.708823454382305,19.34743702919965,20.434231827132127,20.064042696082552
2002-07-25,18.809999465942383,0.03636362872086685,0.04310344922084264,-0.03654484313007533,-0.046965765760687894,-2.031256674478186,-4.662950317482199,-4.030616837508983,-4.5177729062395855,18.727219092847772,19.296252499365625,20.370536440418807,20.051564653991605
2002-07-26,18.420000076293945,-0.020733620453024182,0.03636362872086685,0.04310344922084264,-0.03654484313007533,-2.7968372839437086,-5.6835666734542105,-10.146341091249047,-7.669176080873874,18.671361089837983,19.21279988764451,20.294044818296264,20.035330180581678
2002-07-29,19.5,0.05863191743934815,-0.020733620453024182,0.03636362872086685,0.04310344922084264,7.973425119824482,2.3622088239458066,-3.3696744048183893,0.0,18.82202270986744,19.240152279297416,20.26290580581406,20.030003512118178
2002-07-30,20.18000030517578,0.034871810521834856,0.05863191743934815,-0.020733620453024182,0.03636362872086685,15.97701579076429,6.210527921977796,1.6624680975528574,1.051582368762805,19.06892772719623,19.329661615095358,20.259654609710598,20.03149601752174
2002-07-31,19.81999969482422,-0.01783947497063365,0.034871810521834856,0.05863191743934815,-0.020733620453024182,9.20110254211221,2.6943029964744682,0.7113790014099648,1.5368813013589273,19.205486266764954,19.37636047983144,20.242413240499367,20.029391576499872
2002-08-01,19.360000610351562,-0.023208834084532337,-0.01783947497063365,0.034871810521834856,0.05863191743934815,2.923982775252166,0.8333325054910776,-1.875311406331779,-1.2244886043219934,19.233579783780698,19.374802397023835,20.207808823630828,20.02273096987153
2002-08-02,17.850000381469727,-0.0779958771320729,-0.023208834084532337,-0.01783947497063365,0.034871810521834856,-3.094460871136441,-5.804751119699157,-8.60215179779566,-12.926827407464748,18.98201989245143,19.229583157447255,20.115345747467646,20.00111176003669
2002-08-05,17.420000076293945,-0.024089652436207754,-0.0779958771320729,-0.023208834084532337,-0.01783947497063365,-10.666666275415665,-3.543739803843023,-8.556426383448578,-13.676908756903977,18.698016289513706,19.05724191162313,20.00964591722554,19.975429056715864
2002-08-06,18.100000381469727,0.03903560862213551,-0.024089652436207754,-0.0779958771320729,-0.023208834084532337,-10.307234352085588,4.022992978654905,-4.736840097527755,-8.816120737376162,18.5892861244148,18.966076051608518,19.934757856999823,19.95676807487262
2002-08-07,18.15999984741211,0.003314887551262524,0.03903560862213551,-0.024089652436207754,-0.0779958771320729,-8.37537776474134,0.055097680947751575,-5.9067328223483555,-7.723579442038505,18.511234074050673,18.8893068893041,19.86515950368266,19.93888978405212
2002-08-08,18.75,0.03248899545954398,0.003314887551262524,0.03903560862213551,-0.024089652436207754,-3.1508294995889745,-0.3189764361823539,-2.3437538805105733,-4.967053040920895,18.554646060586915,18.87603956651323,19.8214277584402,19.927060034957076
2002-08-09,18.489999771118164,-0.013866678873697968,0.03248899545954398,0.003314887551262524,0.03903560862213551,3.585430677709271,0.3800200571893944,-2.427445769400251,-5.325145309587674,18.542892189774413,18.8392738717137,19.769214896192278,19.9127609278542
2002-08-12,17.920000076293945,-0.030827458187131618,-0.013866678873697968,0.03248899545954398,0.003314887551262524,2.8702640517230904,-8.1025637113131,-0.7751904417962409,-5.9317543623217635,18.42963907823251,18.75172398643563,19.69669666796097,19.89293246166952
2002-08-13,17.459999084472656,-0.02566969809502495,-0.030827458187131618,-0.013866678873697968,0.03248899545954398,-3.5359186934177402,-13.478697619273557,0.3448245244700229,-8.105267976459704,18.253340897548895,18.62870256720106,19.60898303723594,19.868724169359105
2002-08-14,17.389999389648438,-0.004009146534633579,-0.02566969809502495,-0.030827458187131618,-0.013866678873697968,-4.240090662078947,-12.260344816303654,-4.187329172756083,-9.896372657592957,18.096369714294266,18.51073083600557,19.521964070663884,19.84406024120278
2002-08-15,18.450000762939453,0.060954652702402745,-0.004009146534633579,-0.02566969809502495,-0.030827458187131618,-1.5999959309895833,-4.700412286792714,-1.913868757172204,-3.9062498447795773,18.16066626859339,18.504947019523083,19.47992629389038,19.830189002613096
2002-08-16,19.030000686645508,0.03143630892802474,0.060954652702402745,-0.004009146534633579,-0.02566969809502495,2.920502553876926,6.6106458260961825,3.311621106541781,0.42216316878736315,18.31872707187559,18.554952130677602,19.462282152429797,19.822226929817397
2002-08-19,19.389999389648438,0.01891742984831124,0.03143630892802474,0.060954652702402745,-0.004009146534633579,8.203121133348255,11.308836422081141,-0.5641056941105769,7.364340880597332,18.513503856925198,18.63448044105578,19.45944753428151,19.81792615827343
2002-08-20,19.18000030517578,-0.010830278034189456,0.01891742984831124,0.03143630892802474,0.060954652702402745,9.85109570957961,5.966850281460371,-4.955401312573416,10.229889227985277,18.634685029334396,18.68643471382911,19.448488819414617,19.811578637347086
2002-08-21,19.399999618530273,0.011470245560690984,-0.010830278034189456,0.01891742984831124,0.03143630892802474,11.55836859935894,6.828192629609907,-2.1190720623654893,6.88705248634722,18.77383313646092,18.754393276181602,19.446587282125037,19.80748332372702
2002-08-22,19.540000915527344,0.0072165618427819656,0.011470245560690984,-0.010830278034189456,0.01891742984831124,5.907859661325195,4.213338216145834,0.9297536131250802,3.8809222238773082,18.91313636901845,18.829213051357385,19.450250561866305,19.80482180722752
2002-08-23,19.25,-0.014841397233348985,0.0072165618427819656,0.011470245560690984,-0.010830278034189456,1.1560657142218544,4.110331196807125,7.843134950202174,4.5059713369612995,18.974384301924182,18.869287998847156,19.442397598655862,19.79930119223023
2002-08-26,19.600000381469727,0.01818183799842732,-0.014841397233348985,0.0072165618427819656,0.011470245560690984,1.0830376401837352,9.375001663076018,12.514353017382824,0.5128224690755208,19.08813268002337,18.938879654335018,19.44857809994268,19.797318099585848
2002-08-27,19.399999618530273,-0.010204120359535218,0.01818183799842732,-0.014841397233348985,0.0072165618427819656,1.1470245560690877,11.111114752479443,7.182316075481687,-3.865216426411315,19.144835759751896,18.98279584140123,19.44667306145592,19.793364681863903
2002-08-28,18.25,-0.05927833201768884,-0.010204120359535218,0.01818183799842732,-0.014841397233348985,-5.9278332017688795,4.945374586174431,0.49559555806227656,-7.921290206852058,18.982138348887915,18.91300576126778,19.399744706104705,19.778007819357796
2002-08-29,17.979999542236328,-0.014794545630886113,-0.05927833201768884,-0.010204120359535218,0.01818183799842732,-7.983629990781474,-2.5474319851911185,-4.106669108072917,-7.128104465954221,18.79993129313308,18.824148026121925,19.344068425168693,19.7601171897347
2002-08-30,17.700000762939453,-0.015572791236125316,-0.014794545630886113,-0.05927833201768884,-0.010204120359535218,-8.051944088626218,-6.9889641393412845,-4.272574461643363,-0.8403339794098247,18.599943924006965,18.71708638200931,19.279595183512644,19.739618518821313
2002-09-03,17.389999389648438,-0.017514201125917506,-0.015572791236125316,-0.014794545630886113,-0.05927833201768884,-11.275515044941901,-10.314595476819468,-2.9575931048495723,-0.1722197848112201,18.37995400866905,18.590697144641606,19.20549338767483,19.716239224003672
2002-09-04,17.450000762939453,0.0034503378606633994,-0.017514201125917506,-0.015572791236125316,-0.014794545630886113,-10.051540690383531,-9.01980977429642,-0.05726415840476605,-3.5911580377408434,18.210871600354576,18.482059394003304,19.136650539645995,19.693689587575175
2002-09-05,17.030000686645508,-0.024068771228133556,0.0034503378606633994,-0.017514201125917506,-0.015572791236125316,-6.684927744408177,-12.21648957982977,-2.070147876009831,-6.222462391306859,17.996167797862018,18.34376808854066,19.054036819920487,19.66718522040175
2002-09-06,16.68000030517578,-0.020551988688067846,-0.024068771228133556,0.0034503378606633994,-0.017514201125917506,-7.23025178063411,-14.63664522184787,-9.593498019355504,-11.039998372395834,17.75686461737361,18.18531401393448,18.960937348754026,19.637461987414426
2002-09-09,16.200000762939453,-0.02877695044690043,-0.020551988688067846,-0.024068771228133556,0.0034503378606633994,-8.474575905898964,-15.844151880834008,-14.871254974215715,-12.385067801654309,17.473798462021943,17.996236561458765,18.852665325780904,19.603258393141044
2002-09-10,16.40999984741211,0.012962905838441063,-0.02877695044690043,-0.020551988688067846,-0.024068771228133556,-5.635420222151832,-16.275512612099305,-15.368744899637457,-8.426340527081742,17.28038053209288,17.84516639821623,18.75687452270762,19.57148467626812
2002-09-11,16.25,-0.009750143138321898,0.012962905838441063,-0.02877695044690043,-0.020551988688067846,-6.8767949024279185,-16.237111754999685,-15.276330857956827,-6.930121122106588,17.0930386171669,17.693245788862303,18.658565717895556,19.538435077499287
2002-09-12,15.59000015258789,-0.04061537522536063,-0.009750143138321898,0.012962905838441063,-0.02877695044690043,-8.455669265984405,-14.575341629655394,-19.639172891030316,-10.350772284282044,16.819758896334353,17.49293668064569,18.538229813373686,19.499147167798675
2002-09-13,15.0600004196167,-0.03399613391813938,-0.04061537522536063,-0.009750143138321898,0.012962905838441063,-9.712229352036632,-16.240262497005844,-22.927330020494725,-18.373984840869237,16.499802809658416,17.261228465309596,18.401828660677335,19.454976553388903
2002-09-16,15.300000190734863,0.015936239338051328,-0.03399613391813938,-0.04061537522536063,-0.009750143138321898,-5.555558826043455,-13.559324682232498,-20.519479528650063,-19.600632481995703,16.281656878945043,17.074444820112003,18.28018832852273,19.413633505004288
2002-09-17,15.149999618530273,-0.009803958845400862,0.015936239338051328,-0.03399613391813938,-0.04061537522536063,-7.678246438744122,-12.880965208380314,-22.70408508331756,-21.866941230445494,16.075901013415084,16.891164324723267,18.157435830091654,19.371209287228428
2002-09-18,15.079999923706055,-0.004620442018929194,-0.009803958845400862,0.015936239338051328,-0.03399613391813938,-7.200000469501202,-13.581666106667676,-22.268040101907477,-21.37643543396258,15.89482808801344,16.718672477007342,18.036752069056924,19.328510686596367
2002-09-19,14.350000381469727,-0.04840845795289128,-0.004620442018929194,-0.009803958845400862,0.015936239338051328,-7.953815003089196,-15.736935978384128,-21.369860923453555,-26.030924414230117,15.613950323187309,16.49308465838471,17.892173571504483,19.27897327062496
2002-09-20,15.149999618530273,0.055749074271356225,-0.04840845795289128,-0.004620442018929194,-0.009803958845400862,0.5976042258029687,-9.17266581926111,-15.739710766166478,-22.466740487758024,15.5295956496133,16.36517179744619,17.784637338054516,19.237888955678745
2002-09-23,14.9399995803833,-0.013861389005588975,0.055749074271356225,-0.04840845795289128,-0.004620442018929194,-2.352945136363894,-7.777784711212125,-15.593226347962014,-22.389612569437396,15.422396364298754,16.22944111010687,17.67308291618506,19.195123887267844
2002-09-24,14.270000457763672,-0.04484599340279494,-0.013861389005588975,0.055749074271356225,-0.04840845795289128,-5.8085754648485715,-13.04082516482119,-17.941340088499224,-27.193876632498203,15.212869835837829,16.04282771464561,17.53962870212932,19.146117683989196
2002-09-25,15.869999885559082,0.11212329197403226,-0.04484599340279494,-0.013861389005588975,0.055749074271356225,5.238726563991104,-2.3384622427133412,-9.054445892839148,-18.19587527001519,15.332348026696238,16.026367921399274,17.474153062263824,19.11351949694014
2002-09-26,16.459999084472656,0.03717701343214519,0.11212329197403226,-0.04484599340279494,-0.013861389005588975,14.703823323430628,5.580493414814678,-3.3470439177364932,-9.808224194670377,15.537375491746495,16.067666127406262,17.43438231803672,19.087116308756386
2002-09-27,16.299999237060547,-0.009720525899849175,0.03717701343214519,0.11212329197403226,-0.04484599340279494,7.590756749087212,8.23372365799315,-2.2781838199206783,-9.343717174348855,15.676034354530866,16.08979309023048,17.38989670701805,19.059383800580306
2002-09-30,15.920000076293945,-0.02331283304005405,-0.009720525899849175,0.03717701343214519,0.11212329197403226,6.559575123398374,4.052286783202343,-1.7283992188819028,-10.056500621019756,15.72039175848779,16.07362232699843,17.332253701891613,19.028146151582433
2002-10-01,16.549999237060547,0.039572811416296316,-0.02331283304005405,-0.009720525899849175,0.03717701343214519,15.97756626599426,9.240921807139225,0.8531346188313079,-4.830363324152321,15.871229481864653,16.118991556528155,17.301577056211965,19.003487973328486
2002-10-02,16.020000457763672,-0.03202409690207386,0.039572811416296316,-0.02331283304005405,-0.009720525899849175,0.945183196510814,6.2334253236959105,-1.415381798377404,-8.194843797444612,15.898278750209927,16.109563832836297,17.251319150390465,18.973801530387544
2002-10-03,16.049999237060547,0.0018725829238248615,-0.03202409690207386,0.039572811416296316,-0.02331283304005405,-2.4908862103089535,11.846681605570149,2.9506034635689073,-5.754559072645564,15.925864293273676,16.10389101419099,17.204208565553998,18.94470897025494
2002-10-04,15.869999885559082,-0.011214913399237636,0.0018725829238248615,-0.03202409690207386,0.039572811416296316,-2.6380329547733683,4.7524771297562385,5.3784823597169495,-4.856117534754224,15.915707128234658,16.081615668606997,17.15188665653459,18.91411485000921
2002-10-07,15.010000228881836,-0.054190274913599956,-0.011214913399237636,0.0018725829238248615,-0.03202409690207386,-5.716079416150043,0.46854518383285804,-1.8954245636456986,-7.345681963052539,15.751033146534144,15.979557055299837,17.06789111035213,18.8752679383562
2002-10-08,15.960000038146973,0.06329112556821781,-0.054190274913599956,-0.011214913399237636,0.0018725829238248615,-3.564950006718939,11.843024009602237,5.346537557835785,-2.7422292105389787,15.789027126827385,15.977694482237661,17.0244444016382,18.846260297558096
2002-10-09,16.079999923706055,0.007518789804026538,0.06329112556821781,-0.054190274913599956,-0.011214913399237636,0.37452849081103273,1.323251667683138,6.631299768297614,-1.0461543156550481,15.841931271714415,15.987437857615603,16.987407363287918,18.8187353187138
