date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2005-06,53479.0,64.37999725341797,0.028106010085494404,0.004652608572290884,0.03024796414966424,-0.022459192169275166,-0.37141052764309457,-40.51557307903053,-42.49218489645627,-35.89565164016029,74.25482216418808,81.67832029157893,75.10768506530589,0
2005-07,53479.0,65.12000274658203,0.011494338688011974,0.028106010085494404,0.004652608572290884,0.03024796414966424,5.21894229889722,-41.30689090783815,-38.045854468229535,-35.49920430160019,72.59394590644152,80.10133766824589,74.71601124888534,0
2005-08,53479.0,60.9900016784668,-0.06342138964869759,0.011494338688011974,0.028106010085494404,0.004652608572290884,0.8099201296971849,-47.836125014013106,-43.927550279689534,-40.89543537602068,70.48413786499157,78.28121043112407,74.17773636377089,0
2005-09,53479.0,59.38999938964844,-0.026233845626917884,-0.06342138964869759,0.011494338688011974,0.028106010085494404,-4.71683355533202,-50.19288791207385,-44.15608816007625,-42.745591952515205,68.46702177856554,76.48204747479305,73.59782510988373,0
2005-10,53479.0,58.72999954223633,-0.011112979528454803,-0.026233845626917884,-0.06342138964869759,0.011494338688011974,-6.212071951454047,-4.379678780370071,-45.06594562670361,-49.116270599596916,66.69665409923294,74.79137624312098,73.01477312683873,0
2005-11,53479.0,64.79000091552734,0.10318408684701086,-0.011112979528454803,-0.026233845626917884,-0.06342138964869759,0.6368494557330967,0.26307360216617176,-40.13674682993839,-42.12594668896536,66.34998988401374,73.83886430715968,72.69223304012064,0
2005-12,53479.0,66.0,0.018675707167379763,0.10318408684701086,-0.011112979528454803,-0.026233845626917884,1.3513470766310087,6.640815399715436,-40.513743293937374,-37.208638933734235,66.2863553596476,73.09230580171591,72.42979252874336,0
2006-01,53479.0,70.62000274658203,0.07000004161487916,0.018675707167379763,0.10318408684701086,-0.011112979528454803,15.789475000974157,16.727277267077735,-39.599723013561295,-35.07400484866731,67.07429124818113,72.85684836789363,72.35882038042331,0
2006-02,53479.0,71.02999877929688,0.005805664355269302,0.07000004161487916,0.018675707167379763,0.10318408684701086,19.59925830825529,13.957960360443286,-40.43106335807896,-33.21109562913524,67.79351079929307,72.68286269278917,72.30670972939873,0
2006-03,53479.0,67.9000015258789,-0.04406584974249317,0.005805664355269302,0.07000004161487916,0.018675707167379763,15.613829482576225,8.431815209287198,10.550315125554595,-36.4886360489914,67.8128727495814,72.22735210546438,72.1338976429862,0
2006-04,53479.0,71.87000274658203,0.058468352451951366,-0.04406584974249317,0.005805664355269302,0.07000004161487916,10.927614957569663,11.63405686968465,11.219436230035562,-33.59512102243893,68.55053274903605,72.19331883318986,72.12354882351937,0
2006-05,53479.0,73.0999984741211,0.017114173932566867,0.058468352451951366,-0.04406584974249317,0.005805664355269302,10.75757344563802,12.254292676543093,18.112779439367085,-34.11446553872191,69.37770833541515,72.27966927518331,72.16184096668022,0
2006-06,53479.0,74.19999694824219,0.015047859057213397,0.017114173932566867,0.058468352451951366,-0.04406584974249317,5.0693770354369265,21.659280056126523,22.644623054945765,-36.53780524267047,70.25448808320188,72.46255762499844,72.24176865223167,0
2006-07,53479.0,73.66000366210938,-0.007277537848276228,0.015047859057213397,0.017114173932566867,0.058468352451951366,3.7026677854583716,24.027621517282206,18.17744504767484,-38.22542353089844,70.87367273391233,72.5766001047233,72.29738571144256,0
2006-08,53479.0,75.48999786376953,0.024843797321198124,-0.007277537848276228,0.015047859057213397,0.017114173932566867,11.178197595471083,28.537371789829603,20.552537769737388,22.907847792705045,71.71300457570455,72.85406655796581,72.4225861880044,0
2006-09,53479.0,77.25,0.02331437522897528,0.024843797321198124,-0.007277537848276228,0.015047859057213397,7.485734030633287,19.231361179818315,19.990685454555152,19.54502741658582,72.71973101648553,73.2727268857786,72.61189653357286,0
