date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-03,32803.0,18.549999237060547,-0.013297872880078332,-0.07843139271514354,0.05974023992365063,0.02557269741769197,0.7604529647408834,-56.75991007629572,-1.0666707356770833,54.583326975504555,20.216773324114193,18.635998979853476,0.0,0.0
2002-04,32803.0,17.399999618530273,-0.061994591149778566,-0.013297872880078332,-0.07843139271514354,0.05974023992365063,-7.298885486530379,-52.65306226250266,-3.333335452609592,35.14562810508951,19.70463265037166,18.518284754965553,0.0,0.0
2002-05,32803.0,14.960000038146973,-0.1402298640159051,-0.061994591149778566,-0.013297872880078332,-0.07843139271514354,-22.285714087548193,-8.50153095346781,-28.249401609399705,20.888889197147254,18.841972175421716,18.179400496220925,0.0,0.0
2002-06,32803.0,16.75,0.11965240356207563,-0.1402298640159051,-0.061994591149778566,-0.013297872880078332,-17.892155327369753,-20.80378107749598,-28.296234750192856,34.0,18.46161359807231,18.043267115628456,0.0,0.0
2002-07,32803.0,16.829999923706055,0.004776114848122681,0.11965240356207563,-0.1402298640159051,-0.061994591149778566,-10.478720177131823,-6.91371684333378,-51.65182631501026,25.831775130512558,18.164956566369355,17.927717859254894,0.0,0.0
2002-08,32803.0,17.149999618530273,0.019013648025837382,0.004776114848122681,0.11965240356207563,-0.1402298640159051,-7.547168065286233,-6.844107763851796,-60.02331233441858,-8.533335367838541,17.98041893948952,17.853649455376356,0.0,0.0
2002-09,32803.0,16.979999542236328,-0.009912541112261253,0.019013648025837382,0.004776114848122681,0.11965240356207563,-2.4137935948381446,-9.536499051000083,-53.79591961296237,-5.666669209798178,17.798524503625302,17.770444701743973,0.0,0.0
2002-10,32803.0,17.670000076293945,0.04063607495049104,-0.009912541112261253,0.019013648025837382,0.004776114848122681,18.114973470833277,-8.207791811460025,8.073392440530096,-15.251799745778333,17.775156425928692,17.76087854693921,0.0,0.0
2002-11,32803.0,21.860000610351562,0.23712509994150577,0.04063607495049104,-0.009912541112261253,0.019013648025837382,30.50746633045709,7.156867740796925,3.3569787452820172,-6.4212327089379535,18.517855368551032,18.151271124407053,0.0,0.0
2002-12,32803.0,21.850000381469727,-0.00045746699920490297,0.23712509994150577,0.04063607495049104,-0.009912541112261253,29.827691506360036,16.223411000978633,20.851772531373406,-37.23068221929237,19.12369991635443,18.503531053651116,0.0,0.0
2003-01,32803.0,20.850000381469727,-0.04576658958999691,-0.00045746699920490297,0.23712509994150577,0.04063607495049104,21.574348951831272,12.398928512159015,13.253669496366713,-51.39860223806235,19.437572728193572,18.727004322967176,0.0,0.0
2003-02,32803.0,22.25,0.06714626344920904,-0.04576658958999691,-0.00045746699920490297,0.23712509994150577,31.03651707795979,27.873566021833003,18.540220870356592,-39.455782312925166,19.948923141249285,19.062527720779826,0.0,0.0
2003-03,32803.0,28.639999389648438,0.2871909838044242,0.06714626344920904,-0.04576658958999691,-0.00045746699920490297,62.08262176564352,91.44384569932089,48.779217608563314,75.16818789868398,21.5291188227764,19.974667879719693,0.0,0.0
2003-04,32803.0,28.489999771118164,-0.005237416959739449,0.2871909838044242,0.06714626344920904,-0.04576658958999691,30.32936402402038,70.08955087234725,39.65686423464129,34.70449307316797,22.79473354065672,20.78565186937669,0.0,0.0
2003-05,32803.0,29.1200008392334,0.02211305978155531,-0.005237416959739449,0.2871909838044242,0.06714626344920904,33.27231272695593,73.02436703054376,54.89362777115955,61.061952224081395,23.944782140397933,21.579399390315423,0.0,0.0
2003-06,32803.0,27.600000381469727,-0.0521978164133764,0.02211305978155531,-0.005237416959739449,0.2871909838044242,32.374100127110836,60.93295041038025,48.787070170485094,49.91852585674765,24.609367275138258,22.152789960901547,0.0,0.0
2003-07,32803.0,27.969999313354492,0.01340575821633605,-0.0521978164133764,0.02211305978155531,-0.005237416959739449,25.7078620824921,64.7232041660629,60.74712601469031,49.01437736398938,25.220391282086666,22.7068098992304,0.0,0.0
2003-08,32803.0,24.579999923706055,-0.121201268247077,0.01340575821633605,-0.0521978164133764,0.02211305978155531,-14.175976091011433,39.105828056461405,64.30481190527235,27.688311291979506,25.103956489653825,22.885208949180463,0.0,0.0
2003-09,32803.0,24.780000686645508,0.008136727565509982,-0.121201268247077,0.01340575821633605,-0.0521978164133764,-13.022109913225343,13.357730991604875,47.940302606838856,21.4705938726424,25.0450554345614,23.065665305129514,0.0,0.0
2003-10,32803.0,24.920000076293945,0.005649692726759525,0.008136727565509982,-0.121201268247077,0.01340575821633605,-14.423079127390645,14.050341607443565,48.06892566406162,32.55319727443928,25.02231809669459,23.242268616668984,0.0,0.0
2003-11,32803.0,26.559999465942383,0.06581056920656048,0.005649692726759525,0.008136727565509982,-0.121201268247077,-3.768119207076485,27.386086235026514,54.86880499545184,43.18059600174469,25.301896527466916,23.55824298326645,0.0,0.0
2003-12,32803.0,27.5,0.03539158708429091,0.06581056920656048,0.005649692726759525,0.008136727565509982,-1.6803694132737694,23.595505617977526,61.95524582669187,58.04598047642281,25.701551704291113,23.933648413431552,0.0,0.0
2004-01,32803.0,27.899999618530273,0.014545440673828125,0.03539158708429091,0.06581056920656048,0.005649692726759525,13.506914992388841,-2.583798138576873,57.89473400150623,86.49732317772187,26.10126950688005,24.311396147250477,0.0,0.0
2004-02,32803.0,29.25,0.04838711110852856,0.014545440673828125,0.03539158708429091,0.06581056920656048,18.038737649282933,2.6676034924096026,33.80603469036037,74.6268656716418,26.673765960174585,24.78173937132186,20.613300037384032,0.0
2004-03,32803.0,31.860000610351562,0.08923079009748935,0.04838711110852856,0.014545440673828125,0.03539158708429091,27.849119232786617,9.409339602169792,45.81235722710097,89.30481731895232,27.616717714752216,25.455859489324688,21.054347118676876,0.0
2004-04,32803.0,33.59000015258789,0.05430004736642213,0.08923079009748935,0.04838711110852856,0.014545440673828125,26.4683766114529,21.702897421478916,61.10311529030349,95.8600635553046,28.702769067085974,26.230539552492612,21.545941355300837,0.0
2004-05,32803.0,34.75,0.0345340828265146,0.05430004736642213,0.08923079009748935,0.04838711110852856,26.36363636363636,24.240260468681328,56.17977528089888,104.65253790827427,29.80226560034307,27.04191673796951,22.06374757666159,0.0
2004-06,32803.0,37.400001525878906,0.0762590367159397,0.0345340828265146,0.05430004736642213,0.08923079009748935,34.05018651340425,52.156231252908455,30.586600289512084,111.65818542386263,31.183672132258675,28.02840100348469,22.665169300160308,0.0
2004-07,32803.0,39.40999984741211,0.05374326843656374,0.0762590367159397,0.0345340828265146,0.05430004736642213,34.73504221337473,59.039542999896014,38.32923890495827,80.28361732409988,32.67936808046839,29.112362798144442,23.321829321621163,0.0
2004-08,32803.0,20.479999542236328,-0.4803349499738411,0.05374326843656374,0.0762590367159397,0.0345340828265146,-35.7187722853269,-17.81701653476851,-29.670333269209216,-6.270026614714623,30.461301073517106,28.290232964248432,23.21038501654725,0.0
2004-09,32803.0,25.5,0.24511721533053854,-0.4803349499738411,0.05374326843656374,0.0762590367159397,-24.08454931776655,-3.990961924911216,-7.608696929148012,22.302156035752038,29.55924633287763,28.024496491462866,23.30017383942775,0.0
2004-10,32803.0,24.549999237060547,-0.037254931879978526,0.24511721533053854,-0.4803349499738411,0.05374326843656374,-29.352520181120727,-10.727275501598012,-12.227387058465318,10.337075222744032,28.64847413363816,27.6935919910436,23.349186600119232,0.0
2004-11,32803.0,28.170000076293945,0.14745421391983848,-0.037254931879978526,0.24511721533053854,-0.4803349499738411,-24.679147254040267,0.967743589445594,14.605370885805144,-1.6410590899815711,28.561478850484665,27.73896418963887,23.53823810898883,0.0
2004-12,32803.0,27.8700008392334,-0.010649600150800409,0.14745421391983848,-0.037254931879978526,0.24511721533053854,-29.281905741840532,-4.717945848774706,12.469733926412522,-2.1761984445970115,28.435755575711706,27.751443870552635,23.708111157233716,0.0
2005-01,32803.0,30.260000228881836,0.08575526794688737,-0.010649600150800409,0.14745421391983848,-0.037254931879978526,47.75391067014435,-5.021972224789832,21.428571975277638,3.9148329560228428,28.767436421742637,27.99035399991732,23.96504798357286,0.0
2005-02,32803.0,37.70000076293945,0.24586914995976983,0.08575526794688737,-0.010649600150800409,0.14745421391983848,47.843140246821385,12.235786221140918,41.942776810977655,36.594203774905495,30.391539029232966,28.91508226306229,24.503673582763707,0.0
2005-03,32803.0,37.27000045776367,-0.011405843407793492,0.24586914995976983,0.08575526794688737,-0.010649600150800409,51.81263387373585,7.251799878456609,35.5272743918679,33.24991552634334,31.64216837987491,29.71078875779575,25.00431385237155,0.0
2005-04,32803.0,34.27000045776367,-0.08049369367193215,-0.011405843407793492,0.24586914995976983,0.08575526794688737,21.654243397049523,-8.368986471696886,22.831544538813006,39.42229684350872,32.11995603040014,30.144999395887933,25.367674111406536,0.0
2005-05,32803.0,38.22999954223633,0.11555293351551565,-0.08049369367193215,-0.011405843407793492,0.24586914995976983,37.17258123802731,-2.994164703741472,30.700853135850693,54.27763713840138,33.230873032552175,30.914999409825874,25.872079030262608,0.0
2005-06,32803.0,46.66999816894531,0.22076899627959756,0.11555293351551565,-0.08049369367193215,-0.011405843407793492,54.2299993917411,127.88085552783733,46.48461165999434,87.2792858188706,35.6743503300782,32.415475482122964,26.687683702367814,0.0
2005-07,32803.0,46.81999969482422,0.003214088960018735,0.22076899627959756,0.11555293351551565,-0.08049369367193215,24.19097810960809,83.60784194048713,39.38672069704365,76.28012287749112,37.700832032759294,33.78733493095166,27.47718629030728,0.0
2005-08,32803.0,56.34000015258789,0.20333192054283744,0.003214088960018735,0.22076899627959756,0.11555293351551565,51.167157125300676,129.4908427839677,62.12949684197954,104.87272782759234,41.08977169090994,35.93520780920273,28.609061343730048,0.0
2005-09,32803.0,63.97999954223633,0.13560524261549034,0.20333192054283744,0.003214088960018735,0.22076899627959756,86.69389754193023,127.12104852309804,71.06951051316244,129.31899791046195,45.25163130024201,38.60614035520593,29.996156959357748,0.0
2005-10,32803.0,57.599998474121094,-0.09971867948988467,0.13560524261549034,0.20333192054283744,0.003214088960018735,50.6670132456708,106.67383114332716,46.155794714887435,96.9230717063969,47.496788968220024,40.41507922367404,31.078660548171996,0.0
2005-11,32803.0,60.81999969482422,0.05590280045145879,-0.09971867948988467,0.13560524261549034,0.20333192054283744,30.319267368847807,100.99140527029545,196.97266139774013,90.89767272340643,49.919190918511696,42.3584049828312,32.244987573530906,0.0
2005-12,32803.0,58.869998931884766,-0.03206183447425104,0.05590280045145879,-0.09971867948988467,0.13560524261549034,25.736863126021404,56.15384016054512,130.86274090935203,75.26049021869152,51.5466105573068,43.93093773988392,33.289105666015374,0.0
2006-01,32803.0,73.5999984741211,0.25021232902143575,-0.03206183447425104,0.05590280045145879,-0.09971867948988467,30.63542469788295,97.47785771435257,199.79633711358707,111.79855676006069,55.55631745127303,46.75656257171603,34.86992499182344,0.0
2006-02,32803.0,59.70000076293945,-0.18885866846952581,0.25021232902143575,-0.03206183447425104,0.05590280045145879,-6.68958863694808,74.20484378608977,111.92758466897953,59.62566397659123,56.30971441703056,47.98927097088017,35.843653453435834,0.0
2006-03,32803.0,74.12000274658203,0.24154106866601954,-0.18885866846952581,0.25021232902143575,-0.03206183447425104,28.680563732797932,93.87916200389851,165.94905100340426,88.07410056726805,59.54794865876719,50.47791209237559,37.34468675904941,0.0
2006-04,32803.0,77.16999816894531,0.041149424033229964,0.24154106866601954,-0.18885866846952581,0.25021232902143575,26.882602032489782,65.35247738727148,155.02312486861766,276.806640106588,62.751957660617755,53.02001552823938,38.906463677084545,0.0
2006-05,32803.0,83.43000030517578,0.0811196356714392,0.041149424033229964,0.24154106866601954,-0.18885866846952581,41.71904504654067,78.19308169367345,121.29973107902605,227.17647178500306,66.51160177781013,55.916204554614275,40.65248472132342,0.0
2006-06,32803.0,48.20000076293945,-0.4222701595753291,0.0811196356714392,0.041149424033229964,0.24154106866601954,-34.510867170890876,-14.447993197732606,29.326536546631477,96.33402142912082,63.18221977510636,55.181328003026195,40.948465742563265,0.0
2006-07,32803.0,50.599998474121094,0.049792482846327646,-0.4222701595753291,0.0811196356714392,0.041149424033229964,-15.24288471109611,-20.912787064467608,47.65100028663103,79.6237072668764,60.89454317492722,54.74501090503523,41.326957222232195,0.0
2006-08,32803.0,45.81999969482422,-0.09446638188618839,0.049792482846327646,-0.4222701595753291,0.0811196356714392,-38.18133027937973,-20.451387311389375,19.85351881629633,64.40616546491844,58.15371708763576,53.89500983739608,41.503154966255416,0.0
2006-09,32803.0,43.33000183105469,-0.05434303536345941,-0.09446638188618839,0.049792482846327646,-0.4222701595753291,-43.85123382250965,-28.756984464861695,-7.156624103133333,43.19233808100937,55.458496131893746,52.8888185986969,41.574796019776954,0.0
2006-10,32803.0,47.560001373291016,0.0976228793788021,-0.05434303536345941,-0.09446638188618839,0.049792482846327646,-42.99412537537709,-19.211818861556164,1.5805247400473634,26.15384724353725,54.022406175784155,52.38131219627729,41.80950995520888,0.0
2006-11,32803.0,54.0099983215332,0.13561809844405115,0.0976228793788021,-0.05434303536345941,-0.09446638188618839,12.053936652758322,-26.61684858522931,-4.135608492623801,44.91547533716877,54.02015020228398,52.53642516058738,42.28796047937846,0.0
2006-12,32803.0,51.400001525878906,-0.048324326546289154,0.13561809844405115,0.0976228793788021,-0.05434303536345941,1.581033746803306,-13.902846115561557,-19.662391538550654,49.985412428655316,53.543759533846696,52.42819433823419,42.64529542237848,0.0
2007-01,32803.0,52.689998626708984,0.025097219115462366,-0.048324326546289154,0.13561809844405115,0.0976228793788021,14.993450409517994,-28.91257869099481,-8.524305516463002,37.823696724080044,53.38853027800347,52.4531280799937,43.03920535196007,0.0
2007-02,32803.0,55.470001220703125,0.05276148541375991,0.025097219115462366,-0.048324326546289154,0.13561809844405115,28.017537218167572,-28.11973236118941,-8.796446071959416,18.855803293374507,53.7669795403125,52.740449331489835,43.526687542891175,0.0
2007-03,32803.0,59.29999923706055,0.06904629407017127,0.05276148541375991,0.025097219115462366,-0.048324326546289154,24.68460371063517,-28.922451132507394,0.730423497498804,26.655274719311773,54.77298312153941,53.36516837011562,44.14524878579977,0.0
2007-04,32803.0,63.599998474121094,0.07251263562197807,0.06904629407017127,0.05276148541375991,0.025097219115462366,17.755971950779458,31.95020221456627,-13.586956803424602,12.886045974211319,56.377895003826985,54.33991409430662,44.9081801461261,0.0
2007-05,32803.0,70.08999633789062,0.1020439940169231,0.07251263562197807,0.06904629407017127,0.05276148541375991,36.36185653146657,38.51778350099657,17.403677457573956,9.54985439101291,58.8710043372931,55.83992192702891,45.89570234972471,0.0
2007-06,32803.0,74.19000244140625,0.05849630928428451,0.1020439940169231,0.07251263562197807,0.06904629407017127,40.804715078885465,61.91620020850126,0.09444103107166535,28.80209098397602,61.65627671985912,57.58754864268389,47.005282745476926,0.0
2007-07,32803.0,67.38999938964844,-0.09165659560569928,0.05849630928428451,0.1020439940169231,0.07251263562197807,21.48908942965085,55.527340276616165,-12.673317366013018,10.802367194657066,62.698771750729904,58.521115380490045,47.80468339818953,0.0
2007-08,32803.0,66.6500015258789,-0.010980826093956009,-0.09165659560569928,0.05849630928428451,0.1020439940169231,12.394607729142853,40.138771239204694,-20.112667766891867,13.215564353918118,63.41717716439335,59.29529501338422,48.54371548162833,0.0
2007-09,32803.0,59.83000183105469,-0.1023255744739352,-0.010980826093956009,-0.09165659560569928,0.05849630928428451,-5.927667819992829,10.77578909533332,24.128632539477962,-18.709234957264506,62.76496346742268,59.34621947220998,48.98631494631172,0.0
2007-10,32803.0,62.79999923706055,0.049640603628801516,-0.1023255744739352,-0.010980826093956009,-0.09165659560569928,-10.400909518794066,22.17898321548096,24.11067417161886,5.192627193474862,62.77133360735684,59.675150878386226,49.528028055752856,0.0
2007-11,32803.0,48.45000076293945,-0.2285031631919613,0.049640603628801516,-0.1023255744739352,-0.010980826093956009,-34.694703910807554,-8.04706391019005,5.739853962531381,-34.63302891583652,60.16745490837185,58.60608896262939,49.48575247564253,0.0
2007-12,32803.0,50.88999938964844,0.05036116797288881,-0.2285031631919613,0.049640603628801516,-0.1023255744739352,-24.484345080042413,-8.256718460906196,17.44748958947767,-34.054683689071865,58.48064481405849,57.87122328901216,49.54082098207414,0.0
2008-01,32803.0,48.41999816894531,-0.04853608273388088,0.05036116797288881,-0.2285031631919613,0.049640603628801516,-27.351842369958888,-18.347388209265933,1.8082354306601391,-41.963324952856965,56.65143633312882,56.97110661091055,49.49686714626517,0.0
2008-02,32803.0,53.38999938964844,0.10264356482133641,-0.04853608273388088,0.05036116797288881,-0.2285031631919613,-10.763834605239097,-16.053458065139917,-1.1479336255368457,10.767631835183554,56.05844779795057,56.63004878031416,49.649538998946866,0.0
2008-03,32803.0,43.40999984741211,-0.18692638427284392,0.10264356482133641,-0.04853608273388088,0.05036116797288881,-30.87579558154787,-38.065341538697325,-15.544749885744624,-14.209483880491112,53.75872998876176,55.37099650099016,49.404851189082756,0.0
2008-04,32803.0,41.47999954223633,-0.044459809075323875,-0.18692638427284392,0.10264356482133641,-0.04853608273388088,-14.385967205256772,-44.08950238949462,-21.275383140340825,-9.471846751404787,51.52623354393895,54.04804440968027,49.094072693128,0.0
2008-05,32803.0,42.45000076293945,0.023384793428347095,-0.044459809075323875,-0.18692638427284392,0.10264356482133641,-16.58478822545588,-37.00845652558343,-23.472147415248664,-2.0309278350515463,49.876009401939044,52.94346882427638,48.83352085272845,0.0
2008-06,32803.0,36.91999816894531,-0.13027096571508323,0.023384793428347095,-0.044459809075323875,-0.18692638427284392,-23.750517213723583,-44.606155553334844,-37.740305828079116,-22.371747050287027,47.52037099594018,51.417423999959134,48.36632388473696,0.0
2008-07,32803.0,28.579999923706055,-0.22589378815988992,-0.13027096571508323,0.023384793428347095,-0.044459809075323875,-46.469375818634475,-52.231323668668786,-55.06289212359763,-47.08387185357212,44.07666716462488,49.24243123079217,47.590389611755356,0.0
2008-08,32803.0,32.0,0.11966410375869807,-0.22589378815988992,-0.13027096571508323,0.023384793428347095,-26.284266038974234,-49.044585368218215,-54.34441193899618,-37.7431925096566,41.880909498329444,47.60029492309768,46.97900178384339,0.0
2008-09,32803.0,28.920000076293945,-0.09624999761581421,0.11966410375869807,-0.22589378815988992,-0.13027096571508323,-30.279651891397368,-40.3095983056918,-61.01900643670369,-45.112923078281945,39.524380512504806,45.82121922340208,46.27080563844929,0.0
2008-10,32803.0,19.6299991607666,-0.3212310128291619,-0.09624999761581421,0.11966410375869807,-0.22589378815988992,-53.75736440998047,-61.426607592454495,-70.87105009859683,-64.6115040043661,35.90722026673422,43.3268173126749,45.226068129520556,0.0
2008-11,32803.0,18.190000534057617,-0.0733570396471045,-0.3212310128291619,-0.09624999761581421,0.11966410375869807,-50.731307052561405,-62.43287645201943,-72.70817686779078,-69.32546244842199,32.685907588065746,40.932834762330394,44.165830184600445,0.0
2008-12,32803.0,18.229999542236328,0.002198955855104101,-0.0733570396471045,-0.3212310128291619,-0.09624999761581421,-36.214137190689016,-65.85502949870633,-69.53033764947327,-71.33647801948591,30.057560670642214,38.77065997946429,43.148738786860676,0.0
2009-01,32803.0,23.3700008392334,0.2819529032399817,0.002198955855104101,-0.0733570396471045,-0.3212310128291619,-26.96874737739563,-46.16447610831631,-62.78662241536793,-66.65715214683271,28.841640701295155,37.30393053753754,42.37310200460079,0.0
2009-02,32803.0,23.309999465942383,-0.0025674527657819635,0.2819529032399817,0.002198955855104101,-0.0733570396471045,-19.398342308270408,-43.80424367602184,-51.888546751535344,-68.58067300327676,27.83588774941283,35.97117519738562,41.62552935602595,0.0
2009-03,32803.0,21.200000762939453,-0.09051903695175079,-0.0025674527657819635,0.2819529032399817,0.002198955855104101,7.997970806390697,-50.058891915385075,-58.341518928664485,-68.54132518927443,26.629362842781305,34.56439667981932,40.82452823472845,0.0
2009-04,32803.0,20.959999084472656,-0.011320833482532322,-0.09051903695175079,-0.0025674527657819635,0.2819529032399817,15.228138917471156,-43.22860204770314,-56.71210269083492,-68.55214012810742,25.59856943217973,33.26873976597678,40.045527091581164,0.0
2009-05,32803.0,24.190000534057617,0.154103129325887,-0.011320833482532322,-0.09051903695175079,-0.0025674527657819635,32.69336885068379,-15.360389787849844,-54.69188834876122,-59.56877854965763,25.342465996157525,32.40409793436543,39.423741736384166,0.0
2009-06,32803.0,17.979999542236328,-0.25671768725585997,0.154103129325887,-0.011320833482532322,-0.09051903695175079,-23.063761674960546,-43.812501430511475,-58.580973035160675,-71.36942713269066,24.003835731808216,31.030374277972182,38.582810669946994,0.0
2009-07,32803.0,21.270000457763672,0.18298114567794577,-0.25671768725585997,0.154103129325887,-0.011320833482532322,-8.75160469720001,-26.452280768840886,-48.722274126098185,-56.09907095391916,23.506774772891024,30.100814866523752,37.90387693613588,0.0
2009-08,32803.0,22.84000015258789,0.07381286605714021,0.18298114567794577,-0.25671768725585997,0.154103129325887,7.73584589919159,16.352527402227,-46.19552475361055,-55.118883029042074,23.385543023745,29.409308703291767,37.31313667011439,0.0
2009-09,32803.0,25.6200008392334,0.12171631646554615,0.07381286605714021,0.18298114567794577,-0.25671768725585997,22.232833770555413,40.84661949989719,-30.606711511748486,-47.087976439319526,23.791808081106524,29.04842224004811,36.85458232380533,0.0
2009-10,32803.0,29.010000228881836,0.13231847301336286,0.12171631646554615,0.07381286605714021,0.18298114567794577,19.925587384911537,59.13330201500978,1.5045497072206493,-45.66398096924035,24.74057028979294,29.044763000889418,36.54695165341617,0.0
2009-11,32803.0,25.450000762939453,-0.122716285344876,0.13231847301336286,0.12171631646554615,0.07381286605714021,41.546170249646266,8.90029888323395,-20.46874761581421,-41.372953576601645,24.869557648546852,28.70240469251323,36.1117771086916,0.0
2009-12,32803.0,25.6299991607666,0.007072628386293189,-0.122716285344876,0.13231847301336286,0.12171631646554615,20.498347950958813,9.95280887163429,-11.376213370843644,-38.211187455126954,25.007819741677714,28.409794641870693,35.7007269930867,0.0
2010-01,32803.0,26.100000381469727,0.018337933519037453,0.007072628386293189,-0.122716285344876,0.13231847301336286,14.273205810431927,23.11320491599299,32.95976310398607,-38.51590126647048,25.206398039821714,28.18981423611822,35.32422791027819,0.0
2010-02,32803.0,25.68000030517578,-0.016091956710932998,0.018337933519037453,0.007072628386293189,-0.122716285344876,0.23418994526534964,22.519090777058963,41.17646812101209,-30.44419940742002,25.29250754261336,27.950784337933225,34.94602290615653,0.0
2010-03,32803.0,27.90999984741211,0.08683798737287685,-0.016091956710932998,0.018337933519037453,0.007072628386293189,-3.79179721748015,15.378252299403739,53.09928989712035,-2.3442969841934986,25.76841523439495,27.946900100740738,34.670100433264594,0.0
2010-04,32803.0,27.0,-0.032604795857656965,0.08683798737287685,-0.016091956710932998,0.018337933519037453,6.090370100568608,50.16685588103067,15.532730125848278,-15.625,25.992339737232232,27.856719138765428,34.36931218097971,0.0
2010-05,32803.0,25.899999618530273,-0.04074075486924911,-0.032604795857656965,0.08683798737287685,-0.016091956710932998,1.0534548053242936,21.767743587784576,11.111112020281556,-10.442601831938447,25.975550624740965,27.67036489874303,34.03718227656993,0.0
