date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-11,83421.0,37.150001525878906,-0.009069088753420274,-0.057566545276564574,0.05099076309066075,0.13527289444787627,-0.4021386441011126,-43.19571764661415,-35.9261783042677,-22.74900934081254,42.64244899779064,46.206279709124274,0.0,0.0
2002-12,83421.0,37.099998474121094,-0.0013459771118173869,-0.009069088753420274,-0.057566545276564574,0.05099076309066075,11.277739365101196,-48.234966622063396,-41.241686992788445,-19.956850710932848,41.634730720759805,45.33901482960016,0.0,0.0
2003-01,83421.0,38.81999969482422,0.046361220793658564,-0.0013459771118173869,-0.009069088753420274,-0.057566545276564574,2.562751016664735,-48.73217238642862,-34.16991878712166,-25.27430389853243,41.12296144331697,44.718156245335784,0.0,0.0
2003-02,83421.0,42.16999816894531,0.08629568522556541,0.046361220793658564,-0.0013459771118173869,-0.009069088753420274,6.008042893385633,13.911392888979842,-29.961802341531037,-20.58380530934035,41.31333175706757,44.475474523774785,0.0,0.0
2003-03,83421.0,42.90999984741211,0.017548060483714822,0.08629568522556541,0.046361220793658564,-0.0013459771118173869,14.457183052244051,17.561643417567424,-37.082108845287735,-22.10927622334308,41.60363504622112,44.326381697454536,0.0,0.0
2003-04,83421.0,43.529998779296875,0.014448821582136562,0.017548060483714822,0.08629568522556541,0.046361220793658564,17.173612359002533,16.702411983017747,-33.44037039193039,-24.92238854264418,41.95388299768943,44.25053570524904,0.0,0.0
2003-05,83421.0,45.75,0.05099934029308928,0.014448821582136562,0.017548060483714822,0.08629568522556541,23.315368953216183,37.22255486087282,-36.16575810124198,-27.54196952447146,42.64408608901863,44.393341828558654,0.0,0.0
2003-06,83421.0,31.5,-0.3114754098360656,0.05099934029308928,0.014448821582136562,0.017548060483714822,-18.85625902207356,-16.77674697520195,-58.399366756233796,-46.58300941506337,40.617888618287964,43.16540451155307,0.0,0.0
2003-07,83421.0,29.93000030517578,-0.049841260153149824,-0.3114754098360656,0.05099934029308928,0.014448821582136562,-29.0253696828075,-24.76118344992869,-19.151810007881853,-50.29064813107708,38.67463619772211,41.90488982523143,0.0,0.0
2003-08,83421.0,29.049999237060547,-0.029401973242314194,-0.049841260153149824,-0.3114754098360656,0.05099934029308928,-32.30016466939572,-22.512675549582465,-20.410960994354667,-57.40469129477096,36.92470220487455,40.680614531119915,0.0,0.0
2003-09,83421.0,31.030000686645508,0.06815839936611678,-0.029401973242314194,-0.049841260153149824,-0.3114754098360656,-28.715824588068767,-16.473756629512305,-16.809647932070977,-52.55351687665194,35.85293829246927,39.761508450693775,0.0,0.0
2003-10,83421.0,30.25,-0.025136985800364497,0.06815839936611678,-0.029401973242314194,-0.049841260153149824,-33.87978142076503,-18.463608506343398,-9.268146785980266,-57.792659728143605,34.834222239293034,38.855650503008654,0.0,0.0
2003-11,83421.0,32.810001373291016,0.08462814457160373,-0.025136985800364497,0.06815839936611678,-0.029401973242314194,4.158734518384176,-15.481706256516285,-13.315712824337467,-56.66930686165889,34.46618208183812,38.2798743954165,0.0,0.0
2003-12,83421.0,32.869998931884766,0.001828636271944628,0.08462814457160373,-0.025136985800364497,0.06815839936611678,9.822915458509272,-22.05359174976019,-17.370538108232306,-11.210160655221133,34.17596696366478,37.76464816079443,0.0,0.0
2004-01,83421.0,32.0,-0.02646787222864322,0.001828636271944628,0.08462814457160373,-0.025136985800364497,10.15490822862394,-25.425308520643323,-14.643908862826486,-12.32876712328767,33.78033660663482,37.215634050242585,0.0,0.0
2004-02,83421.0,36.310001373291016,0.13468754291534424,-0.02646787222864322,0.001828636271944628,0.08462814457160373,17.015793006146726,-16.58625685383601,-2.261103951779764,-2.6541498231074727,34.24027565511776,37.129383319104335,44.82019985198975,0.0
2004-03,83421.0,33.400001525878906,-0.08014320400308916,0.13468754291534424,-0.02646787222864322,0.001828636271944628,10.413228184723657,-26.994532183871243,-9.973038006519328,0.17996812542413335,34.0874985407107,36.774204100701915,44.372348937240304,0.0
2004-04,83421.0,33.58000183105469,0.0053892304476785835,-0.08014320400308916,0.13468754291534424,-0.02646787222864322,2.3468467709071503,6.6031804160466265,-13.498191408971516,-11.281365429871549,33.99522641168233,36.46999436073551,43.949119638958514,0.0
2004-05,83421.0,35.29999923706055,0.051220884818868884,0.0053892304476785835,-0.08014320400308916,0.13468754291534424,7.392760523696326,17.941860598498337,-16.291200450997284,-11.261939868555002,34.23245783447837,36.358566253718855,43.60993844672722,0.0
2004-06,83421.0,37.310001373291016,0.05694057166211541,0.051220884818868884,0.0053892304476785835,-0.08014320400308916,16.593754291534424,28.43374304014703,-13.050567452889023,-0.4801288266657197,34.792011205171576,36.44917912224953,43.36288209090619,0.0
2004-07,83421.0,36.97999954223633,-0.008844862474085113,0.05694057166211541,0.051220884818868884,0.0053892304476785835,1.8452165893834174,19.174987830894707,-15.047092627477317,-0.45760962761779095,35.18982726645608,36.49973344796256,43.11257297135051,0.0
2004-08,83421.0,37.06999969482422,0.002433752128230715,-0.008844862474085113,0.05694057166211541,0.051220884818868884,10.988017967908576,22.545453536608985,-18.972678262679306,-0.08085924671344795,35.53167679888664,36.554044519092244,42.87560931344752,0.0
2004-09,83421.0,30.020000457763672,-0.1901807201267628,0.002433752128230715,-0.008844862474085113,0.05694057166211541,-10.601552052325193,-8.503507463424077,-4.698411245194692,-22.668725672952107,34.52955382777337,35.93175460848952,42.37146778969521,0.0
2004-10,83421.0,29.850000381469727,-0.005662893860815421,-0.1901807201267628,0.002433752128230715,-0.008844862474085113,-15.43909057615222,-9.187705045787393,-0.2672900865030073,-29.215077833577514,33.67872592844543,35.35253992020192,41.88042985211774,0.0
2004-11,83421.0,31.670000076293945,0.06097151328527417,-0.005662893860815421,-0.1901807201267628,0.002433752128230715,-15.116593646213476,-1.031249761581421,9.018936000146022,-26.194359848724275,33.313503046236065,35.00182183982973,41.480020841301126,0.0
2004-12,83421.0,32.95000076293945,0.04041681981565981,0.06097151328527417,-0.005662893860815421,-0.1901807201267628,-10.897779419099379,-9.253650463431596,6.187560534345275,-24.305073083046654,33.247411722000315,34.80641030869732,41.14551024999283,0.0
2005-01,83421.0,35.22999954223633,0.06919571248876277,0.04041681981565981,0.06097151328527417,-0.005662893860815421,-4.963582864136885,5.479035726808298,16.462808404087035,-22.994536519702017,33.6078822347705,34.84675214046294,40.913529437923955,0.0
2005-02,83421.0,34.54999923706055,-0.019301740392035693,0.06919571248876277,0.04041681981565981,0.06097151328527417,15.089935743573054,2.8886162987305397,5.303254467968346,9.682537260509672,33.77917623518687,34.81848995918652,40.663979233968526,0.0
2005-03,83421.0,34.29999923706055,-0.007235890174256077,-0.019301740392035693,0.06919571248876277,0.04041681981565981,14.90786867243489,-2.8328612510283744,4.350472624410838,14.600731330861578,33.87387132643663,34.76910989041262,40.41441139095253,0.0
2005-04,83421.0,34.36000061035156,0.0017493112135753552,-0.007235890174256077,-0.019301740392035693,0.06919571248876277,8.493844419252694,-7.906729172760793,7.375001907348633,18.27883481152309,33.96225846896662,34.73014710183538,40.176983517203475,0.0
2005-05,83421.0,38.970001220703125,0.13416765216711668,0.0017493112135753552,-0.007235890174256077,-0.019301740392035693,18.27010718778093,5.381291787724163,7.325804865897795,25.588141664059915,34.87275715110052,35.133942732203735,40.12965087812503,0.0
2005-06,83421.0,35.2400016784668,-0.09571463755189047,0.13416765216711668,0.0017493112135753552,-0.007235890174256077,0.028390963271167375,-4.936601109853609,5.508982241100278,16.49587331724561,34.939528883348935,35.14404358422879,39.93789992911882,0.0
2005-07,83421.0,35.70000076293945,0.013053321866149048,-0.09571463755189047,0.13416765216711668,0.0017493112135753552,3.328513896594651,18.920720248379737,6.313278190247735,8.8082879265011,35.07779649781993,35.19699188696314,39.77170780495492,0.0
2005-08,83421.0,36.939998626708984,0.03473383297674282,0.013053321866149048,-0.09571463755189047,0.13416765216711668,7.696791394665585,23.75208762020849,4.645890722645243,12.382110821659358,35.41637870307248,35.3629925288437,39.66066038620018,0.0
2005-09,83421.0,38.86000061035156,0.0519762332165965,0.03473383297674282,0.013053321866149048,-0.09571463755189047,13.096623748732691,22.70287501337764,4.154380005384132,21.437501907348633,36.042491777123224,35.69604091755873,39.62926196361788,0.0
2005-10,83421.0,36.150001525878906,-0.06973749464509182,0.0519762332165965,0.03473383297674282,0.013053321866149048,-7.236334633025547,9.7116864608351,-2.244451126640627,-0.4406495217865852,36.06203900416971,35.73927526120827,39.492820377824195,0.0
2005-11,83421.0,38.189998626708984,0.056431452689419404,-0.06973749464509182,0.0519762332165965,0.03473383297674282,8.37116006735257,8.401927683603828,3.0213081767064107,14.341308029937377,36.448940753722304,35.97267748649406,39.44172932876086,0.0
2005-12,83421.0,37.65999984741211,-0.01387794706350709,0.056431452689419404,-0.06973749464509182,0.0519762332165965,5.490193396598893,9.00144914334926,25.449697778644126,12.150082769156526,36.66913331621136,36.13337485420054,39.37185758439424,0.0
2006-01,83421.0,37.93000030517578,0.007169422699353056,-0.01387794706350709,0.056431452689419404,-0.06973749464509182,2.680026300139029,10.583093728448489,27.068676115401175,7.450428116026883,36.89838185965943,36.304482040007706,39.315314161679794,0.0
2006-02,83421.0,37.470001220703125,-0.012127579245231002,0.007169422699353056,-0.01387794706350709,0.056431452689419404,-3.5769412450245,9.051223967134096,18.313865268193272,0.42883902847199556,37.002312652576464,36.4154838667406,39.24294894830816,0.0
2006-03,83421.0,38.83000183105469,0.03629571833587586,-0.012127579245231002,0.007169422699353056,-0.01387794706350709,7.413555164741098,-0.3592491282090638,17.8452228587769,5.002710415681315,37.33461977593614,36.64543795858004,39.226754943709985,0.0
2006-04,83421.0,39.61000061035156,0.020087528779693775,0.03629571833587586,-0.012127579245231002,0.007169422699353056,3.7182561788558686,12.40067742265469,12.432589057698298,6.851904333524943,37.748325382193485,36.92777725874876,39.24178418553907,0.0
2006-05,83421.0,35.70000076293945,-0.09871244097861187,0.020087528779693775,0.03629571833587586,-0.012127579245231002,-5.204458556595936,0.0,3.328513896594651,18.920720248379737,37.375902724147295,36.81084616390978,39.10289071798614,0.0
2006-06,83421.0,37.189998626708984,0.04173663394753513,-0.09871244097861187,0.020087528779693775,0.03629571833587586,-1.9509667084442894,0.6767731708014758,8.425654384638715,24.589608547528798,37.342101979158514,36.846955922271604,39.02787534185763,0.0
2006-07,83421.0,37.529998779296875,0.009142246978834478,0.04173663394753513,-0.09871244097861187,0.020087528779693775,0.16012158163635135,-3.4225471182838847,9.225838511744072,18.503311300555804,37.376265033729126,36.91200762294068,38.96913508450231,0.0
2006-08,83421.0,39.619998931884766,0.05568878818458223,0.009142246978834478,0.04173663394753513,-0.09871244097861187,2.034501837695691,9.59888591850203,1.6679437793713083,20.242786083475302,37.784216651575605,37.16991155712583,38.994659156948686,0.0
2006-09,83421.0,42.02000045776367,0.06057550708179016,0.05568878818458223,0.009142246978834478,0.04173663394753513,6.0843216618943625,10.028808506885085,19.239496187197275,19.273349428764508,38.554359161791616,37.631824785758006,39.11329999227476,0.0
2006-10,83421.0,41.88999938964844,-0.0030937902593767275,0.06057550708179016,0.05568878818458223,0.009142246978834478,17.338931356928395,11.2320753037045,17.338931356928395,21.244573993259415,39.16083920322013,38.03736522422376,39.222190164720786,0.0
2006-11,83421.0,42.81999969482422,0.02220101023457155,-0.0030937902593767275,0.06057550708179016,0.05568878818458223,15.138481516565317,12.892168073568843,15.917707868737645,24.839652032872237,39.826141110784505,38.492854221423805,39.363280734528765,0.0
2006-12,83421.0,42.279998779296875,-0.012610950942921528,0.02220101023457155,-0.0030937902593767275,0.06057550708179016,12.656541845187322,12.836929281806652,8.800818618706584,23.05005246873969,40.27229705051402,38.853534655506955,39.4776618343236,0.0
2007-01,83421.0,44.25,0.04659416455962084,-0.012610950942921528,0.02220101023457155,-0.0030937902593767275,11.686020173991409,13.958274306880444,22.40663383740801,13.548880199910881,40.99551576860238,39.36748373593487,39.664812350624636,0.0
2007-02,83421.0,45.029998779296875,0.017627091057556443,0.04659416455962084,-0.012610950942921528,0.02220101023457155,7.163251520091481,13.683408445918745,17.910448804793074,27.780921210376107,41.72905813418319,39.90677088292173,39.8752118184157,0.0
2007-03,83421.0,46.7400016784668,0.03797474895682473,0.017627091057556443,0.04659416455962084,-0.012610950942921528,11.5779478622214,30.92437165152132,24.110466988434258,30.92437165152132,42.64013877859839,40.55755476821174,40.144419263907906,0.0
2007-04,83421.0,36.43000030517578,-0.22058196412176967,0.03797474895682473,0.017627091057556443,0.04659416455962084,-14.922931889746874,-2.04355565904052,-3.9546532769083993,-1.3806127246698257,41.51102269252155,40.16445434316069,39.99875577533018,0.0
2007-05,83421.0,32.7599983215332,-0.10074120101286865,-0.22058196412176967,0.03797474895682473,0.017627091057556443,-22.51655802418164,-12.709833767420756,-12.57006337263615,-15.697380836359109,39.919927352341844,39.45926805538665,39.714882934004805,0.0
2007-06,83421.0,31.8700008392334,-0.027167201706320254,-0.10074120101286865,-0.22058196412176967,0.03797474895682473,-27.977399233370853,-19.560823577949275,-17.924287055415377,-11.839558799414046,38.45630434995849,38.73648070146729,39.407240498915726,0.0
2007-07,83421.0,28.770000457763672,-0.09727016943323974,-0.027167201706320254,-0.10074120101286865,-0.22058196412176967,-36.10925774443714,-31.532603178617798,-27.366826522479265,-24.666139061752247,36.69515818774124,37.78729210682885,38.99009383063525,0.0
2007-08,83421.0,26.860000610351562,-0.06638859287528065,-0.09727016943323974,-0.027167201706320254,-0.10074120101286865,-42.53316293155802,-35.879682497706085,-24.761904660138796,-28.677640150874012,34.906947719124936,36.74659767859292,38.51440390042805,0.0
2007-09,83421.0,25.579999923706055,-0.047654529320904415,-0.06638859287528065,-0.09727016943323974,-0.027167201706320254,-29.783146556625795,-40.26155977110391,-31.218067038768055,-32.55997965226616,33.21113902904877,35.68311217812751,38.00717237192915,0.0
2007-10,83421.0,27.770000457763672,0.08561378188387136,-0.047654529320904415,-0.06638859287528065,-0.09727016943323974,-15.231984491554742,-34.318823889461115,-26.005858350619583,-25.88737776069235,32.22184110699693,34.92948249047381,37.605714649805016,0.0
2007-11,83421.0,24.940000534057617,-0.10190852996240662,0.08561378188387136,-0.047654529320904415,-0.06638859287528065,-21.744587771220388,-43.63841687218618,-37.05199089748891,-35.77131249550548,30.89787009373524,33.97810325652941,37.109019978599235,0.0
2007-12,83421.0,25.860000610351562,0.03688853474712683,-0.10190852996240662,0.08561378188387136,-0.047654529320904415,-10.114702124124705,-42.57161600847959,-38.45787641924303,-34.71345566302924,29.981893824029115,33.20495062356009,36.667881964158155,0.0
2008-01,83421.0,27.969999313354492,0.08159314204185719,0.03688853474712683,-0.10190852996240662,0.08561378188387136,4.132534168949899,-40.15832625388989,-33.229888467684624,-21.65266466215193,29.61609482208827,32.70638383211193,36.32678852687174,0.0
2008-02,83421.0,21.520000457763672,-0.2306041835514533,0.08159314204185719,0.03688853474712683,-0.10190852996240662,-15.87177278362621,-40.927805990969965,-49.74310926871665,-42.134979154560895,28.144077664938344,31.641013986935906,35.746130171220436,0.0
2008-03,83421.0,20.09000015258789,-0.0664498268939342,-0.2306041835514533,0.08159314204185719,0.03688853474712683,-27.655744251270548,-38.67521006744772,-52.48344197581836,-46.469488926095096,26.67969993542008,30.540917431283717,35.132164288136806,0.0
2008-04,83421.0,23.239999771118164,0.15679440490818042,-0.0664498268939342,-0.2306041835514533,0.08159314204185719,-6.816362175365484,-27.078760090559257,-47.480226505947655,-41.3427551800981,26.054299905547005,29.845591939839377,34.66580489531255,0.0
2008-05,83421.0,21.75,-0.06411358802894151,0.15679440490818042,-0.0664498268939342,-0.2306041835514533,-15.893273446816394,-24.400418304023013,-51.69886611233966,-48.23893440491041,25.271699922720273,29.074583183664195,34.15930274255519,0.0
2008-06,83421.0,19.6200008392334,-0.09793099589731502,-0.06411358802894151,0.15679440490818042,-0.0664498268939342,-29.853409650011404,-26.954577835444816,-58.02310625873947,-53.16304338719624,24.244118271177204,28.174146769908884,33.58913404046414,0.0
2008-07,83421.0,21.299999237060547,0.08562682599216398,-0.09793099589731502,-0.06411358802894151,0.15679440490818042,-1.022310483379921,-16.73182446994088,-41.531707223086805,-50.256890731283356,23.70882390133781,27.519466052494757,33.107207185428706,0.0
2008-08,83421.0,25.170000076293945,0.1816901867536156,0.08562682599216398,-0.09793099589731502,-0.06411358802894151,25.286211473978888,-9.36262275337069,-23.168493999129232,-40.4683046286679,23.974492296784376,27.29570738809468,32.79594416154107,0.0
2008-09,83421.0,23.360000610351562,-0.07191098372888405,0.1816901867536156,0.08562682599216398,-0.09793099589731502,0.5163547350053384,-6.335204049207759,-26.70222781546226,-47.209038168697035,23.86276653561477,26.920878171166763,32.425907159533644,0.0
2008-10,83421.0,21.860000610351562,-0.06421232708937952,-0.07191098372888405,0.1816901867536156,0.08562682599216398,0.5057499326508621,-15.467903733918826,-24.01807347051128,-51.45458316023321,23.498627276476004,26.438889832041507,32.011557883095136,0.0
2008-11,83421.0,14.5600004196167,-0.33394327479012187,-0.06421232708937952,-0.07191098372888405,0.1816901867536156,-25.790011229247256,-47.94422317820754,-45.79300041413466,-68.84895186829975,21.873422393410674,25.30756703085819,31.32718308060579,0.0
2008-12,83421.0,17.969999313354492,0.23420321397405308,-0.33394327479012187,-0.06421232708937952,-0.07191098372888405,-15.633803018697211,-16.496287494866024,-29.749807009573352,-50.672524944224584,21.16370910612773,24.608751057762603,30.803371952478287,0.0
2009-01,83421.0,19.34000015258789,0.07623822435069738,0.23420321397405308,-0.33394327479012187,-0.06421232708937952,-23.162494660446857,-3.733200568957631,-30.356500418490278,-40.964587474121835,20.832125660029575,24.106965257269774,30.353827960325724,0.0
2009-02,83421.0,20.450000762939453,0.05739403317445335,0.07623822435069738,0.23420321397405308,-0.33394327479012187,-12.45719080213806,-12.005159361688209,-18.00320639523123,-35.8330711502066,20.762648406013188,23.75868292447641,29.96544258003607,0.0
2009-03,83421.0,18.079999923706055,-0.11589245725254138,0.05739403317445335,0.07623822435069738,0.23420321397405308,-17.29185993185897,-16.873563569167565,-30.085075417713764,-37.156761779518455,20.274894136502798,23.21785597202209,29.499346789591755,0.0
2009-04,83421.0,20.700000762939453,0.14491155145405266,-0.11589245725254138,0.05739403317445335,0.07623822435069738,42.17033081297393,5.50458653164998,-25.99212988519425,-22.93372936498784,20.352186250400372,22.978060237823744,29.154274396389702,0.0
2009-05,83421.0,18.799999237060547,-0.09178750994447316,0.14491155145405266,-0.11589245725254138,0.05739403317445335,4.618808878246513,-11.737089622285858,-12.639410608013451,-26.50508485874622,20.06997042979313,22.580149666322487,28.7482243901415,0.0
2009-06,83421.0,19.190000534057617,0.020744750682130775,-0.09178750994447316,0.14491155145405266,-0.11589245725254138,-0.7755926439855894,-23.758440699682463,-4.479838783945157,-30.8966502782586,19.909975903295763,22.257278320392498,28.373392082059784,0.0
2009-07,83421.0,21.190000534057617,0.10422094551016214,0.020744750682130775,-0.09178750994447316,0.14491155145405266,3.618580652863494,-9.289383645531025,-8.820995082832196,-15.036086285880657,20.14270765434337,22.155632816932034,28.091690452726368,0.0
2009-08,83421.0,18.139999389648438,-0.14393586916182788,0.10422094551016214,0.020744750682130775,-0.09178750994447316,0.3318554546215068,-17.017388457626847,-16.597703955639368,-29.85305892689294,19.77857887894429,21.77319153814312,27.701428058095864,0.0
2009-09,83421.0,17.790000915527344,-0.01929429359963597,-0.14393586916182788,0.10422094551016214,0.020744750682130775,-14.057969759218897,22.184068700704586,-9.327216337558308,-36.39613388537564,19.41701924923212,21.393840050274953,27.312744640740238,0.0
2009-10,83421.0,18.229999542236328,0.02473291759782592,-0.01929429359963597,-0.14393586916182788,0.10422094551016214,-3.0319133933823523,1.4468571998698716,-14.413144623416835,-15.288108018326854,19.201197484323792,21.092521906652227,26.956558558445966,0.0
2009-11,83421.0,15.899999618530273,-0.12781129907917854,0.02473291759782592,-0.01929429359963597,-0.14393586916182788,-17.144350307277932,-17.786972631421154,-36.82956070585994,-20.85614983690223,18.600979690543152,20.597995974450136,26.522968011782606,0.0
2009-12,83421.0,18.040000915527344,0.13459127976978413,-0.12781129907917854,0.02473291759782592,-0.01929429359963597,-14.865500420669825,-11.78483988998003,-22.7739707012968,-22.375210442356337,18.498983549631184,20.35437739740987,26.19030263545887,0.0
2010-01,83421.0,17.6299991607666,-0.022727368844413176,0.13459127976978413,-0.12781129907917854,0.02473291759782592,-2.811467729005916,-2.4889422833980386,-19.350417801827007,-18.942532594176544,18.34098638801944,20.094912803443844,25.85460445998074,0.0
2010-02,83421.0,14.59000015258789,-0.17243330419117975,-0.022727368844413176,0.13459127976978413,-0.12781129907917854,-17.987636864855084,-29.516910073214543,0.2060421161167876,-25.637107398013963,17.65898889066825,19.57063540812423,25.41285527145553,0.0
2010-03,83421.0,15.6899995803833,0.07539406554428973,-0.17243330419117975,-0.022727368844413176,0.13459127976978413,-13.933077485647802,-16.542552036632458,-12.687812020542474,-26.338027500565488,17.300990834252804,19.201051043577472,25.03156681298211,0.0
2010-04,83421.0,15.699999809265137,0.0006373632344987001,0.07539406554428973,-0.17243330419117975,-0.022727368844413176,-1.2578604658081358,-18.186558768451164,-18.82109780043453,-37.62415668781826,17.00990155698232,18.867617592690582,24.66562300891478,0.0
