date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-02,10725.0,28.90999984741211,0.0,0.006265238706710141,-0.04551497747079114,-0.00594452777721266,-2.725435681885816,-18.287170789641234,4.936481480994292,-9.373040146938791,30.27916399534856,30.258247030002632,0.0,0
2003-03,10725.0,27.65999984741211,-0.04323763426487515,0.0,0.006265238706710141,-0.04551497747079114,-8.652578533093978,-23.591162252875854,1.8784539080941767,-13.858613137194617,29.802952332087386,30.010794917374962,0.0,0
2003-04,10725.0,29.049999237060547,0.05025305124065227,-0.04323763426487515,0.0,0.006265238706710141,-3.4883758508374814,-15.503204378890633,-2.4513144148862342,-0.5137038423275924,29.66605176935523,29.919290566868828,0.0,0
2003-05,10725.0,30.459999084472656,0.04853700118564208,0.05025305124065227,-0.04323763426487515,0.0,6.021578732338768,-10.200469549672263,0.0,7.937632266554074,29.810405826649305,29.97078661616443,0.0,0
2003-06,10725.0,31.18000030517578,0.023637598238476443,0.04853700118564208,0.05025305124065227,-0.04323763426487515,7.851955965910777,-7.477745996181001,-0.12811982401806518,14.422019468534977,30.059423004563207,30.085949824641702,0.0,0
2003-07,10725.0,32.52000045776367,0.04297627131085857,0.023637598238476443,0.04853700118564208,0.05025305124065227,12.487030886908542,9.421269209622817,-8.083664567576907,18.03993233516111,30.506800723326926,30.317764170653316,0.0,0
2003-08,10725.0,31.0,-0.04674048082311122,0.04297627131085857,0.023637598238476443,0.04853700118564208,12.075199461363638,2.3778048118474318,-14.364642688800902,14.18048042564997,30.596473319085664,30.382739011543478,0.0,0
2003-09,10725.0,30.600000381469727,-0.012903213500976562,-0.04674048082311122,0.04297627131085857,0.023637598238476443,5.335632306770477,1.6611295470541316,-10.994766053544899,2.753524768023051,30.597114603155493,30.40343057058407,0.0,0
2003-10,10725.0,31.959999084472656,0.04444440150486062,-0.012903213500976562,-0.04674048082311122,0.04297627131085857,4.924491283929955,11.242602136097725,-5.77829949963585,4.924491283929955,30.844911781576794,30.551675190954413,0.0,0
2003-11,10725.0,33.220001220703125,0.039424348320542535,0.04444440150486062,-0.012903213500976562,-0.04674048082311122,6.542658420656622,14.90834104475731,-1.4243309536188289,6.406156154183909,31.276746225054307,30.80580147950191,29.363799934387206,0
2003-12,10725.0,34.54999923706055,0.04003606163411422,0.039424348320542535,0.04444440150486062,-0.012903213500976562,6.242308581555517,19.508818469099037,16.25168248754207,-2.3459632730274063,31.87188313632817,31.162391742126545,29.567180299197926,0
2004-01,10725.0,36.209999084472656,0.048046306340623124,0.04003606163411422,0.039424348320542535,0.04444440150486062,16.80644865958921,30.91106031896993,19.583878016365023,0.02761967216155179,32.660631490536254,31.643116250921413,29.82768299665968,0
2004-02,10725.0,36.220001220703125,0.00027622580732833413,0.048046306340623124,0.04003606163411422,0.039424348320542535,18.366015585531404,24.681590953349993,20.33222844409336,5.351949084999729,33.307789623293864,32.07901005756729,30.0783621427006,0
2004-03,10725.0,35.36000061035156,-0.023743804013457437,0.00027622580732833413,0.048046306340623124,0.04003606163411422,10.638302951425151,16.0866765369561,23.07692716238435,4.245290445577358,33.680918893667986,32.39148534830865,30.285485219863382,0
2004-04,10725.0,33.369998931884766,-0.05627832703951452,-0.023743804013457437,0.00027622580732833413,0.048046306340623124,0.4515283132745948,7.0237286891413255,15.427184738888522,-0.9792338978745572,33.62438799152558,32.48467711817304,30.40644654190344,0
2004-05,10725.0,43.959999084472656,0.31735092872506,-0.05627832703951452,-0.023743804013457437,0.00027622580732833413,27.23589017425604,35.17834706542217,52.05810901589387,47.91386305557386,35.50359000842505,33.57756492448729,30.937958406317918,0
