date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-07,79265.0,63.630001068115234,0.1590163806848195,0.11585367224695364,0.05038429980067316,0.22875135007964142,65.57377195634709,150.31471627513872,22.13052386118836,46.275864524402834,46.41046911069599,41.87337763762294,32.666579189820986,0.0
2004-08,79265.0,58.369998931884766,-0.08266544158312517,0.1590163806848195,0.11585367224695364,0.05038429980067316,53.12172236988775,86.66452854941595,104.66338707927815,19.6106554189378,48.58492907818486,43.44448442755263,33.6745564346078,0.0
2004-09,79265.0,58.5,0.002227189832004983,-0.08266544158312517,0.1590163806848195,0.11585367224695364,24.893253222519256,69.76204745855475,94.28760815065608,25.214037824290088,50.387669245787606,44.8783430535,34.64810324109377,0.0
2004-10,79265.0,53.209999084472656,-0.09042736607739044,0.002227189832004983,-0.08266544158312517,0.1590163806848195,8.150402966159682,45.78081940951413,96.34685732645328,20.35738562853977,50.90082012554852,45.67183410406882,35.376020725147846,0.0
2004-11,79265.0,56.349998474121094,0.0590114535552535,-0.09042736607739044,0.002227189832004983,-0.08266544158312517,2.6411601237546125,55.662975929576895,113.04346634679938,18.85677843383705,51.891579825288986,46.688802139311896,36.198529656480126,0.0
2004-12,79265.0,63.790000915527344,0.13203199011306266,0.0590114535552535,-0.09042736607739044,0.002227189832004983,0.25145347277431485,65.99011295593475,150.9441413220777,22.437625304754782,54.05492911442323,48.317487737046704,37.28054813722708,0.0
2005-01,79265.0,60.95000076293945,-0.04452108656259002,0.13203199011306266,0.0590114535552535,-0.09042736607739044,4.420082025469003,59.889828097447705,94.91525382375514,113.70967666428538,55.30857850506254,49.52058421570316,38.208761965686385,0.0
2005-02,79265.0,31.25,-0.4872846659749098,-0.04452108656259002,0.13203199011306266,0.0590114535552535,-46.58119658119658,-33.28351857771407,-9.315145588378877,3.7861154650940634,50.934291504142074,47.78052857611238,37.93586933958104,0.0
2005-03,79265.0,30.299999237060547,-0.030400024414062532,-0.4872846659749098,-0.04452108656259002,0.13203199011306266,-43.05581702988139,-38.414636652029444,-16.98630346010809,11.808113692053288,47.182602001036344,46.11571625810744,37.63642345320769,0.0
2005-04,79265.0,26.600000381469727,-0.12211217652656825,-0.030400024414062532,-0.4872846659749098,-0.04452108656259002,-52.79502910069136,-51.54827023286885,-26.519337511445407,0.5671062918850502,43.44031079747877,44.257076650808614,37.20362254843366,0.0
2005-05,79265.0,26.809999465942383,0.007894702310566437,-0.12211217652656825,-0.030400024414062532,-0.4872846659749098,-57.97147032268427,-57.86578812525468,-30.236796114905072,5.468132909034552,40.41661782810852,42.595450252249925,36.796029486375176,0.0
2005-06,79265.0,29.84000015258789,0.11301755863496443,0.007894702310566437,-0.12211217652656825,-0.030400024414062532,-51.041837934262915,-48.87784701279528,-21.720878833423114,-4.573074142123151,38.493596432559315,41.38064548085354,36.523244022305086,0.0
2005-07,79265.0,32.88999938964844,0.10221177015630922,0.11301755863496443,0.007894702310566437,-0.12211217652656825,5.247998046875,-43.777778821113785,-29.782238935728785,-4.556006200045564,37.474760606575515,40.572012519786384,36.38076384063228,0.0
2005-08,79265.0,32.290000915527344,-0.018242580883413795,0.10221177015630922,0.11301755863496443,0.007894702310566437,6.567662470541534,-39.31591529579641,-34.36991785607814,-11.534244067048373,36.53207702638493,39.78324950985695,36.22034176513797,0.0
2005-09,79265.0,29.56999969482422,-0.08423664117628293,-0.018242580883413795,0.10221177015630922,0.11301755863496443,11.165410792337708,-47.52440018538008,-46.138435568375286,-18.31491969166709,35.26624478428298,38.81055905128241,35.95954403689037,0.0
2005-10,79265.0,20.959999084472656,-0.29117351028781424,-0.08423664117628293,-0.018242580883413795,0.10221177015630922,-21.820218194711913,-67.14218720230382,-67.05956509094632,-45.459279422254525,32.66510920249928,37.11050572111006,35.371326587775954,0.0
2005-11,79265.0,24.799999237060547,0.18320612215258136,-0.29117351028781424,-0.08423664117628293,-0.018242580883413795,-16.89008341070751,-59.31091234351526,-57.51242129368366,-34.94228769162675,31.235089208783144,35.93807653215296,34.956764730885155,0.0
2005-12,79265.0,22.329999923706055,-0.09959674957019282,0.18320612215258136,-0.29117351028781424,-0.08423664117628293,-32.107022383423825,-28.544000244140626,-61.82905995947683,-52.3270711977734,29.615982066041855,34.6420692361104,34.4615974835448,0.0
2006-01,79265.0,23.700000762939453,0.06135247845563008,-0.09959674957019282,0.18320612215258136,-0.29117351028781424,-26.602663081552297,-21.78217373038248,-55.4594978937795,-51.82926748897169,28.540349101841414,33.59996747676079,34.03957408273675,0.0
2006-02,79265.0,25.84000015258789,0.09029532998981304,0.06135247845563008,-0.09959674957019282,0.18320612215258136,-12.614134530712247,-2.8571436766266833,-54.143742941794414,-52.932605766126684,28.0493765656135,32.8609229696967,33.718022163907385,0.0
2006-03,79265.0,28.40999984741211,0.09945819193684602,0.09029532998981304,0.06135247845563008,-0.09959674957019282,35.54389832229752,5.967923958753745,-55.463239630559826,-55.35125039994969,28.11494443503143,32.43702552947912,33.509864426005606,0.0
2006-04,79265.0,24.450000762939453,-0.13938750812184098,0.09945819193684602,0.09029532998981304,0.06135247845563008,-1.4112842132594265,-18.063000543185275,-59.88515101413052,-58.112041784562074,27.44859104010561,31.676356504094393,33.154575654904974,0.0
2006-05,79265.0,25.610000610351562,0.04744375505993448,-0.13938750812184098,0.09945819193684602,0.09029532998981304,14.688762641523262,-22.13438405106243,-18.047998046874998,-56.22222117888622,27.11430187105942,31.098608323737935,32.858709966883275,0.0
2006-06,79265.0,22.899999618530273,-0.1058180760341687,0.04744375505993448,-0.13938750812184098,0.09945819193684602,-3.375532146227482,-29.08021378370939,-24.422441600193782,-56.9629768604661,26.3480650978723,30.31778844705149,32.46817230616355,0.0
2006-07,79265.0,23.989999771118164,0.04759826073123086,-0.1058180760341687,0.04744375505993448,-0.13938750812184098,-7.159444158456972,-18.87047677137024,-9.812032229028684,-57.426796059035134,25.919325947553368,29.715141906486412,32.135694951848045,0.0
2006-08,79265.0,27.700000762939453,0.15464781272269135,0.04759826073123086,-0.1058180760341687,0.04744375505993448,-2.499116819028532,32.156497962158056,3.3196617483251654,-56.57626529960294,26.243085004896294,29.523223702339084,31.961746160126143,0.0
2006-09,79265.0,27.15999984741211,-0.019494617352134647,0.15464781272269135,0.04759826073123086,-0.1058180760341687,11.083840490428075,9.51613178610438,-8.981234220749013,-55.43888513956065,26.409796794444624,29.298154763774612,31.77344238315697,0.0
2006-10,79265.0,31.940000534057617,0.17599413525405305,-0.019494617352134647,0.15464781272269135,0.04759826073123086,24.716906571050483,43.03627695112242,-2.8884125059905474,2.208001708984375,27.415288383465167,29.549759122849185,31.779974075349152,0.0
2006-11,79265.0,32.209999084472656,0.008453304505337655,0.17599413525405305,-0.019494617352134647,0.15464781272269135,40.65502017916584,35.907164757735345,-0.24776038645516696,6.303630018168283,28.287053965466527,29.803115309670467,31.796837801197135,0.0
2006-12,79265.0,31.829999923706055,-0.011797552672076494,0.008453304505337655,0.17599413525405305,-0.019494617352134647,32.680284399279394,23.181113528431084,7.642882151525401,19.661652132455178,28.931225957873714,29.99615193957862,31.798138276589643,0.0
2007-01,79265.0,30.90999984741211,-0.028903552576158065,-0.011797552672076494,0.008453304505337655,0.17599413525405305,11.588444029096912,8.799718456273512,47.471379759317344,15.29280292108208,29.291003028698874,30.083185073658,31.76330931858268,0.0
2007-02,79265.0,34.7599983215332,0.12455511139199915,-0.028903552576158065,-0.011797552672076494,0.008453304505337655,27.982321490496055,42.16767786044949,40.161287866447445,16.487929436282602,30.285365809214206,30.528595859169922,31.880826534384664,0.0
2007-03,79265.0,35.66999816894531,0.02617951356022874,0.12455511139199915,-0.028903552576158065,-0.011797552672076494,11.678138924607717,39.28152018289097,59.74025208606114,8.452413593451851,31.26438987461986,31.018253222005676,32.029421500445864,0.0
2007-04,79265.0,40.4900016784668,0.13512766349727023,0.02617951356022874,0.12455511139199915,-0.028903552576158065,25.706311174611763,76.81223734913517,70.84388343895108,25.39486073224701,32.94177383895566,31.9203245035734,32.36120895840747,0.0
2007-05,79265.0,41.36000061035156,0.021486759590515048,0.13512766349727023,0.02617951356022874,0.12455511139199915,29.94031011463447,72.40517300940262,60.06192092150331,39.871494884022624,34.472360524664005,32.81934127564751,32.714102748679785,0.0
2007-06,79265.0,46.25,0.1182301575794602,0.021486759590515048,0.13512766349727023,0.02617951356022874,49.62795285769698,66.96750442649471,62.79479144105997,120.65840658486664,36.61374952017964,34.098451630347746,33.24492224873156,0.0
2007-07,79265.0,43.650001525878906,-0.056216183224239824,0.1182301575794602,0.021486759590515048,0.13512766349727023,25.575384446547865,60.71429223530727,78.52760803198916,76.00807608352403,37.893068066670416,35.008123048969765,33.652964573325576,0.0
2007-08,79265.0,49.2400016784668,0.1280641456398055,-0.056216183224239824,0.1182301575794602,0.021486759590515048,38.04318532692182,54.16406028535344,92.26864703222219,120.51053222885348,39.95614690517885,36.363540061302814,34.26422093038994,0.0
2007-09,79265.0,55.38999938964844,0.12489840579902145,0.1280641456398055,-0.056216183224239824,0.1182301575794602,36.799202503134715,71.9652311829778,141.8777306215666,133.71307006987013,42.762301902355134,38.17558380685954,35.09268283075302,0.0
2007-10,79265.0,69.38999938964844,0.252753207334687,0.12489840579902145,0.1280641456398055,-0.056216183224239824,67.77078908524372,118.00188361913501,189.2455191816544,168.5371477550049,47.60370144549937,41.14838529093468,36.43767563698421,0.0
2007-11,79265.0,68.7300033569336,-0.009511399892205508,0.252753207334687,0.12489840579902145,0.1280641456398055,48.6054126636402,122.35523680433762,148.12274896717418,141.9218716158996,51.44484724757831,43.775206059125054,37.7040414299234,0.0
2007-12,79265.0,31.299999237060547,-0.5445948245555708,-0.009511399892205508,0.252753207334687,0.12489840579902145,-28.293245949822882,-9.953967927349549,15.243002256654686,28.016352803162718,47.78214760930235,42.587091123690335,37.45290252039937,0.0
2008-01,79265.0,30.280000686645508,-0.03258781390663157,-0.5445948245555708,-0.009511399892205508,0.252753207334687,-38.505280961663146,-15.110731031638784,-5.197244269429651,18.235064291276633,44.59993907791019,41.41498727254321,37.17161225240903,0.0
2008-02,79265.0,28.459999084472656,-0.06010573186596835,-0.03258781390663157,-0.5445948245555708,-0.009511399892205508,-48.61888536183771,-29.71104493777258,-11.64234742809337,24.279474054852514,41.66540453364882,40.18117887367934,36.82998036347035,0.0
2008-03,79265.0,30.09000015258789,0.05727340550072402,-0.06010573186596835,-0.03258781390663157,-0.5445948245555708,-56.63640233858152,-27.248550027687912,-5.466540293084522,25.427263191613648,39.5607855552741,39.220114233575394,36.56566741402398,0.0
2008-04,79265.0,34.33000183105469,0.14091065659573077,0.05727340550072402,-0.06010573186596835,-0.03258781390663157,-50.050923680638206,-25.77296901393581,11.064386931496257,23.935021247312324,38.60973396905239,38.75438924285913,36.47799425390754,0.0
2008-05,79265.0,39.41999816894531,0.14826670743973702,0.14091065659573077,0.05727340550072402,-0.06010573186596835,25.94248923262061,-9.690729001293938,13.406214247499898,45.13990570843605,38.75705473266928,38.81778056915306,36.59336695645804,0.0
2008-06,79265.0,40.56999969482422,0.029173048688390546,0.14826670743973702,0.14091065659573077,0.05727340550072402,33.98282290236851,-17.607639496556043,13.737038904994675,27.01940831705508,39.08668108942472,38.984658581121735,36.74931333835476,0.0
2008-07,79265.0,40.7400016784668,0.004190337316277271,0.029173048688390546,0.14826670743973702,0.14091065659573077,43.14828878787254,-26.4488136353356,0.6174363784552616,26.48246766981799,39.38728483288692,39.15183411420222,36.90581092031994,0.0
2008-08,79265.0,35.70000076293945,-0.12371135758178542,0.004190337316277271,0.029173048688390546,0.14826670743973702,18.64406973048511,-48.551662952939644,-13.684718964911058,12.158343853312845,38.71686954744192,38.82308808074862,36.85852424748148,0.0
2008-09,79265.0,38.41999816894531,0.07619040190132198,-0.12371135758178542,0.004190337316277271,0.029173048688390546,11.913766733885932,-44.100107242218776,-16.929733688766895,24.296338914935212,38.6628929331698,38.784698565338786,36.919758518911436,0.0
2008-10,79265.0,32.099998474121094,-0.16449765736669508,0.07619040190132198,-0.12371135758178542,0.004190337316277271,-18.56925427406753,2.5559081679251716,-26.46048716610039,-7.652474038712155,37.46963939516094,38.148060461413294,36.730748321076526,0.0
2008-11,79265.0,31.0,-0.034267866866346086,-0.16449765736669508,0.07619040190132198,-0.12371135758178542,-23.588858187852356,2.3778048118474318,-37.043056573337516,-13.092229909366981,36.2933413233135,37.467292798421546,36.506013092799016,0.0
2008-12,79265.0,30.68000030517578,-0.01032257080078125,-0.034267866866346086,-0.16449765736669508,0.07619040190132198,-24.693178593088394,7.800426184533238,-44.610939441697454,-24.228206882263787,35.27273386547027,36.820883989540995,36.2775420030883,0.0
2009-01,79265.0,24.969999313354492,-0.18611476320155051,-0.01032257080078125,-0.034267866866346086,-0.16449765736669508,-30.05602582710275,-17.015622510035293,-64.01498842341897,-39.62766212555371,33.399509401449215,35.69222830609466,35.83410895643207,0.0
2009-02,79265.0,20.40999984741211,-0.1826191266054059,-0.18611476320155051,-0.01032257080078125,-0.034267866866346086,-46.8766246222536,-40.547629598582304,-70.3040901345262,-55.87027060019003,31.03778039162429,34.236777976696324,35.22924193254893,0.0
2009-03,79265.0,20.479999542236328,0.0034296764011536585,-0.1826191266054059,-0.18611476320155051,-0.01032257080078125,-36.19937534032211,-48.046675561821125,-34.56868996345813,-53.08133144028806,29.118183873553747,32.92660860198585,34.65084027018373,0.0
2009-04,79265.0,22.18000030517578,0.08300785160827306,0.0034296764011536585,-0.1826191266054059,-0.18611476320155051,-28.4516119187878,-45.32905971895921,-26.750330904193465,-54.955321793022314,27.856695952030478,31.903122097527746,34.16178772253636,0.0
2009-05,79265.0,22.459999084472656,0.012623930362685165,0.08300785160827306,0.0034296764011536585,-0.1826191266054059,-26.792702538912273,-44.869911244152135,-21.082221338768452,-59.45116567618144,26.875478339747236,31.003777048665356,33.702894050455434,0.0
2009-06,79265.0,22.559999465942383,0.00445237691656275,0.012623930362685165,0.08300785160827306,0.0034296764011536585,-9.651581552600161,-36.80672553552952,-25.024927379396804,-67.4881111624453,26.090845817237263,30.19960775507269,33.265917792239236,0.0
2009-07,79265.0,21.489999771118164,-0.04742906560966631,0.00445237691656275,0.012623930362685165,0.08300785160827306,5.2915234286147905,-44.065588768069176,-37.40169348992444,-68.73272410665433,25.254328354306516,29.370121280410356,32.80411708552861,0.0
2009-08,79265.0,23.020000457763672,0.07119593778226929,-0.04742906560966631,0.00445237691656275,0.012623930362685165,12.402348497562448,-28.286599526407098,-41.60324320892891,-26.45367086620565,24.848086918571454,28.76534786872972,32.420426237380966,0.0
2009-09,79265.0,27.969999313354492,0.21503035435090068,0.07119593778226929,-0.04742906560966631,0.00445237691656275,26.10459390673495,-9.774195763372607,-31.057432773599924,-7.6288022487060365,25.415707353986548,28.689600387265415,32.24589969134071,0.0
2009-10,79265.0,27.809999465942383,-0.005720409415087668,0.21503035435090068,0.07119593778226929,-0.04742906560966631,23.820127335483107,-9.354631064815287,-31.737853902344316,-2.2839059713283807,25.85103319252397,28.605828870948937,32.071942819756465,0.0
2009-11,79265.0,28.700000762939453,0.03200292391544313,-0.005720409415087668,0.21503035435090068,0.07119593778226929,27.216318450123634,14.937931726694426,-19.607842718218578,-4.619472856761985,26.369027296235874,28.61479762256708,31.939709797920507,0.0
2009-12,79265.0,32.72999954223633,0.1404180722009194,0.03200292391544313,-0.005720409415087668,0.21503035435090068,52.30339642080567,60.36256632498866,-14.809991925788745,-4.660653083248624,27.52556770459959,29.006721614916533,31.97070155259956,0.0
2010-01,79265.0,29.579999923706055,-0.09624196952601138,0.1404180722009194,0.03200292391544313,-0.005720409415087668,28.496956279294828,44.43359660581343,-7.850463147051714,-24.961944957651248,27.899100835346218,29.061319549086964,31.876948547544913,0.0
2010-02,79265.0,26.809999465942383,-0.09364437001041825,-0.09624196952601138,0.1404180722009194,0.03200292391544313,-4.147300235571541,20.8746577865744,-13.516130755024571,-33.91668802658948,27.70108240454552,28.846908112597003,31.678244661991872,0.0
2010-03,79265.0,28.18000030517578,0.051100368016558706,-0.09364437001041825,-0.09624196952601138,0.1404180722009194,1.330459713552031,25.467504246950533,-8.148630948932047,-30.829653548908976,27.788158386478294,28.783393083318792,31.5410586087834,0.0
2010-04,79265.0,30.59000015258789,0.0855216402169261,0.051100368016558706,-0.09364437001041825,-0.09624196952601138,6.585363551937634,35.59397551745499,22.507012389975124,-14.313726893967768,28.29758416213458,28.955450899439658,31.503762198736517,0.0
2010-05,79265.0,28.489999771118164,-0.06864989771149344,0.0855216402169261,0.051100368016558706,-0.09364437001041825,-12.954475497766719,32.57329024920588,39.5884369628281,-25.845910648307928,28.332568818313412,28.911122220551896,31.385575436869132,0.0
