date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-02,77182.0,11.1899995803833,-0.13255814641192964,0.09137055428004537,-0.05212514501088006,-0.1568627248686989,-26.138614771339107,-6.281407255928256,59.85713686261859,77.26732008528,12.715469134029654,11.00010001518132,0.0,0.0
2002-03,77182.0,11.949999809265137,0.06791780673648629,-0.13255814641192964,0.09137055428004537,-0.05212514501088006,-19.20216470529368,-14.213930025363766,44.301884489239384,77.03703421133535,12.576292893163377,11.090566662236924,0.0,0.0
2002-04,77182.0,12.479999542236328,0.04435144279753622,0.06791780673648629,-0.13255814641192964,0.09137055428004537,0.08018664790214981,-25.22469057583528,24.79999542236328,68.50632293314874,12.55878501117664,11.222893603189249,0.0,0.0
2002-05,77182.0,14.0,0.1217949129420639,0.04435144279753622,0.06791780673648629,-0.13255814641192964,18.44331947089954,-15.509956198894681,38.2716049382716,104.56621004566212,12.820824100053613,11.487379926695036,0.0,0.0
2002-06,77182.0,13.0,-0.0714285714285714,0.1217949129420639,0.04435144279753622,0.06791780673648629,0.7751967785028495,-19.454767709980896,31.645569620253166,96.22641509433963,12.853401536407501,11.63143898129551,0.0,0.0
2002-07,77182.0,11.5600004196167,-0.11076919849102318,-0.0714285714285714,0.1217949129420639,0.04435144279753622,3.306531305702913,-23.69636494592761,-3.1825726475813054,65.14286313738141,12.618237696990992,11.624635308754671,0.0,0.0
2002-08,77182.0,10.692000389099121,-0.07508650510467363,-0.11076919849102318,-0.0714285714285714,0.1217949129420639,-10.527191968577748,-27.707907933222682,-23.244794293892156,29.11094809478184,12.268012731919741,11.535812935454143,0.0,0.0
2002-09,77182.0,10.630000114440918,-0.005798753498121312,-0.07508650510467363,-0.11076919849102318,-0.0714285714285714,-14.823713907475861,-14.755413898850719,-36.309168518303295,6.30000114440918,11.970192256014501,11.449545047738598,0.0,0.0
2002-10,77182.0,12.600000381469727,0.1853245762765845,-0.005798753498121312,-0.07508650510467363,-0.11076919849102318,-9.99999727521624,6.598990751133921,-23.95895827683422,24.444448212046684,12.084702824279086,11.559112222379659,0.0,0.0
2002-11,77182.0,12.609999656677246,0.0007935932464118167,0.1853245762765845,-0.005798753498121312,-0.07508650510467363,-3.0000026409442606,-2.2480617862690115,-21.871126805836155,27.696199054959454,12.18021133926057,11.65919673993181,0.0,0.0
2002-12,77182.0,12.149999618530273,-0.03647898895091517,0.0007935932464118167,0.1853245762765845,-0.005798753498121312,5.103799113297412,8.579089134461691,-19.80198069662417,1.7587943511488062,12.174718299127788,11.705939871226901,0.0,0.0
2003-01,77182.0,12.569999694824219,0.03456790859922276,-0.03647898895091517,0.0007935932464118167,0.1853245762765845,17.564527098594063,5.188283643974458,-15.010143832013009,-9.76310538806123,12.246587643799867,11.788231282998074,0.0,0.0
2003-02,77182.0,11.75,-0.06523466306541437,0.03456790859922276,-0.03647898895091517,0.0007935932464118167,10.536217060219553,-5.849355520933916,-5.773859275147883,-29.598564265933074,12.1562989812908,11.78459020842683,0.0,0.0
2003-03,77182.0,11.880000114440918,0.01106383952688672,-0.06523466306541437,0.03456790859922276,-0.03647898895091517,-5.714287660559771,-15.142856325422013,0.5076177763606239,-28.304162140982186,12.106062823681729,11.793676866142457,0.0,0.0
2003-04,77182.0,15.359999656677246,0.29292925157518823,0.01106383952688672,-0.06523466306541437,0.03456790859922276,21.808089412150146,18.153843512901894,19.06976830149121,-4.832712282947499,12.697687702408185,12.133326655717198,0.0,0.0
2003-05,77182.0,14.630000114440918,-0.0475260129266335,0.29292925157518823,0.01106383952688672,-0.06523466306541437,20.41152735616825,26.557089821680236,30.74173961622065,-3.432340047410519,13.049017231868682,12.371105080357552,0.0,0.0
2003-06,77182.0,15.640000343322754,0.06903624203562986,-0.0475260129266335,0.29292925157518823,0.01106383952688672,24.423235664537273,46.27758860978248,30.878666049824254,5.747129030845722,13.520105070314877,12.682428438735188,0.0,0.0
2003-07,77182.0,16.399999618530273,0.04859330297470166,0.06903624203562986,-0.0475260129266335,0.29292925157518823,39.57446483855552,54.28033341458555,31.410258173707504,31.51563165473656,14.043722260899493,13.036482836810912,0.0,0.0
2003-08,77182.0,14.050000190734863,-0.14329265136934255,0.04859330297470166,0.06903624203562986,-0.0475260129266335,18.265993732240528,11.507934645760713,0.35714421953473774,18.86633293981492,14.044863702687742,13.133008299089383,0.0,0.0
2003-09,77182.0,12.729999542236328,-0.09395022281700727,-0.14329265136934255,0.04859330297470166,0.06903624203562986,-17.12239696110679,0.9516248122619076,-2.0769265981820917,-1.3178300877602183,13.805797491696577,13.094626512722426,0.0,0.0
2003-10,77182.0,13.449999809265137,0.056559331729741924,-0.09395022281700727,-0.14329265136934255,0.04859330297470166,-8.065620614801167,10.699590383132193,16.349475095530362,20.196606913585086,13.741107003981767,13.128471588583636,0.0,0.0
2003-11,77182.0,15.170000076293945,0.12788106255912157,0.056559331729741924,-0.09395022281700727,-0.14329265136934255,-3.0051167308923215,20.684172192464683,41.88177632092406,26.945609359192304,14.000905744402163,13.322902873127475,0.0,0.0
2003-12,77182.0,15.720000267028809,0.03625578035390675,0.12788106255912157,0.056559331729741924,-0.09395022281700727,-4.146337605600534,33.7872363151388,47.8833499321707,25.961545221434317,14.313468384879734,13.551197863022841,0.0,0.0
2004-01,77182.0,16.700000762939453,0.062340997408638854,0.03625578035390675,0.12788106255912157,0.056559331729741924,18.86121378099416,40.57239564029557,32.539684582068894,19.28571973528181,14.747383362708772,13.85108385349109,0.0,0.0
2004-02,77182.0,19.540000915527344,0.1700598816073351,0.062340997408638854,0.03625578035390675,0.12788106255912157,53.49569220875774,27.213550470575576,54.95639530156945,50.307699350210335,15.618768372312147,14.392885478446924,11.905789985656739,0.0
2004-03,77182.0,20.049999237060547,0.02610021994051892,0.1700598816073351,0.062340997408638854,0.03625578035390675,49.070628411823094,37.04715707602544,65.02057503344925,73.44289367876472,16.42444671135731,14.931658217362507,12.225170740613752,0.0
2004-04,77182.0,21.469999313354492,0.0708229491435195,0.02610021994051892,0.1700598816073351,0.062340997408638854,41.529328974134366,37.27620743001302,70.80349908198413,100.80432596358608,17.34181991172043,15.554357369361744,12.587713037583978,0.0
2004-05,77182.0,20.459999084472656,-0.04704239688790346,0.0708229491435195,0.02610021994051892,0.1700598816073351,30.152663720913157,24.756094880362138,74.127651782746,92.4741191364394,17.908761579493564,16.02156134222945,12.896430137461966,0.0
2004-06,77182.0,18.969999313354492,-0.07282501650984641,-0.04704239688790346,0.0708229491435195,0.02610021994051892,13.592805070120756,35.01778687422421,59.68012736207987,50.555545547862415,18.101713894741003,16.302364958527072,13.1346093208303,0.0
2004-07,77182.0,16.65999984741211,-0.12177119396710734,-0.07282501650984641,-0.04704239688790346,0.0708229491435195,-14.739001705095411,30.87195951686093,8.46354309760503,32.11736955591674,17.83958406795393,16.33642542413517,13.272859929715862,0.0
2004-08,77182.0,19.639999389648438,0.17887152278090968,-0.12177119396710734,-0.07282501650984641,-0.04704239688790346,-2.0448870973234903,46.02230236553068,34.244697443729144,61.64609058666122,18.16693230826202,16.651051516088817,13.52255167324263,0.0
2004-09,77182.0,20.549999237060547,0.04633400589063852,0.17887152278090968,-0.12177119396710734,-0.07282501650984641,-4.28504939784371,35.46472731515598,31.393854130150565,63.48448477307558,18.600217204407205,17.022379870467077,13.798137852215882,0.0
2004-10,77182.0,18.18000030517578,-0.11532841945855798,0.04633400589063852,0.17887152278090968,-0.12177119396710734,-11.143689547020527,15.648854938676985,10.85366297590821,54.72340685255984,18.523814131819673,17.13262943567743,13.969975595469213,0.0
2004-11,77182.0,18.040000915527344,-0.007700736375047312,-0.11532841945855798,0.04633400589063852,0.17887152278090968,-4.902469327832018,8.023952642934074,28.398581285597764,51.851858095510806,18.435848092493792,17.219045767091707,14.129584431549924,0.0
2004-12,77182.0,17.270000457763672,-0.042682950038041234,-0.007700736375047312,-0.11532841945855798,0.04633400589063852,3.661468282944296,-11.617197294805804,35.66379480583849,12.434901326681455,18.223875795270132,17.223898594774752,14.252738001205365,0.0
2005-01,77182.0,17.149999618530273,-0.0069485139578819854,-0.042682950038041234,-0.007700736375047312,-0.11532841945855798,-12.678206967921579,-14.463839046786076,27.509292652304453,17.22487685835303,18.02862558131743,17.216860597037183,14.36635610384556,0.0
2005-02,77182.0,17.56999969482422,0.024489800911723814,-0.0069485139578819854,-0.042682950038041234,-0.007700736375047312,-14.50121485582393,-18.164880033808135,15.820696153329203,12.34014903538955,17.945239056500483,17.25049289206452,14.491989185844723,0.0
2005-03,77182.0,19.149999618530273,0.08992600746438772,0.024489800911723814,-0.0069485139578819854,-0.042682950038041234,5.335529686863299,-6.402734724150391,21.819333926447566,16.768293072963182,18.16428643141499,17.43139829458507,14.674656261636313,0.0
2005-04,77182.0,18.31999969482422,-0.04334203343288401,0.08992600746438772,0.024489800911723814,-0.0069485139578819854,1.5520995847393508,-3.426460949171922,9.700591963324086,30.39145513254274,18.19259793385303,17.51602699936975,14.817610906075055,0.0
2005-05,77182.0,15.539999961853027,-0.15174671284282826,-0.04334203343288401,0.08992600746438772,0.024489800911723814,-10.017373769859562,-6.722688450282656,-20.470832990062657,22.07384540976233,17.710307393489394,17.32783394817768,14.845939888654584,0.0
2005-06,77182.0,13.9399995803833,-0.10296012776044683,-0.15174671284282826,-0.04334203343288401,0.08992600746438772,-18.71720180494129,-29.022403189428857,-30.473814908598516,3.6431210265194496,17.024796882015558,17.005183056006786,14.810412817741986,0.0
2005-07,77182.0,13.899999618530273,-0.0028694378089735295,-0.10296012776044683,-0.15174671284282826,-0.04334203343288401,-20.88787786020882,-32.36009666870179,-35.258499939101654,-8.371789396021777,16.45665192501823,16.709451300056642,14.774710339341528,0.0
2005-08,77182.0,14.329999923706055,0.030935274602636786,-0.0028694378089735295,-0.10296012776044683,-0.15174671284282826,-25.169711701509396,-21.177119454578037,-29.960896554578696,-8.842241219538312,16.069987924779653,16.48283688326135,14.757270715198961,0.0
2005-09,77182.0,14.3100004196167,-0.0013956388133868902,0.030935274602636786,-0.0028694378089735295,-0.10296012776044683,-21.888642696541243,-20.67627664419999,-24.56509785141241,-14.311378647518563,15.749990196568206,16.275900077199953,14.739730703607501,0.0
2005-10,77182.0,13.369999885559082,-0.0656883652336605,-0.0013956388133868902,0.030935274602636786,-0.0028694378089735295,-13.963964489194177,-22.582515743080698,-19.747899111560205,-31.57625762988224,15.317264685475635,15.99914767799606,14.686015769566387,0.0
2005-11,77182.0,14.510000228881836,0.08526554622891713,-0.0656883652336605,-0.0013956388133868902,0.030935274602636786,4.088957429386538,-15.39358278933117,-26.12015947144299,-27.630918797934623,15.170489329731307,15.857324111413753,14.679113199343464,0.0
2005-12,77182.0,14.90999984741211,0.027567168312932377,0.08526554622891713,-0.0656883652336605,-0.0013956388133868902,7.266188896403934,-15.139441625577795,-27.445253523304647,-30.55426025031131,15.12312760567327,15.767102752937406,14.688167577699097,0.0
2006-01,77182.0,15.609999656677246,0.04694834449556584,0.027567168312932377,0.08526554622891713,-0.0656883652336605,8.932308023628762,-18.485639855718784,-14.136416971163996,-23.704788097845682,15.211649796764902,15.75214055329358,14.724317855306083,0.0
2006-02,77182.0,15.890000343322754,0.017937264112990237,0.04694834449556584,0.027567168312932377,0.08526554622891713,11.041229052237693,-13.264188820854567,-11.917962655722743,-16.236157519855478,15.33498625977542,15.765270057105884,14.770030894051835,0.0
2006-03,77182.0,16.309999465942383,0.026431662274703394,0.017937264112990237,0.04694834449556584,0.027567168312932377,21.98952584553714,4.954951775929985,-5.558778033440779,-2.1008426451101925,15.512261388169412,15.817149048423646,14.8304218184397,0.0
2006-04,77182.0,15.960000038146973,-0.021459193087422168,0.026431662274703394,0.017937264112990237,0.04694834449556584,9.993106729102209,14.490678038514899,-6.938773217799533,-18.737268156133776,15.59366841543806,15.830753904587773,14.874719003526259,0.0
2006-05,77182.0,16.81999969482422,0.053884690139204716,-0.021459193087422168,0.026431662274703394,0.017937264112990237,12.810193608041004,21.007195370000257,-4.268639800949658,-18.150850027816663,15.816637738962815,15.924967789372197,14.951004520832061,0.0
2006-06,77182.0,16.100000381469727,-0.04280614306884012,0.053884690139204716,-0.021459193087422168,0.026431662274703394,3.139018165082922,12.35171296013455,-15.926889283638685,-11.441143502697775,15.868158219418616,15.941637560048152,14.99606318203354,0.0
2006-07,77182.0,15.84000015258789,-0.016149082156611816,-0.04280614306884012,0.053884690139204716,-0.021459193087422168,-0.3146645038045843,10.691821719821956,-13.537115630722308,-12.195125561473082,15.863038570903939,15.9319578069567,15.02915874950626,0.0
2006-08,77182.0,16.139999389648438,0.01893934559158028,-0.016149082156611816,-0.04280614306884012,0.053884690139204716,-1.0423058360543165,20.71802189827412,3.861000188341473,-6.543144401639238,15.913395083402937,15.951771291022578,15.072721127551052,0.0
2006-09,77182.0,16.969999313354492,0.051425028196617095,0.01893934559158028,-0.016149082156611816,-0.04280614306884012,6.328316245573048,16.953818371250488,21.73601021649297,-1.0495644850119652,16.105504943394127,16.048745388387523,15.147124193660991,0.0
2006-10,77182.0,17.889999389648438,0.05421332430873793,0.051425028196617095,0.01893934559158028,-0.016149082156611816,6.3614727362538215,19.986583318131686,28.705035112368222,1.8212845781578724,16.429958479076728,16.224102912317132,15.25468792683697,0.0
2006-11,77182.0,16.780000686645508,-0.06204576528075234,0.05421332430873793,0.051425028196617095,0.01893934559158028,4.22360427990068,7.495202150550904,17.097004717260518,-12.375973781176809,16.493602516816505,16.277045557491263,15.31450411349613,0.0
2006-12,77182.0,17.299999237060547,0.03098918528822736,-0.06204576528075234,0.05421332430873793,0.051425028196617095,9.217165848537736,8.873498195551004,20.894470508505663,-5.567688180976571,16.64022010231542,16.374469717450243,15.3923666673614,0.0
2007-01,77182.0,17.280000686645508,-0.0011559856241032396,0.03098918528822736,-0.06204576528075234,0.05421332430873793,7.063205329042469,5.947279291631043,29.24458365410767,11.196915888441215,16.75654384492089,16.460710762135506,15.466391530862738,0.0
2007-02,77182.0,16.700000762939453,-0.033564809065910306,-0.0011559856241032396,0.03098918528822736,-0.06204576528075234,-1.5910345394213685,4.636596008920798,15.093042725791756,19.799148247035042,16.74626328456063,16.483500286021595,15.514768363493198,0.0
2007-03,77182.0,17.65999984741211,0.057484972491922415,-0.033564809065910306,-0.0011559856241032396,0.03098918528822736,-1.2856319177372981,4.994055694581088,18.443997505991327,27.05036210122862,16.91239720507908,16.595547863296883,15.598895088352764,0.0
2007-04,77182.0,19.0,0.07587769899014196,0.057484972491922415,-0.033564809065910306,-0.0011559856241032396,13.230031123427164,18.012419564089104,21.716850851259732,32.58897488595506,17.291961349610155,16.824543304887655,15.732271751554617,0.0
2007-05,77182.0,19.559999465942383,0.029473656102230628,0.07587769899014196,0.057484972491922415,-0.033564809065910306,13.063585714156561,23.48484392373399,23.096280952327508,36.68762328706003,17.704331916216013,17.08506293927382,15.882378720746294,0.0
2007-06,77182.0,19.579999923706055,0.0010225183184946474,0.029473656102230628,0.07587769899014196,0.057484972491922415,13.31018024112727,21.313510930266197,20.04905312591764,46.447270690363915,18.045362463032383,17.32267598541022,16.02738347380354,0.0
2007-07,77182.0,18.649999618530273,-0.04749746214502304,0.0010225183184946474,0.029473656102230628,0.07587769899014196,11.676639320390013,9.899825416337581,16.85463392201609,28.532042207744833,18.155296491304725,17.449087759993084,16.130231165753607,0.0
2007-08,77182.0,20.709999084472656,0.11045573769854711,-0.04749746214502304,0.0010225183184946474,0.029473656102230628,17.270664005738894,15.76299491913865,23.127226279590552,38.90006235021685,18.61978787188071,17.759650743276854,16.30982990766416,0.0
2007-09,77182.0,21.350000381469727,0.030903009429725792,0.11045573769854711,-0.04749746214502304,0.0010225183184946474,12.36842306036698,27.234800404157838,32.60869487955094,36.77130590029943,19.11619014635144,18.101588804057126,16.50748365173497,0.0
2007-10,77182.0,23.709999084472656,0.11053857896186448,0.030903009429725792,0.11045573769854711,-0.04749746214502304,21.21676754519446,37.05202387339085,49.68433621257882,49.213332738762325,19.95142813510075,18.635723116477653,16.789935237332525,0.0
2007-11,77182.0,30.899999618530273,0.30324760909696735,0.11053857896186448,0.030903009429725792,0.11045573769854711,57.814094683007525,78.81943513121908,91.44981900277097,89.45432636618966,21.9420774957243,19.803749450006475,17.34327109541871,0.0
2007-12,77182.0,35.0099983215332,0.133009668405893,0.30324760909696735,0.11053857896186448,0.030903009429725792,87.72117446451824,109.64069893474013,106.30524300600403,119.36089121462194,24.318063100416826,21.251963628247115,18.03608392781536,0.0
2008-01,77182.0,30.84000015258789,-0.1191087794591672,0.133009668405893,0.30324760909696735,0.11053857896186448,48.913575644289686,74.6319389527468,72.38681500700676,83.35315524457381,25.5038698371752,22.165109963898615,18.53819828957114,0.0
2008-02,77182.0,33.41999816894531,0.08365752281427685,-0.1191087794591672,0.133009668405893,0.30324760909696735,56.533946472204654,75.89472720497533,99.16565435866087,107.57762346024546,26.943165897497035,23.237004078664967,19.121798284840718,0.0
2008-03,77182.0,37.72999954223633,0.12896473995908164,0.08365752281427685,-0.1191087794591672,0.133009668405893,59.13117249736703,92.89366345807582,118.09249252109825,138.19443925997763,28.904408378358724,24.617289360909858,19.851531667483684,0.0
2008-04,77182.0,40.9900016784668,0.08640345019302487,0.12896473995908164,0.08365752281427685,-0.1191087794591672,32.65372875242917,109.34628109389854,137.21064843559338,153.9653235969524,31.101788978378373,26.17659529591528,20.680491275757532,0.0
2008-05,77182.0,36.61000061035156,-0.10685535225084342,0.08640345019302487,0.12896473995908164,0.08365752281427685,4.570129578767401,96.30027538433076,119.2215505258914,115.7336599391694,32.1032820023735,27.170252944909212,21.305177916329846,0.0
2008-06,77182.0,31.770000457763672,-0.1322043177245774,-0.10685535225084342,0.08640345019302487,0.12896473995908164,3.0155651769597727,53.40416157518454,79.89807889165547,77.58525177002812,32.04268535789898,27.60832413660964,21.715563114033134,0.0
2008-07,77182.0,35.22999954223633,0.10890774424358352,-0.1322043177245774,-0.10685535225084342,0.08640345019302487,5.415923017532998,65.01170450944558,85.42105022229647,109.9523128760918,32.6221970277785,28.334197984764565,22.245541013178357,0.0
2008-08,77182.0,34.9900016784668,-0.006812315267895608,0.10890774424358352,-0.1322043177245774,-0.10685535225084342,-7.262120055692761,47.574875704576705,78.88549403792639,102.25435388176334,33.05270696426728,28.968084050831447,22.74532378436614,0.0
2008-09,77182.0,38.459999084472656,0.09917111287654867,-0.006812315267895608,0.10890774424358352,-0.1322043177245774,-6.172243206623781,24.466017991174223,96.42491948076086,122.56943030213925,34.0358509861228,29.872075958797275,23.361585560840908,0.0
2008-10,77182.0,34.0,-0.11596461754137899,0.09917111287654867,-0.006812315267895608,0.10890774424358352,-7.129201220536388,-2.884885375478567,82.30563375571475,103.59280507012076,34.029332625009566,30.265211581768963,23.778778283945186,0.0
2008-11,77182.0,34.40999984741211,0.01205881904153272,-0.11596461754137899,0.09917111287654867,-0.006812315267895608,8.309724115862572,11.575874439561726,66.15162418433444,94.84711293728884,34.09854484726457,30.659953321354024,24.19568893349291,0.0
2008-12,77182.0,32.310001373291016,-0.06102872663276193,0.01205881904153272,-0.11596461754137899,0.09917111287654867,-8.288385486478939,-3.3213550462900185,51.33489834189318,70.05263880679482,33.77335512472392,30.81710075487183,24.513897264465385,0.0
2009-01,77182.0,29.350000381469727,-0.09161253067194752,-0.06102872663276193,0.01205881904153272,-0.11596461754137899,-16.11889404528947,-22.210440663763396,23.787437852288353,50.051130791560425,32.96910880776861,30.677376909785917,24.703548367093006,0.0
2009-02,77182.0,20.09000015258789,-0.31550255906395774,-0.09161253067194752,-0.06102872663276193,0.01205881904153272,-47.76390891621532,-50.98804749954004,-34.98381747377041,2.6046998512209614,30.627452688644844,29.669055313862295,24.52262490770065,0.0
2009-03,77182.0,24.829999923706055,0.23593826456529832,-0.31550255906395774,-0.09161253067194752,-0.06102872663276193,-26.970588459688074,-32.17700215857053,-29.077403273012592,33.13673153663475,29.57337036774688,29.208192895752177,24.53467882989694,0.0
2009-04,77182.0,25.920000076293945,0.043898516147284905,0.23593826456529832,-0.31550255906395774,-0.09161253067194752,-24.67305960118066,-18.413598669118546,-15.953307561449837,25.1569349210039,28.90912122384634,28.895031674851392,24.58900515328506,0.0
2009-05,77182.0,26.860000610351562,0.03626545259609504,0.043898516147284905,0.23593826456529832,-0.31550255906395774,-16.867844417501892,-23.758157935398756,-19.628958462030862,25.80796314019798,28.536553839574562,28.701219192518074,24.67806379866022,0.0
2009-06,77182.0,27.780000686645508,0.03425167741579971,0.03626545259609504,0.043898516147284905,0.23593826456529832,-5.349232280812664,-20.60588924252152,-26.37158488287929,17.16576026710283,28.398998720860185,28.613484096720686,24.79970838250278,0.0
2009-07,77182.0,27.139999389648438,-0.023038203066162444,0.03425167741579971,0.03626545259609504,0.043898516147284905,35.092081550593726,-29.433177234251183,-33.78873315854036,-12.168285680583049,28.170089751548957,28.473152219856665,24.89148450043006,0.0
2009-08,77182.0,29.520000457763672,0.08769348274278155,-0.023038203066162444,0.03425167741579971,0.03626545259609504,18.88844361042431,-13.176469241871553,-19.36629345639283,-15.681228583186938,28.415528061769812,28.572852052038286,25.07299493012942,0.0
2009-09,77182.0,33.9900016784668,0.15142280323127588,0.08769348274278155,-0.023038203066162444,0.03425167741579971,31.13426534883986,-1.2205700982497956,6.9877280098075065,10.214012679291699,29.42906871935108,29.088771064079097,25.422681469279905,0.0
2009-10,77182.0,37.189998626708984,0.09414524243078914,0.15142280323127588,0.08769348274278155,-0.023038203066162444,38.45866635005343,15.10367392757837,5.563437723360923,11.280672245119538,30.840146884325243,29.860316546234323,25.884144887218298,0.0
2009-11,77182.0,40.13999938964844,0.07932242193794625,0.09414524243078914,0.15142280323127588,0.08769348274278155,44.49243483620455,36.7631988686141,14.718483750033663,6.387489734035825,32.53102915802037,30.83933395989281,26.443198004960657,0.0
2009-12,77182.0,39.83000183105469,-0.007722908901530601,0.07932242193794625,0.09414524243078914,0.15142280323127588,46.75756347380902,98.25784732970244,3.5621497118941394,-2.8299580383317964,33.85811509857206,31.695588042860606,26.96817070402317,0.0
2010-01,77182.0,44.279998779296875,0.11172474877399097,-0.007722908901530601,0.07932242193794625,0.09414524243078914,49.99999353879199,78.33265773400683,30.23529052734375,20.95055460549925,35.753003040522024,32.89410335109263,27.647065922661355,0.0
2010-02,77182.0,49.56999969482422,0.11946705197292573,0.11172474877399097,-0.007722908901530601,0.07932242193794625,45.837002786109295,91.24228221033155,44.05695993791832,56.027695878458005,38.26518425039515,34.48228395525754,28.50678881568735,0.0
2010-03,77182.0,58.720001220703125,0.18458748400666813,0.11946705197292573,0.11172474877399097,-0.007722908901530601,57.891915539173475,118.61504053009237,81.73939562021768,66.67613393041701,41.984241881360234,36.79063798053808,29.69162067470758,0.0
2010-04,77182.0,61.13999938964844,0.04121250202038618,0.18458748400666813,0.11946705197292573,0.11172474877399097,52.31689167742144,120.08638545153045,108.31345347528338,74.73562862751909,45.46710688286718,39.10962478140573,30.924890428234672,0.0
2010-05,77182.0,59.40999984741211,-0.02829570754835886,0.04121250202038618,0.18458748400666813,0.11946705197292573,49.15891819289668,118.90199404378721,195.71926030950885,54.47218216756936,48.00217833096625,41.0429938353111,32.04195354271222,0.0
