date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-06,56274.0,27.649999618530273,0.12352697817081792,0.004489820830676061,0.010309278350515427,0.03588210841790107,11.491937375589721,20.479297164907113,51.58991209151341,29.35672336154514,24.330104358271768,23.117576722817937,0.0,0.0
2002-07,56274.0,25.110000610351562,-0.09186253320873372,0.12352697817081792,0.004489820830676061,0.010309278350515427,7.261857214951593,11.848551256190811,20.663148749458433,-1.2874668880528255,24.47190367683173,23.307331378773522,0.0,0.0
2002-08,56274.0,26.290000915527344,0.0469932408002145,-0.09186253320873372,0.12352697817081792,0.004489820830676061,8.412374909391108,14.803499360122006,26.091129182387807,1.1153881366436298,24.80246681114002,23.591395144178648,0.0,0.0
2002-09,56274.0,24.850000381469727,-0.0547736966112895,0.0469932408002145,-0.09186253320873372,0.12352697817081792,1.4285729855907208,8.184593488525808,25.441701420498177,6.196584558023707,24.811109278472692,23.71126230963494,0.0,0.0
2002-10,56274.0,24.25,-0.024144884195540617,-0.0547736966112895,0.0469932408002145,-0.09186253320873372,-1.462822435689569,2.019350159833726,12.843184077606102,23.221542804663077,24.709089409659473,23.76257066109828,0.0,0.0
2002-11,56274.0,24.3700008392334,0.004948488215810176,-0.024144884195540617,-0.0547736966112895,0.0469932408002145,-11.862563560755746,-1.7338645607076018,6.187363961168211,33.60746241796388,24.647436942309277,23.820421154254007,0.0,0.0
2002-12,56274.0,25.010000228881836,0.026261771342170004,0.004948488215810176,-0.024144884195540617,-0.0547736966112895,-0.3982492195898297,6.83468770567549,11.403115273690501,20.182608701231196,24.71335753986792,23.933714399456658,0.0,0.0
2003-01,56274.0,24.530000686645508,-0.019192304591905573,0.026261771342170004,0.004948488215810176,-0.024144884195540617,-6.694561306927717,1.1546420067855991,7.117908712960268,17.649881236675434,24.680019930191115,23.99050356966512,0.0,0.0
2003-02,56274.0,23.06999969482422,-0.059518995146874754,-0.019192304591905573,0.026261771342170004,0.004948488215810176,-7.162980520406059,-5.836735939492985,0.4353521308622221,16.45633678328196,24.387288978306223,23.902836533965985,0.0,0.0
2003-03,56274.0,20.079999923706055,-0.1296055401244316,-0.059518995146874754,-0.019192304591905573,0.026261771342170004,-17.195876603274,-18.407153897997386,-15.5237714051133,-6.561190611584378,23.604145513833465,23.538756856798372,0.0,0.0
2003-04,56274.0,21.0,0.04581673704130895,-0.1296055401244316,-0.059518995146874754,-0.019192304591905573,-13.828480603939969,-24.050631863566558,-15.322578040171534,-8.496735068037077,23.130664511318287,23.29697048948424,0.0,0.0
2003-05,56274.0,24.270000457763672,0.15571430751255577,0.04581673704130895,-0.1296055401244316,-0.059518995146874754,-2.9588155311714224,-3.3452812909992593,3.673646373161478,8.106902596763742,23.337816501581084,23.389640010272757,0.0,0.0
2003-06,56274.0,23.600000381469727,-0.027606100686315416,0.15571430751255577,0.04581673704130895,-0.1296055401244316,-3.791277126551762,-10.232029061926944,-2.680410798062983,3.0567719414852084,23.385486297924473,23.409674331339136,0.0,0.0
2003-07,56274.0,22.530000686645508,-0.04533896938681248,-0.027606100686315416,0.15571430751255577,0.04581673704130895,-2.340697942444535,-9.336014725191747,-8.040813523895887,-1.9155360899517933,23.229943459510114,23.32589588898736,0.0,0.0
2003-08,56274.0,22.0,-0.023524219728926266,-0.04533896938681248,-0.027606100686315416,0.15571430751255577,9.561753404327611,-9.278350515463918,-10.605447158151362,-7.446362741594145,23.00631737596282,23.199620090036184,0.0,0.0
2003-09,56274.0,21.239999771118164,-0.03454546494917432,-0.023524219728926266,-0.04533896938681248,-0.027606100686315416,1.1428560529436385,-12.843664178608597,-23.18263991264688,-14.354836997827006,22.685168720536517,23.012989583472564,0.0,0.0
2003-10,56274.0,23.84000015258789,0.12241056541842199,-0.03454546494917432,-0.023524219728926266,-0.04533896938681248,-1.771735875836086,-4.678129010741934,-5.057747618055078,1.836823186580739,22.895138071818582,23.09175249481688,0.0,0.0
2003-11,56274.0,24.5,0.027684557180695624,0.12241056541842199,-0.03454546494917432,-0.023524219728926266,3.813557643994515,-0.12230202122187721,-6.808675744359283,1.0309278350515463,23.186931149669746,23.22587130483432,0.0,0.0
2003-12,56274.0,26.389999389648438,0.07714283223054852,0.027684557180695624,0.12241056541842199,-0.03454546494917432,17.13270566072781,14.390982829397542,6.197179012226757,7.714283223054847,23.769307193302232,23.52721683672138,0.0,0.0
2004-01,56274.0,25.940000534057617,-0.017051870632756927,0.07714283223054852,0.027684557180695624,0.12241056541842199,17.909093336625535,29.183270082752145,6.969074367247906,5.404306748154344,24.16397870980321,23.75700576027721,0.0,0.0
2004-02,56274.0,27.190000534057617,0.04818812545353768,-0.017051870632756927,0.07714283223054852,0.027684557180695624,28.01318656806285,29.47619301932199,11.571602780925168,-1.6636495147160055,24.714164496031284,24.08395764349439,22.74325008392334,0.0
2004-03,56274.0,26.940000534057617,-0.009194556641764495,0.04818812545353768,-0.017051870632756927,0.07714283223054852,13.003357221594708,11.001236200800504,7.716914384298944,7.287932613397229,25.118861957490616,24.355961728309936,22.907828532948216,0.0
2004-04,56274.0,28.889999389648438,0.07238302958181553,-0.009194556641764495,0.04818812545353768,-0.017051870632756927,17.918364855707907,22.4152496723361,17.77414831209759,9.889685749632243,25.804523308792035,24.787774838913602,23.142423468505086,0.0
2004-05,56274.0,28.1200008392334,-0.02665277143241951,0.07238302958181553,-0.009194556641764495,0.04818812545353768,6.5555190966149075,24.811362548698554,21.889905553584178,13.1589553624396,26.225519223417738,25.10512969608692,23.337622581082666,0.0
2004-06,56274.0,27.079999923706055,-0.036984384227909395,-0.02665277143241951,0.07238302958181553,-0.009194556641764495,4.394754688426813,23.09090874411843,34.860557901376964,11.670102778169298,26.380879350742887,25.29321257490779,23.48438247687182,0.0
2004-07,56274.0,26.0,-0.03988182890505154,-0.036984384227909395,-0.02665277143241951,0.07238302958181553,-4.376610925649111,22.41054745845343,23.809523809523807,6.688547823693371,26.311628559698725,25.360525663011813,23.583034144445474,0.0
2004-08,56274.0,26.200000762939453,0.0076923370361328125,-0.03988182890505154,-0.036984384227909395,-0.02665277143241951,-2.746843936334205,9.899331355899252,7.952205474962808,4.758098853127522,26.291332596651586,25.440475672528734,23.6856602863472,0.0
2004-09,56274.0,25.709999084472656,-0.01870235359534478,0.0076923370361328125,-0.03988182890505154,-0.036984384227909395,-11.007270240079015,4.9387717733577805,8.940672325834624,4.810429534433551,26.185635594437233,25.466144568904344,23.76504612156781,0.0
2004-10,56274.0,26.399999618530273,0.026837828029108612,-0.01870235359534478,0.0076923370361328125,-0.03988182890505154,-6.116647117248149,0.03789400952301105,17.17709193936545,14.434330159324379,26.224610871545057,25.555083145059196,23.868377631252613,0.0
2004-11,56274.0,27.049999237060547,0.024621198027368063,0.026837828029108612,-0.01870235359534478,0.0076923370361328125,-0.11078540151414464,4.279100540285533,22.954541986638848,34.71115209082171,26.374681483456964,25.697456106202182,23.99314710599018,0.0
2004-12,56274.0,29.450000762939453,0.08872464301554306,0.024621198027368063,0.026837828029108612,-0.01870235359534478,13.269233703613281,8.311880045941917,38.65348907858806,40.23809887114025,26.93383044336287,26.054841311605735,24.207141367047015,0.0
2005-01,56274.0,29.5,0.001697766919023902,0.08872464301554306,0.024621198027368063,0.026837828029108612,12.595416568569254,9.502596195965271,23.74160994624701,21.549235449492198,27.4004067263878,26.38295166288138,24.41470445069223,0.0
2005-02,56274.0,27.31999969482422,-0.0738983154296875,0.001697766919023902,0.08872464301554306,0.024621198027368063,6.262157400557471,-5.434405427460011,11.51020283601722,15.762708700103941,27.385787266103513,26.47219433259022,24.528637597520934,0.0
2005-03,56274.0,27.020000457763672,-0.010980938521656824,-0.0738983154296875,0.001697766919023902,0.08872464301554306,2.348488061333975,-3.911807783216675,2.3872720071465947,19.928981954179783,27.319280573678085,26.524366344511503,24.62633810184418,0.0
2005-04,56274.0,26.75,-0.009992614847868841,-0.010980938521656824,-0.0738983154296875,0.001697766919023902,-1.1090545120959754,-1.2186112431158838,3.122588470570398,21.59090909090909,27.21577501482752,26.545855264081837,24.709618960595392,0.0
2005-05,56274.0,26.149999618530273,-0.02242992080260664,-0.009992614847868841,-0.010980938521656824,-0.0738983154296875,-11.205436532830165,0.5769216097318208,-3.824938930121243,23.11676035933227,27.021997670046204,26.508154726410257,24.76610447659284,0.0
2005-06,56274.0,23.15999984741211,-0.11434033708357705,-0.02242992080260664,-0.009992614847868841,-0.010980938521656824,-21.4915259409759,-11.603056591614685,-14.031182671532694,-2.85235025513188,26.319816247749095,26.18928283317234,24.703119981330854,0.0
2005-07,56274.0,22.709999084472656,-0.019430084883603094,-0.11434033708357705,-0.02242992080260664,-0.009992614847868841,-16.874087342046817,-11.668611850755862,-21.391486451156293,-7.306126185825892,25.663485854426106,25.85792247615332,24.624958377532497,0.0
2005-08,56274.0,22.829999923706055,0.0052840530194229185,-0.019430084883603094,-0.11434033708357705,-0.02242992080260664,-15.50703354208753,-13.522726312156538,-18.812235980258805,-13.489956605830026,25.148306594295185,25.56954889972977,24.554567849931463,0.0
2005-09,56274.0,24.75,0.08409987221683113,0.0052840530194229185,-0.019430084883603094,-0.11434033708357705,-7.476635514018691,-8.502770062593472,-8.604135636153948,-4.587511601995613,25.075887213514243,25.49149662356503,24.562231855816503,0.0
2005-10,56274.0,23.270000457763672,-0.05979796130247794,0.08409987221683113,0.0052840530194229185,-0.019430084883603094,-11.01338127257865,-20.98472035679141,-10.499998239370493,-14.41706509488235,24.74754416701414,25.279925560155377,24.51155611471639,0.0
2005-11,56274.0,21.5,-0.07606361937879291,-0.05979796130247794,0.08409987221683113,0.0052840530194229185,-7.167529612905405,-27.11864406779661,-17.93893368731393,-20.193023111415144,24.157081591193386,24.91993264966439,24.393455874923593,0.0
2005-12,56274.0,20.280000686645508,-0.05674415410951128,-0.07606361937879291,-0.05979796130247794,0.08409987221683113,-10.700125476837178,-25.768664300213885,-21.120181218157068,-29.802696036359123,23.4521577903665,24.478034367472112,24.232143906755827,0.0
2006-01,56274.0,20.729999542236328,0.022189291930702293,-0.05674415410951128,-0.07606361937879291,-0.05979796130247794,-9.198424829117686,-23.27905554761023,-21.477273326603186,-26.280231424056154,22.957219927070106,24.12107866983061,24.09480491206879,0.0
2006-02,56274.0,21.030000686645508,0.014471835553973023,0.022189291930702293,-0.05674415410951128,-0.07606361937879291,-15.030300255977746,-21.383175003194363,-22.255078448088035,-22.341208471586175,22.606816428811086,23.826690290479647,23.974616511071797,0.0
2006-03,56274.0,21.459999084472656,0.02044690365132551,0.014471835553973023,0.022189291930702293,-0.05674415410951128,-7.778261012827513,-17.934992743687133,-27.13073504745574,-17.461541982797478,22.398304184385914,23.60129112800279,23.87600406296987,0.0
2006-04,56274.0,22.68000030517578,0.05685001270973289,0.02044690365132551,0.014471835553973023,0.022189291930702293,5.488373512445494,-2.0725368972312976,-23.118643033302437,-13.435115859778138,22.44952166089316,23.513549144876407,23.829101954821084,0.0
2006-05,56274.0,22.600000381469727,-0.003527333449276804,0.05685001270973289,0.02044690365132551,0.014471835553973023,11.439840316928349,-0.4843624281699699,-17.276718031035326,-12.096455907231782,22.476881428270715,23.426544500742438,23.78090189312103,0.0
2006-06,56274.0,22.110000610351562,-0.021681405435724055,-0.003527333449276804,0.05685001270973289,0.02044690365132551,6.657024112825241,-3.153742075166914,-18.171723775827385,-16.249996477907303,22.410175825012686,23.301159368324257,23.715376352620268,0.0
2006-07,56274.0,21.5,-0.0275893529404051,-0.021681405435724055,-0.003527333449276804,0.05685001270973289,2.2348991821619464,-13.131313131313133,-19.626168224299064,-20.517557832151905,22.244689311374017,23.129620380864804,23.628498848595946,0.0
2006-08,56274.0,23.799999237060547,0.10697670870049047,-0.0275893529404051,-0.021681405435724055,-0.003527333449276804,10.9040086319528,2.2776053668707568,-8.986617268646084,-19.185064106989756,22.52747293422611,23.19346598621678,23.63522435402593,0.0
2006-09,56274.0,24.479999542236328,0.02857144230983444,0.10697670870049047,-0.0275893529404051,-0.021681405435724055,7.936504465785968,13.860462987145713,5.699480585150846,-17.016950704283634,22.882477772046148,23.315992991551976,23.668352792779277,0.0
2006-10,56274.0,26.149999618530273,0.068218958640609,0.02857144230983444,0.10697670870049047,-0.0275893529404051,15.707960960793944,28.944766928682565,15.14751507149828,-4.282577193862861,23.476572653225077,23.585898384597527,23.765672276142062,0.0
2006-11,56274.0,25.700000762939453,-0.01720836948968618,0.068218958640609,0.02857144230983444,0.10697670870049047,16.23699707591644,23.974921999284167,12.57118199222273,-4.885268958035648,23.88083230953678,23.787241468249142,23.84152829523216,0.0
2006-12,56274.0,27.0,0.050583626399544945,-0.01720836948968618,0.068218958640609,0.02857144230983444,25.581395348837212,28.388012926435934,9.090909090909092,0.9345794392523363,24.447953707802817,24.093218471273033,23.96538993071325,0.0
2007-01,56274.0,25.709999084472656,-0.04777781168619788,0.050583626399544945,-0.01720836948968618,0.068218958640609,8.02520970016639,19.804287890557646,10.485597673870767,-1.682602449239909,24.67741650356097,24.247197577292045,24.033805975958717,0.0
2007-02,56274.0,25.209999084472656,-0.01944768641792649,-0.04777781168619788,0.050583626399544945,-0.01720836948968618,2.982024329603563,11.155197289479341,17.255809695221657,8.85146481246464,24.774249700090365,24.338892958928295,24.079931195900443,0.0
2007-03,56274.0,24.90999984741211,-0.01190000983559425,-0.01944768641792649,-0.04777781168619788,0.050583626399544945,-4.741872998879442,10.22123640244009,22.830369842223337,9.687366145442269,24.798931545057954,24.393284091164848,24.11248290772443,0.0
2007-04,56274.0,24.579999923706055,-0.013247688708450056,-0.01190000983559425,-0.01944768641792649,-0.04777781168619788,-4.3579797898235455,11.171412235050218,18.572119954105858,7.665352631836181,24.759125795721246,24.41106655140687,24.13081690835116,0.0
2007-05,56274.0,25.5,0.037428807125693186,-0.013247688708450056,-0.01190000983559425,-0.01944768641792649,-5.555555555555555,18.6046511627907,21.255345541633936,3.0303030303030303,24.8938301964992,24.514774498891928,24.184510362925625,0.0
2007-06,56274.0,26.860000610351562,0.05333335726868871,0.037428807125693186,-0.013247688708450056,-0.01190000983559425,4.472973811085977,12.857149039425538,25.16310231246034,15.427589522844823,25.251315726290535,24.738129366649986,24.28943154909919,0.0
2007-07,56274.0,25.350000381469727,-0.05621743092216824,0.05333335726868871,0.037428807125693186,-0.013247688708450056,0.5553403493905714,3.553925063325067,11.772486950472514,17.906978518463845,25.269258390868565,24.79640279663282,24.331022483701958,0.0
2007-08,56274.0,25.709999084472656,0.014201132054659782,-0.05621743092216824,0.05333335726868871,0.037428807125693186,3.211558578727404,-1.682602449239909,13.761055975702066,26.775139122173858,25.349393062432945,24.883411966903278,24.385099997457672,0.0
2007-09,56274.0,26.1299991607666,0.016336059558539562,0.014201132054659782,-0.05621743092216824,0.05333335726868871,6.30593670411552,1.6731454671675547,18.18181112366382,26.049202787139702,25.491321443948152,25.002134556795024,24.45352741562665,0.0
2007-10,56274.0,23.729999542236328,-0.09184843840844048,0.016336059558539562,0.014201132054659782,-0.05621743092216824,-6.9411782657398895,-12.111112806532118,10.372090894122456,12.838795850850241,25.171081098182363,24.880978841122765,24.425153773532912,0.0
2007-11,56274.0,25.020000457763672,0.05436160726557571,-0.09184843840844048,0.016336059558539562,0.014201132054659782,-6.850335483159944,-2.683775384207242,5.126055713495068,16.589009902926083,25.14361189083351,24.89421899508857,24.44848109448314,0.0
2007-12,56274.0,23.790000915527344,-0.049160652267480676,0.05436160726557571,-0.09184843840844048,0.016336059558539562,-6.153843954506237,-5.632678383633571,-2.8186218938382823,4.894182519469589,24.897500804414204,24.78905536846369,24.422658342367225,0.0
2008-01,56274.0,21.479999542236328,-0.0970996756785879,-0.049160652267480676,0.05436160726557571,-0.09184843840844048,-16.4527409290769,-13.769571763093055,-17.85850915647706,-4.955755842162346,24.27613693856368,24.473907194537276,24.307259958048366,0.0
2008-02,56274.0,22.100000381469727,0.028864099275900168,-0.0970996756785879,-0.049160652267480676,0.05436160726557571,-15.422881395831789,-10.08950183048823,-14.007783169645222,-0.045229437384791314,23.880475746364777,24.247820831387987,24.220700758966853,0.0
2008-03,56274.0,23.950000762939453,0.08371042305596088,0.028864099275900168,-0.0970996756785879,-0.049160652267480676,0.9271016643365344,-6.078428380629595,-11.296293470594618,11.395352385764898,23.89311665846926,24.21945701534527,24.21008507284813,0.0
2008-04,56274.0,23.559999465942383,-0.016283978479055605,0.08371042305596088,0.028864099275900168,-0.0970996756785879,-5.8353355919634,-12.285931010505614,-8.362503675967643,-1.008402431981782,23.832549896191644,24.156651534449757,24.18459151963614,0.0
2008-05,56274.0,23.579999923706055,0.0008489158835756072,-0.016283978479055605,0.08371042305596088,0.028864099275900168,-0.8827279686409127,-6.982250221414206,-6.46568512479856,-3.676469098692048,23.786631719376082,24.101732333426547,24.16088204528594,0.0
2008-06,56274.0,19.280000686645508,-0.18235789868419638,0.0008489158835756072,-0.016283978479055605,0.08371042305596088,-10.242080551561193,-25.009718501742356,-22.601361683073236,-26.27150681492394,22.967244258879614,23.642519795637874,23.969474933182397,0.0
2008-07,56274.0,21.68000030517578,0.1244813035817296,-0.18235789868419638,0.0008489158835756072,-0.016283978479055605,-1.9004528011053992,-17.03022961543894,-11.798208411438535,-15.642024663130327,22.733199903660733,23.455613177498627,23.87969161443704,0.0
2008-08,56274.0,21.270000457763672,-0.01891143180999988,0.1244813035817296,-0.18235789868419638,0.0008489158835756072,-11.189980040931143,-10.366620867793007,-16.588233498965995,-21.222220526801216,22.467163640770355,23.247459585142916,23.777350784763573,0.0
2008-09,56274.0,19.459999084472656,-0.08509644261104632,-0.01891143180999988,0.1244813035817296,-0.18235789868419638,-17.402378923635215,-22.22222730441939,-27.55026566539624,-24.309608022408046,21.920406448716225,22.88674906126956,23.608042874948243,0.0
2008-10,56274.0,17.420000076293945,-0.10483037534192119,-0.08509644261104632,-0.01891143180999988,0.1244813035817296,-26.123833194838898,-26.77595878138787,-31.282052015164584,-30.900433522731575,21.10215074463945,22.36610630079569,23.365374529902976,0.0
2008-11,56274.0,14.75,-0.1532721047416884,-0.10483037534192119,-0.08509644261104632,-0.01891143180999988,-23.495853347055426,-31.331469672534517,-42.629325067117016,-40.786832234636194,19.947214245614095,21.640762843577054,23.0275167052009,0.0
2008-12,56274.0,16.5,0.11864406779661008,-0.1532721047416884,-0.10483037534192119,-0.08509644261104632,-23.89299000120001,-25.33936780455977,-36.85418855744072,-32.872253656572795,19.320448019138805,21.151166382284003,22.77153565793812,0.0
2009-01,56274.0,17.100000381469727,0.03636365948301368,0.11864406779661008,-0.1532721047416884,-0.10483037534192119,-19.60507751080876,-28.601253291271323,-27.93931432221927,-32.941174974628524,18.916730266835337,20.76534104887312,22.54912250984132,0.0
2009-02,56274.0,15.079999923706055,-0.11812867910533087,0.03636365948301368,0.11864406779661008,-0.1532721047416884,-22.507704865523092,-35.9932077014465,-39.72821883371808,-43.857038045284405,18.21914293172092,20.223879989333398,22.256215741757586,0.0
2009-03,56274.0,16.8700008392334,0.11870032656388996,-0.11812867910533087,0.03636365948301368,0.11864406779661008,-3.157286077220027,-28.456315123762092,-29.087851239960965,-33.451674219441095,17.97384436945046,19.90446292741911,22.044991627933108,0.0
2009-04,56274.0,17.700000762939453,0.04919975592270154,0.11870032656388996,-0.11812867910533087,0.03636365948301368,20.00000517247087,-8.195020059311814,-17.597760055181695,-31.155187113058968,17.924054622812097,19.69451414984962,21.874599829305904,0.0
2009-05,56274.0,18.59000015258789,0.05028244922519631,0.04919975592270154,0.11870032656388996,-0.11812867910533087,12.66666759144176,-14.252768030866672,-15.88235370269441,-28.85571852409314,18.045135628225875,19.589322340586598,21.745791998846375,0.0
2009-06,56274.0,19.059999465942383,0.025282372753991922,0.05028244922519631,0.04919975592270154,0.11870032656388996,11.461982694436621,-10.390225407891922,-20.4175412994722,-19.67973100033967,18.22965632599251,19.538910638239532,21.64046680147759,0.0
2009-07,56274.0,19.6299991607666,0.029905546211726364,0.025282372753991922,0.05028244922519631,0.04919975592270154,30.172408886473928,0.8735872779644178,-16.680816614010833,-21.542770577066715,18.484264114133254,19.547585735623063,21.561624933214414,0.0
2009-08,56274.0,20.530000686645508,0.045848271235675364,0.029905546211726364,0.025282372753991922,0.05028244922519631,21.695315147230463,17.85304590545792,-12.934687221920823,-13.703237088797618,18.85621621822639,19.641149064291866,21.52116908040779,0.0
2009-09,56274.0,21.68000030517578,0.05601556649135109,0.045848271235675364,0.029905546211726364,0.025282372753991922,22.485872150749934,46.98305291644597,12.448130358172953,0.9311022681643438,19.36963150676264,19.835325372947477,21.527397755888888,0.0
2009-10,56274.0,21.0,-0.03136532728800012,0.05601556649135109,0.045848271235675364,0.029905546211726364,12.963958190589988,27.27272727272727,-3.1365327288000135,-4.977377205803346,19.666062141896703,19.946246766000097,21.50671549095207,0.0
2009-11,56274.0,22.190000534057617,0.0566666920979817,-0.03136532728800012,0.05601556649135109,0.045848271235675364,16.421831877320454,29.76608209964502,4.325341121269887,-7.348643727833544,20.124960031380503,20.159937601053198,21.533510982838564,0.0
2009-12,56274.0,23.049999237060547,0.038756137102520016,0.0566666920979817,-0.03136532728800012,0.05601556649135109,17.422313920060226,52.85145459997979,18.448100315957312,-2.164686928873138,20.656785341504147,20.43518156638723,21.592981110455113,0.0
2010-01,56274.0,22.739999771118164,-0.013449001136796368,0.038756137102520016,0.0566666920979817,-0.03136532728800012,10.764729715329388,34.79548689904812,30.539607758463532,-3.5623416255544598,21.035551601433966,20.654688062075888,21.637962234402686,0.0
2010-02,56274.0,24.459999084472656,0.07563761348577702,-0.013449001136796368,0.038756137102520016,0.0566666920979817,12.822872417733274,38.19207926638849,65.83050226761122,26.86721065012787,21.658178416531907,21.017098635637485,21.748630346170135,0.0
2010-03,56274.0,25.06999969482422,0.024938701274882513,0.07563761348577702,-0.013449001136796368,0.038756137102520016,19.380950927734375,34.85744749353461,51.93939208984375,15.636528329933302,22.278509558039598,21.403089212702888,21.878880124548726,0.0
2010-04,56274.0,24.469999313354492,-0.023933003142141973,0.024938701274882513,0.07563761348577702,-0.013449001136796368,10.274892854542708,28.384050362010978,43.09940799692147,15.044658141616551,22.676962240824125,21.695175888955422,21.980492641756797,0.0
