date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-04,52919.0,41.939998626708984,-0.24268692997812646,0.15495308001993657,-0.05943504916641984,-0.021872590426148975,-16.270715713818657,-29.215192191208466,-42.15172603212554,-71.07586301606277,51.46801673994977,63.020396176363406,0.0,0
2002-05,52919.0,40.709999084472656,-0.029327600918256036,-0.24268692997812646,0.15495308001993657,-0.05943504916641984,-21.891788336994697,-24.94469427600614,-32.03673113950673,-38.31818320534446,49.51201352986302,60.89559645332619,0.0,0
2002-06,52919.0,40.5,-0.005158415357291224,-0.029327600918256036,-0.24268692997812646,0.15495308001993657,-20.557080494976805,-21.511625585973743,-26.895308872723938,-42.142857142857146,47.87346561534247,58.95315869586655,0.0,0
2002-07,52919.0,35.650001525878906,-0.11975304874373072,-0.005158415357291224,-0.029327600918256036,-0.24268692997812646,-25.651718542968645,-12.192111168174975,-42.22041963524199,-38.40172522526323,45.65101759907636,56.73381039396297,0.0,0
2002-08,52919.0,36.220001220703125,0.0159887705589703,-0.11975304874373072,-0.005158415357291224,-0.029327600918256036,-34.59732661226579,-17.13566236708123,-44.25119202681902,-46.88175806313016,43.93628734846305,54.780114282223934,0.0,0
2002-09,52919.0,32.95000076293945,-0.0902816219645669,0.0159887705589703,-0.11975304874373072,-0.005158415357291224,-21.435379490080287,-34.218405544889784,-44.38818436634692,-54.551723085600756,41.93878069654967,52.70105585181589,0.0,0
2002-10,52919.0,37.95000076293945,0.1517450647717058,-0.0902816219645669,0.0159887705589703,-0.11975304874373072,-6.7796570464328605,-27.187257212848326,-30.033186599244615,-36.64440768579327,41.21354798134781,51.29619346239909,0.0,0
2002-11,52919.0,43.5,0.14624503624464924,0.1517450647717058,-0.0902816219645669,0.0159887705589703,7.4074074074074066,-14.672419790901012,-15.697671925675502,-21.480146566999785,41.629266530193654,50.553698846932505,0.0,0
2002-12,52919.0,37.95000076293945,-0.1275861893577137,0.14624503624464924,0.1517450647717058,-0.0902816219645669,6.451610487003599,-20.85505701957986,-6.527088203884489,-38.49270616908259,40.960309117965615,49.35334664845698,0.0,0
2003-01,52919.0,35.02000045776367,-0.07720685760926549,-0.1275861893577137,0.14624503624464924,0.1517450647717058,-3.3130886871796688,-36.76417518538788,-19.88103136290383,-46.098199477015996,39.88025299792889,47.98826605886714,0.0,0
2003-02,52919.0,34.08000183105469,-0.026841765117698424,-0.07720685760926549,-0.1275861893577137,0.14624503624464924,3.429441705464858,-18.7410516285729,-31.962464110126483,-42.48100956784019,38.825661876679035,46.663669465742146,0.0,0
2003-03,52919.0,35.400001525878906,0.03873238333049023,-0.026841765117698424,-0.07720685760926549,-0.1275861893577137,-6.719365443467344,-13.043472557136596,-32.079811490128954,-34.734512480790244,38.20281454016992,45.59093918575517,0.0,0
2003-04,52919.0,41.04999923706055,0.15960444823854747,0.03873238333049023,-0.026841765117698424,-0.07720685760926549,-5.632185661929777,1.3580228075569059,-19.478227529109514,-20.445735560150606,38.720484485059124,45.15846871445092,0.0,0
2003-05,52919.0,43.29999923706055,0.054811206865228446,0.15960444823854747,0.03873238333049023,-0.026841765117698424,14.097492402017819,21.458618187234535,-9.697604696333793,6.650248434517712,39.55312353087756,44.981471621366126,0.0,0
2003-06,52919.0,46.68000030517578,0.0780600722325715,0.054811206865228446,0.15960444823854747,0.03873238333049023,33.29525898057827,28.879068834745887,-15.709643544857993,6.794786737385622,40.848919308022694,45.143236257919426,0.0,0
2003-07,52919.0,54.369998931884766,0.16473861560485759,0.0780600722325715,0.054811206865228446,0.15960444823854747,59.536373270793796,65.00758019112848,29.63757918976155,8.544617221518912,43.307297421452155,46.02197556020184,0.0,0
2003-08,52919.0,53.779998779296875,-0.010851575578050832,0.16473861560485759,0.0780600722325715,0.054811206865228446,51.9208939581017,41.71277390807434,32.10513384612012,3.184957562223957,45.21142494106029,46.760834914401364,0.0,0
2003-09,52919.0,53.529998779296875,-0.0046485683464954075,-0.010851575578050832,0.16473861560485759,0.0780600722325715,30.40194829277658,23.057468458153735,32.17283649209105,5.001960101917817,46.723892911648754,47.40551718724856,0.0,0
2003-10,52919.0,59.20000076293945,0.10592195241811764,-0.0046485683464954075,-0.010851575578050832,0.16473861560485759,36.72055844349777,55.9947287820662,66.0589010633428,23.46193914702734,48.99227615733797,48.52880133731436,0.0,0
2003-11,52919.0,56.75,-0.04138514748927524,0.10592195241811764,-0.0046485683464954075,-0.010851575578050832,21.572407088668502,62.05025487776358,56.681386215862574,2.4738152861350082,50.40277140145834,49.31177263852252,0.0,0
2003-12,52919.0,58.650001525878906,0.033480203099187866,-0.04138514748927524,0.10592195241811764,-0.0046485683464954075,7.871993154453005,72.09506565353327,77.99696560810267,39.84264054917817,51.90226778771662,50.2011277706517,0.0,0
2004-01,52919.0,58.790000915527344,0.0023870313044520586,0.033480203099187866,-0.04138514748927524,0.10592195241811764,9.315734938542091,66.07344175550205,54.914360299405985,44.41169795543092,53.15458290186402,51.01911568921128,0.0,0
2004-02,52919.0,61.209999084472656,0.041163431387294835,0.0023870313044520586,0.033480203099187866,-0.04138514748927524,14.347095984142033,49.1108409795325,40.712641573500356,51.13580020857446,54.619204025974675,51.989676012569504,60.113900146484376,0
2004-03,52919.0,59.560001373291016,-0.02695634268683078,0.041163431387294835,0.0023870313044520586,0.033480203099187866,0.6081091312703683,37.55196864371652,56.94334697209039,67.06872040399622,55.517530816395826,52.71065938025726,60.09217862596699,0
2004-04,52919.0,54.22999954223633,-0.08948961900872054,-0.02695634268683078,0.041163431387294835,0.0023870313044520586,-4.440529440993254,16.173948559772008,54.85436560071187,49.723903132390845,55.2834342210941,52.85535844330289,59.86228925013442,0
2004-05,52919.0,56.79999923706055,0.04739073790370596,-0.08948961900872054,-0.02695634268683078,0.041163431387294835,-3.1543090207799205,4.469377143486995,66.66665547330675,72.38239126521175,55.559173314906175,53.231038518898856,59.74219944570015,0
2004-06,52919.0,53.97999954223633,-0.04964788261800257,0.04739073790370596,-0.08948961900872054,-0.02695634268683078,-8.181665756736908,0.37188688635010775,52.48586784035773,42.23978513052145,55.27205081078438,53.302368140169094,59.516230822034906,0
2004-07,52919.0,49.720001220703125,-0.07891808739642525,-0.04964788261800257,0.04739073790370596,-0.08948961900872054,-18.771439365507582,-7.1174998047399445,21.12058987766112,14.298853380926724,54.26258724895142,52.96119033831519,59.13206495531601,0
2004-08,52919.0,51.06999969482422,0.02715202013227147,-0.07891808739642525,-0.04964788261800257,0.04739073790370596,-14.254535733227902,-13.73310973537149,17.94457412163951,34.57180149702992,53.68211678456465,52.781076943697,58.815905533335936,0
2004-09,52919.0,49.720001220703125,-0.0264342761344859,0.02715202013227147,-0.07891808739642525,-0.04964788261800257,-8.31642699539514,-12.387663047219164,6.512426940130664,41.976015336346386,52.96173213658982,52.48954592245949,58.459203403428766,0
2004-10,52919.0,53.939998626708984,0.08487524743359565,-0.0264342761344859,0.02715202013227147,-0.07891808739642525,-5.035212409801381,-8.030695271323507,-0.7908778988840695,58.274635353913894,53.13959877115694,52.62768427524516,58.28197968669466,0
2004-11,52919.0,55.709999084472656,0.03281424736424143,0.08487524743359565,-0.0264342761344859,0.02715202013227147,3.2048898794130225,-5.238989255128948,3.588695330946629,57.37287198630847,53.606944282668884,52.921238066600154,58.181117702293804,0
2004-12,52919.0,59.77000045776367,0.07287742667406727,0.03281424736424143,0.08487524743359565,-0.0264342761344859,20.213191855023094,-2.3525545633838663,11.65701815947017,45.602927085568446,54.72749995086793,53.57350115147287,58.24342682995929,0
2005-01,52919.0,60.06999969482422,0.005019227618586752,0.07287742667406727,0.03281424736424143,0.08487524743359565,17.622870675114026,0.8562765442814545,1.4695927714065244,38.72979388741005,55.69886354067816,54.19221529845871,58.31505713838537,0
2005-02,52919.0,58.58000183105469,-0.02480435943631132,0.005019227618586752,0.07287742667406727,0.03281424736424143,17.81979161871442,8.021394662617352,3.224672830052313,25.49271946889739,56.222706866201165,54.61009973013452,58.32544712633319,0
2005-03,52919.0,56.599998474121094,-0.033799987965926426,-0.02480435943631132,0.005019227618586752,0.07287742667406727,4.931405107776516,-0.3521140239892076,-3.495316280347006,4.101525815790602,56.291305340368424,54.79961389622848,58.25778247330527,0
2005-04,52919.0,53.93000030517578,-0.04717311379727507,-0.033799987965926426,-0.02480435943631132,0.005019227618586752,-3.195115434480399,-0.09262548626260227,-8.266712935307952,0.27891693805067685,55.86197715215158,54.716793554223464,58.08806552553549,0
2005-05,52919.0,54.2599983215332,0.006119006387725667,-0.04717311379727507,-0.033799987965926426,-0.02480435943631132,-9.21867507784963,9.13112829719652,-11.354355280006011,1.3637204537330587,55.57070827385733,54.6732892463482,57.937945243025595,0
2005-06,52919.0,55.0099983215332,0.013822337324001843,0.006119006387725667,-0.04717311379727507,-0.033799987965926426,-8.423508238717368,7.714898473179923,-7.6393602196896655,-7.077706735485867,55.46876100979839,54.705356777318194,57.823123795123934,0
2005-07,52919.0,58.779998779296875,0.06853300441363475,0.013822337324001843,0.006119006387725667,-0.04717311379727507,0.34140823146264265,18.222038085592843,8.390188595736275,3.5770903599944934,56.07080424061629,55.09341792036378,57.86064830430718,0
2005-08,52919.0,57.15999984741211,-0.027560377093021504,0.06853300441363475,0.013822337324001843,0.006119006387725667,0.989401746268707,5.969598262297148,0.6338038999772931,-2.540497254393666,56.268839805488255,55.29023524674933,57.83317189423286,0
2005-09,52919.0,61.349998474121094,0.07330298526756707,-0.027560377093021504,0.06853300441363475,0.013822337324001843,13.758572458663975,10.123854751992633,13.653203027758742,4.35447783420193,57.192686836148766,55.86735555411807,57.97108666207161,0
2005-10,52919.0,64.73999786376953,0.055256715142029345,0.07330298526756707,-0.027560377093021504,0.06853300441363475,19.314411843756577,8.315203894833322,30.20916386625543,5.767029622766882,58.56492520480708,56.712369107418205,58.23653416017742,0
2005-11,52919.0,66.41999816894531,0.025949959230937125,0.055256715142029345,0.07330298526756707,-0.027560377093021504,20.74168368579237,10.570998012953586,30.056781996959298,11.517791533716421,59.99312028919585,57.636905208516026,58.55745431738401,0
2005-12,52919.0,67.7300033569336,0.019723053660076317,0.025949959230937125,0.055256715142029345,0.07330298526756707,15.226275541858353,15.619667531366083,36.222851355705934,24.89397737166301,61.3998263015118,58.59815265122246,58.917162122856546,0
2006-01,52919.0,75.06999969482422,0.10837141553366281,0.019723053660076317,0.025949959230937125,0.055256715142029345,31.333099886673594,32.632511870381165,39.17315833532944,32.165494195716406,63.88531237302315,60.166899988708344,59.550606733521946,0
2006-02,52919.0,77.20999908447266,0.02850671904020241,0.10837141553366281,0.019723053660076317,0.025949959230937125,25.85167237948945,43.167065914261904,38.59271289414259,43.03445672329092,66.30798268419578,61.79005228354304,60.24313192375531,0
2006-03,52919.0,78.76000213623047,0.020075159566599776,0.02850671904020241,0.10837141553366281,0.019723053660076317,21.655861499969184,45.15297562214332,31.77179443370765,58.40708005339962,68.57198622092936,63.40623798379899,60.96928369679355,0
2006-04,52919.0,76.26000213623047,-0.031742000154796446,0.020075159566599776,0.02850671904020241,0.10837141553366281,14.814821196255096,38.62934823319042,26.951893663487436,49.324461703412105,69.96980729643866,64.63040599831628,61.56891971402637,0
2006-05,52919.0,72.41000366210938,-0.05048516084806132,-0.031742000154796446,0.020075159566599776,0.02850671904020241,6.909788975666253,23.1881680263205,23.608742572150394,45.63556292102073,70.41347936292424,65.37132006153466,61.99406026101002,0
2006-06,52919.0,69.55999755859375,-0.03935928683023904,-0.05048516084806132,-0.031742000154796446,0.020075159566599776,-7.3398190470625,21.693488006093904,22.8975255015215,28.958100351434474,70.25830085304597,65.77024172792125,62.29076368444468,0
2006-07,52919.0,72.81999969482422,0.046866047306634906,-0.03935928683023904,-0.05048516084806132,-0.031742000154796446,-5.6857912727670135,18.696008974705105,35.0268853750322,30.71262051971639,70.72406427882383,66.44164724857868,62.703674900538,0
2006-08,52919.0,73.52999877929688,0.009750056130845008,0.046866047306634906,-0.03935928683023904,-0.05048516084806132,-6.640430694614893,13.577388331127047,35.514192874783646,23.021579749286893,71.23423418800074,67.11672834674232,63.12823662127364,0
2006-09,52919.0,78.22000122070312,0.06378352399383913,0.009750056130845008,0.046866047306634906,-0.03935928683023904,2.570153461274921,17.765738297287257,42.192335225148625,30.21475215263362,72.50437364849208,68.17418290616716,63.72007052713362,0
2006-10,52919.0,87.41999816894531,0.11761693690445951,0.06378352399383913,0.009750056130845008,0.046866047306634906,20.72917241777513,29.071303463911658,48.72405577479501,49.231811943375256,75.21630537948357,70.00711769309842,64.6494794542635,0
2006-11,52919.0,87.43000030517578,0.00011441473850348771,0.11761693690445951,0.06378352399383913,0.009750056130845008,25.690056604055027,16.46463388916696,52.95661395830835,54.46996936784534,77.43697718415488,71.6664398466296,65.5428332131228,0
2006-12,52919.0,93.0999984741211,0.06485186033574397,0.00011441473850348771,0.11761693690445951,0.06378352399383913,27.849490338213094,20.580235174285868,51.75224252596015,72.63118477154187,80.28479923687601,73.70773114448593,66.62350636061294,0
2007-01,52919.0,93.55999755859375,0.004940913985090223,0.06485186033574397,0.00011441473850348771,0.11761693690445951,27.240580867433017,18.79125827950571,44.51652864658614,72.42904617168824,82.6984716590065,75.59842318392478,67.67983934876905,0
2007-02,52919.0,83.68000030517578,-0.10560065745224534,0.004940913985090223,0.06485186033574397,0.00011441473850348771,6.9803106612935135,9.729868818637412,25.986152683003816,52.11780196041189,82.87693141285547,76.3680971954725,68.30729664117715,0
2007-03,52919.0,81.66999816894531,-0.024020101922802573,-0.10560065745224534,0.004940913985090223,0.06485186033574397,-6.5774423706664,12.788280677413496,20.581712861504926,38.941816714890116,82.6574890048718,76.87304014532705,68.83132415207001,0
2007-04,52919.0,90.2300033569336,0.10481211436151572,-0.024020101922802573,-0.10560065745224534,0.004940913985090223,3.2025655289767334,29.715363030207843,20.19449010755038,57.855149751227145,84.03430979615577,78.14513187976577,69.67048804245681,0
2007-05,52919.0,92.7300033569336,0.02770697004310696,0.10481211436151572,-0.024020101922802573,-0.10560065745224534,-0.39741688856240653,27.341394871668072,20.101028955434987,51.149153485389796,85.61534498902446,79.53416725854365,70.5747827606716,0
2007-06,52919.0,83.58000183105469,-0.09867358130743287,0.02770697004310696,0.10481211436151572,-0.024020101922802573,-10.666947400558554,13.667895034138766,6.119857242369177,29.10102655074166,85.24528259666631,79.91948483687804,71.08479135166701,0
2007-07,52919.0,74.19999694824219,-0.11222786165730014,-0.09867358130743287,0.02770697004310696,0.10481211436151572,-11.328875863241644,-5.139355931634696,-2.7012918047239216,11.713337840672231,83.23704884240738,79.37477170462701,71.2069562770229,0
2007-08,52919.0,73.69999694824219,-0.006738544751541897,-0.11222786165730014,-0.09867358130743287,0.02770697004310696,-9.758787069170873,-15.694350844286515,1.7815125271259151,8.814400258991629,81.50303940710461,78.83431696592369,71.30472257785502,0
2007-09,52919.0,71.27999877929688,-0.03283579741047782,-0.006738544751541897,-0.11222786165730014,-0.09867358130743287,-21.001888365972817,-18.471922074238904,2.4726872930872155,-5.048622526887595,79.6443047475032,78.11485809100685,71.30375301712725,0
2007-10,52919.0,66.0199966430664,-0.07379352169346876,-0.03283579741047782,-0.006738544751541897,-0.11222786165730014,-28.8040609801941,-29.087005665829402,-9.33809816019696,-14.49294466272908,77.16715781942378,76.96296652453633,71.09654688481115,0
2007-11,52919.0,59.939998626708984,-0.09209327969567471,-0.07379352169346876,-0.03283579741047782,-0.006738544751541897,-28.28428174975477,-35.934159693441195,-18.482252656332555,-23.895382172500064,74.03494705711199,75.341731486648,70.65903518841498,0
2007-12,52919.0,53.68000030517578,-0.1044377454947718,-0.09209327969567471,-0.07379352169346876,-0.03283579741047782,-27.65498313615837,-35.85086028990423,-31.373051051592345,-29.609233147827467,70.33404764766904,73.27870946936493,69.99319068318991,0
2008-01,52919.0,56.36000061035156,0.049925489752975505,-0.1044377454947718,-0.09209327969567471,-0.07379352169346876,-23.52781147340902,-30.990569518853956,-35.52962503907643,-22.16544985504046,67.79331182270222,71.6674038637446,69.45855577837271,0
2008-02,52919.0,49.560001373291016,-0.12065293050780412,0.049925489752975505,-0.1044377454947718,-0.09209327969567471,-30.47137735405572,-45.07370106455543,-43.31465034850617,-28.752151936830895,64.47816446826383,69.56193695989187,68.67822031150676,0
2008-03,52919.0,40.7400016784668,-0.17796609060583102,-0.12065293050780412,0.049925489752975505,-0.1044377454947718,-38.29142116028051,-56.065997839284464,-56.240598983692514,-44.05382882559604,60.162134870118905,66.81699074261329,67.58260389452481,0
2008-04,52919.0,49.83000183105469,0.22312223313904345,-0.17796609060583102,-0.12065293050780412,0.049925489752975505,-16.866861907383043,-40.38047291291153,-46.74005650775302,-32.231738530798346,58.283565226652684,65.1991822748458,66.88642342144756,0
2008-05,52919.0,43.91999816894531,-0.11860332018744146,0.22312223313904345,-0.17796609060583102,-0.12065293050780412,-18.181822058017794,-40.80862537018503,-47.51434272374307,-43.85068079323853,55.6720075797968,63.17259331237908,65.98577929389846,0
2008-06,52919.0,31.709999084472656,-0.2780054552257707,-0.11860332018744146,0.22312223313904345,-0.17796609060583102,-43.73669492358287,-56.974219270671256,-61.17301359689481,-63.726836251825524,51.315278762465134,60.17615576686418,64.64163105039157,0
2008-07,52919.0,26.649999618530273,-0.15957110097868465,-0.2780054552257707,-0.11860332018744146,0.22312223313904345,-46.226798062817345,-62.61223334045467,-70.4643703568228,-69.51847246310416,46.83068255447697,56.9831885146419,63.15176315110289,0
2008-08,52919.0,28.350000381469727,0.06378989820913206,-0.15957110097868465,-0.2780054552257707,-0.11860332018744146,-30.41237306464282,-57.05846436990524,-69.42737047862951,-69.54887127162506,43.470558523021104,54.256218216244555,61.78698814052904,0
2008-09,52919.0,25.299999237060547,-0.10758381316998988,0.06378989820913206,-0.15957110097868465,-0.2780054552257707,-49.22737646520963,-57.79112476357818,-69.7296019588502,-72.95852939583935,40.166820471028274,51.49848307536989,60.3561258305891,0
2008-10,52919.0,18.59000015258789,-0.2652173631153141,-0.10758381316998988,0.06378989820913206,-0.15957110097868465,-57.673039782291255,-65.36885237164304,-74.94609040812327,-77.78441672467578,36.243762231311834,48.36434184462875,58.71823854909886,0
2008-11,52919.0,13.220000267028809,-0.2888649726456044,-0.2652173631153141,-0.10758381316998988,0.06378989820913206,-58.30967944271494,-76.54364775751846,-82.06241409166827,-83.81290490581196,32.057623692351285,45.01726169438113,56.93399391058631,0
2008-12,52919.0,11.640000343322754,-0.1195158768375093,-0.2888649726456044,-0.2652173631153141,-0.10758381316998988,-56.322699775090314,-76.51331714934977,-83.67003290872171,-87.09963436743206,28.34532853798246,41.83847489904224,55.15775886873284,0
