date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-11,42200.0,8.5600004196167,0.22988511102015874,0.2770642718766334,-0.04385965059044994,-0.25196851773352413,-22.533934191294982,-70.98304942502813,-73.31670844441696,-83.67969438493299,13.079052255104141,25.97863946174968,0.0,0.0
2002-12,42200.0,8.25,-0.03621500051638793,0.22988511102015874,0.2770642718766334,-0.04385965059044994,8.267718161451057,-64.13043478260869,-68.55945094526788,-87.6700051584784,12.201042754176115,24.29019760824971,0.0,0.0
2003-01,42200.0,7.800000190734863,-0.05454543142607715,-0.03621500051638793,0.22988511102015874,0.2770642718766334,36.84211318842949,-57.837836806838574,-71.01449188047849,-88.70056449562883,11.400853197186796,22.719702616105437,0.0,0.0
2003-02,42200.0,8.479999542236328,0.08717940190683504,-0.05454543142607715,-0.03621500051638793,0.22988511102015874,55.59632732133524,-33.750004563480545,-69.40837030197554,-69.19724180628197,10.86978889628671,21.36354041859409,0.0,0.0
2003-03,42200.0,8.890000343322754,0.04834915368147552,0.08717940190683504,-0.05454543142607715,-0.03621500051638793,27.72988929019638,-36.3636351224386,-74.61450534803774,-71.77777668786428,10.509827341202353,20.1755842209492,0.0,0.0
2003-04,42200.0,9.920000076293945,0.11586048292392026,0.04834915368147552,0.08717940190683504,-0.05454543142607715,15.88784567767748,-10.226245203039849,-66.37288109730865,-69.07730826034118,10.402586020309915,19.198861921458224,0.0,0.0
2003-05,42200.0,12.789999961853027,0.28931450236755407,0.11586048292392026,0.04834915368147552,0.08717940190683504,55.03030256791548,67.84777104907556,-44.39130451368249,-51.25762167143492,10.836661282408663,18.58849411578154,0.0,0.0
2003-06,42200.0,13.8100004196167,0.07974984056340007,0.28931450236755407,0.11586048292392026,0.04834915368147552,77.05128310151508,142.28071722334198,-25.35134908315298,-48.68078596089333,11.377268398264668,18.133399478051555,0.0,0.0
2003-07,42200.0,14.859999656677246,0.07603180341465121,0.07974984056340007,0.28931450236755407,0.11586048292392026,75.23585446749208,172.6605537015776,16.093745587859367,-46.39249630313578,12.01049226343059,17.821647114111144,0.0,0.0
2003-08,42200.0,16.540000915527344,0.11305526902184004,0.07603180341465121,0.07974984056340007,0.28931450236755407,86.05174664532468,137.64369001254985,18.3965683562949,-52.76984380546874,12.834039291084544,17.699585571388877,0.0,0.0
2003-09,42200.0,15.3100004196167,-0.07436520119874668,0.11305526902184004,0.07603180341465121,0.07974984056340007,54.33468046238591,78.85513632138644,38.5520376049743,-48.10169349282475,13.284214041726752,17.47200603312486,0.0,0.0
2003-10,42200.0,18.010000228881836,0.17635530602635563,-0.07436520119874668,0.11305526902184004,0.07603180341465121,40.81313747144476,118.3030330773556,136.3517125900906,-21.69565117877463,14.143447893936766,17.523243575577904,0.0,0.0
2003-11,42200.0,16.90999984741211,-0.06107719974959824,0.17635530602635563,-0.07436520119874668,0.11305526902184004,22.447496984807852,116.79486453729129,196.66667391682253,-8.594595419394004,14.646457340023192,17.464839410990685,0.0,0.0
2003-12,42200.0,17.06999969482422,0.009461847951263813,-0.06107719974959824,0.17635530602635563,-0.07436520119874668,14.872140573394448,101.29717707888642,213.2110145362719,33.35937062860473,15.087101404532469,17.42723562849864,0.0,0.0
2004-01,42200.0,20.649999618530273,0.20972466243168975,0.009461847951263813,-0.06107719974959824,0.17635530602635563,24.848842052629905,132.28345130538054,196.6953951918098,47.81674462288462,16.09853744344116,17.734165532311177,0.0,0.0
2004-02,42200.0,20.84000015258789,0.009200994555327746,0.20972466243168975,0.009461847951263813,-0.06107719974959824,36.120180152873175,110.08064508376087,143.45793377333814,88.5972831933676,16.96062157237693,18.029959305670864,36.92930011749267,0.0
2004-03,42200.0,20.690000534057617,-0.007197678379654238,0.009200994555327746,0.20972466243168975,0.009461847951263813,14.880623382102929,61.767010131093315,150.78788526130444,171.52232079777235,17.63869047450069,18.28329656551722,36.2924648397109,0.0
2004-04,42200.0,19.25,-0.06959886403517712,-0.007197678379654238,0.009200994555327746,0.20972466243168975,13.837966727989073,39.39174087682098,146.79486575995065,237.71930954646425,17.931655842773292,18.37536355927748,35.62413288521244,0.0
2004-05,42200.0,19.510000228881836,0.013506505396458923,-0.06959886403517712,-0.007197678379654238,0.009200994555327746,14.294086571058626,31.292063792983615,130.07076983563962,257.98166810417763,18.218627549338482,18.483424194477898,34.992206114375946,0.0
2004-06,42200.0,20.040000915527344,0.027165591000912315,0.013506505396458923,-0.06959886403517712,-0.007197678379654238,-2.953988931096868,21.160821077792605,125.42182386504983,187.93104605876962,18.549786343191002,18.63166959648261,34.4058451261858,0.0
2004-07,42200.0,17.579999923706055,-0.12275453490200383,0.027165591000912315,0.013506505396458923,-0.06959886403517712,-15.642995225587905,14.826906870497572,77.21773980342388,105.37382081685989,18.373461539648282,18.5315105800277,33.74600805942189,0.0
2004-08,42200.0,17.479999542236328,-0.005688303862554589,-0.12275453490200383,0.027165591000912315,0.013506505396458923,-15.514745814227199,-2.9428133254299977,36.669269697979026,111.87878233013731,18.211013903755198,18.431366671666616,33.10812537247343,0.0
2004-09,42200.0,17.219999313354492,-0.014874155359878904,-0.005688303862554589,-0.12275453490200383,0.027165591000912315,-10.545458112444196,1.8332316306308236,24.692243230449073,120.76921656757216,18.030829432773253,18.315998351827368,32.48506160544916,0.0
2004-10,42200.0,20.540000915527344,0.1927991715770927,-0.014874155359878904,-0.005688303862554589,-0.12275453490200383,5.2793473837111256,20.32806844018434,38.223427927858836,142.2170050036415,18.487042429637633,18.527808119798795,32.016627852903206,0.0
2004-11,42200.0,21.329999923706055,0.03846148845989128,0.1927991715770927,-0.014874155359878904,-0.005688303862554589,6.437120505215132,3.2929797469128426,28.960089135678214,139.9324983122969,19.00394379219553,18.794683529694726,31.5975444046994,0.0
2004-12,42200.0,22.489999771118164,0.05438349046231794,0.03846148845989128,0.1927991715770927,-0.014874155359878904,27.929464554724685,7.917464522308931,46.89744712417991,126.71370562650537,19.637772151999645,19.14661840983029,31.24038579161778,0.0
2005-01,42200.0,22.989999771118164,0.022232103383215795,0.05438349046231794,0.03846148845989128,0.1927991715770927,31.52174126531417,11.11647741755511,27.651301937520934,79.74980328137039,20.247268082748466,19.512654729952942,30.916841241794263,0.0
2005-02,42200.0,22.18000030517578,-0.03523268699462834,0.022232103383215795,0.05438349046231794,0.03846148845989128,28.803723516845313,15.220780806107955,31.164994117786392,60.60825221749989,20.59867394137161,19.766687641878928,30.574220028593537,0.0
2005-03,42200.0,20.6299991607666,-0.06988282791175082,-0.03523268699462834,0.022232103383215795,0.05438349046231794,0.43816086284213873,5.740640280602167,20.85529894310313,38.82906889231752,20.60436943580706,19.848907786534895,30.184250582796402,0.0
2005-04,42200.0,18.5,-0.10324766104776961,-0.06988282791175082,-0.03523268699462834,0.022232103383215795,-13.267697767597303,-7.684634955950147,-10.411620621053046,11.850054268332341,20.22175681111487,19.72044037829348,29.726044677588703,0.0
2005-05,42200.0,19.1299991607666,0.03405400869008668,-0.10324766104776961,-0.06988282791175082,-0.03523268699462834,-14.939976187400864,8.816833013579389,-8.205378979370797,24.951003503927662,20.023255420142455,19.664207881386154,29.31051348085058,0.0
2005-06,42200.0,18.899999618530273,-0.012022977121087908,0.03405400869008668,-0.10324766104776961,-0.06988282791175082,-17.79034446849394,8.123570443253431,-8.651526676284227,4.941695604318678,19.8190270925766,19.591426142066545,28.90225803526939,0.0
2005-07,42200.0,20.979999542236328,0.1100529082374555,-0.012022977121087908,0.03405400869008668,-0.10324766104776961,-5.410282896431831,21.835077693446088,8.987010609019887,24.06859687492598,20.03011299251473,19.723671227797002,28.591581231621035,0.0
2005-08,42200.0,20.700000762939453,-0.013345985958350015,0.1100529082374555,-0.012022977121087908,0.03405400869008668,0.3393194620481523,0.7789670899729926,6.099438852368578,21.265384493333553,20.151910768955588,19.816654993048665,28.28210748775117,0.0
2005-09,42200.0,20.3700008392334,-0.015942024712234493,-0.013345985958350015,0.1100529082374555,-0.012022977121087908,10.108112644504857,-4.500698958773638,1.6467061308882722,-1.3559263170427283,20.191563509006098,19.86935459744721,27.97182879565243,0.0
2005-10,42200.0,22.06999969482422,0.0834560032180538,-0.015942024712234493,-0.013345985958350015,0.1100529082374555,15.368534568925728,-1.867497023425108,25.540385612081522,5.902109084598965,20.53309736097303,20.07893984481645,27.74038451718858,0.0
2005-11,42200.0,22.809999465942383,0.03352966838924365,0.0834560032180538,-0.015942024712234493,-0.013345985958350015,20.687830298041902,-0.7829504435311554,30.49199120873749,10.246490464778168,20.94707956187655,20.33904076111416,27.54703608380638,0.0
2005-12,42200.0,23.559999465942383,0.032880316420867306,0.03352966838924365,0.0834560032180538,-0.015942024712234493,12.297426024781714,6.221817591429762,36.81765624503295,22.389607615285108,21.422155908070337,20.64579873300256,27.39068170663524,0.0
2006-01,42200.0,22.739999771118164,-0.034804741655855564,0.032880316420867306,0.03352966838924365,0.0834560032180538,9.85506730913292,10.227826932558905,10.710802130138743,16.555609965881825,21.66176388316994,20.84524645091833,27.208302022889473,0.0
2006-02,42200.0,23.790000915527344,0.046174193270783315,-0.034804741655855564,0.032880316420867306,0.03352966838924365,16.789395853665823,28.59459954339105,11.53305673052186,18.71257399541551,22.048716070871283,21.12569925707157,27.07425099907135,0.0
2006-03,42200.0,23.469999313354492,-0.01345109667330835,0.046174193270783315,-0.034804741655855564,0.032880316420867306,6.343451009918214,22.686881040166092,4.357490227700453,33.50397847104633,22.307131205868227,21.348965929098515,26.932907795709905,0.0
2006-04,42200.0,21.440000534057617,-0.08649334634372141,-0.01345109667330835,0.046174193270783315,-0.034804741655855564,-6.006133116882846,13.439158554463837,-6.742058514536295,22.65446850986966,22.149471083720844,21.35763589147557,26.71749966780197,0.0
2006-05,42200.0,20.860000610351562,-0.02705223457362882,-0.08649334634372141,-0.01345109667330835,0.046174193270783315,-11.460097269925054,-0.5719682292804023,-5.951306026430451,21.13821975692048,21.91502190674461,21.310242055178048,26.48779382241176,0.0
2006-06,42200.0,20.899999618530273,0.001917497939039503,-0.02705223457362882,-0.08649334634372141,-0.01345109667330835,-8.09146952993753,0.9661780107220632,1.3087759027986252,1.7526713094291362,21.730472399796547,21.27117134692588,26.26866463794582,0.0
2006-07,42200.0,18.030000686645508,-0.13732052556308083,0.001917497939039503,-0.02705223457362882,-0.08649334634372141,-24.21185375038123,-11.487481866377546,-2.540536828943201,-15.47116384840182,21.05765936104181,20.962488426899178,25.945579777110517,0.0
2006-08,42200.0,18.43000030517578,0.02218522480847973,-0.13732052556308083,0.001917497939039503,-0.02705223457362882,-21.47421881393468,-16.492974354241056,-3.6591682503909166,-18.052465572526444,20.579903169066167,20.72129908197314,25.65085117036798,0.0
2006-09,42200.0,18.93000030517578,0.027129679420546893,0.02218522480847973,-0.13732052556308083,0.001917497939039503,-11.707090328168041,-17.0100800158274,0.1587337949789904,-17.65984996242963,20.279920830177005,20.550699198468628,25.387288391340835,0.0
2006-10,42200.0,21.360000610351562,0.12836768441632707,0.027129679420546893,0.02218522480847973,-0.13732052556308083,2.3969318570004265,-9.337856135230698,1.811253939020481,-3.6970229194851227,20.476298972026925,20.62777552340986,25.229355537184393,0.0
2006-11,42200.0,21.670000076293945,0.014513083196830534,0.12836768441632707,0.027129679420546893,0.02218522480847973,3.6842127838173604,-4.705363700940817,4.685986848324878,5.041206775738413,20.693335536439108,20.727035004636914,25.08977297009065,0.0
2006-12,42200.0,22.229999542236328,0.025842153390437606,0.014513083196830534,0.12836768441632707,0.027129679420546893,23.294501917028114,-6.557382569383713,9.131068367068995,20.162159687763936,20.972728992038604,20.870174484408285,24.977624992527733,0.0
2007-01,42200.0,23.8700008392334,0.07377423890095525,0.025842153390437606,0.014513083196830534,0.12836768441632707,29.517094107317387,1.7043099172623508,8.15587299183928,24.777845720913504,21.499505691528565,21.155872232486868,24.934188751222074,0.0
2007-02,42200.0,23.739999771118164,-0.005446211292190695,0.07377423890095525,0.025842153390437606,0.014513083196830534,25.409399833064178,10.727608114593929,4.077160574091048,25.608466932679576,21.906868251453947,21.40197961711842,24.887357810825844,0.0
2007-03,42200.0,24.219999313354492,0.02021902050817581,-0.005446211292190695,0.07377423890095525,0.025842153390437606,13.38950665393196,16.107375861415672,2.8013576501399546,15.443278559637195,22.327437535435863,21.67036244533138,24.86118688935638,0.0
2007-04,42200.0,24.200000762939453,-0.0008257040042115582,0.02021902050817581,-0.005446211292190695,0.07377423890095525,11.675130031094096,15.789479448044325,6.420408999632538,16.90821193720087,22.667903576800153,21.911280380341672,24.835258021653754,0.0
2007-05,42200.0,26.510000228881836,0.0954545203767092,-0.0008257040042115582,0.02021902050817581,-0.005446211292190695,19.253264843814485,47.03271890897547,11.433372041525198,30.14236198666504,23.366466604451368,22.34925369925026,24.90093418664309,0.0
2007-06,42200.0,26.059999465942383,-0.016974755151046406,0.0954545203767092,-0.0008257040042115582,0.02021902050817581,9.174690195693005,41.39988624212792,11.035365267838646,18.078839267287737,23.85619985199519,22.70265805798284,24.946387727007767,0.0
2007-07,42200.0,27.829999923706055,0.06792020314800351,-0.016974755151046406,0.0954545203767092,-0.0008257040042115582,17.2283074642812,47.015316825414224,29.804100888420553,22.007893797889107,24.57870895594262,23.19097633090886,25.059470558250837,0.0
2007-08,42200.0,27.40999984741211,-0.015091630522649835,0.06792020314800351,-0.016974755151046406,0.0954545203767092,13.17093569155762,28.323965656295787,31.399803669277826,16.341258356288037,25.093489118027982,23.592788094385362,25.151648177433632,0.0
2007-09,42200.0,29.209999084472656,0.06566943623060584,-0.015091630522649835,0.06792020314800351,-0.016974755151046406,20.70247175035487,34.79464227795342,39.76076372065866,28.452064109393575,25.841945475563374,24.12776056963177,25.310799193395948,0.0
2007-10,42200.0,27.520000457763672,-0.05785685312148292,0.06566943623060584,-0.015091630522649835,0.06792020314800351,3.8098838934805874,23.79667577354872,52.634494784835105,15.678854134897568,26.147046381417972,24.450831035168143,25.397434537096643,0.0
2007-11,42200.0,27.280000686645508,-0.00872092177056838,-0.05785685312148292,0.06566943623060584,-0.015091630522649835,4.681509001170685,14.285713144204582,48.019534644198245,16.233495887335263,26.35303807327752,24.720275763880274,25.471260660608365,0.0
2007-12,42200.0,26.020000457763672,-0.04618769051199656,-0.00872092177056838,-0.05785685312148292,0.06566943623060584,-6.5037710057648805,9.604046792870372,37.45377727568956,21.361939410545663,26.292485779547725,24.844059068059646,25.492779868339948,0.0
2008-01,42200.0,24.81999969482422,-0.046118398994163146,-0.04618769051199656,-0.00872092177056838,-0.05785685312148292,-9.449106774921866,2.4772931398841807,16.19849712361833,18.983695918530067,26.02476103687072,24.84176769918008,25.466396332123644,0.0
2008-02,42200.0,24.81999969482422,0.0,-0.046118398994163146,-0.04618769051199656,-0.00872092177056838,-15.029098004943304,2.56197897660503,14.536223384587057,18.75598156862362,25.805713520134994,24.839694555908096,25.44104744438641,0.0
2008-03,42200.0,24.25,-0.022965338510583577,0.0,-0.046118398994163146,-0.04618769051199656,-11.88226890759797,-8.52508566340801,9.086821859468472,34.4980536687474,25.522856516474086,24.783533169631134,25.394339701469296,0.0
2008-04,42200.0,26.559999465942383,0.09525770993576832,-0.022965338510583577,0.0,-0.046118398994163146,-2.6393005959695235,1.9186493102328963,11.269369636081569,44.1128541841826,25.711427961831955,24.95272043594649,25.44005184909569,0.0
2008-05,42200.0,28.280000686645508,0.06475908340693559,0.09525770993576832,-0.022965338510583577,0.0,8.685627168033013,1.6169628608447641,19.123845658375537,49.39249989823444,26.178441184525326,25.269604269346395,25.5514223917447,0.0
2008-06,42200.0,27.850000381469727,-0.015205102359804323,0.06475908340693559,0.09525770993576832,-0.022965338510583577,12.207899773976878,1.6052555144364928,14.987618377485726,30.383893191337062,26.482361038515215,25.515356280024807,25.64156270506725,0.0
2008-07,42200.0,29.100000381469727,0.04488330279635111,-0.015205102359804323,0.06475908340693559,0.09525770993576832,17.244160915674904,-0.37657893341531257,20.247931669631463,34.28703405176211,26.958295464506943,25.856750956352894,25.777187711984993,0.0
2008-08,42200.0,28.40999984741211,-0.023711358247850534,0.04488330279635111,-0.015205102359804323,0.06475908340693559,17.154638546029314,3.234009356265689,7.167105251324298,27.800271850811185,27.222241715944243,26.099917517406155,25.880435246707624,0.0
2008-09,42200.0,24.969999313354492,-0.12108414475655016,-0.023711358247850534,0.04488330279635111,-0.015205102359804323,-5.986446478008148,-8.467746756406205,-4.182656081833016,4.6082883764004965,26.81274309729156,25.992306259877424,25.844731876772208,0.0
2008-10,42200.0,17.940000534057617,-0.28153780426966535,-0.12108414475655016,-0.023711358247850534,0.04488330279635111,-36.562941660290285,-31.05303528653551,-35.537187986924756,-24.43133653319056,25.19951717670357,25.225420000275538,25.534742412352028,0.0
2008-11,42200.0,18.059999465942383,0.0066889034733839114,-0.28153780426966535,-0.12108414475655016,-0.023711358247850534,-35.152606037453474,-27.236101176469862,-34.11163966990134,-25.43352610260229,23.901423047474264,24.542998997005714,25.241615237983023,0.0
2008-12,42200.0,13.90999984741211,-0.22978957592752747,0.0066889034733839114,-0.28153780426966535,-0.12108414475655016,-52.19931386574926,-43.95648662996237,-52.37932117975883,-42.520663599671174,22.084800647462963,23.530332411330132,24.797238163842987,0.0
2009-01,42200.0,12.619999885559082,-0.0927390349391719,-0.22978957592752747,0.0066889034733839114,-0.28153780426966535,-55.579021635550454,-47.95876335851925,-54.1424430390994,-52.39532336250237,20.363927781662255,22.491253123161464,24.319699407831855,0.0
2009-02,42200.0,12.880000114440918,0.0206022370237382,-0.0927390349391719,-0.22978957592752747,0.0066889034733839114,-48.4180998453115,-51.506022690411534,-52.78592452255282,-50.57559332925662,19.00321366034928,21.57589569375951,23.871083749267505,0.0
2009-03,42200.0,12.770000457763672,-0.00854034593943176,0.0206022370237382,-0.0927390349391719,-0.22978957592752747,-28.8182827334878,-54.84441249043543,-50.922366513819775,-54.114263410809514,17.86990216897008,20.73723900461705,23.43574714960069,0.0
2009-04,42200.0,14.569999694824219,0.1409552993372225,-0.00854034593943176,0.0206022370237382,-0.0927390349391719,-19.324473279745213,-47.68402335635689,-41.29734136192379,-46.84421825635351,17.269919900943556,20.149882879874873,23.08807077882514,0.0
2009-05,42200.0,16.270000457763672,0.11667816050424173,0.1409552993372225,-0.00854034593943176,0.0206022370237382,16.966215932709947,-44.08934623889535,-34.44802313532462,-44.299893982494446,17.08811636581994,19.780370268245235,22.82069547211685,0.0
2009-06,42200.0,17.399999618530273,0.06945292741079134,0.11667816050424173,0.1409552993372225,-0.00854034593943176,37.876384915350826,-38.75396088706683,-28.24742425348341,-36.77325825181243,17.144822411767272,19.553668301605715,22.60811916413306,0.0
2009-07,42200.0,17.6299991607666,0.01321836478613414,0.06945292741079134,0.11667816050424173,0.1409552993372225,36.87887425559908,-29.395275748615262,-33.62198977686965,-35.37390499628144,17.233036366130786,19.370461716763895,22.41289877184418,0.0
2009-08,42200.0,18.25,0.03516737769410305,0.01321836478613414,0.06945292741079134,0.11667816050424173,42.91307240247355,1.7279791344145965,-35.46676252869369,-29.86164612247465,17.417938845016096,19.263751077072094,22.249647839614997,0.0
2009-09,42200.0,19.239999771118164,0.05424656280099538,0.03516737769410305,0.01321836478613414,0.06945292741079134,32.05216317164986,6.533778184218833,-30.915621157694172,-22.48186942915099,17.749222649761926,19.261489047933626,22.131622425164142,0.0
2009-10,42200.0,18.610000610351562,-0.03274423951461347,0.05424656280099538,0.03516737769410305,0.01321836478613414,14.38229924247664,33.78864712075368,-36.048108706548255,-25.020141663287948,17.905727733505493,19.19944253006867,21.99351960889698,0.0
2009-11,42200.0,18.8700008392334,0.013970995182945645,-0.03274423951461347,0.05424656280099538,0.03516737769410305,8.4482830628205,49.52457218978361,-33.57972213804048,-22.185563549553,18.081050116365113,19.1680671309415,21.871028676753312,0.0
2009-12,42200.0,20.59000015258789,0.09114993306085983,0.013970995182945645,-0.03274423951461347,0.05424656280099538,16.789569669455275,59.860248211508974,-17.541046380502237,-22.477407505259034,18.5372228502238,19.30348932347925,21.820792264040943,0.0
2010-01,42200.0,20.139999389648438,-0.021855306440242694,0.09114993306085983,0.013970995182945645,-0.03274423951461347,10.356161039169521,57.713380326498644,12.26309247546734,-28.783596532375523,18.828636766482823,19.3831569488287,21.754878817986338,0.0
2010-02,42200.0,22.209999084472656,0.10278052420836503,-0.021855306440242694,0.09114993306085983,0.013970995182945645,15.436587051382725,52.436510292875546,22.97895759275275,-20.251350878794604,19.443429915208245,19.65238000936622,21.772726671574038,0.0
2010-03,42200.0,23.899999618530273,0.07609187770021664,0.10278052420836503,-0.021855306440242694,0.09114993306085983,28.42557138464692,46.89612136504729,71.81883451261687,-17.86941819509633,20.25371531581225,20.056915210238987,21.856149140082128,0.0
2010-04,42200.0,25.049999237060547,0.04811713961864039,0.07609187770021664,0.10278052420836503,-0.021855306440242694,32.75038750914127,43.96551601290464,98.49444900332342,-11.826823753600364,21.125766937857396,20.532447022317232,21.981398163493047,0.0
2010-05,42200.0,22.690000534057617,-0.09421152793934617,0.04811713961864039,0.07609187770021664,0.10278052420836503,10.199127566328766,28.70108686420943,76.16459885445057,-9.130952510989788,21.410173046257434,20.737928309149652,22.009186491750484,0.0
