date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-05,30681.0,93.08000183105469,0.05953333463601873,0.05996623293201386,-0.08611759816672448,-0.00668127699848764,12.3137276996135,9.505884507123161,-1.1758441077057067,,87.94197770634827,0.0,0.0,0.0
2001-06,30681.0,86.0,-0.07606361937879291,0.05953333463601873,0.05996623293201386,-0.08611759816672448,-5.805041483682372,3.0711610486891385,-8.144192256341789,,87.58889085064858,0.0,0.0,0.0
2001-07,30681.0,87.37000274658203,0.01593026449513979,-0.07606361937879291,0.05953333463601873,0.05996623293201386,-3.6608221473687044,19.787493054439803,-4.054904327706761,,87.54909301354556,0.0,0.0,0.0
2001-08,30681.0,77.79000091552734,-0.10964863831859573,0.01593026449513979,-0.07606361937879291,0.05953333463601873,-6.141405051362636,-15.674795755525913,-7.323900621858711,,85.77471263208768,86.88237533569335,0.0,0.0
2001-09,30681.0,64.9000015258789,-0.1657025226628519,-0.10964863831859573,0.01593026449513979,-0.07606361937879291,-26.12407210798394,-17.456277868516494,-27.129822848135966,-30.72714980559957,81.979310612777,84.78881592523484,0.0,0.0
2001-10,30681.0,76.77999877929688,0.18305080083366132,-0.1657025226628519,-0.10964863831859573,0.01593026449513979,-17.511820725297376,-7.354450945041478,-9.670589671415442,-18.481753120852687,81.03398118850788,84.02607143514551,0.0,0.0
2001-11,30681.0,85.86000061035156,0.1182599892604197,0.18305080083366132,-0.1657025226628519,-0.10964863831859573,-0.1627899879632994,-5.958381445313121,2.9033715180243447,-8.293724314711282,81.91143926520674,84.2007313565937,0.0,0.0
2001-12,30681.0,89.3499984741211,0.04064754063545584,0.1182599892604197,0.18305080083366132,-0.1657025226628519,2.266219143064547,-1.4775652566013737,22.50214015303663,-1.8805782027496567,83.26390457591843,84.69113774873917,0.0,0.0
2002-01,30681.0,87.37000274658203,-0.02215999732907148,0.04064754063545584,0.1182599892604197,0.18305080083366132,12.315209819135587,5.417477849854652,-5.289969922404302,4.08935546875,84.01046787967545,84.94626774853373,0.0,0.0
2002-02,30681.0,93.54000091552734,0.07061918249952992,-0.02215999732907148,0.04064754063545584,0.1182599892604197,44.12942791415532,6.4769522370366515,18.969794487157195,5.027369449013158,85.74311024983034,85.76471852634265,0.0,0.0
2002-03,30681.0,94.4000015258789,0.009193934166498385,0.07061918249952992,-0.02215999732907148,0.04064754063545584,22.948688495333926,1.4181345819267286,13.906487512372737,11.058825324563418,87.31709048183916,86.58712643106038,0.0,0.0
2002-04,30681.0,87.23999786376953,-0.07584749519465339,0.009193934166498385,0.07061918249952992,-0.02215999732907148,1.6072644346703995,1.4418579811273617,-4.446883956495238,4.5573008105102994,87.30307364219013,86.64930466274697,0.0,0.0
2002-05,30681.0,86.37000274658203,-0.009972433957942672,-0.07584749519465339,0.009193934166498385,0.07061918249952992,-3.3351939322105015,-1.144557592496036,-4.763479522029256,18.41645620782455,87.1334243884432,86.62270448025507,0.0,0.0
2002-06,30681.0,45.79999923706055,-0.4697233092438101,-0.009972433957942672,-0.07584749519465339,0.009193934166498385,-47.57926313690968,-41.12353940348316,-44.73938132862118,-50.352304350069865,79.6182561791009,82.73482779042702,0.0,0.0
2002-07,30681.0,53.310001373291016,0.16397384850071162,-0.4697233092438101,-0.009972433957942672,-0.07584749519465339,-43.00833776831648,-17.858243266706815,-39.31701502647708,-32.19713656815133,74.83493712349909,79.9324633697474,0.0,0.0
2002-08,30681.0,60.5,0.13487147704916902,0.16397384850071162,-0.4697233092438101,-0.009972433957942672,-35.91101798508502,-21.203437142651595,-35.00214996792671,-26.998491704374057,72.22858491922652,78.08175257262859,0.0,0.0
2002-09,30681.0,55.68000030517578,-0.07966941644337555,0.13487147704916902,0.16397384850071162,-0.4697233092438101,-36.17606411210208,-35.15024468976905,-35.25581359863281,-39.01424047750482,69.21975135303548,75.9482523566807,0.0,0.0
2002-10,30681.0,57.630001068115234,0.035021565234405916,-0.07966941644337555,0.13487147704916902,0.16397384850071162,-33.27544374728429,-35.500837098719245,-34.039144721934036,-36.45385432054729,67.11252402850452,74.20365699586495,0.0,0.0
2002-11,30681.0,68.05000305175781,0.18080863769769429,0.035021565234405916,-0.07966941644337555,0.13487147704916902,48.58079516449633,-22.11285233773216,-12.520886680983917,-17.89333336524522,67.28297476000512,73.6175947154738,0.0,0.0
2002-12,30681.0,64.5999984741211,-0.05069808115971275,0.18080863769769429,0.035021565234405916,-0.07966941644337555,21.17800939785102,-30.938638184899037,-0.462254306170064,-26.46556676588788,66.79516088984438,72.75877602582115,0.0,0.0
2003-01,30681.0,60.29999923706055,-0.06656345725430834,-0.05069808115971275,0.18080863769769429,0.035021565234405916,-0.33057977345364153,-36.122883196638675,-21.463922641634674,-35.217019713312474,65.61422240752005,71.57222585546299,0.0,0.0
2003-02,30681.0,52.97999954223633,-0.12139303130082502,-0.06656345725430834,-0.05069808115971275,0.18080863769769429,-4.849139274678618,-39.27097565388784,-38.29489964405045,-38.39534936949264,63.31709097746846,69.80153763515568,0.0,0.0
2003-03,30681.0,54.16999816894531,0.02246128042640505,-0.12139303130082502,-0.06656345725430834,-0.05069808115971275,-6.003822375572064,-37.281467585586,-39.373252273043015,-37.99931731023726,61.65398319410061,68.3128195907547,0.0,0.0
2003-04,30681.0,61.900001525878906,0.14269897763011308,0.02246128042640505,-0.12139303130082502,-0.06656345725430834,-9.037474283728256,35.15284401094602,-29.15188327803907,-20.426789050823498,61.69871379987848,67.70207501314748,0.0,0.0
2003-05,30681.0,69.80999755859375,0.12778668558526385,0.14269897763011308,0.02246128042640505,-0.12139303130082502,8.065014253150167,30.95103312747135,-25.368829511091533,7.565479071301687,63.17349266509944,67.90282954128521,0.0,0.0
2003-06,30681.0,71.69999694824219,0.027073477377822508,0.12778668558526385,0.14269897763011308,0.02246128042640505,18.905469080296722,18.512391649987087,-24.046614629994174,-6.616308819771002,64.72376617112539,68.26446453242397,0.0,0.0
2003-07,30681.0,73.87999725341797,0.0304044685908349,0.027073477377822508,0.12778668558526385,0.14269897763011308,39.44884464281638,32.68677594915601,-15.314077186491915,-13.952950467937972,66.38853545881494,68.79927717251864,0.0,0.0
2003-08,30681.0,78.0999984741211,0.05711967213842706,0.0304044685908349,0.027073477377822508,0.12778668558526385,44.17574508779367,35.51968944406498,-9.575088583389228,-12.590934742162752,68.51789237068878,69.68506015362364,0.0,0.0
2003-09,30681.0,71.8499984741211,-0.08002560975812278,0.05711967213842706,0.0304044685908349,0.027073477377822508,16.07430808233879,5.584122339381913,56.87772853930825,-17.763538725616087,69.12372984404011,69.89124475557577,0.0,0.0
2003-10,30681.0,79.80000305175781,0.11064724768922773,-0.08002560975812278,0.05711967213842706,0.0304044685908349,14.31027910404829,23.52941940660552,49.690491457647234,-14.688900715510615,71.06487042726151,70.83493602187882,0.0,0.0
2003-11,30681.0,79.66000366210938,-0.0017543782493044668,0.11064724768922773,-0.08002560975812278,0.05711967213842706,11.101822946538267,32.106143731342065,31.669427540676654,-15.614404264314228,72.62762192450657,71.67541865428173,0.0,0.0
2003-12,30681.0,87.33000183105469,0.09628418047127929,-0.0017543782493044668,0.11064724768922773,-0.08002560975812278,18.205204490603133,64.83579196982457,56.84267484268827,0.10316823646156299,75.30078190751532,73.16633133778392,0.0,0.0
2004-01,30681.0,82.4000015258789,-0.056452538667217445,0.09628418047127929,-0.0017543782493044668,0.11064724768922773,5.505765858859324,52.11372403759347,42.981086237508485,-4.596504682709683,76.59154911085415,74.04572849855488,0.0,0.0
2004-02,30681.0,81.80000305175781,-0.0072815347452712675,-0.056452538667217445,0.09628418047127929,-0.0017543782493044668,13.848301724349385,32.14862849003193,20.205730173945703,78.60262972573742,77.538540736473,74.78423083695516,78.29415031433105,0.0
2004-03,30681.0,80.25,-0.018948691857347155,-0.0072815347452712675,-0.056452538667217445,0.09628418047127929,0.5639059286129627,14.954881544930043,24.22600912622054,50.53460501354679,78.03153332984154,75.30478028105466,78.37085030200434,0.0
2004-04,30681.0,79.51000213623047,-0.009221157180928752,-0.018948691857347155,-0.0072815347452712675,-0.056452538667217445,-0.18830218300662108,10.892615788569783,31.85738497881008,31.42149113426524,78.30034584009407,75.70527760059522,78.4155229229544,0.0
2004-05,30681.0,79.87000274658203,0.004527739915473061,-0.009221157180928752,-0.018948691857347155,-0.0072815347452712675,-8.542309547759414,8.107750021453802,50.7550083742614,43.444688054640054,78.58573800491006,76.1019180906892,78.47256134741039,0.0
2004-06,30681.0,75.88999938964844,-0.04983101565129111,0.004527739915473061,-0.009221157180928752,-0.018948691857347155,-7.900487883105085,-2.829704388797079,40.09599770146349,31.6848828441821,78.09560371122612,76.08173535725675,78.37128440789033,0.0
2004-07,30681.0,72.0199966430664,-0.050994897584752175,-0.04983101565129111,0.004527739915473061,-0.009221157180928752,-11.95599760858596,0.23660149277044507,16.34894162798457,5.833935948965463,76.99094788065162,75.69490309876244,78.12221429946587,0.0
2004-08,30681.0,68.80999755859375,-0.04457094187856636,-0.050994897584752175,-0.04983101565129111,0.004527739915473061,-14.255454755646419,-13.771936181551284,-1.4324595831143931,6.5170266004869815,75.50350236755018,75.03919780922256,77.75702932923559,0.0
2004-09,30681.0,73.05999755859375,0.06176428063932127,-0.04457094187856636,-0.050994897584752175,-0.04983101565129111,-8.112192685626447,-8.285219432716328,1.8967931216695884,21.16085983910075,75.05922876592173,74.85070254725791,77.5728320048967,0.0
2004-10,30681.0,78.9000015258789,0.07993435754773337,0.06176428063932127,-0.04457094187856636,-0.050994897584752175,-1.2144750060680765,-9.653040339428987,6.794808417820689,48.924126477160165,75.75755108591395,75.23635006903133,77.62487786846462,0.0
2004-11,30681.0,81.0,0.026615949727609278,0.07993435754773337,0.06176428063932127,-0.04457094187856636,6.733430822834579,-1.6990309465458149,3.7131902465271356,49.52926479225145,76.71072361574777,75.78526911007596,77.75723559911307,0.0
2004-12,30681.0,84.31999969482422,0.04098765055338549,0.026615949727609278,0.07993435754773337,0.06176428063932127,17.078594314183395,3.0806803778135725,17.355604016045408,36.219705357474105,78.09422835739804,76.5981005943377,78.0145988969841,0.0
2005-01,30681.0,84.88999938964844,0.006759958454544579,0.04098765055338549,0.026615949727609278,0.07993435754773337,23.368699900566178,5.78193070361176,6.378441282250683,21.60149313627688,79.32982309053446,77.38780524151015,78.28422244571603,0.0
2005-02,30681.0,91.06999969482422,0.07280009835798595,0.006759958454544579,0.04098765055338549,0.026615949727609278,24.650975551684816,14.539048230419032,14.323368702206146,27.015346682043212,81.46440065495078,78.69087137992102,78.78562547509281,0.0
2005-03,30681.0,88.5199966430664,-0.028000472826428924,0.07280009835798595,0.006759958454544579,0.04098765055338549,12.192642498279518,10.830090896490603,1.3626414600492482,19.815917614928086,82.74723628915362,79.62697854783963,79.1673655208957,0.0
2005-04,30681.0,82.9000015258789,-0.06348842442740543,-0.028000472826428924,0.07280009835798595,0.006759958454544579,2.345680896146798,9.237056519447869,0.6067961052682357,6.145970736924307,82.77501178674002,79.9386950219386,79.31374340344406,0.0
2005-05,30681.0,81.88999938964844,-0.012183378982389748,-0.06348842442740543,-0.028000472826428924,0.07280009835798595,-2.8818789302307612,13.704530972832597,0.11001996886684842,13.973557590461953,82.61410044181429,80.12453353314906,79.4147730499619,0.0
2005-06,30681.0,79.86000061035156,-0.024789336847320653,-0.012183378982389748,-0.06348842442740543,-0.028000472826428924,-5.925313718296761,16.05871740127357,-0.4859805478485203,0.07518490764321893,82.11335501791197,80.09933992145406,79.4322329542909,0.0
2005-07,30681.0,84.87000274658203,0.06273481214550691,-0.024789336847320653,-0.012183378982389748,-0.06348842442740543,-6.8079466004374565,16.164803699201766,6.7412909902428,6.540294809138723,82.61456369585197,80.55368876194244,79.6454788284984,0.0
2005-08,30681.0,80.44000244140625,-0.05219748040310024,0.06273481214550691,-0.024789336847320653,-0.012183378982389748,-9.12787450076462,1.9518388919450518,0.7136592903755865,-7.889613243084054,82.21918892231638,80.54286149331995,79.6766366172399,0.0
2005-09,30681.0,83.62999725341797,0.03965682142209492,-0.05219748040310024,0.06273481214550691,-0.024789336847320653,0.8805738408957443,3.2469101894048995,10.198969463722626,1.4927132339345461,82.47569952797122,80.8368744228531,79.83167036767826,0.0
2005-10,30681.0,82.95999908447266,-0.008011457502683728,0.03965682142209492,-0.05219748040310024,0.06273481214550691,1.3066304833303923,-1.6129039554954396,15.190229035451475,1.4180880066482056,82.56375399278966,81.03907677157878,79.95434992519961,0.0
2005-11,30681.0,84.55999755859375,0.019286384905717213,-0.008011457502683728,0.03965682142209492,-0.05219748040310024,5.8852954073643815,-0.3887405270672298,22.88911576633673,5.370713468652648,82.9267073683904,81.3744025608183,80.13496355788173,0.0
2005-12,30681.0,85.12999725341797,0.006740772366144565,0.019286384905717213,-0.008011457502683728,0.03965682142209492,0.3063444072368765,-6.522457956858693,16.520668078511967,7.068286965403849,83.3273055293045,81.7320782458278,80.3308472322165,0.0
2006-01,30681.0,81.79000091552734,-0.03923407078174812,0.006740772366144565,0.019286384905717213,-0.008011457502683728,1.678267569800801,-7.602797088522268,3.6628635408841257,2.4039039726056317,83.04779559952682,81.73759469056108,80.38806894528751,0.0
2006-02,30681.0,79.81999969482422,-0.02408608874742213,-0.03923407078174812,0.006740772366144565,0.019286384905717213,-4.555778648477757,-3.715321802609621,-1.4567905002170138,5.178548342051827,82.46092361685362,81.554966595729,80.36579171977915,0.0
2006-03,30681.0,83.25,0.04297169028175518,-0.02408608874742213,-0.03923407078174812,0.006740772366144565,0.3495671633651479,1.6607651978117828,-1.2689749747353214,15.59289625156452,82.60439205015297,81.71639834851672,80.47889792684664,0.0
2006-04,30681.0,90.01000213623047,0.08120122686162734,0.04297169028175518,-0.02408608874742213,-0.03923407078174812,6.44513331952295,12.709743862139728,6.031337947219221,30.80948311266003,83.95086661125796,82.50626537591802,80.8526667193715,0.0
2006-05,30681.0,95.11000061035156,0.05666035277282,0.08120122686162734,0.04297169028175518,-0.02408608874742213,11.723251120547754,12.065509051938763,4.436149038174367,30.18067860469585,85.97980006563861,83.70662111253074,81.41177785235112,0.0
2006-06,30681.0,89.08999633789062,-0.06329517646754945,0.05666035277282,0.08120122686162734,0.04297169028175518,8.925290794290015,10.753348625001802,0.6439219571173195,12.91507555759608,86.54529029695716,84.21932351494597,81.71288445962718,0.0
2006-07,30681.0,88.51000213623047,-0.006510205696500626,-0.06329517646754945,0.05666035277282,0.08120122686162734,10.886998840679947,5.835232623558473,6.767189996492687,9.27160757559317,86.90251063137049,84.62795957411592,81.97943809400377,0.0
2006-08,30681.0,87.41999816894531,-0.012315037181983901,-0.006510205696500626,-0.06329517646754945,0.05666035277282,5.009006809543918,5.3760838159259565,6.752959849204629,3.6764687919126975,86.99659927456591,84.89386801171872,82.1927933910603,0.0
2006-09,30681.0,93.5999984741211,0.07069321018781638,-0.012315037181983901,-0.006510205696500626,-0.06329517646754945,3.9884415650353526,10.690635260796098,17.20510613418219,10.260335901869215,88.19721731084866,85.7230232938523,82.64013476686662,0.0
2006-10,30681.0,101.44999694824219,0.08386750643261487,0.07069321018781638,-0.012315037181983901,-0.006510205696500626,6.665961830727392,19.170680396291182,19.53575311075135,11.397822870540644,90.60681360855656,87.22083030855609,83.37777642103822,0.0
2006-11,30681.0,102.16000366210938,0.006998587828735081,0.08386750643261487,0.07069321018781638,-0.012315037181983901,14.67056668702542,24.905248219302695,27.001492493146444,15.408955644274036,92.70739361829342,88.64360872318021,84.11433435206062,0.0
2006-12,30681.0,104.54000091552734,0.023296761629822527,0.006998587828735081,0.08386750643261487,0.07069321018781638,18.110946099203847,30.969683431740293,25.002994557978152,26.103738228392043,94.85877676324505,90.15755083673707,84.91534088396129,0.0
2007-01,30681.0,105.19999694824219,0.006313334866413056,0.023296761629822527,0.006998587828735081,0.08386750643261487,20.3385943167555,26.366362700591218,26.80809801013139,28.465011274063244,96.7389986150627,91.59016475211851,85.71081759236446,0.0
2007-02,30681.0,103.62000274658203,-0.01501895672523168,0.006313334866413056,0.023296761629822527,0.006998587828735081,10.70513294423964,15.12054248121534,22.54021492228772,29.75206856328356,97.99009027533893,92.73586360873409,86.41313857880436,0.0
2007-03,30681.0,102.37999725341797,-0.011966854471107125,-0.01501895672523168,0.006313334866413056,0.023296761629822527,0.9167080661917114,7.643777306710642,20.263127636019526,20.631547001500618,98.78825518044421,93.6543525272754,87.03928989937745,0.0
2007-04,30681.0,104.70999908447266,0.0227583697359095,-0.011966854471107125,-0.01501895672523168,0.006313334866413056,2.496080002891642,17.53283577130279,28.02298314266688,30.1715513506418,99.86493589026756,94.70727124700848,87.73225888702824,0.0
2007-05,30681.0,105.30000305175781,0.0056346478124709165,0.0227583697359095,-0.011966854471107125,-0.01501895672523168,0.7269964889751455,18.96960853044039,31.921828431910903,25.91176193952845,100.85312991962942,95.71610284746079,88.42119003074313,0.0
2007-06,30681.0,52.91999816894531,-0.49743592938991943,0.0056346478124709165,0.0227583697359095,-0.011966854471107125,-49.69581777176129,-39.4646542239984,-36.43243463189752,-36.21022329681996,92.13801505586866,91.64028335426883,87.02898642831968,0.0
2007-07,30681.0,51.869998931884766,-0.019841256110940564,-0.49743592938991943,0.0056346478124709165,0.0227583697359095,-49.94209847808971,-44.58333357107266,-42.37307221326433,-38.658939889464,84.81655757878069,87.85263721880368,85.65020260493009,0.0
2007-08,30681.0,50.93000030517578,-0.018122202546087984,-0.019841256110940564,-0.49743592938991943,0.0056346478124709165,-50.25395421811708,-49.79792820382313,-46.45147725965562,-40.17384946746143,78.65536534721615,84.33619560798198,84.28862604415541,0.0
2007-09,30681.0,48.09000015258789,-0.055762814364233804,-0.018122202546087984,-0.019841256110940564,-0.49743592938991943,-54.073153879227654,-52.92678305724824,-46.02087537393369,-41.20308153284506,73.0980262209201,80.88417699318254,82.86907208762335,0.0
2007-10,30681.0,50.97999954223633,0.060095641099575214,-0.055762814364233804,-0.018122202546087984,-0.019841256110940564,-51.58594675711616,-51.23397828986984,-42.40199038322213,-36.131295743988794,69.07656682479578,78.03616009309242,81.61852022309837,0.0
2007-11,30681.0,48.75,-0.043742635587683765,0.060095641099575214,-0.055762814364233804,-0.018122202546087984,-7.879815406706428,-53.659694473199714,-44.23472772695878,-41.44144144144144,65.38082740210564,75.24700198898837,80.32955864572196,0.0
2007-12,30681.0,47.529998779296875,-0.02502566606570511,-0.043742635587683765,0.060095641099575214,-0.055762814364233804,-8.367071991436017,-54.130479135830086,-49.22008594643496,-47.194758747633344,62.13522219795858,72.60728739758919,79.04330139605823,0.0
2008-01,30681.0,45.369998931884766,-0.04544498007336295,-0.02502566606570511,-0.043742635587683765,0.060095641099575214,-10.916947457245506,-55.68470389818253,-55.27846200426043,-52.29734135135018,59.08699978594516,70.01325992466495,77.72277973079652,0.0
2008-02,30681.0,44.66999816894531,-0.015428714556294909,-0.04544498007336295,-0.02502566606570511,-0.043742635587683765,-7.111669729238993,-57.33931949239279,-56.27447477714491,-49.859692440073836,56.46572676467246,67.59961594792975,76.42659221856705,0.0
2008-03,30681.0,44.18000030517578,-0.010969283274118835,-0.015428714556294909,-0.04544498007336295,-0.02502566606570511,-13.33856276602519,-58.04368563649508,-57.73866470416903,-50.08473704793727,54.23195831749125,65.36917636290556,75.16201998666935,0.0
2008-04,30681.0,47.7400016784668,0.08057947824128808,-0.010969283274118835,-0.015428714556294909,-0.04544498007336295,-2.0717914287860575,-9.78835349529218,-54.619768951177235,-45.39006785815086,53.05160256494135,63.69020734533997,74.08664671968101,0.0
2008-05,30681.0,49.0099983215332,0.026602358575936957,0.08057947824128808,-0.010969283274118835,-0.015428714556294909,3.1138219655940462,-5.5137857513883715,-52.702183919648824,-47.63888982852528,52.31676542977623,62.292092200215514,73.10324874328307,0.0
2008-06,30681.0,44.880001068115234,-0.08426846347398054,0.026602358575936957,0.08057947824128808,-0.010969283274118835,-1.0800041333595327,-11.879048106830098,-56.16331092779268,-55.76145646311637,50.964626454928776,60.63379780668215,71.9964547168059,0.0
2008-07,30681.0,42.689998626708984,-0.04879684468105161,-0.08426846347398054,0.026602358575936957,0.08057947824128808,-4.432504193861437,-11.228948864098337,-59.230255945022314,-58.2126105164359,49.46014866797972,58.92486455144661,70.84718192895896,0.0
2008-08,30681.0,42.38999938964844,-0.0070273892413023065,-0.04879684468105161,-0.08426846347398054,0.026602358575936957,-4.051609106298809,-16.84974544864634,-59.7435914899142,-59.45092881345838,48.1746669810104,57.35011548841821,69.7312139862409,0.0
2008-09,30681.0,38.560001373291016,-0.090351452500674,-0.0070273892413023065,-0.04879684468105161,-0.08426846347398054,-19.229157902012464,-20.902561285556892,-27.135293447687754,-63.346005235853454,46.42654596142505,55.560580810787044,68.50881349161543,0.0
2008-10,30681.0,29.540000915527344,-0.2339211653662302,-0.090351452500674,-0.0070273892413023065,-0.04879684468105161,-39.72658247868467,-37.849775564491736,-43.049929585849775,-71.49198983542611,43.356265043989104,53.08243034457183,66.98062476314138,0.0
2008-11,30681.0,28.290000915527344,-0.042315503089336515,-0.2339211653662302,-0.090351452500674,-0.0070273892413023065,-36.96524010195305,-37.64601811430522,-44.4531695542669,-72.36764829608073,40.616944293359694,50.72124658942474,65.46334539656827,0.0
2008-12,30681.0,26.920000076293945,-0.048427034107356826,-0.042315503089336515,-0.2339211653662302,-0.090351452500674,-36.94073332798972,-39.73583796784484,-44.02162613666516,-74.29089837487555,38.12659079934773,48.454461207221804,63.9518416585183,0.0
2009-01,30681.0,25.889999389648438,-0.038261541000237154,-0.048427034107356826,-0.042315503089336515,-0.2339211653662302,-38.92427515351479,-41.398824783132994,-49.215379321063196,-75.41310670530295,35.901755997584225,46.305464843643385,62.45922039307242,0.0
2009-02,30681.0,24.030000686645508,-0.07184236179420733,-0.038261541000237154,-0.048427034107356826,-0.042315503089336515,-37.68153570842418,-49.66485160916055,-50.707690899188705,-54.591833866035785,33.743255031959,44.183992066786445,60.952192169290974,0.0
2009-03,30681.0,23.399999618530273,-0.02621727216451364,-0.07184236179420733,-0.038261541000237154,-0.048427034107356826,-20.785379508128766,-52.254641053009045,-50.76793557856591,-54.88721785157746,31.86266313860832,42.204564214571576,59.47955716730036,0.0
2009-04,30681.0,31.469999313354492,0.3448717874522378,-0.02621727216451364,-0.07184236179420733,-0.038261541000237154,11.240715075699287,-29.87968234316244,-30.63698467218112,-38.20930861028025,31.791269715834893,41.18222470016995,58.38114313381229,0.0
2009-05,30681.0,30.5,-0.030822984890974126,0.3448717874522378,-0.02621727216451364,-0.07184236179420733,13.298662383209436,-28.55469435195136,-31.72151052111824,-36.577251188969505,31.556493403864913,40.164869966820426,57.287764971702,0.0
2009-06,30681.0,31.579999923706055,0.03540983356413285,-0.030822984890974126,0.3448717874522378,-0.02621727216451364,21.977600108915578,-25.50129658313268,-28.519692834845024,-38.05413847141682,31.5607673165633,39.34726329604763,56.279617322760984,0.0
2009-07,30681.0,34.0,0.07663078157506042,0.03540983356413285,-0.030822984890974126,0.3448717874522378,41.48980036815082,-11.825729281352016,-28.78089902678878,-30.256410256410255,32.004264168097244,38.838000124995474,55.40590683951546,0.0
2009-08,30681.0,36.31999969482422,0.06823528514188881,0.07663078157506042,0.03540983356413285,-0.030822984890974126,55.213676439817974,22.951924743282763,-25.892673048987767,-23.58510282427255,32.78894335477487,38.598190560217255,54.65743989266482,0.0
2009-09,30681.0,36.939998626708984,0.017070455316471778,0.06823528514188881,0.07663078157506042,0.03540983356413285,17.381631498902713,30.576166246901654,-17.691627122190923,-18.580560951372235,33.54368067694471,38.44026751893075,53.96263827439204,0.0
2009-10,30681.0,34.279998779296875,-0.07200866124258143,0.017070455316471778,0.06823528514188881,0.07663078157506042,12.393438620645492,27.340262563684863,-19.700164249127887,-23.25945783644914,33.67755669555419,38.044051448489434,53.19077005889811,0.0
2009-11,30681.0,36.720001220703125,0.0711786035091655,-0.07200866124258143,0.017070455316471778,0.06823528514188881,16.276128275537587,41.83083077006495,-13.375792051391056,-16.88546634889611,34.23072842739945,37.9179514267955,52.544857555439485,0.0
2009-12,30681.0,39.150001525878906,0.0661764766991817,0.0711786035091655,-0.07200866124258143,0.017070455316471778,15.147063311408548,62.92135000910019,1.5300833287743614,-17.993296712560493,35.125141718032076,38.035289531470106,52.01956908369201,0.0
2010-01,30681.0,35.29999923706055,-0.09833977365935564,0.0661764766991817,0.0711786035091655,-0.07200866124258143,-2.8083713280125027,50.85470005352802,19.4989781415529,-27.973881971036473,35.15693399421907,37.7747856939073,51.36389967794176,0.0
2010-02,30681.0,36.619998931884766,0.037393759868368015,-0.09833977365935564,0.0661764766991817,0.0711786035091655,-0.8662688324867645,16.364791010163255,29.445025616048643,-18.40463890295837,35.42294580106737,37.664806002286106,50.78570749182188,0.0
2010-03,30681.0,38.810001373291016,0.0598034545407764,0.037393759868368015,-0.09833977365935564,0.0661764766991817,13.214710488058707,27.245906141937752,44.16790959620962,-9.088773432263475,36.03877408692621,37.773872228096096,50.31607195776185,0.0
2010-04,30681.0,42.65999984741211,0.09920119396776572,0.0598034545407764,0.037393759868368015,-0.09833977365935564,16.176466310572863,35.085496993268414,64.77404732759013,0.6369437642162493,37.24263331610546,38.23921771565001,50.015833835787355,0.0
