date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-04,70536.0,49.81999969482422,0.11980215363617641,0.015289867373543542,-0.02340091959116175,-0.07864480022697051,-0.8557220003498135,-0.6580295533678033,19.129603200332177,9.230429792007419,46.90838965379727,45.37523754647097,0.0,0
2003-05,70536.0,52.310001373291016,0.04997996173664143,0.11980215363617641,0.015289867373543542,-0.02340091959116175,7.412732143320132,9.161108873310969,14.74007720599156,15.730089580399342,47.89050087552341,46.035691244263354,0.0,0
2003-06,70536.0,54.31999969482422,0.038424742281874424,0.04997996173664143,0.11980215363617641,0.015289867373543542,21.06084463537674,6.509803323184743,15.672914722830884,44.776116823272254,49.05950066085083,46.82467300145963,0.0,0
2003-07,70536.0,57.0,0.04933726657276005,0.038424742281874424,0.04997996173664143,0.11980215363617641,30.07759104738773,15.689059205231407,20.303922994967223,33.30215677603471,50.50322781342341,47.79375176322538,0.0,0
2003-08,70536.0,54.7400016784668,-0.03964909336023159,0.04933726657276005,0.038424742281874424,0.04997996173664143,23.038884273544564,19.6502768928236,14.734862143986236,38.89876145752217,51.273550334340385,48.455299374200756,0.0,0
2003-09,70536.0,52.150001525878906,-0.04731457934183303,-0.03964909336023159,0.04933726657276005,0.038424742281874424,4.676840315791392,3.781097563938122,3.988035770981861,24.701104510847625,51.4329050964383,48.80717576959868,0.0,0
2003-10,70536.0,52.45000076293945,0.005752621827090021,-0.04731457934183303,-0.03964909336023159,0.04933726657276005,0.26763407756268925,7.700205218176789,9.453261200101258,15.047160753216533,51.61783158125668,49.15411148325018,0.0,0
2003-11,70536.0,53.56999969482422,0.02135364948700147,0.005752621827090021,-0.04731457934183303,-0.03964909336023159,-1.380706929701,19.38934916434153,5.039215087890625,14.075810773465628,51.972771238268955,49.574672265304855,0.0,0
2003-12,70536.0,57.18000030517578,0.06738847546979443,0.02135364948700147,0.005752621827090021,-0.04731457934183303,0.315790009080318,30.48836308396774,16.05439369580054,20.68383076431701,52.919540159524736,50.29898922148304,0.0,0
2004-01,70536.0,58.58000183105469,0.02448411189938704,0.06738847546979443,0.02135364948700147,0.005752621827090021,7.014979968658716,31.670037358994897,28.043719849299865,22.783489740455064,53.948715008893814,51.087657089061295,0.0,0
2004-02,70536.0,57.18000030517578,-0.023898966919060904,0.02448411189938704,0.06738847546979443,0.02135364948700147,9.645251451815948,14.773184776065323,13.791045383434392,14.017943300897379,54.53622142639962,51.66788025250077,43.966000137329104,0
2004-03,70536.0,55.380001068115234,-0.031479524789327695,-0.023898966919060904,0.02448411189938704,0.06738847546979443,5.586273141193326,5.86885798934758,13.716632855289893,15.567619332682693,54.68963590671155,52.021415568273575,44.41360801696778,0
2004-04,70536.0,56.849998474121094,0.02654383130469462,-0.031479524789327695,-0.023898966919060904,0.02448411189938704,6.12282769830551,4.657582462280355,26.699353303802514,11.470585243374694,55.08242910078601,52.481280606925715,44.90130960352281,0
2004-05,70536.0,57.11000061035156,0.004573476573597857,0.02654383130469462,-0.031479524789327695,-0.023898966919060904,-0.12241989235855699,0.1929835269325658,30.328619370339904,15.912320031960766,55.45107846616156,52.922111083442466,45.38008179986903,0
2004-06,70536.0,59.61000061035156,0.04377517025532751,0.004573476573597857,0.02654383130469462,-0.031479524789327695,1.7582771374220878,8.896599895064469,33.98516152271323,30.29508330131489,56.20724612874156,53.55905294314809,45.93811783165266,0
2004-07,70536.0,57.439998626708984,-0.03640332094319332,0.04377517025532751,0.004573476573597857,0.02654383130469462,0.45470150427695744,10.143810059535609,15.295060173748665,14.308454978525342,56.43138294655381,53.928666817772935,46.3891719804784,0
2004-08,70536.0,57.290000915527344,-0.002611380828130727,-0.03640332094319332,0.04377517025532751,0.004573476573597857,3.4488981772732084,9.227836191010654,9.52016710284215,17.638603733092452,56.587495304548995,54.24879387470193,46.81665546812738,0
2004-09,70536.0,58.0,0.012393071620290907,-0.002611380828130727,-0.03640332094319332,0.04377517025532751,2.022869932709678,8.269554471555832,6.7746692302106615,29.26231642672274,56.84431434008554,54.6060516009208,47.25521799878905,0
2004-10,70536.0,55.63999938964844,-0.04068966569571664,0.012393071620290907,-0.002611380828130727,-0.03640332094319332,-2.573982148472745,-2.6932509746558133,-2.385965983072917,26.973983973396358,56.62534798546061,54.704522818894866,47.58403295529334,0
2004-11,70536.0,59.72999954223633,0.07350827098227497,-0.04068966569571664,0.012393071620290907,-0.002611380828130727,0.20130671138414188,1.9631233786885933,9.11581605912237,34.25488264511733,57.18983008669255,55.18313964968929,48.06034537046757,0
2004-12,70536.0,60.459999084472656,0.012221656585149177,0.07350827098227497,-0.04068966569571664,0.012393071620290907,5.257661089774825,5.7362692581167725,15.934798303831302,21.356883690936318,57.78440626810711,55.685697691097225,48.54660630042856,0
2005-01,70536.0,62.849998474121094,0.03953025844921387,0.012221656585149177,0.07350827098227497,-0.04068966569571664,9.705005183700075,13.488619107858188,19.828403355391664,20.149104997369964,58.70542303283692,56.36801205138521,49.10752364057336,0
2005-02,70536.0,61.61000061035156,-0.01972948120722884,0.03953025844921387,0.012221656585149177,0.07350827098227497,6.224138983364763,8.372915152138988,15.008402018535286,13.420473042126982,59.23352804693049,56.86724905700105,49.59781685507447,0
2005-03,70536.0,61.25,-0.005843217120356181,-0.01972948120722884,0.03953025844921387,0.012221656585149177,10.082675542579674,7.2491671255525,7.117872810601949,7.456140350877193,59.60015931112494,57.284653908715235,50.054765213699,0
2005-04,70536.0,58.43000030517578,-0.0460408113440689,-0.005843217120356181,-0.01972948120722884,0.03953025844921387,-2.1764594793631136,-1.979534126981486,-0.2560626855415815,6.740954537019182,59.38740312822509,57.39373451790195,50.38320580552162,0
2005-05,70536.0,59.88999938964844,0.024987148328721176,-0.0460408113440689,-0.005843217120356181,-0.01972948120722884,-0.9427715902341224,4.2653217644755115,4.7394177509777915,14.841797962227549,59.47878426666569,57.63147402949685,50.75602124019326,0
2005-06,70536.0,56.040000915527344,-0.06428449680008741,0.024987148328721176,-0.0460408113440689,-0.005843217120356181,-10.835318574268243,-2.1818816198713167,1.1917656819838907,6.844614109375842,58.85355093009508,57.47990516149976,50.96323612942205,0
2005-07,70536.0,64.16000366210938,0.14489654914213568,-0.06428449680008741,0.024987148328721176,-0.0460408113440689,4.1389433963572575,10.620695969154095,12.858408767268301,19.76853467913746,59.818360517734035,58.11610501870067,51.48075642482156,0
2005-08,70536.0,62.400001525878906,-0.027431453176020693,0.14489654914213568,-0.06428449680008741,0.024987148328721176,1.8775535116390307,12.149536682935578,9.262827629121924,9.129068193150438,60.28774979194219,58.52409516224146,51.908962115059104,0
2005-09,70536.0,64.05999755859375,0.0266024998737604,-0.027431453176020693,0.14489654914213568,-0.06428449680008741,9.635456484704585,7.2492851993002105,7.465185208317922,9.35472099052408,60.97361302224247,59.051323961894056,52.38547330892321,0
2005-10,70536.0,63.70000076293945,-0.0056196816948832495,0.0266024998737604,-0.027431453176020693,0.14489654914213568,6.361665406778326,5.358917842423346,10.898332670432263,11.402589057302784,61.46931988418737,59.49405508580314,52.82918026790424,0
2005-11,70536.0,66.04000091552734,0.03673469583299127,-0.0056196816948832495,0.0266024998737604,-0.027431453176020693,17.844396567861654,5.075580777809812,15.273171339099214,19.248825644298428,62.30035279897645,60.11747849815782,53.347251665850244,0
2005-12,70536.0,63.290000915527344,-0.04164142885942057,0.03673469583299127,-0.0056196816948832495,0.0266024998737604,-1.3559892408419922,2.7268305283761216,9.120691233667834,11.328060886998665,62.480288820167516,60.41962349028825,53.737163401131696,0
2006-01,70536.0,64.87999725341797,0.025122393978359803,-0.04164142885942057,0.03673469583299127,-0.0056196816948832495,3.974352030280871,5.926526128029336,16.60675407104442,13.605317037342218,62.91659944439487,60.8444209915387,54.17413727769195,0
2006-02,70536.0,64.41000366210938,-0.0072440445623451755,0.025122393978359803,-0.04164142885942057,0.03673469583299127,0.5463723335229368,10.23447428666859,7.835265621530298,8.052345248465354,63.188127483979315,61.18400029349781,54.57554380257106,0
2006-03,70536.0,65.79000091552734,0.02142520066692355,-0.0072440445623451755,0.025122393978359803,-0.04164142885942057,3.2810049098207372,9.851396870941828,8.815749109767253,14.536912410258482,63.661195380624406,61.622667019405384,55.0153264344517,0
2006-04,70536.0,68.61000061035156,0.04286365185562202,0.02142520066692355,-0.0072440445623451755,0.025122393978359803,3.891580344027463,22.43040594123433,9.164681425731757,19.7591194168687,64.5609781496657,62.28812736140026,55.54845091193797,0
2006-05,70536.0,69.41999816894531,0.011805823515348202,0.04286365185562202,0.02142520066692355,-0.0072440445623451755,9.685569860552896,8.198245334487572,12.67650946473377,19.689652015422954,65.44443633498926,62.967353152595024,56.09243315731081,0
2006-06,70536.0,72.63999938964844,0.04638434609097386,0.011805823515348202,0.04286365185562202,0.02142520066692355,11.960546338989959,16.41025258552716,18.595917370854593,30.553558926103747,66.75272052674548,63.888557556123914,56.74135732328484,0
2006-07,70536.0,69.5,-0.043226864207489335,0.04638434609097386,0.011805823515348202,0.04286365185562202,7.902493476933195,8.492042848472549,18.945746426504172,16.356940453105313,67.25222588551902,64.42298064601687,57.24169625178347,0
2006-08,70536.0,72.62999725341797,0.04503593170385556,-0.043226864207489335,0.04638434609097386,0.011805823515348202,10.396711115224033,14.018832627195149,21.272329259651904,20.129008192576723,68.23000249786429,65.20460127529316,57.84515903616129,0
2006-09,70536.0,75.66999816894531,0.041855996564619025,0.04503593170385556,-0.043226864207489335,0.04638434609097386,10.290041532995657,14.582067110713442,35.02854556160253,20.39777248380195,69.58272898351538,66.20130574135527,58.54417233548615,0
2006-10,70536.0,75.11000061035156,-0.007400522956845679,0.041855996564619025,0.04503593170385556,-0.043226864207489335,8.196488895834692,18.67593541450612,17.066702498816824,21.912027051224804,70.58768746112196,67.04975287173586,59.193812659990684,0
2006-11,70536.0,76.11000061035156,0.013313806309065424,-0.007400522956845679,0.041855996564619025,0.04503593170385556,4.7769840994762145,17.30888383529021,21.971151841697893,24.261225486288264,71.59174439734552,67.91263360874687,59.85719257961268,0
2006-12,70536.0,77.72000122070312,0.02115360133281352,0.013313806309065424,-0.007400522956845679,0.041855996564619025,11.827339885903777,20.664488125815236,21.32376550532176,33.01386413619207,72.70597291068326,68.84666861940937,60.55769487926329,0
2007-01,70536.0,37.95000076293945,-0.5117086957426565,0.02115360133281352,0.013313806309065424,-0.007400522956845679,-47.74886107936136,-42.31646111136817,-40.423861368273805,-36.63382676624498,66.3867052474571,65.9041288235551,59.67111863940745,0
2007-02,70536.0,41.0,0.08036888473633597,-0.5117086957426565,0.02115360133281352,0.013313806309065424,-45.81736356268838,-40.24194776961698,-37.916415155045726,-26.837974071767224,61.77094065701035,63.53230703083557,58.9389179084503,0
2007-03,70536.0,41.52000045776367,0.012682937994235921,0.08036888473633597,-0.5117086957426565,0.02115360133281352,-44.721075595303034,-40.19014469473519,-34.39721937564816,-35.28678602260755,58.08895152987459,61.4358968810192,58.25582310646259,0
2007-04,70536.0,42.08000183105469,0.01348750884192973,0.012682937994235921,0.08036888473633597,-0.5117086957426565,-44.711599666796644,-42.07048157402477,-35.141794678732275,-32.56410127874273,55.178233402816424,59.592478304832106,57.62147717409366,0
2007-05,70536.0,43.279998779296875,0.028517036502517357,0.01348750884192973,0.012682937994235921,0.08036888473633597,-44.31292061306876,-37.726620461443346,-32.80547070554306,-32.43833838783718,53.014918016721964,58.0389088262097,57.05906625665065,0
2007-06,70536.0,42.66999816894531,-0.014094284370529064,0.028517036502517357,0.01348750884192973,0.012682937994235921,12.437410569475487,-41.25017240457453,-35.14212254878597,-33.01413240520612,51.13402349894439,56.57520304932738,56.494789076740645,0
2007-07,70536.0,45.31999969482422,0.06210456150915755,-0.014094284370529064,0.028517036502517357,0.01348750884192973,10.536584621522485,-40.108364224299166,-33.94549002818906,-31.37492570178241,50.076928261831625,55.50327892032708,56.05656204215569,0
2007-08,70536.0,44.79999923706055,-0.011473973108235946,0.06210456150915755,-0.014094284370529064,0.028517036502517357,7.8998042946397895,-40.3541487511501,-35.465283176712035,-29.214728094482496,49.11748662096415,54.48391895049217,55.615128206661765,0
2007-09,70536.0,48.7400016784668,0.08794648456482346,-0.011473973108235946,0.06210456150915755,-0.014094284370529064,15.826995146414385,-35.9611072295304,-32.901979504404444,-24.876689670483756,49.04885299505553,53.936879210299274,55.345515401634515,0
2007-10,70536.0,51.66999816894531,0.0601148212880136,0.08794648456482346,-0.011473973108235946,0.06210456150915755,19.3853965487213,-33.517759447510905,-25.654678893603865,-19.779544742765875,49.525424844853674,53.72098577778937,55.20137747094082,0
2007-11,70536.0,52.650001525878906,0.01896658392998729,0.0601148212880136,0.08794648456482346,-0.011473973108235946,23.38880662103453,38.73517909726875,-27.509288838089287,-19.972639013213964,50.09352969594917,53.618987277607424,55.10132351231094,0
2007-12,70536.0,54.599998474121094,0.0370369780005364,0.01896658392998729,0.0601148212880136,0.08794648456482346,20.476608212238578,33.1707279856612,-27.844588614607986,-20.419766814747273,50.912887655616785,53.712416915370625,55.08166370689174,0
2008-01,70536.0,49.65999984741211,-0.09047616785283263,0.0370369780005364,0.01896658392998729,0.0601148212880136,10.84821583285018,19.60500794774526,-33.883638072334094,-28.46441780860308,50.68508987230684,53.32647243270791,54.86904943789254,0
2008-02,70536.0,55.02000045776367,0.10793396348813888,-0.09047616785283263,0.0370369780005364,0.01896658392998729,12.884691348033666,30.750945968731813,-27.709893553357144,-24.256606662906584,51.47325543329899,53.48776081604655,54.874969085730626,0
2008-03,70536.0,59.650001525878906,0.08415123645208755,0.10793396348813888,-0.09047616785283263,0.0370369780005364,15.44417193676181,37.82348245909072,-23.250127909172903,-14.172659674994378,52.95993654104079,54.074640883649636,55.06222525985409,0
2008-04,70536.0,57.02000045776367,-0.044090544858984115,0.08415123645208755,0.10793396348813888,-0.09047616785283263,8.300092697503137,33.63019194892328,50.25032756638905,-21.49249261457144,53.698129980444946,54.35515131927954,55.13900075781133,0
2008-05,70536.0,58.7599983215332,0.030515570848835605,-0.044090544858984115,0.08415123645208755,0.10793396348813888,7.619047552508332,29.655778281578193,43.31706907691025,-22.34703350944696,54.618469678824624,54.774660557589414,55.28100066227101,0
2008-06,70536.0,53.86000061035156,-0.08339002469620538,0.030515570848835605,-0.044090544858984115,0.08415123645208755,8.457512637625037,20.223217695495364,29.720616610158245,-28.29183840676384,54.480566211829526,54.687550086423904,55.22527517003888,0
2008-07,70536.0,60.7400016784668,0.12773859989138092,-0.08339002469620538,0.030515570848835605,-0.044090544858984115,10.396221688682296,24.62043411316001,44.34410417169038,-20.194453828179743,55.61864538758175,55.26397404757085,55.44153895468311,0
2008-08,70536.0,56.7599983215332,-0.06552524278814043,0.12773859989138092,-0.08339002469620538,0.030515570848835605,-4.844933999024103,9.850978000705798,31.146025698791213,-26.968608556308897,55.826164102845645,55.40645254985298,55.493243243579194,0
2008-09,70536.0,52.41999816894531,-0.07646230234191909,-0.06552524278814043,0.12773859989138092,-0.08339002469620538,-8.067348740597978,-0.43685346679532544,22.84977834167316,38.12910965771763,55.20686120577285,55.12202832309987,55.37272382888767,0
2008-10,70536.0,43.86000061035156,-0.1632964108660513,-0.07646230234191909,-0.06552524278814043,0.12773859989138092,-25.35738280598518,-19.67032630753643,-3.221533747360982,6.975611244759909,53.14379564296898,54.049454255219075,54.9212444869843,0
2008-11,70536.0,43.11000061035156,-0.01709986296313437,-0.1632964108660513,-0.07646230234191909,-0.06552524278814043,-19.95915313438358,-13.189688395461971,-3.772318427431897,3.8294800940701395,51.31946927340218,53.00760152713645,54.458058452606544,0
2008-12,70536.0,42.2400016784668,-0.020180907436031514,-0.01709986296313437,-0.1632964108660513,-0.07646230234191909,-30.45768766673992,-23.22791470913835,-13.336068477961671,0.38022775772322054,49.668656983413925,51.98211582726315,53.97891897126773,0
2009-01,70536.0,36.08000183105469,-0.14583332392603499,-0.020180907436031514,-0.01709986296313437,-0.1632964108660513,-36.43410342144617,-39.51382915656502,-30.172240933541428,-16.635852937422747,47.1979924102577,50.4676287800052,53.2770006520437,0
2009-02,70536.0,35.70000076293945,-0.010532179845627376,-0.14583332392603499,-0.020180907436031514,-0.01709986296313437,-31.896218981387015,-37.39038850169169,-32.19373270978552,-16.334655976335466,45.107448474381656,49.06118801647513,52.587706538745486,0
2009-03,70536.0,37.790000915527344,0.058543420389994605,-0.010532179845627376,-0.14583332392603499,-0.020180907436031514,-13.839488395701515,-35.68753915079876,-30.78754217650982,-16.615178353932865,43.77700346368087,47.98774162590867,52.007404357442816,0
2009-04,70536.0,43.84000015258789,0.1600952392296633,0.058543420389994605,-0.010532179845627376,-0.14583332392603499,1.6933415260983335,-18.603788236567322,-11.719693340126966,-2.1428551357619274,43.78845740711851,47.592718628449546,51.68711399646811,0
2009-05,70536.0,48.459999084472656,0.10538318694809679,0.1600952392296633,0.058543420389994605,-0.010532179845627376,14.72537206166046,-20.217323435385378,-11.922939510563669,-0.5744821180788859,44.63782862118289,47.67531676711842,51.56056047050751,0
2009-06,70536.0,49.560001373291016,0.022699180965746635,0.10538318694809679,0.1600952392296633,0.058543420389994605,37.36141590390346,-12.684984427687526,-16.91533930340368,-4.0836014523461825,45.53276912156618,47.85481053913486,51.48210717257746,0
2009-07,70536.0,50.75,0.024011271060018657,0.022699180965746635,0.10538318694809679,0.1600952392296633,42.156859707084685,-3.1858035621501677,-10.9961424191991,-3.6087397356389515,46.48135655400869,48.13054286874107,51.45339708737834,0
2009-08,70536.0,50.79999923706055,0.0009852066415871885,0.024011271060018657,0.022699180965746635,0.10538318694809679,34.427091840020545,15.82307006414188,-13.546629189667,-6.959705756881372,47.266564314563574,48.384776808581016,51.427773642267844,0
2009-09,70536.0,53.97999954223633,0.06259843214438177,0.0009852066415871885,0.024011271060018657,0.022699180965746635,23.129560571066442,25.214564551118713,0.22279786580934902,8.69915366109157,48.48718890141316,48.917655164167236,51.527860932462694,0
2009-10,70536.0,51.93000030517578,-0.03797701471739612,0.06259843214438177,0.0009852066415871885,0.024011271060018657,7.160547433470686,22.940336746361385,-14.504447036283649,-5.616139816210911,49.11315461118818,49.20454517759662,51.54363110394164,0
2009-11,70536.0,53.34000015258789,0.02715193219961476,-0.03797701471739612,0.06259843214438177,0.0009852066415871885,7.6271159696416,47.8381303924359,-6.025366931076631,-10.578375879091046,49.88167198235176,49.5983980323577,51.61407694898659,0
2009-12,70536.0,50.54999923706055,-0.052305978769143,0.02715193219961476,-0.03797701471739612,0.06259843214438177,-0.39409017327971063,41.59663349233604,-3.5673387966514496,-11.346897875764906,50.00318602866245,49.68902671851988,51.572348411264,0
2010-01,70536.0,47.849998474121094,-0.05341247880692268,-0.052305978769143,0.02715193219961476,-0.03797701471739612,-5.80708820323626,26.620792047825137,9.097122225821028,-18.56705268729395,49.611697382382204,49.51388117143428,51.42637390392507,0
2010-02,70536.0,47.689998626708984,-0.003343779571876926,-0.05341247880692268,-0.052305978769143,0.02715193219961476,-11.652465670374395,8.78193079544008,10.623980402490819,-11.455629249392807,49.26229760862343,49.340178071936634,51.279849383249925,0
2010-03,70536.0,53.65999984741211,0.1251835058212729,-0.003343779571876926,-0.05341247880692268,-0.052305978769143,3.331406763084309,10.730501158027497,27.035979439288294,-11.656242402714074,50.06187983385773,49.75158966960096,51.37318861713864,0
2010-04,70536.0,59.29999923706055,0.10510621330015613,0.1251835058212729,-0.003343779571876926,-0.05341247880692268,11.173601551224396,19.652941069163553,64.35697402326626,4.474984127270026,51.74153790716733,50.66096200935902,51.68404393556695,0
2010-05,70536.0,53.31999969482422,-0.10084316389837367,0.10510621330015613,0.1251835058212729,-0.003343779571876926,5.479724034758949,5.064038807535407,49.355738250225116,1.7169049166661086,52.02853095946858,50.91420369368904,51.74819906338096,0
2010-06,70536.0,49.83000183105469,-0.0654538237761525,-0.10084316389837367,0.10510621330015613,0.1251835058212729,4.137938181971828,-1.9094437412869272,31.860282148287244,13.61149370183575,51.62879839066605,50.81094637343815,51.67297564250542,0
2010-07,70536.0,56.099998474121094,0.12582774257814422,-0.0654538237761525,-0.10084316389837367,0.10510621330015613,17.63472444870664,3.927378565881582,27.96532454119869,30.132214520661304,52.441743860385145,51.31466562112224,51.846584381000156,0
2010-08,70536.0,53.16999816894531,-0.052228170853291345,0.12582774257814422,-0.0654538237761525,-0.10084316389837367,-0.9131600444654651,2.3878256431397378,9.719354464416021,25.87593763295335,52.57415373466881,51.49136395901015,51.89848296091958,0
