date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-06,76712.0,43.04999923706055,-0.051762163212237144,-0.0476189790278867,-0.045836688500642264,-0.07430057523682643,-25.29932597749216,-32.470589432061885,-45.33333430214534,,53.14413699872901,0.0,0.0,0.0
2001-07,76712.0,38.29999923706055,-0.11033681960929875,-0.051762163212237144,-0.0476189790278867,-0.045836688500642264,-29.034651897750003,-44.08759235465614,-57.414872286798555,,50.44520286024383,0.0,0.0,0.0
2001-08,76712.0,33.119998931884766,-0.13524805243764637,-0.11033681960929875,-0.051762163212237144,-0.0476189790278867,-33.70696649556522,-41.38053286392077,-62.04011583738136,,47.295165782360364,59.20187492370606,0.0,0.0
2001-09,76712.0,12.819999694824219,-0.6129227020450672,-0.13524805243764637,-0.11033681960929875,-0.051762163212237144,-73.10677535713475,-75.28674757624248,-71.90137053189213,-84.00000038087461,41.0269537664447,54.78455347333636,0.0,0.0
2001-10,76712.0,13.850000381469727,0.08034326920158552,-0.6129227020450672,-0.13524805243764637,-0.11033681960929875,-69.49339225555984,-74.98871262940004,-74.08187063116777,-83.4750181876573,36.08568951463107,50.8860246074443,0.0,0.0
2001-11,76712.0,16.520000457763672,0.1927797835923677,0.08034326920158552,-0.6129227020450672,-0.13524805243764637,-61.62601451676203,-71.33437419472193,-74.08627379174327,-79.02222164093502,32.528291504291545,47.613069926522336,0.0,0.0
2001-12,76712.0,16.350000381469727,-0.010290561233855966,0.1927797835923677,0.08034326920158552,-0.6129227020450672,-57.31070311445636,-69.70539186277098,-76.13138630442376,-81.82070840142352,29.58678402741485,44.63563473175542,0.0,0.0
2002-01,76712.0,13.550000190734863,-0.17125383030010466,-0.010290561233855966,0.1927797835923677,0.08034326920158552,-59.088162355916566,-72.87830176332781,-76.01769877746042,-84.46991382150732,26.671005148018487,41.67509810880108,0.0,0.0
2002-02,76712.0,5.159999847412109,-0.6191882085034668,-0.17125383030010466,-0.010290561233855966,0.1927797835923677,-59.750390247705376,-89.17558203143881,-90.0530123423381,-88.69041129334332,22.759913275180963,38.197469702954514,0.0,0.0
2002-03,76712.0,9.0,0.7441860980894723,-0.6191882085034668,-0.17125383030010466,-0.010290561233855966,-35.018052331310166,-80.1762121200154,-83.7471783295711,-83.15789473684211,20.258110861511696,35.41675830267313,0.0,0.0
2002-04,76712.0,8.020000457763672,-0.1088888380262587,0.7441860980894723,-0.6191882085034668,-0.17125383030010466,-51.45278307789256,-81.37049802579445,-86.08363645823205,-87.4196071250766,18.032999879012056,32.80754326982461,0.0,0.0
2002-05,76712.0,6.550000190734863,-0.18329179340704294,-0.1088888380262587,0.7441860980894723,-0.6191882085034668,-59.93883768860149,-82.89817148508757,-87.86362786254254,-90.43795592593452,15.945181753870747,30.306824881339875,0.0,0.0
2002-06,76712.0,5.420000076293945,-0.1725190964176354,-0.18329179340704294,-0.1088888380262587,0.7441860980894723,-60.0,-83.63526494236663,-89.15132070533113,-90.40707951098416,14.03151235794769,27.93665109038312,0.0,0.0
2002-07,76712.0,2.049999952316284,-0.6217712318340001,-0.1725190964176354,-0.18329179340704294,-0.1088888380262587,-60.27131757873173,-84.00936036571105,-95.69960136131962,-96.04819286300476,11.853055556923797,25.471255743900564,0.0,0.0
2002-08,76712.0,3.0199999809265137,0.4731707566696437,-0.6217712318340001,-0.1725190964176354,-0.18329179340704294,-66.44444465637207,-78.19494658666545,-93.34801788672836,-94.54627542947807,10.247045452197018,23.333040909331608,0.0,0.0
2002-09,76712.0,2.509999990463257,-0.16887417009413108,0.4731707566696437,-0.6217712318340001,-0.1725190964176354,-68.70324380052274,-84.80629587825666,-94.16957018595609,-95.64462963049995,8.84030991369997,21.34989415515367,0.0,0.0
2002-10,76712.0,1.7699999809265137,-0.2948207220511445,-0.16887417009413108,0.4731707566696437,-0.6217712318340001,-72.97710031474163,-89.17431229584226,-95.37859003607029,-96.72040033186524,7.554799016832069,19.485142329036798,0.0,0.0
2002-11,76712.0,2.119999885559082,0.19774006124528865,-0.2948207220511445,-0.16887417009413108,0.4731707566696437,-60.885611518133366,-84.35424460725335,-93.59903395552905,-95.75660543553138,6.56665372023698,17.831319239181777,0.0,0.0
2002-12,76712.0,3.0199999809265137,0.4245283697881359,0.19774006124528865,-0.2948207220511445,-0.16887417009413108,47.31707566696436,-41.472866855972256,-76.44305731032294,-93.66477848347412,5.921807585816895,16.42071740506223,0.0,0.0
2003-01,76712.0,3.4700000286102295,0.1490066392469509,0.4245283697881359,0.19774006124528865,-0.2948207220511445,14.900663924695095,-61.44444412655301,-74.9458488589442,-92.35682838769893,5.476024393597501,15.18731575016204,0.0,0.0
2003-02,76712.0,3.319999933242798,-0.04322769283304828,0.1490066392469509,0.4245283697881359,0.19774006124528865,32.27091417757511,-58.60349446702451,-79.90314866073417,-92.28803718448222,5.084019946260282,14.057095196169733,0.0,0.0
2003-03,76712.0,3.619999885559082,0.09036143323751822,-0.04322769283304828,0.1490066392469509,0.4245283697881359,104.519769749612,-44.73282778404097,-77.85932843364452,-90.54830298258535,4.817834480678246,13.06308611896872,0.0,0.0
2003-04,76712.0,6.010000228881836,0.6602211101875868,0.09036143323751822,-0.04322769283304828,0.1490066392469509,183.4905921373147,10.885611518133361,-55.64575539274665,-81.85386345802088,5.0345918894425346,12.391363653246158,0.0,0.0
2003-05,76712.0,7.920000076293945,0.3178036230736494,0.6602211101875868,0.09036143323751822,-0.04322769283304828,162.25165981173774,286.34147612272767,53.48837811043845,-38.22152679542212,5.559211559779154,11.965519503060232,0.0,0.0
2003-06,76712.0,6.349999904632568,-0.19823234299715276,0.3178036230736494,0.6602211101875868,0.09036143323751822,82.99711389846323,110.26489883236475,-29.444445504082573,-54.151626500108996,5.7029912588434115,11.430708112733788,0.0,0.0
2003-07,76712.0,6.289999961853027,-0.009448810028448773,-0.19823234299715276,0.3178036230736494,0.6602211101875868,89.45783398583664,150.59760899409872,-21.57107727139762,-61.924940753273376,5.809720113936069,10.941116860268952,0.0,0.0
2003-08,76712.0,6.480000019073486,0.03020668654574754,-0.009448810028448773,-0.19823234299715276,0.3178036230736494,79.00553104776407,266.1016999379573,-1.0687048797402163,-60.36697328510405,5.931589187597417,10.516248589678908,0.0,0.0
2003-09,76712.0,7.420000076293945,0.14506173679839907,0.03020668654574754,-0.009448810028448773,-0.19823234299715276,23.460895070122827,250.00002249232,36.90036848426666,-45.23985260629333,6.202209349178604,10.22136777888034,0.0,0.0
2003-10,76712.0,8.75,0.17924527089362874,0.14506173679839907,0.03020668654574754,-0.009448810028448773,10.479796915537932,189.73510116763526,326.829278220881,69.57364842536538,6.665444012964312,10.081237514225071,0.0,0.0
2003-11,76712.0,8.869999885559082,0.013714272635323654,0.17924527089362874,0.14506173679839907,0.03020668654574754,39.68503966571838,155.6195911361882,193.7086073370713,-1.4444457160101998,7.066272353436088,9.965881549590215,0.0,0.0
2003-12,76712.0,9.4399995803833,0.06426152222980464,0.013714272635323654,0.17924527089362874,0.14506173679839907,50.07948549497744,184.33734247587213,276.09560224105866,17.705723710339875,7.497859121971945,9.91579755252289,0.0,0.0
2004-01,76712.0,9.760000228881836,0.03389837528843853,0.06426152222980464,0.013714272635323654,0.17924527089362874,50.61728703941155,169.61327451463376,451.41244825171833,49.00763274308903,7.90915750504647,9.900959712176123,0.0,0.0
2004-02,76712.0,9.0600004196167,-0.07172129025096685,0.03389837528843853,0.06426152222980464,0.013714272635323654,22.102430275740403,50.74875332080174,327.3585334287608,67.15867697573339,8.118401671331965,9.820868350979987,28.050550003051757,0.0
2004-03,76712.0,8.529999732971191,-0.058498969326530204,-0.07172129025096685,0.03389837528843853,0.06426152222980464,-2.514288766043527,7.702015792942858,182.45032406769258,316.0975576283887,8.193237682539095,9.697928482598199,27.28503822775448,0.0
2004-04,76712.0,8.670000076293945,0.016412701958431253,-0.058498969326530204,-0.07172129025096685,0.03389837528843853,-2.2547893105472188,36.535436322902115,149.85590791958492,187.0860970546779,8.279921754130886,9.60003053914065,26.55503673161877,0.0
2004-05,76712.0,9.34000015258789,0.07727797813126913,0.016412701958431253,-0.058498969326530204,-0.07172129025096685,-1.0593160194965792,48.4896694631511,181.3253114576144,272.111561277897,8.472663281123067,9.57526574042134,25.879937257931285,0.0
2004-06,76712.0,9.930000305175781,0.06316918018726314,0.07727797813126913,0.016412701958431253,-0.058498969326530204,1.7418040195417244,53.24074499918871,174.3094093673477,461.0169724396202,8.73763364913265,9.609049984683669,25.254449534293812,0.0
2004-07,76712.0,9.649999618530273,-0.028197449953708875,0.06316918018726314,0.07727797813126913,0.016412701958431253,6.512132136728259,30.05390187745311,60.565711331522884,355.1886858232256,8.90351837084131,9.612949949811917,24.64251032191093,0.0
2004-08,76712.0,10.09000015258789,0.04559591206746916,-0.028197449953708875,0.06316918018726314,0.07727797813126913,18.288399395685747,15.314287458147321,27.39899059836079,234.1059674276009,9.119242331158869,9.658383302457247,24.071823648604145,0.0
2004-09,76712.0,9.989999771118164,-0.009910840431858525,0.04559591206746916,-0.028197449953708875,0.06316918018726314,15.224909840928886,12.62683089074795,57.322833403982834,187.896244632576,9.277561865696923,9.689965823282098,23.519595261251755,0.0
2004-10,76712.0,10.899999618530273,0.09109107790402438,-0.009910840431858525,0.04559591206746916,-0.028197449953708875,16.70234946955696,15.466102786497062,73.2909329830766,228.31324812358469,9.572550548030257,9.805207137115257,23.024709157615618,0.0
2004-11,76712.0,12.239999771118164,0.1229357981178143,0.09109107790402438,-0.009910840431858525,0.04559591206746916,23.262833786000485,25.409830779486075,88.88888480077884,238.12155132783346,10.057541315864421,10.03709214987744,22.601779377752976,0.0
2004-12,76712.0,13.670000076293945,0.11683009247680287,0.1229357981178143,0.09109107790402438,-0.009910840431858525,41.658037478512675,50.88299606140947,84.23180506383063,127.45423553564916,10.714351999578879,10.383083380964726,22.2515135227938,0.0
2005-01,76712.0,14.050000190734863,0.027798106241411213,0.11683009247680287,0.1229357981178143,0.09109107790402438,39.24677877364857,64.71278582140039,60.57143075125558,77.39899059836078,11.320833488879966,10.732313553323786,21.929885548987567,0.0
2005-02,76712.0,16.739999771118164,0.19145904226799915,0.027798106241411213,0.11683009247680287,0.1229357981178143,67.56756911561455,93.07958043610304,88.72604269558038,163.62204759886205,12.30613644928691,11.30447414549468,21.7263606165221,0.0
2005-03,76712.0,16.3799991607666,-0.02150541309879095,0.19145904226799915,0.027798106241411213,0.11683009247680287,50.275226917624764,75.37472048357617,73.5169479753463,160.41334276798742,13.046838760465036,11.787857480282481,21.51669938296306,0.0
2005-04,76712.0,16.079999923706055,-0.01831497267589033,-0.02150541309879095,0.19145904226799915,0.027798106241411213,31.37255085289184,61.93352899822903,64.75409371530596,148.14814624036345,13.598322608327038,12.196632951084727,21.30349548260004,0.0
2005-05,76712.0,14.890000343322754,-0.07400494937993973,-0.01831497267589033,-0.02150541309879095,0.19145904226799915,8.924654427357993,54.300527792047205,64.34878204953444,100.67385701106133,13.833173105598986,12.453144131297872,21.051985869295052,0.0
2005-06,76712.0,16.3799991607666,0.10006707744046639,-0.07400494937993973,-0.01831497267589033,-0.02150541309879095,16.583622337373587,62.338938682428534,92.02813216338845,87.19999040876117,14.296232388356733,12.827130324580608,20.86877070425472,0.0
2005-07,76712.0,16.049999237060547,-0.020146516520981983,0.10006707744046639,-0.07400494937993973,-0.01831497267589033,-4.1218670459487585,60.660656704540614,85.1210968376512,80.94700613458808,14.615099088121063,13.134070221007269,20.679799274168676,0.0
2005-08,76712.0,15.739999771118164,-0.019314609388053627,-0.020146516520981983,0.10006707744046639,-0.07400494937993973,-3.907200381190281,44.40367267866476,68.5224787363305,66.73729312262383,14.819626485029627,13.382253987684498,20.48608164659807,0.0
2005-09,76712.0,16.43000030517578,0.04383739161951716,-0.019314609388053627,-0.020146516520981983,0.10006707744046639,2.176619298074349,34.232031147128424,65.4582054404573,68.34016311348078,15.1124217250562,13.672515541731288,20.327019633208963,0.0
2005-10,76712.0,15.890000343322754,-0.03286670431058458,0.04383739161951716,-0.019314609388053627,-0.020146516520981983,6.715916567781936,16.23994334044415,64.66322250220827,75.38630913214693,15.253799655650118,13.883704570454285,20.153018876742838,0.0
2005-11,76712.0,15.770000457763672,-0.0075519120809527385,-0.03286670431058458,0.04383739161951716,-0.019314609388053627,-3.7240459966811197,12.24199461693279,56.29336193537093,84.87691619505625,15.347654346943491,14.063351797817084,19.981135801488755,0.0
2005-12,76712.0,15.829999923706055,0.003804658478170575,-0.0075519120809527385,-0.03286670431058458,0.04383739161951716,-1.370712297895309,-5.436080405342354,58.45846132521212,82.58361919729883,15.435353542718502,14.231604000282701,19.818346159222767,0.0
2006-01,76712.0,17.040000915527344,0.07643720768496443,0.003804658478170575,-0.0075519120809527385,-0.03286670431058458,8.259219589028165,4.029314948572033,56.33028909981716,82.44112031203733,15.727107610501928,14.499070373163143,19.70939144378373,0.0
2006-02,76712.0,17.299999237060547,0.015258116641078567,0.07643720768496443,0.003804658478170575,-0.0075519120809527385,5.295185123098863,7.587060442431342,41.3398656908646,74.21952371988675,16.01308790623986,14.765825503058133,19.614905474892623,0.0
2006-03,76712.0,17.059999465942383,-0.01387281975157717,0.015258116641078567,0.07643720768496443,0.003804658478170575,7.36311577936046,14.57353305967343,24.79882495046405,76.78756622107178,16.203435462549407,14.984318261428061,19.51471308238477,0.0
2006-04,76712.0,16.969999313354492,-0.005275507350839148,-0.01387281975157717,0.015258116641078567,0.07643720768496443,7.609377430297114,3.601954718050657,20.782911622628973,68.18631374353363,16.34281070815033,15.173430742563912,19.414920385560052,0.0
2006-05,76712.0,18.399999618530273,0.08426637377942892,-0.005275507350839148,-0.01387281975157717,0.015258116641078567,16.234994991854308,14.641747621042963,9.91636720495145,84.18418458552969,16.716845055492136,15.48072301646547,19.375119571166724,0.0
2006-06,76712.0,18.450000762939453,0.0027174535568372793,0.08426637377942892,-0.005275507350839148,-0.01387281975157717,8.27464654727381,17.21728736485726,12.637373066116647,69.26606796915836,17.03196427502801,15.763511373272516,19.338840402216636,0.0
2006-07,76712.0,19.860000610351562,0.07642275279708266,0.0027174535568372793,0.08426637377942892,-0.005275507350839148,14.797696451956533,20.876446996140725,23.507467068285333,62.254909981401795,17.54615269963229,16.15365320537528,19.359278057437614,0.0
2006-08,76712.0,21.239999771118164,0.06948636044086065,0.07642275279708266,0.0027174535568372793,0.08426637377942892,24.50176105527141,33.66896986911375,42.64606636253701,55.376734839613185,18.217761258084266,16.63806716401746,19.43303185013097,0.0
2006-09,76712.0,20.389999389648438,-0.04001885078292444,0.06948636044086065,0.07642275279708266,0.0027174535568372793,20.153212814820716,29.296124272528544,24.4810771326936,45.124548845874216,18.61271364564139,16.995394042648982,19.470559988935577,0.0
2006-10,76712.0,21.989999771118164,0.07846985921353244,-0.04001885078292444,0.06948636044086065,0.07642275279708266,19.51087079899976,38.913454687938845,37.00935088110004,31.362007597263673,19.226765668455347,17.471070778693665,19.569361549021167,0.0
2006-11,76712.0,23.3700008392334,0.06275584731600303,0.07846985921353244,-0.04001885078292444,0.06948636044086065,26.666665977471165,37.147884880322835,48.47522985429625,42.67400510745605,19.980081154051355,18.03287364160221,19.71840622706871,0.0
2006-12,76712.0,22.040000915527344,-0.056910563797381686,0.06275584731600303,0.07846985921353244,-0.04001885078292444,10.976839064342762,27.398854841060523,34.14486004960267,37.06468296081715,20.354612019774258,18.414504810547463,19.809449156027874,0.0
2007-01,76712.0,20.790000915527344,-0.056715061164964164,-0.056910563797381686,0.06275584731600303,0.07846985921353244,-2.1186387026365323,21.864018560090372,30.837007340051148,39.623911592791714,20.433773637183908,18.64074253483126,19.847902166204324,0.0
2007-02,76712.0,21.31999969482422,0.025492965654515087,-0.056715061164964164,-0.056910563797381686,0.06275584731600303,4.561060976038687,25.63347411597422,35.19339934025333,30.158734964345502,20.594905647663964,18.89590988340202,19.905631481052165,0.0
2007-03,76712.0,21.520000457763672,0.009380898958830874,0.025492965654515087,-0.056715061164964164,-0.056910563797381686,-2.1373320520530106,16.956526651725078,35.944412896279395,34.08100611040851,20.763104704045727,19.145823271436463,19.968940068374184,0.0
2007-04,76712.0,21.989999771118164,0.021840116326992565,0.009380898958830874,0.025492965654515087,-0.056715061164964164,-5.905010776886657,19.186985700778468,29.049287497867667,39.70775153039283,20.98617653442253,19.4166972237871,20.048197311619045,0.0
2007-05,76712.0,23.729999542236328,0.07912686626779752,0.021840116326992565,0.009380898958830874,0.025492965654515087,7.667870038600443,19.48639885674333,37.16763346093827,44.430913581668655,21.485053444934127,19.827487920782264,20.192581712819724,0.0
2007-06,76712.0,21.8799991607666,-0.07796040527421699,0.07912686626779752,0.021840116326992565,0.009380898958830874,5.242896571616671,3.013179833074665,28.253223011211652,37.69665631228854,21.556861756903665,20.022965181733152,20.258754946072543,0.0
2007-07,76712.0,19.649999618530273,-0.10191954423083238,-0.07796040527421699,0.07912686626779752,0.021840116326992565,-7.833021107872555,-3.6292290008299166,15.792577569916357,24.60367183348085,21.210159549926683,19.98744465190431,20.23488218812971,0.0
2007-08,76712.0,18.110000610351562,-0.07837145231934084,-0.10191954423083238,-0.07796040527421699,0.07912686626779752,-15.845723860948615,-17.64438017804176,-1.5760815988640493,14.403036624347143,20.646494288185753,19.808640457470712,20.151553498805075,0.0
2007-09,76712.0,20.040000915527344,0.10657096853285619,-0.07837145231934084,-0.10191954423083238,-0.07796040527421699,-8.867662009491987,-14.249036389060258,8.617886649531888,17.605632856899163,20.536222765884226,19.830674786809443,20.147178887696146,0.0
2007-10,76712.0,21.40999984741211,0.0683632170307571,0.10657096853285619,-0.07837145231934084,-0.10191954423083238,-9.776652927004568,-2.8584439289718633,7.804628345543181,23.75723000927655,20.69509132616202,19.98108669734303,20.196701278273242,0.0
2007-11,76712.0,21.850000381469727,0.020551169415855997,0.0683632170307571,0.10657096853285619,-0.07837145231934084,-0.1371059435443961,5.098602305258703,2.8719426408894426,28.077380219676034,20.905074790763422,20.15907847678367,20.261536537222124,0.0
2007-12,76712.0,21.389999389648438,-0.02105267660367649,0.020551169415855997,0.0683632170307571,0.10657096853285619,8.854960839171293,0.32832877967260166,4.90436503155404,26.045964968399492,20.993242899651605,20.27630903991365,20.305789982415313,0.0
2008-01,76712.0,19.09000015258789,-0.1075268491206044,-0.02105267660367649,0.020551169415855997,0.0683632170307571,5.411372220916252,-11.291822739246834,-13.187811044632912,3.7500029802323005,20.647198763821837,20.16332724112072,20.25811194987306,0.0
2008-02,76712.0,17.979999542236328,-0.05814565748974543,-0.1075268491206044,-0.02105267660367649,0.020551169415855997,-10.279447500897518,-18.235562849566744,-23.063761674960546,-2.5474319851911185,20.16225345080629,19.955391269798394,20.168774208397114,0.0
2008-03,76712.0,16.670000076293945,-0.07285870407644335,-0.05814565748974543,-0.1075268491206044,-0.02105267660367649,-22.13918638439926,-29.75136789773846,-24.364794084242497,-16.06243925488554,19.527298291804044,19.64249687041702,20.031567379687186,0.0
2008-04,76712.0,17.360000610351562,0.04139175350327995,-0.07285870407644335,-0.05814565748974543,-0.1075268491206044,-20.54919767839449,-20.65812945057112,-16.498317239678574,-18.26741620799152,19.13324416790359,19.425116274220308,19.926800055399514,0.0
2008-05,76712.0,19.479999542236328,0.12211974984728036,0.04139175350327995,-0.07285870407644335,-0.05814565748974543,-8.929405806044306,-0.8651403541689254,-8.630394835486705,-4.46297143036746,19.196290599600452,19.430343252126598,19.90927846664802,0.0
2008-06,76712.0,19.209999084472656,-0.01386039343472567,0.12211974984728036,0.04139175350327995,-0.07285870407644335,0.6285957617894427,6.073983639141026,-10.734206896625075,-12.642113304142832,19.198783051395395,19.409358093302416,19.881855745778395,0.0
2008-07,76712.0,16.139999389648438,-0.15981258933560716,-0.01386039343472567,0.12211974984728036,0.04139175350327995,-10.233593990175564,-19.461084569397983,-26.603003375894357,-30.937103936458932,18.642640567441404,19.097990597716322,19.73511628083212,0.0
2008-08,76712.0,15.260000228881836,-0.054522874476129024,-0.15981258933560716,-0.01386039343472567,0.12211974984728036,-8.458307384276742,-28.72489333190557,-35.69321313419745,-30.762252291327936,18.027615051339666,18.73246770544637,19.559621533696816,0.0
2008-09,76712.0,11.6899995803833,-0.23394499311617145,-0.054522874476129024,-0.15981258933560716,-0.01386039343472567,-32.6612951072554,-46.49885868973619,-46.57221193433664,-43.77104826555136,16.8753213293476,18.061756455440364,19.25100890807668,0.0
2008-10,76712.0,7.96999979019165,-0.3182206949292017,-0.23394499311617145,-0.054522874476129024,-0.15981258933560716,-59.08624241540057,-62.73959786063068,-59.44020384267179,-62.617261236985385,15.25617195859197,17.100636773035724,18.808616393649817,0.0
2008-11,76712.0,7.690000057220459,-0.035131711460742565,-0.3182206949292017,-0.23394499311617145,-0.054522874476129024,-59.96876406185648,-59.71712940935738,-57.537273340427696,-64.26579975073294,13.880504340160787,16.204385657243794,18.372592223593763,0.0
2008-12,76712.0,8.239999771118164,0.07152141870028816,-0.035131711460742565,-0.3182206949292017,-0.23394499311617145,-48.94671572042948,-54.17130155225085,-58.88223854953186,-62.52842266082857,12.85495805488031,15.445872715708019,17.975235656830012,0.0
2009-01,76712.0,7.909999847412109,-0.040048535542771435,0.07152141870028816,-0.035131711460742565,-0.3182206949292017,-48.16513939206076,-52.54949123449164,-63.05464781043324,-66.66666666666666,11.955874744431547,14.728170537775076,17.58052052704892,0.0
2009-02,76712.0,6.300000190734863,-0.20353978353159952,-0.040048535542771435,0.07152141870028816,-0.035131711460742565,-46.107780865050344,-63.709677596565015,-71.16704768537355,-71.20657937669623,10.927533916486695,13.925487647580772,17.1381471805268,0.0
2009-03,76712.0,5.809999942779541,-0.07777781478101287,-0.20353978353159952,-0.040048535542771435,0.07152141870028816,-27.10162991560341,-70.17453758054583,-72.83777415350812,-70.43256969175401,9.997073193994485,13.15258405664732,16.69390611237985,0.0
2009-04,76712.0,7.070000171661377,0.21686751140982685,-0.07777781478101287,-0.20353978353159952,-0.040048535542771435,-8.062417177447722,-63.196249304477995,-62.964902487426386,-60.96079550864173,9.464878099024828,12.573290353315326,16.31649803627324,0.0
2009-05,76712.0,9.989999771118164,0.413012663162442,0.21686751140982685,-0.07777781478101287,-0.20353978353159952,21.23786466759241,-38.10408829677306,-44.43826459699886,-50.14970401833796,9.560354766678161,12.32726267882036,16.06840006509069,0.0
2009-06,76712.0,11.609999656677246,0.16216215442192738,0.413012663162442,0.21686751140982685,-0.07777781478101287,46.77623110796462,-23.91874519959978,-30.35393159243244,-45.77300448659003,9.933017473950722,12.25895191480673,15.893560833388202,0.0
2009-07,76712.0,12.789999961853027,0.10163654953229306,0.16216215442192738,0.413012663162442,0.21686751140982685,103.01586626398401,9.409755525702584,-26.3248876026738,-41.46453208897969,10.452468835387505,12.30952791928733,15.771852563916234,0.0
2009-08,76712.0,13.670000076293945,0.06880376208487671,0.10163654953229306,0.16216215442192738,0.413012663162442,135.28399674568897,71.51819869703196,-29.825459971624763,-36.091629423283386,11.037474515552312,12.439096696145103,15.68942697616634,0.0
2009-09,76712.0,14.819999694824219,0.08412579459487812,0.06880376208487671,0.10163654953229306,0.16216215442192738,109.61809526154045,92.71780994213529,-22.852678807240817,-22.36773401588904,11.725206366329022,12.665849362685972,15.655331788662728,0.0
2009-10,76712.0,13.069999694824219,-0.11808367314684731,0.08412579459487812,0.06880376208487671,0.10163654953229306,30.83083077349576,58.61650555665763,-19.021064503838804,-27.3081199800821,11.96971424423724,12.704339870508662,15.553946216355337,0.0
2009-11,76712.0,12.739999771118164,-0.02524865580805913,-0.11808367314684731,0.08412579459487812,0.06880376208487671,9.73299007628327,61.06194711604541,-16.51376421996504,-23.575286665802427,12.10976615821559,12.70773605151909,15.443595375365645,0.0
2009-12,76712.0,13.3100004196167,0.04474102501875543,-0.02524865580805913,-0.11808367314684731,0.08412579459487812,4.065679900817871,111.26984153415009,13.858005965645043,-23.329493366030736,12.327990569379427,12.76509456276648,15.359924984944117,0.0
2010-01,76712.0,12.630000114440918,-0.051089427778948426,0.04474102501875543,-0.02524865580805913,-0.11808367314684731,-7.607900190553475,117.38382510893184,58.46926533152658,-35.164268936163545,12.382901395754242,12.752228424830712,15.252869107669483,0.0
2010-02,76712.0,11.6899995803833,-0.0744260115233758,-0.051089427778948426,0.04474102501875543,-0.02524865580805913,-21.120109169327776,65.34652470363763,52.0155980936187,-39.1462772643635,12.256919247504978,12.651063772978576,15.113148734050418,0.0
2010-03,76712.0,11.0,-0.059024773751161774,-0.0744260115233758,-0.051089427778948426,0.04474102501875543,-15.837794515358317,10.110112632853326,33.49514933915229,-31.846341908445368,12.028388475231345,12.493819604123473,14.9518487836955,0.0
2010-04,76712.0,11.539999961853027,0.049090905623002445,-0.059024773751161774,-0.0744260115233758,-0.051089427778948426,-9.419150948381965,-0.6029258991748541,45.89127919678196,-24.377458789208607,11.939590563708013,12.402979638192956,14.818050790682069,0.0
