date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-07,23501.0,16.90999984741211,0.07844384683017647,-0.027898256602849947,-0.036439702430821286,-0.023906697173865288,0.5350782058312706,13.642471218807945,41.506277132334006,-6.0033348385024885,16.321380558215797,17.041056088035067,19.545081943957634,0
2010-08,23501.0,17.950000762939453,0.06150212447734016,0.07844384683017647,-0.027898256602849947,-0.036439702430821286,4.664729808767999,20.227732056487156,38.28968718011866,1.069822813113666,16.617493322711006,17.12762224754977,19.48252974078045,0
2010-09,23501.0,18.600000381469727,0.03621167637342371,0.06150212447734016,0.07844384683017647,-0.027898256602849947,11.11111490909729,14.110437129222525,38.39286430200369,4.435715548661542,16.977949151576226,17.26784873649453,19.447920746297676,0
2010-10,23501.0,19.260000228881836,0.0354838620363489,0.03621167637342371,0.06150212447734016,0.07844384683017647,19.40484334139591,14.302669393778963,33.93602277888888,28.400001525878903,17.392867529268155,17.457577450055226,19.440551314242153,0
2010-11,23501.0,18.350000381469727,-0.04724817427818595,0.0354838620363489,0.03621167637342371,0.06150212447734016,17.028061379645575,11.753960391036669,28.053038933471335,47.03526486012623,17.566891684213896,17.54257011018994,19.397784610996176,0
2010-12,23501.0,18.25,-0.005449611955905431,-0.04724817427818595,0.0354838620363489,0.03621167637342371,7.924306118742887,8.501785559578904,22.647848519090566,52.71966770953681,17.691093196175004,17.609944385409946,19.35277344978064,0
2011-01,23501.0,18.56999969482422,0.017534229853381822,-0.005449611955905431,-0.04724817427818595,0.0354838620363489,3.4540328999029852,8.279884010957412,24.380437476525433,43.06625847249288,17.850894377747586,17.701378224401783,19.32207643978235,0
2011-02,23501.0,18.729999542236328,0.008616039312951962,0.017534229853381822,-0.005449611955905431,-0.04724817427818595,0.6989202048410353,11.887692941021111,14.907978030151087,39.36011999266863,18.0107316803819,17.799342159433646,19.2988577379178,0
2011-03,23501.0,18.649999618530273,-0.004271218668513765,0.008616039312951962,0.017534229853381822,-0.005449611955905431,-3.1671890088392636,15.62306626706548,10.682487811929317,29.694015786559465,18.126962214590698,17.88035715553809,19.27341232147123,0
2011-04,23501.0,19.270000457763672,0.03324401350750583,-0.004271218668513765,0.008616039312951962,0.017534229853381822,5.01362428974652,22.895408690794948,17.356884093955387,34.473137197198426,18.334787349713057,18.012704136702432,19.273278522894465,0
2011-05,23501.0,19.969999313354492,0.0363258349227904,0.03324401350750583,-0.004271218668513765,0.008616039312951962,9.424653771805437,18.095798306057834,18.727703184796006,34.20698360058325,18.63209861582968,18.199113201145487,19.300600906834074,0
2011-06,23501.0,19.6299991607666,-0.017025546533720903,0.0363258349227904,0.03324401350750583,-0.004271218668513765,5.708128612612865,9.359322152764275,14.460639051890894,31.480232816616034,18.81353507854548,18.335388054442735,19.313518485419664,0
2011-07,23501.0,18.68000030517578,-0.048395257066008,-0.017025546533720903,0.0363258349227904,0.03324401350750583,-0.2669473480113981,0.43010710787809825,11.589011711963918,14.60123423014608,18.789256028841898,18.368208268798263,19.288674635214022,0
2011-08,23501.0,19.479999542236328,0.04282651092028544,-0.048395257066008,-0.017025546533720903,0.0363258349227904,4.450401826718447,1.1422601803741752,20.76875732032284,15.608303271368843,18.914845758549973,18.474093151982842,19.29617757274431,0
2011-09,23501.0,18.920000076293945,-0.028747406524738284,0.04282651092028544,-0.048395257066008,-0.017025546533720903,-1.816296695149871,3.106265302314752,20.663263444253115,15.225334886626014,18.915782907230692,18.516560478107706,19.28142551405998,0
2011-10,23501.0,19.799999237060547,0.04651158336247607,-0.028747406524738284,0.04282651092028544,-0.048395257066008,-0.8512773266860433,8.493146504441352,17.090475551309485,17.717001167088732,19.0765495126543,18.63879274086512,19.301761738491372,0
2011-11,23501.0,19.780000686645508,-0.001010027837658023,0.04651158336247607,-0.028747406524738284,0.04282651092028544,0.7641443315937886,6.515891285440017,10.194985214064014,15.335283537111946,19.204449726107246,18.74747921189182,19.32051620704644,0
2011-12,23501.0,20.299999237060547,0.02628910679290919,-0.001010027837658023,0.04651158336247607,-0.028747406524738284,8.672371014019216,8.382273001576184,9.139778606050172,21.266424818502784,19.403640546280574,18.89533826190789,19.35892730626268,0
2012-01,23501.0,19.65999984741211,-0.03152706471436839,0.02628910679290919,-0.001010027837658023,0.04651158336247607,0.9240262289817127,5.415550935874119,2.076841193025759,21.884692314377897,19.45025132830449,18.968163174813053,19.370734072582263,0
2012-02,23501.0,19.440000534057617,-0.011190199138452761,-0.03152706471436839,0.02628910679290919,-0.001010027837658023,2.7484167847082257,0.8822006863287548,5.940055203969364,23.979592829731672,19.448387547532327,19.013100066169677,19.373450404404824,0
2012-03,23501.0,18.889999389648438,-0.02829223916149659,-0.011190199138452761,-0.03152706471436839,0.02628910679290919,-4.595959002406535,-5.408111972161305,3.5068459706763697,11.709045299248451,19.346862427917074,19.001376192215275,19.354491541081046,0
2012-04,23501.0,18.920000076293945,0.0015881782750055695,-0.02829223916149659,-0.011190199138452761,-0.03152706471436839,-4.347829021725935,-3.6169083791490544,1.8847624513816108,5.403895666440335,19.269251091258322,18.993626085937052,19.337452660109,0
2012-05,23501.0,19.059999465942383,0.007399544877584319,0.0015881782750055695,-0.02829223916149659,-0.011190199138452761,-6.108373486312095,2.034256716052156,1.761878973685513,2.473113306658482,19.231205341200877,18.999947360223274,19.3265721426907,0
2012-06,23501.0,19.56999969482422,0.026757620313323516,0.007399544877584319,0.0015881782750055695,-0.02829223916149659,-0.45778307877117075,0.46201311449085636,4.9329763812962835,1.609550686699967,19.292804314586938,19.054238058756695,19.336118321205742,0
2012-07,23501.0,19.959999084472656,0.019928431054170304,0.026757620313323516,0.007399544877584319,0.0015881782750055695,2.6748895891439686,5.496823488292639,3.5806881697866872,8.773834711353713,19.41411245456616,19.140501013586785,19.36058423349072,0
2012-08,23501.0,19.309999465942383,-0.032565112642511274,0.019928431054170304,0.026757620313323516,0.007399544877584319,2.2233990993356088,-2.4747464141362667,-3.3049567857057918,5.808216251739084,19.395182820270925,19.156643723334938,19.358600517116276,0
2012-09,23501.0,18.899999618530273,-0.021232514694536242,-0.032565112642511274,0.019928431054170304,0.026757620313323516,-0.10571066428658055,-4.448943567071604,-3.718795585561399,1.7770593921874505,19.305149510863533,19.132201427639256,19.340616168152117,0
2012-10,23501.0,19.8700008392334,0.05132281694609664,-0.021232514694536242,-0.032565112642511274,0.019928431054170304,4.249744994685742,-2.118218788117612,6.370452433707384,6.086499331867875,19.407849752385324,19.20246803826727,19.361376351331774,0
2012-11,23501.0,19.739999771118164,-0.006542579900577938,0.05132281694609664,-0.021232514694536242,-0.032565112642511274,0.8686769491310014,0.4069172142775233,1.334703465049402,5.844504959157682,19.468240664882202,19.253661536634024,19.3762243285783,0
2012-12,23501.0,19.610000610351562,-0.006585570530593721,-0.006542579900577938,0.05132281694609664,-0.021232514694536242,-1.7534994497738512,0.8744859651424198,3.646937268896537,1.7644013726575096,19.494015200422087,19.287598591273788,19.38539202590274,0
2013-01,23501.0,19.520000457763672,-0.004589502793813427,-0.006585570530593721,-0.006542579900577938,0.05132281694609664,1.087524586376473,3.3351036975706294,-1.4141353034639956,-2.2533744169429872,19.49873979266601,19.309732102368063,19.390670787936504,0
2013-02,23501.0,20.290000915527344,0.03944674383741731,-0.004589502793813427,-0.006585570530593721,-0.006542579900577938,7.354504365355968,7.241019205649785,2.57836304943186,3.3622097961157906,19.64260545136807,19.40309103695466,19.425938636077323,0
2013-03,23501.0,21.399999618530273,0.05470668570317705,0.03944674383741731,-0.004589502793813427,-0.006585570530593721,7.700043858457651,12.277021081606804,5.418721294636892,14.561023923542685,19.962131663579378,19.593272806628526,19.50335279225195,0
2013-04,23501.0,22.600000381469727,0.05607480300608847,0.05470668570317705,0.03944674383741731,-0.004589502793813427,14.488351790844822,15.482885712291901,14.95422460262438,16.016431789275178,20.441744157741255,19.87962781375626,19.62478995261343,0
2013-05,23501.0,20.770000457763672,-0.08097344658482908,0.05607480300608847,0.05470668570317705,0.03944674383741731,5.915348349350782,4.058123298818858,6.8415632055975575,9.77801466178485,20.501427121381692,19.964425208423634,19.669700168501674,0
2013-06,23501.0,20.15999984741211,-0.02936931135808174,-0.08097344658482908,0.05607480300608847,0.05470668570317705,3.2786853209006517,4.401866416251836,6.7231365738403435,1.8181849708243079,20.439349435205404,19.983051364517774,19.688927606890317,0
2013-07,23501.0,20.549999237060547,0.019345207966283917,-0.02936931135808174,-0.08097344658482908,0.05607480300608847,1.2814110882283598,8.730156888006238,8.615217516880087,3.892813567670422,20.459467580997245,20.037046399998037,19.722695121798957,0
2013-08,23501.0,18.940000534057617,-0.07834543857789567,0.019345207966283917,-0.02936931135808174,-0.08097344658482908,-11.495323029550624,-4.680424086039754,-0.6295851796805522,-6.69950125180329,20.18320084519004,19.932565841337045,19.692001216397333,0
2013-09,23501.0,18.459999084472656,-0.025343264838975532,-0.07834543857789567,0.019345207966283917,-0.02936931135808174,-18.31858950051857,-6.484299399629642,-5.671950064695864,-6.1037679158345055,19.869891434150517,19.79232138830234,19.64368740730225,0
2013-10,23501.0,19.280000686645508,0.044420457358667065,-0.025343264838975532,-0.07834543857789567,0.019345207966283917,-7.173807117376414,-1.6828144489289667,-3.4068057566001335,-0.8230444599618197,19.762638570967788,19.743528940525497,19.62942518296277,0
2013-11,23501.0,19.079999923706055,-0.010373483185505572,0.044420457358667065,-0.025343264838975532,-0.07834543857789567,-5.357142519248042,-2.2541010437457043,-1.1910903604217344,1.005826046567984,19.638522453283834,19.680335700828408,19.607879094364467,0
2013-12,23501.0,19.1299991607666,0.002620505097509218,-0.010373483185505572,0.044420457358667065,-0.025343264838975532,-6.9099762968996625,-5.717110411133727,1.2169288194631913,1.1099317316376616,19.54606367282615,19.627922697013,19.58913870481161,0
2014-01,23501.0,19.43000030517578,0.015682235105605624,0.002620505097509218,-0.010373483185505572,0.044420457358667065,2.587115930841998,-9.20560443210788,-2.2143961523586566,1.94124265267971,19.524961242344265,19.60907294540945,19.582897983257265,0
2014-02,23501.0,20.389999389648438,0.0494080838597275,0.015682235105605624,0.002620505097509218,-0.010373483185505572,10.455040091519676,-9.778765285479025,3.2928045900045846,4.190085373588884,19.682240905490477,19.683446892479832,19.614549018802016,0
2014-03,23501.0,20.479999542236328,0.004413936011865793,0.0494080838597275,0.015682235105605624,0.002620505097509218,6.224060232643104,-1.3962489606924566,4.436506398809176,2.6052128337430247,19.827287930353357,19.7593090495995,19.648488255015128,0
2014-04,23501.0,26.760000228881836,0.30664066538156565,0.004413936011865793,0.0494080838597275,0.015682235105605624,40.251574087449136,32.73809737809572,37.090161892074164,38.58105110815378,21.087781075540352,20.426041542864485,19.927371077519705,0
2014-05,23501.0,27.700000762939453,0.03512707496329104,0.30664066538156565,0.004413936011865793,0.0494080838597275,44.79875576653932,34.793196064865825,36.5204510254184,46.56085355568646,22.29000283688564,21.118799563824005,20.23218008479107,0
2014-06,23501.0,27.479999542236328,-0.007942282117099131,0.03512707496329104,0.30664066538156565,0.004413936011865793,41.43077257140434,45.089750619712056,28.41121510320673,38.29893498533204,23.233638601494857,21.724628133196607,20.516408298808532,0
2014-07,23501.0,26.850000381469727,-0.022925734034249245,-0.007942282117099131,0.03512707496329104,0.30664066538156565,31.682202968092742,45.44963008180315,18.805309417094858,36.01824059164525,23.891158925126653,22.212758823508334,20.764784458912892,0
2014-08,23501.0,27.559999465942383,0.02644316850597339,-0.022925734034249245,-0.007942282117099131,0.03512707496329104,34.57031290017768,42.94605023034103,32.69137630490836,40.54053344289159,24.558220841638605,22.722019837073482,21.031263478796404,0
2014-09,23501.0,26.760000228881836,-0.029027549077029424,0.02644316850597339,-0.022925734034249245,-0.007942282117099131,0.0,40.251574087449136,32.73809737809572,37.090161892074164,24.95854436659192,23.10658939819809,21.25591982193701,0
2014-10,23501.0,27.34000015258789,0.021674137471795252,-0.029027549077029424,0.02644316850597339,-0.022925734034249245,-1.2996411568089796,42.91689154205006,33.0413682122286,34.74617505643082,25.391536327682093,23.509771374806643,21.494511207452728,0
2014-11,23501.0,27.5,0.005852225549346501,0.021674137471795252,-0.029027549077029424,0.02644316850597339,0.07278187080364205,41.53370853357385,45.19534965455742,28.50467518788053,25.77489335901262,23.889793148634585,21.730020571866348,0
2014-12,23501.0,26.93000030517578,-0.020727261629971627,0.005852225549346501,0.021674137471795252,-0.029027549077029424,0.29795129448588714,32.07455179644371,45.882999137456814,19.159291374421052,25.984912803769554,24.179336687352794,21.93394134572162,0
2015-01,23501.0,27.450000762939453,0.01930933723991579,-0.020727261629971627,0.005852225549346501,0.021674137471795252,-0.39912447436315074,34.033209846165995,42.37551755873629,32.16177254670616,26.251292432709533,24.49082850407533,22.15025740129879,0
2015-02,23501.0,27.139999389648438,-0.011293310188521088,0.01930933723991579,-0.020727261629971627,0.005852225549346501,1.420026747071817,1.420026747071817,42.243183952680155,34.62301386441892,26.41287551578933,24.74313049317753,22.34593355770466,0
2015-03,23501.0,26.829999923706055,-0.011422235553204207,-0.011293310188521088,0.01930933723991579,-0.020727261629971627,-1.8653995100053482,-3.1407971670433854,40.250920547509786,30.559615181493278,26.488716317228732,24.941879962751674,22.521779297547855,0
2015-04,23501.0,25.979999542236328,-0.03168096846391322,-0.011422235553204207,-0.011293310188521088,0.01930933723991579,-5.527274391867898,-5.458515374771108,33.71075210593668,37.170004274918014,26.3962223581392,25.040748494131165,22.65739577773172,0
2015-05,23501.0,27.25,0.04888377521712428,-0.03168096846391322,-0.011422235553204207,-0.011293310188521088,1.188264727805134,1.4897564724294357,33.64394710984757,47.61647536007148,26.551454656659345,25.251153399452008,22.837497904095184,0
2015-06,23501.0,26.940000534057617,-0.011376127190546148,0.04888377521712428,-0.03168096846391322,-0.011422235553204207,-1.8579242794426176,-2.249633323291378,31.5429742979178,39.73028825003044,26.62209936164085,25.411995983700162,22.998380360172145,0
2015-07,23501.0,26.68000030517578,-0.0096510847708835,-0.011376127190546148,0.04888377521712428,-0.03168096846391322,-1.694911919003602,-0.29895337452094434,-0.29895337452094434,39.832287273895965,26.632626805919926,25.532758300031173,23.14275761291739,0
2015-08,23501.0,22.979999542236328,-0.13868068667981504,-0.0096510847708835,-0.011376127190546148,0.04888377521712428,-14.349610109644468,-15.94733206297683,-17.039715128882367,20.125460273754893,25.96851275797745,25.289638418336427,23.136374943478916,0
2015-09,23501.0,24.219999313354492,0.053959956301961265,-0.13868068667981504,-0.0096510847708835,-0.011376127190546148,-6.774442878725075,-11.927275224165482,-11.863174247405887,24.652593581806308,25.650601222591458,25.18776802738577,23.17887001680737,0
2015-10,23501.0,26.6299991607666,0.09950453822198413,0.053959956301961265,-0.13868068667981504,-0.0096510847708835,-2.275232437553756,-1.114003494279654,-0.8193713876255911,30.603236674377133,25.828673574986937,25.325123373422038,23.31420841460969,0
2015-11,23501.0,25.670000076293945,-0.036049534912753645,0.09950453822198413,0.053959956301961265,-0.13868068667981504,-4.7141812642436065,-6.4845196254009085,-6.857762794894202,25.34180004913658,25.799823847951842,25.357968773695553,23.406592401342408,0
2015-12,23501.0,26.010000228881836,0.013245039017427906,-0.036049534912753645,0.09950453822198413,0.053959956301961265,-2.5112446350458577,-4.16359316941473,-2.8026905589878566,-2.8026905589878566,25.83803773539366,25.420067007522817,23.508686825951795,0
2016-01,23501.0,26.68000030517578,0.025759326043756303,0.013245039017427906,-0.036049534912753645,0.09950453822198413,16.100960994968684,-0.5590742413597213,-2.414044783206179,-3.6823120204688116,25.99112183899041,25.540060654918335,23.63305206043117,0
2016-02,23501.0,26.18000030517578,-0.018740629470795134,0.025759326043756303,0.013245039017427906,-0.036049534912753645,8.092489873608617,0.7698258909293164,-4.799998890269886,-4.730710548457137,26.02546337829684,25.601007288276186,23.732932383754488,0
